create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-20 07:15:00,BTCUSDT,76237.6370000000000000,4998009877.7371000000000000,2.07366243,1.45359000,2.28109091,1.81809200
2024-06-20 07:20:00,BTCUSDT,76858.0950000000000000,5065986044.7825000000000000,2.10092459,1.44925400,2.32405976,1.90595900
2024-06-20 07:25:00,BTCUSDT,77696.9550000000000000,5116270532.4736390000000000,2.10306863,1.45993300,2.30064585,1.25012900
2024-06-20 07:30:00,BTCUSDT,77626.8700000000000000,5109675540.5261890000000000,2.09440150,1.45862600,2.28559549,0.42781700
2024-06-20 07:35:00,BTCUSDT,77724.9820000000000000,5113215665.8520000000000000,2.08039793,1.46021300,2.27011138,0.73268100
2024-06-20 07:40:00,BTCUSDT,77720.2030000000000000,5121295056.4820000000000000,2.07524141,1.45893200,2.24790733,0.75691600
2024-06-20 07:45:00,BTCUSDT,77797.8710000000000000,5121122656.4460000000000000,2.06902798,1.45951800,2.25064965,0.38401900
2024-06-20 07:50:00,BTCUSDT,77797.1370000000000000,5118108913.0343730000000000,2.07179507,1.45613600,2.24885569,0.50970400
2024-06-20 07:55:00,BTCUSDT,77882.2490000000000000,5123674585.1738360000000000,2.06814330,1.45525400,2.24136052,0.82514900
2024-06-20 08:00:00,BTCUSDT,77759.2480000000000000,5119000158.7872000000000000,2.06664606,1.45473500,2.23746995,1.17596000
2024-06-20 08:05:01,BTCUSDT,77952.0320000000000000,5129118982.3488000000000000,2.06565637,1.45421700,2.23523553,0.92448200
2024-06-20 08:10:00,BTCUSDT,77954.7210000000000000,5128882754.2251000000000000,2.05837456,1.45454000,2.22381028,0.77785000
2024-06-20 08:15:00,BTCUSDT,77909.1610000000000000,5123688182.2489000000000000,2.04716224,1.45740300,2.19556197,0.83592200
2024-06-20 08:20:00,BTCUSDT,77866.2440000000000000,5117626514.2852000000000000,2.04691622,1.45604300,2.19863489,0.39073800
2024-06-20 08:25:00,BTCUSDT,77660.3610000000000000,5106971877.2100480000000000,2.05308108,1.42740800,2.20329190,0.84249400
2024-06-20 08:30:00,BTCUSDT,77811.7850000000000000,5115346868.4123210000000000,2.04979920,1.45438000,2.19883786,1.06205400
2024-06-20 08:35:00,BTCUSDT,77792.3200000000000000,5111825029.5868930000000000,2.04640495,1.42569700,2.19246899,0.91588200
2024-06-20 08:40:00,BTCUSDT,77565.2940000000000000,5092196491.7898390000000000,2.04070256,1.42833300,2.18560260,0.76605800
2024-06-20 08:45:00,BTCUSDT,77499.6440000000000000,5090168867.9556000000000000,2.04272164,1.42905900,2.18521823,0.91121100
2024-06-20 08:50:00,BTCUSDT,77668.8140000000000000,5096977084.3430000000000000,2.04253612,1.42885900,2.18919581,0.75018400
2024-06-20 08:55:00,BTCUSDT,77542.2550000000000000,5093564629.5380000000000000,2.04646534,1.42892600,2.19761777,1.83291900
2024-06-20 09:00:01,BTCUSDT,77545.2980000000000000,5092260138.1236000000000000,2.06994007,1.42929100,2.21523857,1.32478300
2024-06-20 09:05:00,BTCUSDT,77535.9720000000000000,5092485104.9880000000000000,2.07646444,1.42915100,2.22098677,1.00390700
2024-06-20 09:10:00,BTCUSDT,77552.9600000000000000,5092054376.8144900000000000,2.06698639,1.42844500,2.19953622,1.06351600
2024-06-20 09:15:00,BTCUSDT,77560.2520000000000000,5089777484.3241930000000000,2.06183426,1.42917300,2.19181705,0.95229100
2024-06-20 09:20:00,BTCUSDT,77648.5440000000000000,5095866026.9035900000000000,2.06763732,1.45344900,2.19375847,0.61842300
2024-06-20 09:25:00,BTCUSDT,77643.8050000000000000,5095862595.0351670000000000,2.07056739,1.42687100,2.19517831,1.12378700
2024-06-20 09:30:00,BTCUSDT,77737.0320000000000000,5100124553.2368000000000000,2.07218005,1.42728100,2.19279463,0.57065400
2024-06-20 09:35:00,BTCUSDT,77743.7340000000000000,5106352632.8698680000000000,2.07446398,1.42640600,2.19018243,1.50843300
2024-06-20 09:40:00,BTCUSDT,77769.4550000000000000,5109930006.3017200000000000,2.07765863,1.42642900,2.20157021,1.62501000
2024-06-20 09:45:00,BTCUSDT,77707.0970000000000000,5100383018.6920000000000000,2.07522073,1.42605900,2.19973777,0.41754600
2024-06-20 09:50:00,BTCUSDT,77788.4190000000000000,5110566887.9877000000000000,2.07308996,1.42535500,2.19930287,2.08098900
2024-06-20 09:55:00,BTCUSDT,77836.9110000000000000,5114323218.7535720000000000,2.07272867,1.42474800,2.19918375,1.73348300
2024-06-20 10:00:00,BTCUSDT,77818.6930000000000000,5112470237.7596000000000000,2.07093426,1.42447600,2.19750488,1.12732300
2024-06-20 10:05:00,BTCUSDT,77846.0760000000000000,5112627797.1248530000000000,2.07094815,1.42421500,2.19863090,0.56029600
2024-06-20 10:10:00,BTCUSDT,77828.6790000000000000,5108822364.0501000000000000,2.06976834,1.42364200,2.18653656,0.71491500
2024-06-20 10:15:00,BTCUSDT,77814.2470000000000000,5112082823.8999380000000000,2.07051725,1.42350400,2.19597167,1.12740900
2024-06-20 10:20:00,BTCUSDT,77825.5070000000000000,5112450536.6116720000000000,2.07193387,1.42265400,2.19996900,0.76343100
2024-06-20 10:25:00,BTCUSDT,77807.6010000000000000,5108068627.0965690000000000,2.06757276,1.42174400,2.19441682,0.90542600
2024-06-20 10:30:00,BTCUSDT,77808.7330000000000000,5111729271.0058760000000000,2.06810765,1.42180000,2.19495813,0.78428600
2024-06-20 10:35:00,BTCUSDT,77779.7610000000000000,5112362576.8407000000000000,2.06857099,1.42042600,2.19619973,4.25700400
2024-06-20 10:40:00,BTCUSDT,77704.2790000000000000,5111861468.7219000000000000,2.07037763,1.41564300,2.20178370,2.17088600
2024-06-20 10:45:00,BTCUSDT,77742.4140000000000000,5111596663.4343420000000000,2.08216851,1.41474500,2.21093906,0.44636400
2024-06-20 10:50:00,BTCUSDT,77761.0090000000000000,5120983406.5596550000000000,2.08459903,1.41249900,2.21839439,1.60827900
2024-06-20 10:55:00,BTCUSDT,77797.2890000000000000,5120017918.1324830000000000,2.08214947,1.41216800,2.21511305,0.50818800
2024-06-20 11:00:00,BTCUSDT,77687.2980000000000000,5142633006.1793165000000000,2.04626883,1.42725100,2.21043683,2.19230600
2024-06-20 11:05:00,BTCUSDT,77795.4840000000000000,5149088597.2500000000000000,2.03492915,1.45828100,2.18852165,0.78022400
2024-06-20 11:10:00,BTCUSDT,77732.6580000000000000,5162502664.5707910000000000,2.00848235,1.46307500,2.16352833,1.40414800
2024-06-20 11:15:00,BTCUSDT,77983.0200000000000000,5177105538.5520000000000000,1.99338504,1.45823800,2.13982234,0.75088500
2024-06-20 11:20:00,BTCUSDT,78078.0850000000000000,5179110107.8604820000000000,1.97318022,1.46028200,2.10679654,0.81425000
2024-06-20 11:25:00,BTCUSDT,77903.0590000000000000,5163453702.0495000000000000,1.95300653,1.46122000,2.06677767,0.47277300
2024-06-20 11:30:01,BTCUSDT,78100.9440000000000000,5185902681.6000000000000000,1.93915087,1.45918200,2.04883072,1.10885800
2024-06-20 11:35:00,BTCUSDT,78012.8890000000000000,5174587126.0811000000000000,1.91761311,1.46122800,2.01766500,0.98562900
2024-06-20 11:40:00,BTCUSDT,77894.0990000000000000,5159430371.4622030000000000,1.90800354,1.46055700,2.00470941,0.85074700
2024-06-20 11:45:00,BTCUSDT,77741.9360000000000000,5145482195.4512000000000000,1.91088999,1.45892200,2.00084463,0.87457600
2024-06-20 11:50:00,BTCUSDT,77695.5730000000000000,5141977786.2689280000000000,1.90638974,1.45587400,1.99363648,1.57859800
2024-06-20 11:55:00,BTCUSDT,77704.0790000000000000,5139425489.1390000000000000,1.90997225,1.45330100,1.99814315,0.83046700
2024-06-20 12:00:02,BTCUSDT,77801.7070000000000000,5146575137.8793000000000000,1.90856297,1.45321000,1.99403884,1.28902400
2024-06-20 12:05:00,BTCUSDT,77628.2540000000000000,5132322147.7814000000000000,1.92134037,1.45087400,1.99877557,0.62960100
2024-06-20 12:10:00,BTCUSDT,77732.2420000000000000,5147001846.6327050000000000,1.92380385,1.45088900,2.01058851,1.45193000
2024-06-20 12:15:00,BTCUSDT,77807.2080000000000000,5141959367.1672000000000000,1.92494514,1.45026300,2.01027897,0.58986600
2024-06-20 12:20:00,BTCUSDT,77623.2680000000000000,5122258545.0716000000000000,1.94422176,1.44386200,2.01844979,0.59328400
2024-06-20 12:25:00,BTCUSDT,77966.2180000000000000,5139423937.8548000000000000,1.96087909,1.43518600,2.03153384,0.54820400
2024-06-20 12:30:00,BTCUSDT,78140.2470000000000000,5159280134.3973000000000000,1.92600822,1.43325400,2.00981306,1.67926100
2024-06-20 12:35:00,BTCUSDT,77915.6900000000000000,5140137027.1450000000000000,1.93177685,1.42767700,2.01983815,0.85367900
2024-06-20 12:40:00,BTCUSDT,77844.8080000000000000,5136903739.8049440000000000,1.92454721,1.42770800,2.01729070,1.08170200
2024-06-20 12:45:00,BTCUSDT,77862.4070000000000000,5138926648.2407000000000000,1.92866398,1.42925700,2.01557178,1.67834000
2024-06-20 12:50:00,BTCUSDT,77945.9420000000000000,5149581429.6337880000000000,1.93121321,1.42814000,2.02119102,1.69968500
2024-06-20 12:55:00,BTCUSDT,78122.3200000000000000,5162651019.3440000000000000,1.93543249,1.42643700,2.02917046,1.16087900
2024-06-20 13:00:00,BTCUSDT,78090.5430000000000000,5150852216.2800000000000000,1.94063080,1.42645800,2.03366232,0.37505900
2024-06-20 13:05:00,BTCUSDT,77962.3390000000000000,5133266490.5431000000000000,1.93598513,1.42734500,2.02115323,0.73163400
2024-06-20 13:10:00,BTCUSDT,78053.9320000000000000,5142239872.5192000000000000,1.94009302,1.42232400,2.02601954,0.93996100
2024-06-20 13:15:00,BTCUSDT,77793.3840000000000000,5116325406.9485750000000000,1.95080254,1.43061900,2.03432489,0.77929300
2024-06-20 13:20:00,BTCUSDT,77473.3500000000000000,5078323861.1550000000000000,1.96328579,1.44546700,2.03915676,0.81583500
2024-06-20 13:25:00,BTCUSDT,77538.2070000000000000,5072929439.1543000000000000,2.00427581,1.42552300,2.08545615,0.88503900
2024-06-20 13:30:00,BTCUSDT,76834.9840000000000000,5020513107.0360000000000000,2.05081627,1.42794900,2.13229805,0.86227700
2024-06-20 13:35:00,BTCUSDT,76627.0540000000000000,4992275556.2162000000000000,2.07971129,1.41646300,2.16609153,0.71526200
2024-06-20 13:40:00,BTCUSDT,76483.3980000000000000,4995543733.7292000000000000,2.10273402,1.40711800,2.19960888,0.92475000
2024-06-20 13:45:00,BTCUSDT,76557.1790000000000000,5004720308.8678680000000000,2.11731130,1.39859400,2.22802141,1.25996600
2024-06-20 13:50:00,BTCUSDT,76497.0180000000000000,5002228880.8217745000000000,2.12747649,1.39962500,2.24311187,1.20704700
2024-06-20 13:55:00,BTCUSDT,76336.2520000000000000,4977637495.4689245000000000,2.14144499,1.39770600,2.24486666,0.81972200
2024-06-20 14:00:01,BTCUSDT,76466.3590000000000000,4979397538.4492000000000000,2.14024683,1.40107700,2.25561603,0.94306700
2024-06-20 14:05:00,BTCUSDT,76196.1340000000000000,4950607598.6346000000000000,2.14121524,1.41150900,2.23713863,0.69748700
2024-06-20 14:10:00,BTCUSDT,76163.6100000000000000,4939065397.6410000000000000,2.15109857,1.41939200,2.24460715,1.02538700
2024-06-20 14:15:00,BTCUSDT,76177.4220000000000000,4937924048.8710250000000000,2.17537117,1.42589800,2.27944605,1.12402300
2024-06-20 14:20:00,BTCUSDT,76171.8010000000000000,4930838291.5307640000000000,2.18796293,1.42553300,2.28999254,0.78706700
2024-06-20 14:25:00,BTCUSDT,75825.0220000000000000,4912504754.7412020000000000,2.12119892,1.41985800,2.26345812,1.27692100
2024-06-20 14:30:00,BTCUSDT,75328.7050000000000000,4899183118.5670000000000000,2.16509073,1.41575000,2.34590285,1.82005300
2024-06-20 14:35:00,BTCUSDT,75456.8920000000000000,4900315043.9518360000000000,2.17452183,1.40918400,2.35935567,0.89615800
2024-06-20 14:40:00,BTCUSDT,75565.6190000000000000,4912750428.8261200000000000,2.17674100,1.40714400,2.36237182,1.27648400
2024-06-20 14:45:00,BTCUSDT,75441.1240000000000000,4893262184.8880000000000000,2.19157537,1.41441100,2.35090760,0.76506500
2024-06-20 14:50:00,BTCUSDT,75564.0610000000000000,4905815306.6786000000000000,2.19623069,1.41884200,2.38110966,1.08054300
2024-06-20 14:55:00,BTCUSDT,75582.4600000000000000,4902921367.2139440000000000,2.19967618,1.41895600,2.38817621,0.93881800
2024-06-20 15:00:01,BTCUSDT,75532.7190000000000000,4904588702.6427000000000000,2.20444877,1.41819800,2.39786945,1.10300500
2024-06-20 15:05:00,BTCUSDT,75441.7990000000000000,4890341104.0373000000000000,2.22201865,1.42467200,2.42288486,0.72124700
2024-06-20 15:10:00,BTCUSDT,75375.9860000000000000,4887039740.3030000000000000,2.23212245,1.42962600,2.42967041,0.88236100
2024-06-20 15:15:00,BTCUSDT,75456.3850000000000000,4901791580.5705630000000000,2.23778968,1.42626300,2.43908960,1.67822400
2024-06-20 15:20:00,BTCUSDT,75503.1930000000000000,4896382066.0500000000000000,2.24408708,1.42695600,2.44305108,0.75475400
2024-06-20 15:25:00,BTCUSDT,75539.7730000000000000,4903241341.5662000000000000,2.24364216,1.42920700,2.44878119,1.17072400
2024-06-20 15:30:00,BTCUSDT,75415.9170000000000000,4886936200.9560080000000000,2.24660559,1.42792000,2.45568187,0.94319300
2024-06-20 15:35:00,BTCUSDT,75495.9560000000000000,4899574300.4660000000000000,2.24590164,1.43024200,2.45580769,1.71870500
2024-06-20 15:40:00,BTCUSDT,75334.2100000000000000,4888148907.9266130000000000,2.24942707,1.43031100,2.46075669,1.22175000
2024-06-20 15:45:00,BTCUSDT,74948.5730000000000000,4875209807.3602000000000000,2.23171278,1.43859500,2.45592910,3.00645900
2024-06-20 15:50:00,BTCUSDT,74917.9700000000000000,4863927542.3741570000000000,2.23633545,1.44505500,2.43359384,0.49410000
2024-06-20 15:55:00,BTCUSDT,74990.0850000000000000,4866827452.2575510000000000,2.23650302,1.44228300,2.46205734,1.28017400
2024-06-20 16:00:00,BTCUSDT,74912.2320000000000000,4854391205.9058170000000000,2.24332272,1.44238000,2.46816407,0.54327200
2024-06-20 16:05:00,BTCUSDT,74903.2730000000000000,4840173907.9203740000000000,2.24625889,1.44394400,2.45610443,0.56544100
2024-06-20 16:10:00,BTCUSDT,74776.6700000000000000,4833190065.4500000000000000,2.22100097,1.44799700,2.41547067,1.07985900
2024-06-20 16:15:00,BTCUSDT,75146.1720000000000000,4864707678.2952000000000000,2.23224521,1.43788900,2.41022743,1.10573700
2024-06-20 16:20:00,BTCUSDT,75067.3070000000000000,4848537305.2844000000000000,2.24456322,1.44588900,2.44336306,0.82152800
2024-06-20 16:25:00,BTCUSDT,75113.7670000000000000,4850535324.0908575000000000,2.24044605,1.45166000,2.41009930,1.20246700
2024-06-20 16:30:00,BTCUSDT,75242.1720000000000000,4865822419.3110790000000000,2.23663905,1.44865400,2.43366026,1.47541900
2024-06-20 16:35:00,BTCUSDT,75277.5300000000000000,4863342464.4150000000000000,2.24946044,1.44462800,2.44364138,0.72366100
2024-06-20 16:40:00,BTCUSDT,75469.3940000000000000,4885180881.4180390000000000,2.24764929,1.44032300,2.45000714,2.00251000
2024-06-20 16:45:00,BTCUSDT,75306.6240000000000000,4883039123.8673030000000000,2.30097168,1.44053400,2.50669263,1.43655700
2024-06-20 16:50:00,BTCUSDT,75078.6040000000000000,4872008278.6284000000000000,2.30309735,1.44122600,2.51733906,1.19284300
2024-06-20 16:55:00,BTCUSDT,75168.2840000000000000,4879242133.9363165000000000,2.30178527,1.44104900,2.52185165,1.15132400
2024-06-20 17:00:00,BTCUSDT,75259.6090000000000000,4881338239.7400000000000000,2.30391215,1.44055200,2.51997951,0.69644500
2024-06-20 17:05:00,BTCUSDT,75177.7540000000000000,4871322664.8712040000000000,2.31116221,1.44415500,2.51949379,0.37079300
2024-06-20 17:10:00,BTCUSDT,75105.2760000000000000,4864456068.6060000000000000,2.31343845,1.44887200,2.52390113,1.07868000
