create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 01:40:00,BTCUSDT,86468.1130000000000000,5914694264.4803440000000000,0.69898840,1.25501900,0.63268390,1.60875400
2024-10-19 01:45:00,BTCUSDT,86497.6230000000000000,5918013391.3027115000000000,0.70005489,1.25495500,0.63395429,1.03572400
2024-10-19 01:50:00,BTCUSDT,86502.2620000000000000,5917448324.7705150000000000,0.70167470,1.25558100,0.63597448,1.58262000
2024-10-19 01:55:00,BTCUSDT,86510.8860000000000000,5911700496.6019280000000000,0.70249070,1.25594100,0.63650391,0.99373800
2024-10-19 02:00:00,BTCUSDT,86487.5560000000000000,5908479879.4805290000000000,0.70219132,1.25352700,0.63586441,0.70484300
2024-10-19 02:05:01,BTCUSDT,86407.5620000000000000,5904018981.9220890000000000,0.70364919,1.25408800,0.63767164,2.27541100
2024-10-19 02:10:00,BTCUSDT,86424.1820000000000000,5906989130.6816000000000000,0.70342999,1.25189200,0.63765723,1.71857900
2024-10-19 02:15:02,BTCUSDT,86405.0670000000000000,5910020177.7330000000000000,0.70377502,1.25200300,0.63822426,2.64189500
2024-10-19 02:20:01,BTCUSDT,86393.6030000000000000,5911743630.2135170000000000,0.70405852,1.25432600,0.63829593,0.90798400
2024-10-19 02:25:01,BTCUSDT,86406.9900000000000000,5914126430.5500000000000000,0.70480631,1.25375300,0.63951035,1.64177500
2024-10-19 02:30:02,BTCUSDT,86420.4890000000000000,5913477516.7052000000000000,0.72281853,1.25416000,0.64078566,1.26264900
2024-10-19 02:35:00,BTCUSDT,86407.7100000000000000,5909181345.3120000000000000,0.72336848,1.25368900,0.64224587,0.71404800
2024-10-19 02:40:00,BTCUSDT,86399.8190000000000000,5907512539.6185510000000000,0.72400686,1.25388500,0.64314787,0.42442400
2024-10-19 02:45:00,BTCUSDT,86376.6980000000000000,5908912843.0689930000000000,0.72427018,1.25317000,0.64374022,1.78347100
2024-10-19 02:50:00,BTCUSDT,86376.1730000000000000,5908449825.0401000000000000,0.72500809,1.25323300,0.64453944,0.62384600
2024-10-19 02:55:00,BTCUSDT,86395.6650000000000000,5909160009.0250270000000000,0.72492878,1.25364100,0.64429395,1.60008200
2024-10-19 03:00:00,BTCUSDT,86439.5580000000000000,5916274486.0091970000000000,0.72502388,1.25316100,0.64527562,2.79414400
2024-10-19 03:05:00,BTCUSDT,86427.8910000000000000,5915340929.7675000000000000,0.72566042,1.25278000,0.64605094,0.75873600
2024-10-19 03:10:00,BTCUSDT,86177.8490000000000000,5912317955.8854420000000000,0.72800156,1.25669500,0.65209080,1.88506900
2024-10-19 03:15:00,BTCUSDT,86087.7570000000000000,5905112212.4337000000000000,0.72515576,1.25534300,0.65082491,0.54637000
2024-10-19 03:20:00,BTCUSDT,86122.9600000000000000,5910153680.8160000000000000,0.72442004,1.25344700,0.65117694,1.12827500
2024-10-19 03:25:00,BTCUSDT,86072.6690000000000000,5902003016.4949800000000000,0.72384253,1.25227000,0.65048186,0.88266400
2024-10-19 03:30:00,BTCUSDT,85992.0040000000000000,5891884908.3573760000000000,0.72409492,1.24983500,0.65069844,0.43128300
2024-10-19 03:35:01,BTCUSDT,86017.9480000000000000,5894265877.5354180000000000,0.72487604,1.24900200,0.65157058,0.73165800
2024-10-19 03:40:00,BTCUSDT,85916.0660000000000000,5881040633.7660000000000000,0.72885694,1.24823500,0.65253359,0.33025900
2024-10-19 03:45:00,BTCUSDT,85931.0470000000000000,5885093870.9085470000000000,0.72918738,1.24853900,0.65291680,1.85078100
2024-10-19 03:50:00,BTCUSDT,85965.4550000000000000,5884240832.7495000000000000,0.72966055,1.24770300,0.65335911,0.35049800
2024-10-19 03:55:00,BTCUSDT,85965.9760000000000000,5887190741.2128000000000000,0.73067637,1.24687400,0.65446368,0.71460800
2024-10-19 04:00:01,BTCUSDT,86006.3460000000000000,5885276646.6264000000000000,0.73101772,1.24589400,0.65403251,0.45412400
2024-10-19 04:05:00,BTCUSDT,85997.8740000000000000,5887887387.4545570000000000,0.73171090,1.24604000,0.65483140,0.98926500
2024-10-19 04:10:00,BTCUSDT,86033.8170000000000000,5895950615.5696540000000000,0.73196835,1.24756400,0.65702208,3.26532700
2024-10-19 04:15:00,BTCUSDT,86040.4170000000000000,5893907918.0803580000000000,0.73290466,1.24765700,0.65803473,0.88466000
2024-10-19 04:20:00,BTCUSDT,86082.7330000000000000,5890124922.7920000000000000,0.73488547,1.24569400,0.66034331,0.25455300
2024-10-19 04:25:00,BTCUSDT,86036.7620000000000000,5884510148.0186000000000000,0.73442960,1.24645300,0.65908313,0.59402100
2024-10-19 04:30:00,BTCUSDT,86064.3980000000000000,5883362247.2800000000000000,0.73506536,1.24533900,0.65847318,0.14584100
2024-10-19 04:35:00,BTCUSDT,86138.9780000000000000,5886932195.1545515000000000,0.73464787,1.24506400,0.65759528,0.50452700
2024-10-19 04:40:00,BTCUSDT,86197.0390000000000000,5893238861.3071120000000000,0.73543400,1.24369900,0.65900936,1.09672400
2024-10-19 04:45:00,BTCUSDT,86201.4880000000000000,5891125420.0026970000000000,0.73503268,1.24374900,0.65858776,0.45316700
2024-10-19 04:50:00,BTCUSDT,86223.3450000000000000,5894232567.4817080000000000,0.73529412,1.24348300,0.65861884,1.19568100
2024-10-19 04:55:00,BTCUSDT,86224.6630000000000000,5893766124.8368000000000000,0.73526336,1.24304400,0.65853321,1.05218400
2024-10-19 05:00:00,BTCUSDT,86191.4740000000000000,5887101772.0324000000000000,0.73576332,1.24235900,0.65834064,0.24023600
2024-10-19 05:05:00,BTCUSDT,86169.8810000000000000,5887962117.7657000000000000,0.73657954,1.24336900,0.65686447,0.90756800
2024-10-19 05:10:00,BTCUSDT,86334.4440000000000000,5901252784.5096000000000000,0.73647886,1.23878800,0.65773548,5.12466700
2024-10-19 05:15:00,BTCUSDT,86359.1810000000000000,5906102623.4325210000000000,0.73654085,1.23823900,0.65847911,2.67360300
2024-10-19 05:20:00,BTCUSDT,86370.2720000000000000,5906310132.3392000000000000,0.73646351,1.23778600,0.65844716,0.84903900
2024-10-19 05:25:00,BTCUSDT,86385.0560000000000000,5907010129.2800000000000000,0.73678961,1.23732800,0.65940168,4.68139700
2024-10-19 05:30:00,BTCUSDT,86383.7520000000000000,5908018035.4104000000000000,0.73667004,1.23732500,0.65932919,1.41743100
2024-10-19 05:35:00,BTCUSDT,86367.4160000000000000,5908213556.9864000000000000,0.73699526,1.23768500,0.66020422,1.58050100
2024-10-19 05:40:00,BTCUSDT,86376.7000000000000000,5905502360.0870950000000000,0.73767678,1.23771700,0.66089905,0.24095100
2024-10-19 05:45:00,BTCUSDT,86384.3470000000000000,5904997025.1979180000000000,0.73764917,1.23802200,0.66147979,1.13809100
2024-10-19 05:50:00,BTCUSDT,86377.3230000000000000,5906530377.0730770000000000,0.73823034,1.23789100,0.66235602,1.01521100
2024-10-19 05:55:00,BTCUSDT,86392.7770000000000000,5906608722.4931660000000000,0.73755693,1.23892700,0.66147264,0.38169700
2024-10-19 06:00:01,BTCUSDT,86393.1830000000000000,5907106171.9869250000000000,0.73801787,1.23945100,0.66190248,0.74900000
2024-10-19 06:05:00,BTCUSDT,86358.8410000000000000,5902281346.9860000000000000,0.73809951,1.23839100,0.66167943,0.35262000
2024-10-19 06:10:00,BTCUSDT,86355.9430000000000000,5901686042.9402000000000000,0.73753979,1.23869300,0.66089608,0.88127700
2024-10-19 06:15:00,BTCUSDT,86347.0520000000000000,5904497964.2881670000000000,0.73786202,1.23863900,0.66113281,1.47232900
2024-10-19 06:20:00,BTCUSDT,86381.7550000000000000,5909825044.6760000000000000,0.73809912,1.23753800,0.66191577,1.48097000
2024-10-19 06:25:00,BTCUSDT,86362.1630000000000000,5903876034.0239540000000000,0.73922562,1.23771100,0.66305620,0.97508300
2024-10-19 06:30:00,BTCUSDT,86359.8380000000000000,5902148880.3166410000000000,0.73889678,1.23792100,0.66274054,0.75108200
2024-10-19 06:35:00,BTCUSDT,86354.1130000000000000,5903892539.2292000000000000,0.73866105,1.23813600,0.66256278,1.58112700
2024-10-19 06:40:00,BTCUSDT,86350.7360000000000000,5904775583.6368000000000000,0.73927819,1.23819800,0.66313364,1.13040400
2024-10-19 06:45:00,BTCUSDT,86357.2980000000000000,5902832204.5728000000000000,0.73934215,1.23819400,0.66347120,1.07543600
2024-10-19 06:50:00,BTCUSDT,86364.6310000000000000,5900267497.1211000000000000,0.73940256,1.23805100,0.66334325,0.42800600
2024-10-19 06:55:00,BTCUSDT,86344.5540000000000000,5900484614.4210000000000000,0.73982252,1.23877000,0.66404040,0.91588000
2024-10-19 07:00:00,BTCUSDT,86419.0590000000000000,5903450116.5021000000000000,0.74010690,1.23780200,0.66392332,0.40426500
2024-10-19 07:05:00,BTCUSDT,86447.0390000000000000,5905411825.0699630000000000,0.73975356,1.23721900,0.66292807,0.51780000
2024-10-19 07:10:00,BTCUSDT,86447.3060000000000000,5904645620.1892900000000000,0.73946930,1.23730200,0.66270539,0.50264900
2024-10-19 07:15:00,BTCUSDT,86439.1160000000000000,5905399390.3576000000000000,0.73825065,1.23728800,0.66139779,1.02700200
2024-10-19 07:20:00,BTCUSDT,86438.3320000000000000,5904671609.5856000000000000,0.73690125,1.23783700,0.65818368,0.39422600
2024-10-19 07:25:00,BTCUSDT,86380.2660000000000000,5906776302.4794770000000000,0.73689784,1.24041400,0.65863020,2.38420300
2024-10-19 07:30:00,BTCUSDT,86417.8790000000000000,5908597440.7910030000000000,0.73829048,1.24128900,0.66031682,0.58355200
2024-10-19 07:35:00,BTCUSDT,86395.5640000000000000,5905136799.4000000000000000,0.73825285,1.24124500,0.66027827,0.86028100
2024-10-19 07:40:00,BTCUSDT,86388.8610000000000000,5902463941.0082930000000000,0.73865249,1.24109300,0.66066829,0.50977200
2024-10-19 07:45:00,BTCUSDT,86392.0360000000000000,5901146246.2376000000000000,0.73858021,1.24102000,0.66061461,0.66035200
2024-10-19 07:50:00,BTCUSDT,86445.7490000000000000,5904223116.9945680000000000,0.73854056,1.24160800,0.66052222,0.51152600
2024-10-19 07:55:00,BTCUSDT,86453.2430000000000000,5905586448.0328000000000000,0.73854685,1.24206000,0.66062644,1.26155000
2024-10-19 08:00:00,BTCUSDT,86430.9970000000000000,5905726307.8136000000000000,0.73829718,1.24254900,0.66068811,1.92096500
2024-10-19 08:05:00,BTCUSDT,86425.5730000000000000,5906902710.1591000000000000,0.73865305,1.24344900,0.66134027,2.87765600
2024-10-19 08:10:00,BTCUSDT,86417.2630000000000000,5906637209.5026000000000000,0.73963570,1.24336100,0.66221591,1.00891100
2024-10-19 08:15:00,BTCUSDT,86405.7100000000000000,5906124057.9140000000000000,0.73989911,1.24345200,0.66257562,1.94351400
2024-10-19 08:20:00,BTCUSDT,86404.1220000000000000,5905548930.4560000000000000,0.73983090,1.24324400,0.66274657,0.68187300
2024-10-19 08:25:00,BTCUSDT,86407.7550000000000000,5904501122.4150000000000000,0.73991676,1.24295700,0.66266208,1.02962100
2024-10-19 08:30:00,BTCUSDT,86416.3550000000000000,5911233456.0719510000000000,0.74026122,1.24311000,0.66299953,5.56639900
2024-10-19 08:35:00,BTCUSDT,86404.3230000000000000,5905794664.0112550000000000,0.74187959,1.24264000,0.66524377,0.44474900
2024-10-19 08:40:00,BTCUSDT,86395.0890000000000000,5905961008.4702410000000000,0.74178680,1.24283400,0.66468516,1.11422500
2024-10-19 08:45:00,BTCUSDT,86464.5390000000000000,5915595247.9988500000000000,0.74152328,1.24453700,0.66546749,5.06390600
2024-10-19 08:50:00,BTCUSDT,86454.8310000000000000,5915020700.2218150000000000,0.74232757,1.24435700,0.66748805,1.97902100
2024-10-19 08:55:00,BTCUSDT,86476.0560000000000000,5914098004.6848940000000000,0.74274076,1.24373300,0.66792599,0.66648000
2024-10-19 09:00:00,BTCUSDT,86430.3990000000000000,5911527743.7255110000000000,0.74343742,1.24343300,0.66845633,0.44907800
2024-10-19 09:05:00,BTCUSDT,86439.1150000000000000,5911200345.4554510000000000,0.74331069,1.24323800,0.66838850,0.91957700
2024-10-19 09:10:00,BTCUSDT,86446.0220000000000000,5913919323.2574000000000000,0.74325364,1.24358500,0.66843745,1.56574800
2024-10-19 09:15:00,BTCUSDT,86447.8350000000000000,5914053802.2086900000000000,0.74402423,1.24383100,0.66941282,0.55873500
2024-10-19 09:20:00,BTCUSDT,86458.7510000000000000,5913857440.8555600000000000,0.74462022,1.24440100,0.67055176,1.39034400
2024-10-19 09:25:00,BTCUSDT,86436.8310000000000000,5911484021.5548000000000000,0.74481708,1.24394100,0.67052007,0.34145100
2024-10-19 09:30:00,BTCUSDT,86438.5370000000000000,5910632584.6452000000000000,0.74460108,1.24388600,0.67019360,0.84044600
2024-10-19 09:35:00,BTCUSDT,86440.9500000000000000,5907962321.4600000000000000,0.74034416,1.24361500,0.66681677,0.31948500
2024-10-19 09:40:00,BTCUSDT,86499.0060000000000000,5913582170.9930260000000000,0.74018894,1.24315300,0.66645534,0.37228800
2024-10-19 09:45:00,BTCUSDT,86510.2660000000000000,5911229173.7268000000000000,0.74038540,1.24293700,0.66691780,0.77560800
2024-10-19 09:50:00,BTCUSDT,86571.0050000000000000,5917457161.5690000000000000,0.73984778,1.24330100,0.66636055,4.01012800
2024-10-19 09:55:00,BTCUSDT,86572.6000000000000000,5915514415.2600000000000000,0.74033755,1.24345500,0.66674014,0.20455600
2024-10-19 10:00:01,BTCUSDT,86590.2650000000000000,5916461695.6815000000000000,0.73969173,1.24333000,0.66616182,0.47276800
2024-10-19 10:05:00,BTCUSDT,86465.1750000000000000,5908364277.6525000000000000,0.73817730,1.24657500,0.66271583,0.40942400
2024-10-19 10:10:00,BTCUSDT,86478.7860000000000000,5908975981.0293170000000000,0.73939622,1.24653200,0.66422984,0.67748900
2024-10-19 10:15:00,BTCUSDT,86497.5660000000000000,5907837771.5424290000000000,0.73971886,1.24632400,0.66425795,0.63818500
2024-10-19 10:20:00,BTCUSDT,86510.8340000000000000,5909077617.2471540000000000,0.73945584,1.24558500,0.66419207,0.98948900
2024-10-19 10:25:00,BTCUSDT,86540.2680000000000000,5909661821.1840000000000000,0.73935206,1.24593600,0.66428722,1.56445000
2024-10-19 10:30:00,BTCUSDT,86596.0410000000000000,5911054418.2641000000000000,0.73837285,1.24470300,0.66169250,0.20610200
2024-10-19 10:35:00,BTCUSDT,86597.4550000000000000,5913203297.7290000000000000,0.73809679,1.24515000,0.66154576,1.45522500
2024-10-19 10:40:00,BTCUSDT,86596.4320000000000000,5913097827.7015070000000000,0.73889815,1.24581000,0.66310615,1.32650900
2024-10-19 10:45:00,BTCUSDT,86595.7070000000000000,5912330554.9957000000000000,0.73874551,1.24610800,0.66232059,0.39642800
2024-10-19 10:50:00,BTCUSDT,86625.5900000000000000,5913043631.6021780000000000,0.73823323,1.24637700,0.66116147,0.78311600
2024-10-19 10:55:00,BTCUSDT,86595.0670000000000000,5907887829.5281000000000000,0.73649851,1.24895400,0.65822266,0.18056700
2024-10-19 11:00:00,BTCUSDT,86609.3380000000000000,5908922085.0500000000000000,0.73638945,1.24876300,0.65754222,0.90823900
2024-10-19 11:05:00,BTCUSDT,86508.5370000000000000,5902105492.8009000000000000,0.73327786,1.24936700,0.65042824,0.47694000
2024-10-19 11:10:00,BTCUSDT,86549.4700000000000000,5908715494.9978770000000000,0.73641056,1.25079900,0.65556112,2.35052500
2024-10-19 11:15:00,BTCUSDT,86565.4650000000000000,5910483889.8329040000000000,0.73762295,1.25076800,0.65768740,2.20274100
2024-10-19 11:20:00,BTCUSDT,86561.3670000000000000,5906592782.4753000000000000,0.73918588,1.24969800,0.65938928,0.59524700
2024-10-19 11:25:00,BTCUSDT,86594.7040000000000000,5905866289.1102570000000000,0.73928040,1.24929900,0.65963191,0.44833600
2024-10-19 11:30:00,BTCUSDT,86601.2730000000000000,5908521508.8249360000000000,0.73938770,1.24983000,0.65937141,2.10346900
2024-10-19 11:35:00,BTCUSDT,86620.0950000000000000,5904129619.3140000000000000,0.73848039,1.25060700,0.65780510,0.25403600
2024-10-19 11:40:00,BTCUSDT,86493.3680000000000000,5889999426.0536000000000000,0.73553232,1.25635700,0.64995539,0.55061900
2024-10-19 11:45:00,BTCUSDT,86481.3830000000000000,5894268380.4395000000000000,0.73533645,1.25725200,0.64954108,1.68047200
2024-10-19 11:50:00,BTCUSDT,86511.8010000000000000,5895849563.0410870000000000,0.73735571,1.25678400,0.65144854,0.95127600
2024-10-19 11:55:00,BTCUSDT,86481.5200000000000000,5889831994.8888990000000000,0.73682574,1.25789800,0.64983682,0.79198500
2024-10-19 12:00:01,BTCUSDT,86473.7550000000000000,5886398213.4825000000000000,0.73610316,1.26100900,0.64785803,0.68473500
2024-10-19 12:05:00,BTCUSDT,86478.1570000000000000,5891289699.4460945000000000,0.73708336,1.26217100,0.64891675,2.40481800
2024-10-19 12:10:00,BTCUSDT,86467.8930000000000000,5891394774.8727000000000000,0.73772989,1.26153500,0.64993185,2.06831800
2024-10-19 12:15:00,BTCUSDT,86460.0820000000000000,5893309401.3004000000000000,0.74052201,1.26253700,0.65302332,2.38061500
2024-10-19 12:20:00,BTCUSDT,86391.1730000000000000,5889903078.0037700000000000,0.74373305,1.26032400,0.65718510,1.45676400
2024-10-19 12:25:00,BTCUSDT,86408.0100000000000000,5891919715.8982190000000000,0.74473684,1.26007500,0.65848224,1.11107200
2024-10-19 12:30:00,BTCUSDT,86410.9980000000000000,5892193131.6240000000000000,0.74527386,1.25999800,0.65928787,0.84257000
2024-10-19 12:35:00,BTCUSDT,86354.1540000000000000,5890992808.3225210000000000,0.74682127,1.25969200,0.66155098,2.43215800
2024-10-19 12:40:00,BTCUSDT,86373.4030000000000000,5890942479.4896000000000000,0.74849579,1.25801400,0.66417562,1.23629600
2024-10-19 12:45:00,BTCUSDT,86391.3750000000000000,5892630359.9857590000000000,0.74850862,1.25857000,0.66404899,1.28734400
2024-10-19 12:50:00,BTCUSDT,86393.6790000000000000,5893418341.3587950000000000,0.74876393,1.25825600,0.66456710,0.79363300
2024-10-19 12:55:00,BTCUSDT,86432.9150000000000000,5893708064.4229810000000000,0.74802332,1.25765200,0.66370880,0.40994000
2024-10-19 13:00:00,BTCUSDT,86346.4490000000000000,5888876728.7965500000000000,0.74827376,1.25928800,0.66510873,2.50486500
2024-10-19 13:05:00,BTCUSDT,86404.3870000000000000,5888545378.4370000000000000,0.74731661,1.25926100,0.66364377,0.26875500
2024-10-19 13:10:00,BTCUSDT,86414.3100000000000000,5888245068.4445630000000000,0.74641699,1.25946500,0.66205680,0.36808000
2024-10-19 13:15:00,BTCUSDT,86401.6590000000000000,5889232119.2649000000000000,0.74254330,1.25988600,0.65942359,1.38455500
2024-10-19 13:20:00,BTCUSDT,86448.5780000000000000,5891312199.1252250000000000,0.74317486,1.26007600,0.65999272,0.79508000
2024-10-19 13:25:00,BTCUSDT,86471.1300000000000000,5891061909.0750000000000000,0.74390903,1.25970200,0.65992901,0.43712100
2024-10-19 13:30:00,BTCUSDT,86482.1360000000000000,5893497303.7853770000000000,0.74354228,1.25992000,0.65970940,0.91193100
2024-10-19 13:35:00,BTCUSDT,86515.2510000000000000,5893641187.0923850000000000,0.74433503,1.25956700,0.66022836,0.31632100
2024-10-19 13:40:00,BTCUSDT,86534.3310000000000000,5893758096.6459000000000000,0.74420547,1.25865600,0.66015930,0.52594700
2024-10-19 13:45:00,BTCUSDT,86553.8600000000000000,5894724669.1420000000000000,0.74418109,1.25854000,0.65943780,1.00684700
2024-10-19 13:50:00,BTCUSDT,86550.6280000000000000,5896875555.5477320000000000,0.74521886,1.25876900,0.66097211,2.47179700
2024-10-19 13:55:00,BTCUSDT,86563.1780000000000000,5894326259.9918440000000000,0.74572187,1.25896800,0.66144867,0.51110600
2024-10-19 14:00:00,BTCUSDT,86542.8360000000000000,5892713245.9677740000000000,0.74521500,1.25800300,0.66093855,0.57619100
2024-10-19 14:05:00,BTCUSDT,86560.1290000000000000,5896372668.4504830000000000,0.74637955,1.25866600,0.66205354,2.61524900
2024-10-19 14:10:00,BTCUSDT,86445.2490000000000000,5892426120.5311710000000000,0.74690750,1.26132200,0.66329390,7.13490100
2024-10-19 14:15:00,BTCUSDT,86487.5680000000000000,5896722386.2400000000000000,0.74823522,1.26216800,0.66516971,1.96768300
2024-10-19 14:20:00,BTCUSDT,86487.4610000000000000,5897156177.0311000000000000,0.74950301,1.26200700,0.66663932,1.36317100
2024-10-19 14:25:00,BTCUSDT,86449.5660000000000000,5893526262.9180000000000000,0.74959748,1.26162300,0.66686718,0.76084300
2024-10-19 14:30:00,BTCUSDT,86306.0350000000000000,5891031576.4681150000000000,0.75107897,1.26322000,0.66976531,2.21926100
2024-10-19 14:35:00,BTCUSDT,86273.1380000000000000,5889488003.6487890000000000,0.75484778,1.26216000,0.67720702,1.64571700
2024-10-19 14:40:00,BTCUSDT,86283.0410000000000000,5890551837.3741000000000000,0.75498693,1.26036500,0.67679362,0.62495700
2024-10-19 14:45:00,BTCUSDT,86272.5520000000000000,5891913714.8185520000000000,0.75613672,1.26067100,0.67798125,1.27627600
2024-10-19 14:50:00,BTCUSDT,86169.6500000000000000,5881569779.5050000000000000,0.75528047,1.25831700,0.67585535,0.42079900
2024-10-19 14:55:00,BTCUSDT,86173.4500000000000000,5882354809.2100000000000000,0.75462068,1.25806700,0.67516052,1.00310800
2024-10-19 15:00:01,BTCUSDT,86148.5120000000000000,5881756217.7355920000000000,0.75557833,1.25926300,0.67656738,1.17741900
2024-10-19 15:05:00,BTCUSDT,86209.8610000000000000,5888176233.3744030000000000,0.75574437,1.26118400,0.67732120,1.49688600
2024-10-19 15:10:00,BTCUSDT,86209.4620000000000000,5886175162.6512000000000000,0.75530983,1.26008000,0.67689876,0.70006100
2024-10-19 15:15:00,BTCUSDT,86226.4610000000000000,5886861568.0381000000000000,0.75571093,1.25966400,0.67715761,1.10306400
2024-10-19 15:20:00,BTCUSDT,86237.2670000000000000,5883356442.8143000000000000,0.75421181,1.26079900,0.67557396,0.53088400
2024-10-19 15:25:00,BTCUSDT,86211.2500000000000000,5878339944.6250000000000000,0.76209068,1.26240600,0.67869973,0.40777800
2024-10-19 15:30:00,BTCUSDT,86245.7640000000000000,5881288387.8408000000000000,0.76272538,1.26228700,0.67930247,0.72544600
2024-10-19 15:35:00,BTCUSDT,86251.3360000000000000,5879695048.3892940000000000,0.76260738,1.26243800,0.67925119,0.81869400
2024-10-19 15:40:00,BTCUSDT,86330.3570000000000000,5886102534.6391260000000000,0.76168566,1.26364900,0.67784167,0.89231500
2024-10-19 15:45:00,BTCUSDT,86344.8040000000000000,5887662226.1912000000000000,0.76232953,1.26407800,0.67834606,1.46762000
2024-10-19 15:50:00,BTCUSDT,86383.7910000000000000,5888613301.1866865000000000,0.76330614,1.26436000,0.67929093,1.00414700
2024-10-19 15:55:00,BTCUSDT,86404.2340000000000000,5891008179.3876220000000000,0.76307876,1.26485800,0.67901053,1.31906300
2024-10-19 16:00:00,BTCUSDT,86424.5510000000000000,5895028054.3215710000000000,0.76351037,1.26559700,0.68014354,3.26518700
2024-10-19 16:05:00,BTCUSDT,86411.6350000000000000,5892294834.5614230000000000,0.76404289,1.26539200,0.68101536,0.73857500
2024-10-19 16:10:00,BTCUSDT,86411.3750000000000000,5889773396.5875000000000000,0.76420710,1.26535800,0.68092898,0.65604100
2024-10-19 16:15:00,BTCUSDT,86450.5050000000000000,5889986689.2293210000000000,0.76408884,1.26621600,0.68042603,0.88579300
2024-10-19 16:20:00,BTCUSDT,86626.8760000000000000,5900936166.2440000000000000,0.76574508,1.27112800,0.68130857,0.67488900
2024-10-19 16:25:00,BTCUSDT,86825.9030000000000000,5911984417.8603000000000000,0.76682092,1.27662300,0.68185372,0.55612800
2024-10-19 16:30:00,BTCUSDT,86883.0790000000000000,5915697463.9184870000000000,0.76726062,1.27669400,0.68202638,1.18910700
2024-10-19 16:35:00,BTCUSDT,87051.3530000000000000,5927052414.0080500000000000,0.76840930,1.27801300,0.68338379,0.86198900
2024-10-19 16:40:00,BTCUSDT,87134.7070000000000000,5935964779.6680000000000000,0.76920639,1.27846600,0.68483653,1.27770000
2024-10-19 16:45:00,BTCUSDT,87148.0650000000000000,5934848007.1801110000000000,0.77109138,1.27886800,0.68618282,0.92702600
2024-10-19 16:50:00,BTCUSDT,87120.4440000000000000,5932831115.2239150000000000,0.77221406,1.27858900,0.68777295,0.92064100
2024-10-19 16:55:00,BTCUSDT,87126.7010000000000000,5930592559.6886000000000000,0.77150775,1.27851100,0.68639424,0.58996000
2024-10-19 17:00:01,BTCUSDT,87127.5330000000000000,5927155378.6905000000000000,0.77073448,1.27985500,0.68217705,0.57619400
2024-10-19 17:05:00,BTCUSDT,87221.1780000000000000,5937909077.0093510000000000,0.77080480,1.28142200,0.68112670,0.82941800
2024-10-19 17:10:00,BTCUSDT,87239.6910000000000000,5938104038.3084170000000000,0.77262088,1.28073700,0.68355294,1.12633200
