create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 06:10:00,BTCUSDT,87838.1180000000000000,8285994107.9651730000000000,1.73139660,1.97306500,1.67414854,0.89739800
2025-01-11 06:15:00,BTCUSDT,87851.5740000000000000,8287506850.4728600000000000,1.72932976,1.97278800,1.67280177,1.01685200
2025-01-11 06:20:00,BTCUSDT,87860.0110000000000000,8283881137.1350000000000000,1.72659942,1.97168200,1.66726913,0.47461200
2025-01-11 06:25:00,BTCUSDT,87885.8500000000000000,8291845387.2150000000000000,1.72962062,1.96996800,1.67073459,1.60588600
2025-01-11 06:30:00,BTCUSDT,87889.9740000000000000,8292838832.4790325000000000,1.73127558,1.97004400,1.67298915,1.25500400
2025-01-11 06:35:00,BTCUSDT,87949.6440000000000000,8293544146.8522340000000000,1.73106061,1.96604700,1.67323487,1.49861300
2025-01-11 06:40:00,BTCUSDT,87976.0020000000000000,8294087147.7534000000000000,1.72839506,1.96536400,1.66826842,0.35371700
2025-01-11 06:45:00,BTCUSDT,87958.8460000000000000,8297157943.1800000000000000,1.72849292,1.96667300,1.66888600,1.37142200
2025-01-11 06:50:00,BTCUSDT,87967.1540000000000000,8292232568.5254000000000000,1.72744584,1.96651400,1.66742447,0.36453300
2025-01-11 06:55:00,BTCUSDT,87980.2510000000000000,8288071550.6330070000000000,1.72535289,1.96714000,1.66293589,0.23799900
2025-01-11 07:00:00,BTCUSDT,87993.2880000000000000,8285786999.3987520000000000,1.72203250,1.96814900,1.65743707,0.25823900
2025-01-11 07:05:00,BTCUSDT,88004.2620000000000000,8292817616.7840000000000000,1.72010787,1.96708900,1.65597414,2.33084700
2025-01-11 07:10:00,BTCUSDT,87995.3480000000000000,8294749486.1980000000000000,1.72018715,1.96824700,1.65678094,2.01828700
2025-01-11 07:15:00,BTCUSDT,87988.0090000000000000,8295667866.9362000000000000,1.72216562,1.96925400,1.66024695,1.53426200
2025-01-11 07:20:00,BTCUSDT,88008.1710000000000000,8291883448.7412000000000000,1.72289389,1.96983500,1.65941397,0.29682600
2025-01-11 07:25:00,BTCUSDT,88019.2330000000000000,8288539980.1192045000000000,1.71845007,1.96984200,1.65608315,0.49264200
2025-01-11 07:30:00,BTCUSDT,88056.1200000000000000,8290835922.4800000000000000,1.71397973,1.97109200,1.65064729,1.55286700
2025-01-11 07:35:00,BTCUSDT,88078.3240000000000000,8295568867.6160000000000000,1.71222015,1.97135000,1.64880784,1.01627400
2025-01-11 07:40:00,BTCUSDT,88082.7780000000000000,8299010866.4349540000000000,1.71302343,1.97230700,1.64926680,2.96981200
2025-01-11 07:45:00,BTCUSDT,88078.1870000000000000,8291671716.3613000000000000,1.71196204,1.97231700,1.64702648,0.64031700
2025-01-11 07:50:00,BTCUSDT,88071.7200000000000000,8294885226.2760000000000000,1.71066700,1.97290900,1.64489762,1.15873500
2025-01-11 07:55:00,BTCUSDT,88070.3160000000000000,8293484780.3724000000000000,1.71857354,1.97270600,1.65406125,1.20956100
2025-01-11 08:00:00,BTCUSDT,88076.6810000000000000,8297877991.1086760000000000,1.71926746,1.97301000,1.65507656,1.50388600
2025-01-11 08:05:00,BTCUSDT,88069.0990000000000000,8293563928.8389000000000000,1.72252401,1.97459000,1.65823228,0.89740600
2025-01-11 08:10:00,BTCUSDT,88072.5630000000000000,8303093720.3628000000000000,1.72517847,1.97490200,1.66242537,2.04348400
2025-01-11 08:15:00,BTCUSDT,88036.0400000000000000,8306728590.2400000000000000,1.72976763,1.97443900,1.67143574,3.65715100
2025-01-11 08:20:00,BTCUSDT,88032.5370000000000000,8301459435.8463000000000000,1.73287634,1.97239800,1.67480614,0.92927500
2025-01-11 08:25:00,BTCUSDT,88040.2000000000000000,8301486538.4000000000000000,1.73250213,1.97284600,1.67550234,1.47835700
2025-01-11 08:30:00,BTCUSDT,88053.6410000000000000,8305341601.9771430000000000,1.73224014,1.97195300,1.67566572,0.92809100
2025-01-11 08:35:00,BTCUSDT,88064.9930000000000000,8299459792.0466190000000000,1.73288576,1.97058700,1.67607095,0.57368400
2025-01-11 08:40:00,BTCUSDT,88021.0610000000000000,8288846491.2029000000000000,1.72917640,1.97546500,1.67138275,0.25400300
2025-01-11 08:45:00,BTCUSDT,88017.8810000000000000,8290096148.8065000000000000,1.72882148,1.97443100,1.67046668,1.10672900
2025-01-11 08:50:00,BTCUSDT,88018.8970000000000000,8284901906.5808000000000000,1.72720532,1.97545100,1.66722796,0.49158000
2025-01-11 08:55:00,BTCUSDT,88148.0800000000000000,8291208404.8000000000000000,1.72611920,1.97964000,1.66157074,0.62005400
2025-01-11 09:00:00,BTCUSDT,88248.2460000000000000,8299130476.3995400000000000,1.72813453,1.97064800,1.66436759,0.44251000
2025-01-11 09:05:00,BTCUSDT,88250.7550000000000000,8301201368.1690000000000000,1.72590254,1.97237700,1.66253932,2.29083900
2025-01-11 09:10:00,BTCUSDT,88546.5910000000000000,8332498049.2860820000000000,1.73031328,1.96357000,1.66851234,1.21638700
2025-01-11 09:15:00,BTCUSDT,88552.2800000000000000,8336384041.6791240000000000,1.73408972,1.96404900,1.67325129,0.84184700
2025-01-11 09:20:00,BTCUSDT,88535.4190000000000000,8333396313.3750000000000000,1.73365271,1.96355200,1.67275975,0.93588600
2025-01-11 09:25:00,BTCUSDT,88512.3150000000000000,8335912802.0700000000000000,1.73433929,1.96304600,1.67410289,2.76983400
2025-01-11 09:30:00,BTCUSDT,88500.9000000000000000,8336421926.3100000000000000,1.73795538,1.96367400,1.67859711,1.64028900
2025-01-11 09:35:00,BTCUSDT,88481.1760000000000000,8337368859.6576000000000000,1.73858120,1.96410000,1.68017935,1.95591700
2025-01-11 09:40:00,BTCUSDT,88492.6670000000000000,8338380834.8756000000000000,1.73941835,1.96259700,1.68118222,0.91861500
2025-01-11 09:45:00,BTCUSDT,88512.4770000000000000,8346505299.9075000000000000,1.73844329,1.96535500,1.68198028,4.20433400
2025-01-11 09:50:00,BTCUSDT,88507.6940000000000000,8340274722.5468000000000000,1.73745727,1.96441300,1.68067199,0.44883200
2025-01-11 09:55:00,BTCUSDT,88502.9790000000000000,8335713956.4937480000000000,1.73647234,1.96408400,1.67858516,0.45777400
2025-01-11 10:00:00,BTCUSDT,88472.2760000000000000,8342581737.6960000000000000,1.73367097,1.96549700,1.67733743,1.94785800
2025-01-11 10:05:00,BTCUSDT,88462.3370000000000000,8343962242.9814000000000000,1.73260547,1.96576700,1.67887639,1.70078600
2025-01-11 10:10:00,BTCUSDT,88488.9870000000000000,8346679454.2815000000000000,1.73148479,1.96495600,1.67743766,1.39370000
2025-01-11 10:15:00,BTCUSDT,88500.5630000000000000,8350761527.6096340000000000,1.73382838,1.96433200,1.68185313,1.41167300
2025-01-11 10:20:00,BTCUSDT,88489.0880000000000000,8343114021.9008000000000000,1.73187490,1.96316600,1.67864355,0.65079800
2025-01-11 10:25:00,BTCUSDT,88500.2830000000000000,8348222845.3617000000000000,1.73152040,1.96210100,1.67912851,0.89971200
2025-01-11 10:30:00,BTCUSDT,88493.1530000000000000,8346789232.0589000000000000,1.73062984,1.96215100,1.67803561,0.47382300
2025-01-11 10:35:00,BTCUSDT,88525.0870000000000000,8351279657.4060000000000000,1.73048633,1.96049100,1.67682571,1.34767100
2025-01-11 10:40:00,BTCUSDT,88543.4950000000000000,8351760859.1259110000000000,1.73299091,1.95774200,1.68210021,0.96557300
2025-01-11 10:45:00,BTCUSDT,88551.7180000000000000,8355175075.8054190000000000,1.73132977,1.95743000,1.68025930,1.53446500
2025-01-11 10:50:00,BTCUSDT,88490.7800000000000000,8358581298.2546940000000000,1.74323168,1.95630800,1.70138024,1.56137800
2025-01-11 10:55:00,BTCUSDT,88522.5490000000000000,8362076909.4566540000000000,1.74876275,1.95085200,1.70988436,1.06973300
2025-01-11 11:00:00,BTCUSDT,88490.9360000000000000,8357681592.7254610000000000,1.75197188,1.94872000,1.71256312,0.50206400
2025-01-11 11:05:00,BTCUSDT,88446.9710000000000000,8359699646.2748170000000000,1.75472587,1.94858500,1.71963520,2.36013200
2025-01-11 11:10:00,BTCUSDT,88483.5250000000000000,8364595636.3158790000000000,1.76354077,1.94550300,1.73317086,1.24065900
2025-01-11 11:15:00,BTCUSDT,88481.4740000000000000,8357570715.5544000000000000,1.76142964,1.94323600,1.72936615,0.74645400
2025-01-11 11:20:00,BTCUSDT,88417.7690000000000000,8362399989.8481760000000000,1.76332118,1.94633600,1.73480946,2.12468000
2025-01-11 11:25:00,BTCUSDT,88435.6220000000000000,8362438897.3373520000000000,1.76453723,1.94473900,1.73795870,0.95360100
2025-01-11 11:30:00,BTCUSDT,88459.9530000000000000,8363347041.0516140000000000,1.76440140,1.94192600,1.73800832,0.61243100
2025-01-11 11:35:00,BTCUSDT,88459.4920000000000000,8369311765.2056000000000000,1.75756142,1.94061400,1.73187169,1.20679000
2025-01-11 11:40:00,BTCUSDT,88420.5620000000000000,8370172288.6886390000000000,1.76257365,1.93824100,1.74524166,1.67956600
2025-01-11 11:45:00,BTCUSDT,88436.2440000000000000,8375495986.0104000000000000,1.76562631,1.93696700,1.74858558,1.11847900
2025-01-11 11:50:00,BTCUSDT,88440.2150000000000000,8367519035.6399440000000000,1.76104048,1.93428100,1.74385453,0.34113400
2025-01-11 11:55:00,BTCUSDT,88420.1760000000000000,8363920866.3504000000000000,1.75876863,1.93526000,1.74034673,0.64066100
2025-01-11 12:00:00,BTCUSDT,88413.7570000000000000,8361665427.6446000000000000,1.75637386,1.93533100,1.73658829,0.77967400
2025-01-11 12:05:00,BTCUSDT,88430.6690000000000000,8360394886.5022600000000000,1.75735315,1.93616800,1.73638709,0.67479400
2025-01-11 12:10:00,BTCUSDT,88372.6670000000000000,8349970976.8953000000000000,1.74770349,1.93728400,1.72252476,0.31909900
2025-01-11 12:15:00,BTCUSDT,88398.7210000000000000,8352585180.8922825000000000,1.74584870,1.93459500,1.72099823,0.47897400
2025-01-11 12:20:00,BTCUSDT,88387.6840000000000000,8355897643.5396000000000000,1.74692916,1.93544600,1.72301284,1.65815600
2025-01-11 12:25:00,BTCUSDT,88400.7070000000000000,8360647145.7269000000000000,1.74627941,1.93526700,1.72281602,1.86109900
2025-01-11 12:30:00,BTCUSDT,88390.9070000000000000,8357462851.7373360000000000,1.74756716,1.93590800,1.72432488,2.15201300
2025-01-11 12:35:00,BTCUSDT,88384.3210000000000000,8354527942.5250000000000000,1.74644025,1.93677100,1.72119382,1.04455900
2025-01-11 12:40:00,BTCUSDT,88374.6540000000000000,8353711381.4694000000000000,1.74499654,1.93660100,1.71982167,0.77823600
2025-01-11 12:45:00,BTCUSDT,88368.6930000000000000,8356841722.7547000000000000,1.74448473,1.93676300,1.71876588,1.11882200
2025-01-11 12:50:00,BTCUSDT,88367.0970000000000000,8352427502.3631450000000000,1.74515611,1.93703500,1.72020199,0.29715700
2025-01-11 12:55:00,BTCUSDT,88379.4040000000000000,8353806862.8284000000000000,1.74175004,1.93622800,1.71562875,0.43822100
2025-01-11 13:00:00,BTCUSDT,88376.1370000000000000,8351995664.7987000000000000,1.74035194,1.93683300,1.71267182,0.64793000
2025-01-11 13:05:00,BTCUSDT,88368.1560000000000000,8356023273.7136190000000000,1.74015139,1.93680500,1.71411679,1.55230400
2025-01-11 13:10:00,BTCUSDT,88394.9330000000000000,8345339230.5685060000000000,1.73377626,1.94043800,1.70223083,0.58928800
2025-01-11 13:15:00,BTCUSDT,88408.0150000000000000,8352621384.8006310000000000,1.73214876,1.94129500,1.70037157,1.28537400
2025-01-11 13:20:00,BTCUSDT,88357.0000000000000000,8339884694.5000000000000000,1.73157431,1.93883100,1.69886621,0.27067300
2025-01-11 13:25:00,BTCUSDT,88403.2260000000000000,8343699797.2998000000000000,1.72487151,1.93362600,1.69132679,1.03122500
2025-01-11 13:30:00,BTCUSDT,88487.5500000000000000,8354162442.6495990000000000,1.72565082,1.92806000,1.69358542,3.84185300
2025-01-11 13:35:00,BTCUSDT,88512.5470000000000000,8350096658.8860000000000000,1.72367192,1.92726300,1.68952132,0.56447300
2025-01-11 13:40:00,BTCUSDT,88514.7790000000000000,8350670131.8959000000000000,1.71948309,1.92978300,1.68321955,0.92078600
2025-01-11 13:45:00,BTCUSDT,88502.7740000000000000,8351714723.2258000000000000,1.71967847,1.93175900,1.68305418,0.63420500
2025-01-11 13:50:00,BTCUSDT,88520.8630000000000000,8351166726.3032890000000000,1.72177087,1.92854700,1.68558602,0.79325900
2025-01-11 13:55:00,BTCUSDT,88517.9710000000000000,8356096462.4000000000000000,1.72338322,1.92809400,1.68869626,2.65705600
2025-01-11 14:00:00,BTCUSDT,88540.9250000000000000,8353541866.3831460000000000,1.72464286,1.92708100,1.69046187,0.45585500
2025-01-11 14:05:00,BTCUSDT,88508.9980000000000000,8351262945.8429630000000000,1.72678287,1.92797400,1.69394821,2.02938700
2025-01-11 14:10:00,BTCUSDT,88500.2640000000000000,8349996824.8507920000000000,1.72885319,1.92861700,1.69760589,1.83667300
2025-01-11 14:15:00,BTCUSDT,88505.4340000000000000,8345486850.8820950000000000,1.72716022,1.92768500,1.69302543,0.68048000
2025-01-11 14:20:00,BTCUSDT,88553.1290000000000000,8351002830.3450000000000000,1.72288429,1.92912300,1.68741134,0.90957500
2025-01-11 14:25:00,BTCUSDT,88556.9890000000000000,8351366847.6450000000000000,1.72193100,1.92915500,1.68677552,0.69851700
2025-01-11 14:30:00,BTCUSDT,88552.5920000000000000,8354940161.7090520000000000,1.72276358,1.92958300,1.68762924,2.02888900
2025-01-11 14:35:00,BTCUSDT,88508.0370000000000000,8358017502.3951000000000000,1.73188326,1.92991600,1.70178996,2.74084100
2025-01-11 14:40:00,BTCUSDT,88436.1480000000000000,8353469524.0661990000000000,1.74266434,1.92745000,1.71724056,0.98322100
2025-01-11 14:45:00,BTCUSDT,88436.0070000000000000,8358087021.5700000000000000,1.73093302,1.92607200,1.70565115,1.13258900
2025-01-11 14:50:00,BTCUSDT,88447.6660000000000000,8356535483.6800000000000000,1.74392301,1.92496200,1.71320481,0.63368500
2025-01-11 14:55:00,BTCUSDT,88462.3390000000000000,8359116030.2965000000000000,1.74269054,1.92275700,1.71152713,1.03286900
2025-01-11 15:00:00,BTCUSDT,88398.9940000000000000,8360034062.7315750000000000,1.74446903,1.92791400,1.71478648,2.43649800
2025-01-11 15:05:00,BTCUSDT,88398.3830000000000000,8361514637.6753180000000000,1.74489852,1.92674000,1.71644609,1.45450600
2025-01-11 15:10:00,BTCUSDT,88402.4610000000000000,8359743363.4806000000000000,1.74489260,1.92583000,1.71666667,0.62467800
2025-01-11 15:15:00,BTCUSDT,88405.1330000000000000,8350137125.3660840000000000,1.74342323,1.92472200,1.71443485,0.36180300
2025-01-11 15:20:00,BTCUSDT,88429.9200000000000000,8346930335.3878220000000000,1.74256113,1.92547000,1.71087823,0.62847800
2025-01-11 15:25:00,BTCUSDT,88432.0580000000000000,8349467381.0913130000000000,1.74431975,1.92664100,1.71247119,1.20037500
2025-01-11 15:30:00,BTCUSDT,88417.6800000000000000,8347445859.1169550000000000,1.74380439,1.92774200,1.71383151,1.90281700
2025-01-11 15:35:00,BTCUSDT,88459.8880000000000000,8348931054.4751570000000000,1.74590798,1.93060000,1.71536753,0.38502100
2025-01-11 15:40:00,BTCUSDT,88453.5000000000000000,8350948007.1000000000000000,1.74534196,1.92929700,1.71348815,1.58405200
2025-01-11 15:45:00,BTCUSDT,88442.2150000000000000,8350582270.5408810000000000,1.74908014,1.92985700,1.71874842,1.82253200
2025-01-11 15:50:00,BTCUSDT,88471.6890000000000000,8349866142.0119705000000000,1.74901787,1.92591500,1.71926871,0.85979000
2025-01-11 15:55:00,BTCUSDT,88481.3900000000000000,8348661553.4500000000000000,1.74802235,1.92482900,1.71753760,0.62295800
2025-01-11 16:00:00,BTCUSDT,88479.5480000000000000,8349443330.6584000000000000,1.74773853,1.92461500,1.71814633,1.47601200
2025-01-11 16:05:00,BTCUSDT,88474.9230000000000000,8354421554.1210000000000000,1.74706094,1.92357700,1.71932601,1.62802600
2025-01-11 16:10:00,BTCUSDT,88474.5670000000000000,8343735600.2422000000000000,1.74444844,1.92368000,1.71265006,0.75212500
2025-01-11 16:15:00,BTCUSDT,88475.2760000000000000,8350128002.2246410000000000,1.74390514,1.92415400,1.71215456,1.43410200
2025-01-11 16:20:00,BTCUSDT,88484.1840000000000000,8348957779.5941800000000000,1.74700396,1.92425800,1.71530698,1.04339600
2025-01-11 16:25:00,BTCUSDT,88534.6150000000000000,8350930171.7985000000000000,1.74132788,1.92508000,1.71097936,2.64587600
2025-01-11 16:30:00,BTCUSDT,88520.2460000000000000,8355824361.0470000000000000,1.73925881,1.92742000,1.70881573,2.97934400
2025-01-11 16:35:00,BTCUSDT,88497.0320000000000000,8366235937.1146340000000000,1.74008944,1.92838300,1.71239139,2.14325400
2025-01-11 16:40:00,BTCUSDT,88310.7620000000000000,8355575733.0872000000000000,1.73578817,1.93516900,1.70958411,1.48240700
2025-01-11 16:45:00,BTCUSDT,88291.8300000000000000,8354776724.8167170000000000,1.73498925,1.93304300,1.70968284,0.99468600
2025-01-11 16:50:00,BTCUSDT,88413.5800000000000000,8355263503.7731840000000000,1.73402408,1.93628900,1.70648069,0.34716400
2025-01-11 16:55:00,BTCUSDT,88428.8480000000000000,8349195384.5008000000000000,1.73703970,1.93886800,1.71137247,0.57887200
2025-01-11 17:00:00,BTCUSDT,88417.2760000000000000,8347763296.9518910000000000,1.74103861,1.94222100,1.71651726,1.19504700
2025-01-11 17:05:00,BTCUSDT,88293.7480000000000000,8327862457.1189320000000000,1.75213675,1.94267900,1.72562017,0.26621500
2025-01-11 17:10:00,BTCUSDT,87982.1290000000000000,8298795137.7078600000000000,1.74427682,1.96443100,1.71659946,2.39481900
