create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-16 05:35:00,BTCUSDT,74442.72900000,3194225278.44823360,2.30256197,1.31693830,2.66184808,1.03741395
2024-01-16 05:40:00,BTCUSDT,74450.01900000,3194826636.68305900,2.30062039,1.31604611,2.65777026,0.67796665
2024-01-16 05:45:00,BTCUSDT,74434.67000000,3191505571.72200000,2.30427714,1.31743321,2.65717785,0.46902263
2024-01-16 05:50:00,BTCUSDT,74514.58900000,3193091716.36910000,2.31087628,1.31487265,2.65887427,0.56808543
2024-01-16 05:55:00,BTCUSDT,74539.57300000,3193422420.94765300,2.30186951,1.31397844,2.64952963,0.77274076
2024-01-16 06:00:00,BTCUSDT,74411.01600000,3182258173.59163140,2.30888063,1.31149877,2.65287941,0.58680099
2024-01-16 06:05:00,BTCUSDT,74344.14400000,3177386936.00160000,2.30746107,1.31145093,2.64481916,0.68991618
2024-01-16 06:10:00,BTCUSDT,74350.95900000,3175875317.14040200,2.31001211,1.31271828,2.64559406,0.62669116
2024-01-16 06:15:00,BTCUSDT,74364.71100000,3178176659.83803800,2.29980013,1.31308277,2.63504396,2.07355461
2024-01-16 06:20:00,BTCUSDT,74313.20800000,3171291809.47036930,2.30199608,1.31485938,2.63384675,0.60043618
2024-01-16 06:25:00,BTCUSDT,74408.15000000,3175059501.37261000,2.30673233,1.31268424,2.63747469,0.84474407
2024-01-16 06:30:00,BTCUSDT,74464.19900000,3180008511.13480000,2.30459986,1.31247154,2.63617307,1.44555926
2024-01-16 06:35:00,BTCUSDT,74442.24500000,3181511607.19610700,2.30932699,1.31282399,2.64365571,1.09626029
2024-01-16 06:40:00,BTCUSDT,74439.94000000,3180965630.25056930,2.31193581,1.31191929,2.64783193,1.11234408
2024-01-16 06:45:00,BTCUSDT,74437.26600000,3181639020.90418100,2.31653774,1.31216698,2.65503753,1.39371362
2024-01-16 06:50:00,BTCUSDT,74395.65000000,3181614877.73627760,2.31473821,1.31432590,2.65743775,1.57859972
2024-01-16 06:55:00,BTCUSDT,74383.35900000,3178764376.39379260,2.31346837,1.31402744,2.65627139,0.91433768
2024-01-16 07:00:00,BTCUSDT,74408.47500000,3180451717.40551850,2.31373450,1.31284193,2.65764004,0.88144861
2024-01-16 07:05:00,BTCUSDT,74432.67400000,3181394751.09096570,2.31536084,1.31226477,2.65890431,1.09271847
2024-01-16 07:10:00,BTCUSDT,74489.45700000,3179865531.98160000,2.32700687,1.31293368,2.66685435,0.43515621
2024-01-16 07:15:00,BTCUSDT,74601.55500000,3182467919.08372300,2.32627474,1.30930486,2.66522091,0.89493007
2024-01-16 07:20:00,BTCUSDT,74808.21300000,3189966410.27154160,2.32999035,1.30746205,2.66622581,0.49048565
2024-01-16 07:25:00,BTCUSDT,74839.02000000,3190868237.36354730,2.33035490,1.30745063,2.66340533,0.97360431
2024-01-16 07:30:00,BTCUSDT,74841.30500000,3191532175.05839970,2.33232641,1.30781980,2.66703361,2.04771453
2024-01-16 07:35:00,BTCUSDT,74887.51900000,3199976600.69021560,2.33680541,1.30617762,2.67495037,1.43443633
2024-01-16 07:40:00,BTCUSDT,74896.67800000,3202237426.56120000,2.33452271,1.30579075,2.67173684,1.12002720
2024-01-16 07:45:00,BTCUSDT,74851.49200000,3201877362.38880000,2.33525162,1.30681058,2.67552787,0.97234403
2024-01-16 07:50:00,BTCUSDT,74840.44700000,3200783721.34070000,2.33694739,1.30715084,2.67560742,0.81276238
2024-01-16 07:55:00,BTCUSDT,74837.30800000,3199833745.61760000,2.33684874,1.30746892,2.67395884,0.76297743
2024-01-16 08:00:00,BTCUSDT,74845.88400000,3202301673.82186700,2.33481693,1.30697466,2.67356333,1.47360882
2024-01-16 08:05:00,BTCUSDT,74846.20100000,3201921981.27781700,2.33294177,1.30579669,2.67300352,1.18000252
2024-01-16 08:10:00,BTCUSDT,74833.84100000,3199820207.31900000,2.33351517,1.30379121,2.67221094,1.11415099
2024-01-16 08:15:00,BTCUSDT,74827.02700000,3198975127.49320000,2.33376689,1.30380438,2.67184979,0.68580436
2024-01-16 08:20:00,BTCUSDT,74824.59200000,3199748776.59349800,2.33269021,1.30407432,2.66975211,1.27807061
2024-01-16 08:25:00,BTCUSDT,74805.48300000,3203891744.83732400,2.32474982,1.30620262,2.67241042,2.03328431
2024-01-16 08:30:00,BTCUSDT,74797.93200000,3201451142.99101700,2.32897713,1.30490832,2.68163125,0.97856060
2024-01-16 08:35:00,BTCUSDT,74843.65900000,3212518692.21380420,2.32246059,1.30262184,2.67637707,1.43342672
2024-01-16 08:40:00,BTCUSDT,74895.50500000,3212037375.39511250,2.32147783,1.30219464,2.66789389,0.36685785
2024-01-16 08:45:00,BTCUSDT,74968.29200000,3218486009.43472400,2.31516845,1.30204232,2.66123422,0.78223613
2024-01-16 08:50:00,BTCUSDT,74882.05100000,3220718461.92708540,2.29382726,1.30366674,2.65328432,1.83660768
2024-01-16 08:55:00,BTCUSDT,74851.58200000,3218574380.26484500,2.29963075,1.30088800,2.65342110,0.64791412
2024-01-16 09:00:00,BTCUSDT,74876.36100000,3221001346.95360000,2.29710805,1.30022865,2.64638783,0.79861691
2024-01-16 09:05:00,BTCUSDT,75026.57000000,3222148203.16410900,2.29104447,1.29671147,2.62652171,0.61573795
2024-01-16 09:10:00,BTCUSDT,75008.30200000,3222469166.37300000,2.28288958,1.29851360,2.60999784,0.64880664
2024-01-16 09:15:00,BTCUSDT,74926.32300000,3214601498.83050000,2.27763125,1.29977992,2.60137819,0.92174649
2024-01-16 09:20:00,BTCUSDT,74774.47600000,3218099033.40240000,2.25549507,1.30233603,2.58287917,1.93453196
2024-01-16 09:25:00,BTCUSDT,74436.95000000,3212081821.95956400,2.25520151,1.30538912,2.59923783,1.61122273
2024-01-16 09:30:00,BTCUSDT,74293.49900000,3199709561.68150000,2.24603952,1.30534041,2.58422973,0.70710659
2024-01-16 09:35:00,BTCUSDT,74309.12300000,3204962784.98549180,2.24140179,1.30506466,2.57828145,0.98286104
2024-01-16 09:40:00,BTCUSDT,74193.21100000,3192103548.70620000,2.24479889,1.30461741,2.57368446,0.53528310
2024-01-16 09:45:00,BTCUSDT,74250.26800000,3192568473.30320000,2.24353492,1.30452305,2.56863813,0.54943435
2024-01-16 09:50:00,BTCUSDT,74313.62200000,3194746178.97929050,2.24448792,1.30375907,2.56248375,0.61989733
2024-01-16 09:55:00,BTCUSDT,74303.91100000,3196502929.35040470,2.23751830,1.30479190,2.55344653,1.09134532
2024-01-16 10:00:00,BTCUSDT,74245.49100000,3188842315.89103400,2.25042847,1.30623796,2.55988208,0.53942581
2024-01-16 10:05:00,BTCUSDT,74127.15100000,3179669316.71480000,2.25171681,1.30701803,2.55410796,0.55385511
2024-01-16 10:10:00,BTCUSDT,74120.24000000,3182641565.75572300,2.24648203,1.30775652,2.55152501,1.18923535
2024-01-16 10:15:00,BTCUSDT,74109.65000000,3181023328.88000000,2.24335003,1.30780708,2.54754006,0.75607183
2024-01-16 10:20:00,BTCUSDT,74130.54600000,3182086514.00466100,2.24152249,1.30723717,2.54162167,0.76915802
2024-01-16 10:25:00,BTCUSDT,74135.86500000,3180213614.49150000,2.24067065,1.30786560,2.54108593,0.72474779
2024-01-16 10:30:00,BTCUSDT,74139.10200000,3178321061.00940000,2.23573635,1.30861109,2.53381416,0.71443717
2024-01-16 10:35:00,BTCUSDT,74097.95000000,3175599532.14165600,2.22556330,1.30939916,2.52394077,1.03132642
2024-01-16 10:40:00,BTCUSDT,74111.57200000,3179127876.80830900,2.22067989,1.30858891,2.52083528,1.68303394
2024-01-16 10:45:00,BTCUSDT,74117.40000000,3178988254.97687860,2.22111183,1.30782999,2.52389843,1.18941190
2024-01-16 10:50:00,BTCUSDT,74081.59200000,3175713562.60200700,2.21933762,1.30825397,2.52321866,1.10248172
2024-01-16 10:55:00,BTCUSDT,74108.67800000,3178670111.87315750,2.22127832,1.30869526,2.52520234,0.80458606
2024-01-16 11:00:00,BTCUSDT,74144.84900000,3178986633.69033500,2.20812614,1.30881743,2.51919489,1.17656913
2024-01-16 11:05:00,BTCUSDT,74135.36000000,3179799578.75904040,2.20844114,1.30907200,2.51858931,1.07180186
2024-01-16 11:10:00,BTCUSDT,74125.65600000,3178028116.50319500,2.21016428,1.30868753,2.52271402,1.41466039
2024-01-16 11:15:00,BTCUSDT,74116.01800000,3181228136.19998000,2.21000040,1.30843050,2.52439964,1.24279460
2024-01-16 11:20:00,BTCUSDT,74123.93500000,3183067078.73750000,2.21215188,1.30807835,2.52992991,1.25738248
2024-01-16 11:25:00,BTCUSDT,74104.88500000,3176987577.27750000,2.21204761,1.30840584,2.53049592,0.56708345
2024-01-16 11:30:00,BTCUSDT,74051.29200000,3170802272.14800000,2.21263832,1.30689429,2.52775569,0.54331986
2024-01-16 11:35:00,BTCUSDT,74033.78600000,3170045279.35540000,2.21885412,1.30649788,2.52788626,0.64078085
2024-01-16 11:40:00,BTCUSDT,74028.21900000,3165950036.32920000,2.22079401,1.30718254,2.51977203,0.83388120
2024-01-16 11:45:00,BTCUSDT,73997.57600000,3170313007.46153830,2.21222934,1.30816923,2.51794836,1.80039939
2024-01-16 11:50:00,BTCUSDT,73997.01900000,3172444596.77940000,2.21094225,1.30892157,2.52208817,2.17055847
2024-01-16 11:55:00,BTCUSDT,73990.36900000,3172552573.36141200,2.21586207,1.30788892,2.51997858,0.79919991
2024-01-16 12:00:00,BTCUSDT,73969.20700000,3173218349.21005060,2.21441894,1.30745615,2.52240440,1.04675133
2024-01-16 12:05:00,BTCUSDT,73999.46000000,3175941283.80199150,2.21828070,1.30634262,2.53133388,1.16638699
2024-01-16 12:10:00,BTCUSDT,74067.27800000,3181052013.02047970,2.22104408,1.30629248,2.53877456,1.86826701
2024-01-16 12:15:00,BTCUSDT,74104.73700000,3183091976.70620300,2.21365755,1.30838100,2.53588785,1.81651594
2024-01-16 12:20:00,BTCUSDT,74137.53800000,3182717092.58620000,2.20787835,1.30798710,2.52654249,0.84855874
2024-01-16 12:25:00,BTCUSDT,74190.48800000,3186292710.00218960,2.21188808,1.30520100,2.52786381,0.73312147
2024-01-16 12:30:00,BTCUSDT,74282.26200000,3198455835.80516000,2.18537429,1.31090563,2.51354431,1.67605623
2024-01-16 12:35:00,BTCUSDT,74562.67600000,3212774235.74894760,2.17976582,1.31089897,2.49775837,0.84135208
2024-01-16 12:40:00,BTCUSDT,74643.77500000,3216567738.91167100,2.16892243,1.31160396,2.48104842,1.07419904
2024-01-16 12:45:00,BTCUSDT,74802.28100000,3221186779.88542180,2.15991090,1.31224278,2.46193704,0.72681046
2024-01-16 12:50:00,BTCUSDT,74882.21900000,3225398628.53421000,2.15598554,1.31294758,2.45528418,1.35259014
2024-01-16 12:55:00,BTCUSDT,74867.30000000,3225750624.68118300,2.15159089,1.31472015,2.44816630,0.97741864
2024-01-16 13:00:00,BTCUSDT,75085.91800000,3240947794.48283900,2.14334322,1.31478527,2.44435628,1.13416718
2024-01-16 13:05:00,BTCUSDT,75219.76500000,3244687305.01650000,2.14113604,1.31308966,2.43411815,0.75505890
2024-01-16 13:10:00,BTCUSDT,75216.64100000,3242807521.76890000,2.13694356,1.31206799,2.41793361,0.49780239
2024-01-16 13:15:00,BTCUSDT,75292.35600000,3247441977.73355870,2.13299172,1.30994047,2.41116217,1.11170466
2024-01-16 13:20:00,BTCUSDT,75350.21800000,3247134759.47020000,2.12659273,1.30857774,2.39931268,0.78368156
2024-01-16 13:25:00,BTCUSDT,75392.02300000,3243168810.20020000,2.12874759,1.30963657,2.38994384,0.53661239
2024-01-16 13:30:00,BTCUSDT,75492.83400000,3245187807.30780000,2.13353350,1.30739830,2.39567316,0.85000714
2024-01-16 13:35:00,BTCUSDT,75563.04400000,3245569321.07351400,2.13590850,1.30874787,2.39672733,0.86255070
2024-01-16 13:40:00,BTCUSDT,75557.24300000,3244863577.44005900,2.13575753,1.30983394,2.39385412,1.02648284
2024-01-16 13:45:00,BTCUSDT,75550.62400000,3247089565.09660700,2.13879976,1.31053941,2.40046074,1.31805307
2024-01-16 13:50:00,BTCUSDT,75556.18200000,3243907302.43699170,2.13957541,1.31427050,2.39994636,1.13191848
2024-01-16 13:55:00,BTCUSDT,75555.58000000,3233552157.26000000,2.15997446,1.30939964,2.42719062,0.63559551
2024-01-16 14:00:00,BTCUSDT,75612.29400000,3236566095.03822800,2.16717957,1.31101670,2.43470783,1.09028817
2024-01-16 14:05:00,BTCUSDT,75671.79800000,3242598237.16654350,2.18778399,1.30789017,2.46572498,1.09335505
2024-01-16 14:10:00,BTCUSDT,75641.59900000,3244200103.67090000,2.18095429,1.30841173,2.46877423,1.98724036
2024-01-16 14:15:00,BTCUSDT,75746.13700000,3245461411.52845300,2.18609784,1.30865364,2.47163832,0.63817090
2024-01-16 14:20:00,BTCUSDT,75783.22500000,3243989393.86667730,2.18706855,1.30846960,2.47007671,0.67557219
2024-01-16 14:25:00,BTCUSDT,75812.32900000,3246467639.06541820,2.18272505,1.30580625,2.46351707,1.00571694
2024-01-16 14:30:00,BTCUSDT,75873.22000000,3250547675.12338970,2.18067614,1.30644784,2.46365574,1.40861524
2024-01-16 14:35:00,BTCUSDT,76078.77200000,3249134155.19000000,2.19476018,1.30140763,2.47042672,0.74554613
2024-01-16 14:40:00,BTCUSDT,76246.59400000,3231284905.76360000,2.22783000,1.30378182,2.51042350,0.77790186
2024-01-16 14:45:00,BTCUSDT,76570.81600000,3223516913.80178830,2.25800880,1.31831849,2.53080356,0.80024544
2024-01-16 14:50:00,BTCUSDT,77403.66700000,3271938148.12370000,2.29830368,1.32538332,2.61482596,1.31959593
2024-01-16 14:55:00,BTCUSDT,76573.31900000,3268802016.55895570,2.26660578,1.34822213,2.59738600,1.31946547
2024-01-16 15:00:00,BTCUSDT,76682.16500000,3274035523.43696930,2.24169035,1.34940055,2.55411194,0.89517162
2024-01-16 15:05:00,BTCUSDT,76378.39900000,3252711602.53320000,2.24543275,1.34877038,2.53547759,0.88768991
2024-01-16 15:10:00,BTCUSDT,76461.16800000,3259214520.43767070,2.22233145,1.35026180,2.50178170,1.09703378
2024-01-16 15:15:00,BTCUSDT,76548.79200000,3260295017.95896200,2.22108148,1.35047641,2.49162506,0.74196469
2024-01-16 15:20:00,BTCUSDT,76014.10600000,3268692464.08234200,2.19972971,1.36480024,2.50260750,1.65141370
2024-01-16 15:25:00,BTCUSDT,75821.72100000,3256333851.72912450,2.18214707,1.35852070,2.46823188,0.92474218
2024-01-16 15:30:00,BTCUSDT,75735.51600000,3255084281.83210040,2.17435357,1.35603786,2.44891993,1.02381578
2024-01-16 15:35:00,BTCUSDT,75326.39000000,3252585987.56100000,2.15118721,1.34570563,2.44017034,1.31541368
2024-01-16 15:40:00,BTCUSDT,75197.45400000,3257215318.73700000,2.11853328,1.34433170,2.39666697,1.24788652
2024-01-16 15:45:00,BTCUSDT,75025.32900000,3235899334.26867340,2.10388785,1.34342539,2.35720909,0.61715770
2024-01-16 15:50:00,BTCUSDT,74990.22600000,3233272501.70552600,2.08194910,1.34485656,2.32602703,0.87406325
2024-01-16 15:55:00,BTCUSDT,74980.07600000,3235129737.19604700,2.08047291,1.34215437,2.32269892,1.29100262
2024-01-16 16:00:00,BTCUSDT,74830.14700000,3236613382.16160000,2.05618854,1.34636660,2.29081565,1.49474764
2024-01-16 16:05:00,BTCUSDT,75070.98600000,3250720176.86244000,2.05757314,1.33689511,2.30511307,1.25099464
2024-01-16 16:10:00,BTCUSDT,74992.84100000,3236784157.87059830,2.03971161,1.33993398,2.25170469,0.61993637
2024-01-16 16:15:00,BTCUSDT,74848.64900000,3227827227.18008100,2.04072963,1.33984944,2.24378391,0.80711324
2024-01-16 16:20:00,BTCUSDT,74859.62600000,3220405165.16066740,2.04797308,1.34438558,2.24779225,0.82864560
2024-01-16 16:25:00,BTCUSDT,74850.95300000,3231157806.97909800,2.04431419,1.33744205,2.25381888,1.51254013
2024-01-16 16:30:00,BTCUSDT,74891.35100000,3229304005.87774320,2.05097686,1.33274966,2.25221326,0.78732728
2024-01-16 16:35:00,BTCUSDT,75085.67000000,3243371380.47984100,2.03866241,1.33165467,2.23924579,1.80693165
2024-01-16 16:40:00,BTCUSDT,75343.09900000,3249799333.97661300,2.04493987,1.32528107,2.24019043,0.53587730
2024-01-16 16:45:00,BTCUSDT,75235.71100000,3253919395.89180760,2.04201943,1.32695235,2.24188181,1.51811410
2024-01-16 16:50:00,BTCUSDT,75173.49800000,3254779425.55620000,2.04385691,1.32378842,2.24865454,1.16797708
2024-01-16 16:55:00,BTCUSDT,75116.88700000,3246799741.86710000,2.03936087,1.32384843,2.23661605,0.66964532
2024-01-16 17:00:00,BTCUSDT,75043.77900000,3245628432.99420000,2.03601043,1.32249165,2.22985895,0.83057565
2024-01-16 17:05:00,BTCUSDT,74950.39200000,3235098759.97440000,2.03951320,1.32136503,2.22672634,0.63967446
2024-01-16 17:10:00,BTCUSDT,75184.68100000,3239141077.38186450,2.04295365,1.31643573,2.22654932,0.52182309
2024-01-16 17:15:00,BTCUSDT,75244.59800000,3241053244.81436250,2.04356490,1.31749219,2.22560211,0.84863078
2024-01-16 17:20:00,BTCUSDT,75232.65600000,3243239610.44859550,2.04384354,1.31645261,2.23180686,1.18332371
2024-01-16 17:25:00,BTCUSDT,75045.77400000,3239539153.56365870,2.03898993,1.31905064,2.22867773,1.91199066
2024-01-16 17:30:00,BTCUSDT,75016.73600000,3239491745.24572300,2.03745318,1.31859422,2.22527484,0.80496590
2024-01-16 17:35:00,BTCUSDT,74979.19900000,3231371041.38310000,2.03589943,1.31690432,2.22246672,0.61193859
2024-01-16 17:40:00,BTCUSDT,75041.35800000,3234072413.99760000,2.03184862,1.31550891,2.22219826,1.20940887
2024-01-16 17:45:00,BTCUSDT,75106.14600000,3236774468.01600000,2.03333853,1.31597155,2.22056353,1.04741734
2024-01-16 17:50:00,BTCUSDT,75149.53200000,3235929707.21113300,2.03629771,1.31570511,2.22224377,0.77977942
2024-01-16 17:55:00,BTCUSDT,75161.46900000,3235477836.30952600,2.03058009,1.31545175,2.21431487,1.05698125
2024-01-16 18:00:00,BTCUSDT,75102.73400000,3233390752.03121850,2.02461467,1.31872713,2.20638015,1.02812135
2024-01-16 18:05:00,BTCUSDT,75211.94200000,3241726852.16530280,2.02445842,1.31811741,2.20446662,1.56677037
2024-01-16 18:10:00,BTCUSDT,75292.77400000,3243788570.75236900,2.02672675,1.32009256,2.20758436,1.51504008
2024-01-16 18:15:00,BTCUSDT,75273.59800000,3247601384.34810830,2.02665009,1.32067192,2.20942049,1.43308733
2024-01-16 18:20:00,BTCUSDT,75192.19200000,3240640610.03520000,2.02566990,1.31993531,2.20861552,1.20088452
2024-01-16 18:25:00,BTCUSDT,75190.68500000,3235693254.58894800,2.03057771,1.31922674,2.21343806,0.74512985
2024-01-16 18:30:00,BTCUSDT,74965.09400000,3221135554.74467400,2.04009554,1.31901409,2.20914680,0.53728231
2024-01-16 18:35:00,BTCUSDT,75001.18900000,3222004787.23462600,2.03882279,1.31916128,2.20042593,0.70902818
2024-01-16 18:40:00,BTCUSDT,74837.83100000,3208447490.63200000,2.04805762,1.32344827,2.20433832,0.47744887
2024-01-16 18:45:00,BTCUSDT,74861.92400000,3210079301.12000000,2.04557251,1.32450139,2.20453955,1.15488267
