create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-15 06:55:00,BTCUSDT,93398.7320000000000000,9501106130.0931900000000000,0.84917829,1.65942400,0.69304429,0.57738700
2024-12-15 07:00:00,BTCUSDT,93366.8390000000000000,9496123140.7417260000000000,0.84932470,1.65749200,0.69313335,1.06438900
2024-12-15 07:05:00,BTCUSDT,93190.0910000000000000,9486825643.3723500000000000,0.85217181,1.65769500,0.69679423,3.00637500
2024-12-15 07:10:00,BTCUSDT,93192.3260000000000000,9477857217.7673130000000000,0.85426032,1.65720900,0.69882598,0.37742700
2024-12-15 07:15:00,BTCUSDT,93159.8530000000000000,9476708709.3758600000000000,0.85269756,1.65241700,0.69686109,0.87705600
2024-12-15 07:20:00,BTCUSDT,93131.9780000000000000,9484670729.9911440000000000,0.85532928,1.65032800,0.70149951,5.25431900
2024-12-15 07:25:00,BTCUSDT,93097.8210000000000000,9480746938.4844000000000000,0.85376835,1.64966500,0.69669559,2.08317600
2024-12-15 07:30:00,BTCUSDT,93170.3590000000000000,9485044022.3540460000000000,0.85279638,1.65002200,0.69630224,0.66165200
2024-12-15 07:35:00,BTCUSDT,93185.7400000000000000,9472722276.0610660000000000,0.85180628,1.64848300,0.69459539,0.79105300
2024-12-15 07:40:00,BTCUSDT,93106.6720000000000000,9453582962.1064970000000000,0.85032998,1.64869400,0.69020620,0.45587000
2024-12-15 07:45:00,BTCUSDT,93293.7830000000000000,9468208778.4823000000000000,0.85632196,1.64154300,0.69406194,0.58379900
2024-12-15 07:50:00,BTCUSDT,93348.1840000000000000,9482280526.2648000000000000,0.85843483,1.63666100,0.69598690,2.10200200
2024-12-15 07:55:00,BTCUSDT,93385.7320000000000000,9491161975.8444040000000000,0.86231105,1.63546600,0.69996302,1.91684200
2024-12-15 08:00:00,BTCUSDT,93413.5980000000000000,9497727947.4036700000000000,0.86415991,1.63512400,0.70213067,1.65709600
2024-12-15 08:05:00,BTCUSDT,93466.0010000000000000,9496145701.6000000000000000,0.86421985,1.63257600,0.70103609,0.96459000
2024-12-15 08:10:00,BTCUSDT,93458.8950000000000000,9506526648.7260000000000000,0.86669785,1.63257700,0.70402224,3.63187600
2024-12-15 08:15:00,BTCUSDT,93516.1630000000000000,9513338243.0256250000000000,0.87031642,1.63215400,0.70795842,0.87372400
2024-12-15 08:20:00,BTCUSDT,93479.5710000000000000,9510403914.4397320000000000,0.87186493,1.63202900,0.71075790,1.20914100
2024-12-15 08:25:00,BTCUSDT,93466.0040000000000000,9510390225.4096000000000000,0.87336761,1.63242700,0.71224682,1.80103400
2024-12-15 08:30:00,BTCUSDT,93452.3910000000000000,9504491729.7656380000000000,0.87436735,1.63237600,0.71415445,0.65141200
2024-12-15 08:35:00,BTCUSDT,93465.2390000000000000,9512424699.2250000000000000,0.87512502,1.63235800,0.71495138,1.75336700
2024-12-15 08:40:00,BTCUSDT,93537.5500000000000000,9526387902.2800000000000000,0.87660400,1.62798600,0.71787985,2.35443300
2024-12-15 08:45:00,BTCUSDT,93565.7690000000000000,9531805430.5976200000000000,0.87892551,1.62769000,0.72033601,1.42925500
2024-12-15 08:50:00,BTCUSDT,93589.5440000000000000,9538665042.3888000000000000,0.87984203,1.62728100,0.72185598,1.78479000
2024-12-15 08:55:00,BTCUSDT,93595.3820000000000000,9542049194.9000000000000000,0.87855931,1.62630300,0.72130680,0.88861900
2024-12-15 09:00:00,BTCUSDT,93600.1750000000000000,9543789018.6872220000000000,0.87881761,1.62523000,0.72197644,1.46276400
2024-12-15 09:05:00,BTCUSDT,93637.6130000000000000,9543046325.5478200000000000,0.87719692,1.62524300,0.71928268,0.60364700
2024-12-15 09:10:00,BTCUSDT,93888.3860000000000000,9586443076.2119790000000000,0.87714928,1.62115800,0.72144504,7.28028400
2024-12-15 09:15:00,BTCUSDT,93923.4580000000000000,9578927808.8238640000000000,0.87562717,1.61918900,0.71895847,0.42984900
2024-12-15 09:20:00,BTCUSDT,93938.6450000000000000,9576359105.6415000000000000,0.87369922,1.61897800,0.71590065,0.54707000
2024-12-15 09:25:00,BTCUSDT,94015.3930000000000000,9591381548.5876660000000000,0.87254164,1.61854600,0.71542330,2.22174100
2024-12-15 09:30:00,BTCUSDT,93992.3670000000000000,9585736467.2587720000000000,0.87190797,1.62004000,0.71478229,1.22157600
2024-12-15 09:35:00,BTCUSDT,93996.0190000000000000,9585893764.0076270000000000,0.87084594,1.61937100,0.71400435,0.58341800
2024-12-15 09:40:00,BTCUSDT,94015.0900000000000000,9591149789.8458230000000000,0.87032191,1.61770600,0.71368162,0.92201200
2024-12-15 09:45:00,BTCUSDT,93928.0360000000000000,9591273540.0680000000000000,0.86815638,1.61532400,0.71240083,5.80374900
2024-12-15 09:50:00,BTCUSDT,93878.5970000000000000,9590975432.4692000000000000,0.86643988,1.61477800,0.71065544,1.71118900
2024-12-15 09:55:00,BTCUSDT,93921.1840000000000000,9592668304.1952000000000000,0.86552038,1.61181900,0.70938485,0.48440000
2024-12-15 10:00:00,BTCUSDT,93940.8120000000000000,9601842335.3400100000000000,0.86536207,1.61193000,0.70880173,1.17868300
2024-12-15 10:05:00,BTCUSDT,93977.7410000000000000,9612459908.1495100000000000,0.86408159,1.60912600,0.70794413,2.04442600
2024-12-15 10:10:00,BTCUSDT,94016.4450000000000000,9621003669.4740000000000000,0.86212946,1.60748200,0.70679322,1.43606500
2024-12-15 10:15:00,BTCUSDT,94119.2800000000000000,9627197617.2160000000000000,0.85671474,1.60542100,0.70145205,0.88777300
2024-12-15 10:20:00,BTCUSDT,94167.7030000000000000,9640513241.8487780000000000,0.85473739,1.60545400,0.69975628,1.30656000
2024-12-15 10:25:00,BTCUSDT,94194.9150000000000000,9628378143.5040000000000000,0.84842122,1.60594100,0.69329941,0.48710300
2024-12-15 10:30:00,BTCUSDT,94238.3190000000000000,9625172068.5435000000000000,0.84452818,1.60509200,0.68830146,0.38262700
2024-12-15 10:35:00,BTCUSDT,94244.1320000000000000,9628460313.9748940000000000,0.84471592,1.60620700,0.68798818,1.00753100
2024-12-15 10:40:00,BTCUSDT,94279.9360000000000000,9629300939.7136920000000000,0.84295465,1.60541500,0.68558100,0.36991000
2024-12-15 10:45:00,BTCUSDT,94325.8080000000000000,9640427632.9678020000000000,0.84174120,1.60396900,0.68446119,1.55423500
2024-12-15 10:50:00,BTCUSDT,94347.2310000000000000,9641801702.1025800000000000,0.84169017,1.60493800,0.68439360,1.13856800
2024-12-15 10:55:00,BTCUSDT,94440.1800000000000000,9660248459.8369540000000000,0.84048422,1.60632200,0.68367476,2.66453900
2024-12-15 11:00:00,BTCUSDT,94452.8090000000000000,9656186930.5673400000000000,0.83925848,1.60603500,0.68184114,0.59615200
2024-12-15 11:05:00,BTCUSDT,94469.1690000000000000,9653328443.7667920000000000,0.83755462,1.60556500,0.67971235,0.40493700
2024-12-15 11:10:00,BTCUSDT,94558.5650000000000000,9666769379.2325000000000000,0.83571513,1.60657700,0.67778395,2.28720700
2024-12-15 11:15:00,BTCUSDT,94572.8840000000000000,9680405570.9183310000000000,0.83624877,1.60690000,0.67858827,2.42094700
2024-12-15 11:20:00,BTCUSDT,94612.8290000000000000,9682786174.8635040000000000,0.83496026,1.60591700,0.67851307,1.08938100
2024-12-15 11:25:00,BTCUSDT,94705.2750000000000000,9698568331.6725000000000000,0.83337597,1.60222600,0.67757341,1.89126200
2024-12-15 11:30:00,BTCUSDT,94840.3050000000000000,9712396470.4095000000000000,0.83312686,1.59710800,0.67781066,2.26302800
2024-12-15 11:35:00,BTCUSDT,94886.4150000000000000,9709726846.9500000000000000,0.83031492,1.59559600,0.67478683,0.87523900
2024-12-15 11:40:00,BTCUSDT,94929.0500000000000000,9713707377.3367310000000000,0.82952407,1.59447200,0.67349379,0.71317700
2024-12-15 11:45:00,BTCUSDT,95078.1110000000000000,9747688886.1205180000000000,0.82755583,1.60055500,0.67178710,2.89510100
2024-12-15 11:50:00,BTCUSDT,95178.5170000000000000,9757328011.4617540000000000,0.82686217,1.60120900,0.67147019,1.66793800
2024-12-15 11:55:00,BTCUSDT,95247.0650000000000000,9765083828.1885410000000000,0.82447151,1.59832000,0.66879835,0.76373300
2024-12-15 12:00:00,BTCUSDT,95453.9260000000000000,9796532933.3607500000000000,0.82202994,1.59755400,0.66734650,2.26861900
2024-12-15 12:05:00,BTCUSDT,95621.6630000000000000,9827191301.1708000000000000,0.82085120,1.58766800,0.66892387,1.96754900
2024-12-15 12:10:00,BTCUSDT,96105.7230000000000000,9893709548.4277600000000000,0.81617889,1.59112800,0.66830018,2.14169700
2024-12-15 12:15:00,BTCUSDT,96195.6600000000000000,9872801074.9500000000000000,0.80761619,1.58815800,0.65842095,0.46634800
2024-12-15 12:20:00,BTCUSDT,96255.6030000000000000,9894980435.9403300000000000,0.80665607,1.58508600,0.65715506,1.20713600
2024-12-15 12:25:00,BTCUSDT,96280.4070000000000000,9899840288.9610000000000000,0.80397689,1.58343300,0.65436717,0.66826100
2024-12-15 12:30:00,BTCUSDT,96399.9610000000000000,9899900034.8521000000000000,0.80146360,1.58151900,0.65100874,0.39735300
2024-12-15 12:35:00,BTCUSDT,96560.1640000000000000,9929568323.8305900000000000,0.79865848,1.58030600,0.64910856,1.67861100
2024-12-15 12:40:00,BTCUSDT,97093.4300000000000000,10011235601.8990000000000000,0.79661372,1.58114000,0.65215539,2.61456700
2024-12-15 12:45:00,BTCUSDT,97240.4430000000000000,10038914082.6597700000000000,0.79443876,1.57742700,0.65232194,1.42952300
2024-12-15 12:50:00,BTCUSDT,97199.1250000000000000,10001799682.4125000000000000,0.79074682,1.57805000,0.64738703,0.80187600
2024-12-15 12:55:00,BTCUSDT,97286.7440000000000000,10016536146.8216000000000000,0.78930528,1.58598800,0.64614073,1.04314400
2024-12-15 13:00:00,BTCUSDT,97335.6000000000000000,10019103716.1600000000000000,0.78944794,1.58414400,0.64578786,0.88120100
2024-12-15 13:05:00,BTCUSDT,97238.0940000000000000,9989745863.2806000000000000,0.79079948,1.58139700,0.64284355,0.67658000
2024-12-15 13:10:00,BTCUSDT,97273.7900000000000000,9992785123.8666900000000000,0.79070426,1.58246900,0.64194110,0.88169200
2024-12-15 13:15:00,BTCUSDT,97304.8350000000000000,10000601721.9600000000000000,0.79320236,1.58199800,0.64543972,1.26697900
2024-12-15 13:20:00,BTCUSDT,97346.7480000000000000,9984438736.9811060000000000,0.79316727,1.58422400,0.64364221,0.54053100
2024-12-15 13:25:00,BTCUSDT,97380.3400000000000000,9993141276.6980000000000000,0.79472490,1.58340300,0.64432696,1.11502900
2024-12-15 13:30:00,BTCUSDT,97354.6670000000000000,9995951733.8325160000000000,0.79757123,1.58373700,0.64707414,1.17111100
2024-12-15 13:35:00,BTCUSDT,97303.6140000000000000,9972926318.9913250000000000,0.79755649,1.58517500,0.64518294,0.47642500
2024-12-15 13:40:00,BTCUSDT,97255.7620000000000000,9965068513.9250000000000000,0.79809209,1.58660100,0.64516388,0.94433900
2024-12-15 13:45:00,BTCUSDT,97207.1050000000000000,9979796596.9565000000000000,0.80100535,1.58741000,0.64866332,1.70300100
2024-12-15 13:50:00,BTCUSDT,97202.6480000000000000,9991800397.1880000000000000,0.80693741,1.58737800,0.65597261,1.45343900
2024-12-15 13:55:00,BTCUSDT,97345.5650000000000000,10013363932.7165000000000000,0.80693741,1.59190900,0.65850723,2.35059000
2024-12-15 14:00:00,BTCUSDT,97380.3260000000000000,10007273939.6142160000000000,0.80631310,1.58996300,0.65826862,0.50482800
2024-12-15 14:05:00,BTCUSDT,97661.6910000000000000,10027716124.5423010000000000,0.80865812,1.57884200,0.65890636,0.19017500
2024-12-15 14:10:00,BTCUSDT,97723.8260000000000000,10056969346.2256640000000000,0.80730567,1.57923900,0.65909228,1.94022800
2024-12-15 14:15:00,BTCUSDT,97784.8900000000000000,10058541303.4516180000000000,0.80756610,1.57562700,0.65957790,0.64786800
2024-12-15 14:20:00,BTCUSDT,97725.0630000000000000,10062903832.2076970000000000,0.80670074,1.57694400,0.66048648,1.40595300
2024-12-15 14:25:00,BTCUSDT,97755.8290000000000000,10071208560.5691430000000000,0.80707469,1.57773500,0.66152512,0.99989600
2024-12-15 14:30:00,BTCUSDT,97760.8740000000000000,10056113647.4856000000000000,0.80685234,1.57677300,0.66113682,0.39321900
2024-12-15 14:35:00,BTCUSDT,97746.0450000000000000,10040659459.8855000000000000,0.80540397,1.57829600,0.65836338,0.58615300
2024-12-15 14:40:00,BTCUSDT,97686.9250000000000000,10031138192.7050000000000000,0.80514615,1.57952900,0.65707918,0.77623100
2024-12-15 14:45:00,BTCUSDT,97694.1170000000000000,10043346004.0680000000000000,0.80739852,1.57890100,0.66027822,2.22633900
2024-12-15 14:50:00,BTCUSDT,97721.5710000000000000,10041712281.4464000000000000,0.80720254,1.57907400,0.65976013,0.76194700
2024-12-15 14:55:00,BTCUSDT,97719.4530000000000000,10054743885.4487060000000000,0.80610827,1.57966600,0.65993564,2.11000500
2024-12-15 15:00:00,BTCUSDT,97756.8450000000000000,10066898368.2572270000000000,0.80554287,1.57939200,0.66018978,1.36783400
2024-12-15 15:05:00,BTCUSDT,97663.1310000000000000,10041900195.4472060000000000,0.80251814,1.58254300,0.65761414,1.29379500
2024-12-15 15:10:00,BTCUSDT,97710.0300000000000000,10044134859.2387070000000000,0.80177257,1.58143500,0.65739628,0.92440400
2024-12-15 15:15:00,BTCUSDT,97713.7020000000000000,10041441100.9578000000000000,0.80052349,1.58151200,0.65614968,1.00538900
2024-12-15 15:20:00,BTCUSDT,97707.0510000000000000,10055124744.3785530000000000,0.80030335,1.58292700,0.65655869,2.67478900
2024-12-15 15:25:00,BTCUSDT,97637.6330000000000000,10046321256.4510860000000000,0.79938622,1.58651200,0.65538680,1.40555300
2024-12-15 15:30:00,BTCUSDT,97612.4750000000000000,10043337791.5025000000000000,0.80063297,1.58774400,0.65600184,0.43023000
2024-12-15 15:35:00,BTCUSDT,97592.3180000000000000,10045167532.5082000000000000,0.79916690,1.58723800,0.65498824,2.47759600
2024-12-15 15:40:00,BTCUSDT,97592.4120000000000000,10038238387.4256000000000000,0.79970832,1.58727300,0.65506112,0.47616900
2024-12-15 15:45:00,BTCUSDT,97591.3590000000000000,10032820031.0250450000000000,0.79975376,1.58678300,0.65475005,0.56825600
2024-12-15 15:50:00,BTCUSDT,97626.5550000000000000,10035033588.4500000000000000,0.80000000,1.58889400,0.65485483,0.64512000
2024-12-15 15:55:00,BTCUSDT,97647.2940000000000000,10036775340.0426180000000000,0.79978789,1.58701500,0.65460045,0.59607900
2024-12-15 16:00:00,BTCUSDT,97695.0980000000000000,10030829422.0257870000000000,0.79917466,1.58839700,0.65337469,0.39320000
2024-12-15 16:05:00,BTCUSDT,97653.8120000000000000,10036136159.1512000000000000,0.79920492,1.58958400,0.65127553,1.25677100
2024-12-15 16:10:00,BTCUSDT,97699.8110000000000000,10042065303.6539000000000000,0.79973113,1.58796200,0.65281808,0.85386400
2024-12-15 16:15:00,BTCUSDT,97727.7160000000000000,10058136530.7200000000000000,0.80054164,1.58734200,0.65350559,1.71307800
2024-12-15 16:20:00,BTCUSDT,97838.4410000000000000,10084609251.4781000000000000,0.80083223,1.58453300,0.65953574,2.70274500
2024-12-15 16:25:00,BTCUSDT,97877.8630000000000000,10095621966.9213000000000000,0.80039331,1.58605600,0.66015050,0.85641600
2024-12-15 16:30:00,BTCUSDT,97919.3380000000000000,10097393158.2241500000000000,0.79816340,1.58560500,0.65356239,0.60023500
2024-12-15 16:35:00,BTCUSDT,97975.8710000000000000,10111797557.7704640000000000,0.79797446,1.58291800,0.65271270,0.87474700
2024-12-15 16:40:00,BTCUSDT,98121.2570000000000000,10144497330.0178500000000000,0.79475983,1.57887600,0.65498100,1.89242100
2024-12-15 16:45:00,BTCUSDT,98067.7910000000000000,10112181814.7322000000000000,0.79394225,1.58043700,0.65353687,0.42736300
2024-12-15 16:50:00,BTCUSDT,98043.7300000000000000,10100102302.7990000000000000,0.79248271,1.57951100,0.64880467,0.55713800
2024-12-15 16:55:00,BTCUSDT,98175.7640000000000000,10115343492.2120000000000000,0.79324131,1.57611700,0.64930704,2.29687000
2024-12-15 17:00:00,BTCUSDT,98342.7100000000000000,10139044892.5610000000000000,0.79178753,1.57445500,0.64849555,3.12394200
2024-12-15 17:05:00,BTCUSDT,98339.0450000000000000,10127702230.8420000000000000,0.79164393,1.57387500,0.64739724,0.62107500
2024-12-15 17:10:00,BTCUSDT,98382.3800000000000000,10138727303.2340000000000000,0.79048604,1.57276500,0.64604132,1.78004400
