create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-20 02:10:00,BTCUSDT,82888.9430000000000000,5496626018.1214060000000000,1.09426820,1.29418900,0.90265129,0.69934800
2024-07-20 02:15:00,BTCUSDT,82884.9420000000000000,5508118412.0634900000000000,1.09680090,1.29452100,0.90662082,2.55569600
2024-07-20 02:20:00,BTCUSDT,82893.4700000000000000,5512299704.1420000000000000,1.09857574,1.29456800,0.90955653,1.42444200
2024-07-20 02:25:00,BTCUSDT,82952.8140000000000000,5514942968.9632100000000000,1.10007221,1.29290100,0.91135765,1.46517100
2024-07-20 02:30:00,BTCUSDT,82976.3590000000000000,5519708151.0672280000000000,1.09855204,1.29328500,0.91051166,1.71927200
2024-07-20 02:35:00,BTCUSDT,82964.0300000000000000,5516825917.2980000000000000,1.09863519,1.29269100,0.91041772,0.67915000
2024-07-20 02:40:00,BTCUSDT,82938.0870000000000000,5519940466.9011280000000000,1.09973550,1.29137600,0.91300392,1.38468900
2024-07-20 02:45:00,BTCUSDT,82934.5950000000000000,5522624004.4277920000000000,1.10142796,1.29140500,0.91576144,2.35244500
2024-07-20 02:50:00,BTCUSDT,82930.9080000000000000,5519835914.4443730000000000,1.10211286,1.29097800,0.91654640,1.08888200
2024-07-20 02:55:00,BTCUSDT,82932.2320000000000000,5521055774.1592000000000000,1.10076711,1.29034300,0.91526017,0.65431400
2024-07-20 03:00:00,BTCUSDT,82886.2230000000000000,5514834847.3050000000000000,1.09897237,1.29090400,0.91218675,1.57070400
2024-07-20 03:05:00,BTCUSDT,82879.8780000000000000,5518954500.0444000000000000,1.10013886,1.29119400,0.91462393,1.79436800
2024-07-20 03:10:00,BTCUSDT,82727.5560000000000000,5518598078.4036000000000000,1.10655540,1.29328100,0.92439340,2.03031500
2024-07-20 03:15:00,BTCUSDT,82708.9340000000000000,5511102915.1186710000000000,1.10967586,1.29245700,0.92719390,0.90175100
2024-07-20 03:20:00,BTCUSDT,82682.4070000000000000,5507227083.0490000000000000,1.10820235,1.29307900,0.92622006,1.07731300
2024-07-20 03:25:00,BTCUSDT,82706.3780000000000000,5514104623.7442790000000000,1.11088141,1.29379400,0.92872604,2.33100500
2024-07-20 03:30:00,BTCUSDT,82660.4400000000000000,5505643474.9902725000000000,1.11183910,1.29340200,0.92994096,0.46145700
2024-07-20 03:35:00,BTCUSDT,82651.0210000000000000,5502260300.2162000000000000,1.11236076,1.29273200,0.92937111,0.43385700
2024-07-20 03:40:00,BTCUSDT,82671.1760000000000000,5505428286.7749860000000000,1.11277812,1.29319400,0.92888920,0.60422100
2024-07-20 03:45:00,BTCUSDT,82683.6900000000000000,5506460897.8230000000000000,1.11235382,1.29349800,0.92866158,1.79425600
2024-07-20 03:50:00,BTCUSDT,82673.7560000000000000,5509379099.8400000000000000,1.10895994,1.29510900,0.92805897,2.71349300
2024-07-20 03:55:00,BTCUSDT,82691.5350000000000000,5510016615.1900425000000000,1.10987010,1.29600900,0.92911786,1.97013100
2024-07-20 04:00:01,BTCUSDT,82692.5240000000000000,5504745328.3887430000000000,1.11054239,1.29581300,0.92916585,0.82912500
2024-07-20 04:05:00,BTCUSDT,82717.6780000000000000,5502164874.5972000000000000,1.10959565,1.29523000,0.92663477,0.33507700
2024-07-20 04:10:00,BTCUSDT,82623.6960000000000000,5494533620.5872000000000000,1.10728154,1.29647400,0.92287487,0.36021000
2024-07-20 04:15:00,BTCUSDT,82681.8550000000000000,5503552314.3650000000000000,1.10861062,1.29786100,0.92417002,2.43483900
2024-07-20 04:20:00,BTCUSDT,82646.2010000000000000,5508147366.9824915000000000,1.11241381,1.30007000,0.92936251,3.14569200
2024-07-20 04:25:00,BTCUSDT,82597.5160000000000000,5505785221.5280000000000000,1.11234177,1.30082200,0.93027651,2.05059100
2024-07-20 04:30:00,BTCUSDT,82567.6280000000000000,5501943432.3568000000000000,1.11356196,1.30047500,0.93090558,0.83813000
2024-07-20 04:35:00,BTCUSDT,82547.5130000000000000,5500495745.4959000000000000,1.11485797,1.30014900,0.93186656,0.67544300
2024-07-20 04:40:00,BTCUSDT,82543.6360000000000000,5496910895.7840000000000000,1.11585988,1.30013400,0.93287763,0.73069600
2024-07-20 04:45:00,BTCUSDT,82538.7010000000000000,5497011455.6392000000000000,1.11607599,1.30015900,0.93288891,1.95122400
2024-07-20 04:50:00,BTCUSDT,82524.4480000000000000,5493891824.2592000000000000,1.11636471,1.30009600,0.93243527,0.62295000
2024-07-20 04:55:00,BTCUSDT,82526.3880000000000000,5496744346.4892000000000000,1.11650851,1.30071300,0.93237473,1.52670800
2024-07-20 05:00:00,BTCUSDT,82508.9140000000000000,5497926081.7021200000000000,1.11818206,1.30133500,0.93478901,3.12535100
2024-07-20 05:05:00,BTCUSDT,82519.5030000000000000,5494804695.4635430000000000,1.11769928,1.30234000,0.93443082,1.14659600
2024-07-20 05:10:00,BTCUSDT,82519.5340000000000000,5489881431.4807950000000000,1.11764389,1.30321300,0.93364524,0.30024900
2024-07-20 05:15:00,BTCUSDT,82512.5550000000000000,5491227037.7610000000000000,1.11763123,1.30265700,0.93379181,0.65637800
2024-07-20 05:20:00,BTCUSDT,82513.7700000000000000,5488089859.2240000000000000,1.11745716,1.30267300,0.93312338,0.36195400
2024-07-20 05:25:00,BTCUSDT,82508.7440000000000000,5484933774.8880000000000000,1.11727830,1.30328000,0.93111888,0.45416800
2024-07-20 05:30:00,BTCUSDT,82511.6870000000000000,5486926005.1048540000000000,1.11584071,1.30298000,0.92971425,0.70855300
2024-07-20 05:35:00,BTCUSDT,82511.6950000000000000,5480872345.0530000000000000,1.11358874,1.30217100,0.92614342,0.41027200
2024-07-20 05:40:00,BTCUSDT,82489.9200000000000000,5482312822.9229620000000000,1.11316701,1.30315700,0.92485090,1.12993700
2024-07-20 05:45:00,BTCUSDT,82478.3390000000000000,5477658671.5087000000000000,1.11446997,1.30224500,0.92541452,0.59647100
2024-07-20 05:50:00,BTCUSDT,82480.6250000000000000,5481825471.8915850000000000,1.11573115,1.30247300,0.92722097,2.82530100
2024-07-20 05:55:00,BTCUSDT,82468.3660000000000000,5484756604.9084000000000000,1.11779759,1.30345200,0.92939598,2.53066400
2024-07-20 06:00:00,BTCUSDT,82551.6650000000000000,5490285287.0463400000000000,1.11753460,1.30605500,0.92954815,0.37109700
2024-07-20 06:05:00,BTCUSDT,82516.8980000000000000,5489774958.7318000000000000,1.11686633,1.30599500,0.92939534,2.08785300
2024-07-20 06:10:00,BTCUSDT,82496.3500000000000000,5491003218.2458050000000000,1.11935953,1.30668600,0.93263205,3.36650200
2024-07-20 06:15:00,BTCUSDT,82457.4650000000000000,5488838096.6511760000000000,1.12037437,1.30645100,0.93482158,1.73578200
2024-07-20 06:20:00,BTCUSDT,82447.7640000000000000,5485637243.4108000000000000,1.12194727,1.30636400,0.93608080,1.68493000
2024-07-20 06:25:00,BTCUSDT,82454.2990000000000000,5487292371.3005000000000000,1.12133067,1.30704400,0.93579241,1.60550100
2024-07-20 06:30:00,BTCUSDT,82448.5380000000000000,5487287540.0064540000000000,1.12199730,1.30676800,0.93705686,1.38047200
2024-07-20 06:35:00,BTCUSDT,82461.5650000000000000,5487525487.1186820000000000,1.12293444,1.30655700,0.93721722,1.15992400
2024-07-20 06:40:00,BTCUSDT,82463.8320000000000000,5491292954.2877440000000000,1.12366288,1.30522300,0.93928812,1.90363300
2024-07-20 06:45:00,BTCUSDT,82435.8600000000000000,5493287967.1339950000000000,1.12635936,1.30495000,0.94255038,3.18446400
2024-07-20 06:50:00,BTCUSDT,82427.9280000000000000,5488067931.8256000000000000,1.12786327,1.30395500,0.94416265,1.31812600
2024-07-20 06:55:00,BTCUSDT,82427.2740000000000000,5487938842.3099250000000000,1.12866652,1.30353400,0.94508707,0.87919700
2024-07-20 07:00:00,BTCUSDT,82425.0410000000000000,5489260455.4770000000000000,1.12868045,1.30334800,0.94544867,1.49362000
2024-07-20 07:05:00,BTCUSDT,82408.7890000000000000,5483917586.6417000000000000,1.13067151,1.30619800,0.94466075,0.41785000
2024-07-20 07:10:00,BTCUSDT,82419.3660000000000000,5484786275.0118000000000000,1.12936495,1.30632600,0.94418454,1.56415100
2024-07-20 07:15:00,BTCUSDT,82417.3780000000000000,5486571768.2370450000000000,1.12945317,1.30678200,0.94465831,2.64184100
2024-07-20 07:20:00,BTCUSDT,82420.0320000000000000,5495022649.6559515000000000,1.12792617,1.30604000,0.94499114,2.55402200
2024-07-20 07:25:00,BTCUSDT,82386.2570000000000000,5493552886.9004530000000000,1.13134766,1.30576500,0.95037322,1.55681900
2024-07-20 07:30:00,BTCUSDT,82369.1360000000000000,5489362232.2920550000000000,1.13185471,1.30580500,0.95114825,0.66346800
2024-07-20 07:35:00,BTCUSDT,82362.1290000000000000,5484271792.3617000000000000,1.13117690,1.30484000,0.95162406,0.60424800
2024-07-20 07:40:00,BTCUSDT,82352.6130000000000000,5486384488.1098660000000000,1.13126764,1.30499000,0.95277425,1.04057800
2024-07-20 07:45:00,BTCUSDT,82326.0380000000000000,5482263755.0998000000000000,1.13146470,1.30419400,0.95264168,0.67090700
2024-07-20 07:50:00,BTCUSDT,82343.1510000000000000,5481691640.0832580000000000,1.13095948,1.30373900,0.95229231,1.39240000
2024-07-20 07:55:00,BTCUSDT,82322.4790000000000000,5482151843.6986510000000000,1.13106085,1.30341600,0.95204804,1.06708400
2024-07-20 08:00:00,BTCUSDT,82343.5790000000000000,5478013639.6277000000000000,1.13054087,1.30278800,0.95090072,0.46902600
2024-07-20 08:05:00,BTCUSDT,82369.8450000000000000,5476927496.7555000000000000,1.13017431,1.30394100,0.94824142,0.47708100
2024-07-20 08:10:00,BTCUSDT,82373.2210000000000000,5484115202.0272530000000000,1.13022852,1.30439200,0.94892103,2.91216600
2024-07-20 08:15:00,BTCUSDT,82418.2060000000000000,5488079984.7692000000000000,1.13201508,1.30488700,0.95102621,2.14747500
2024-07-20 08:20:00,BTCUSDT,82423.3730000000000000,5488448773.0105000000000000,1.13312525,1.30487000,0.95276933,2.47350500
2024-07-20 08:25:00,BTCUSDT,82355.0320000000000000,5480750891.0853790000000000,1.13481437,1.30376600,0.95434492,0.56244300
2024-07-20 08:30:00,BTCUSDT,82332.4610000000000000,5479966271.6990000000000000,1.13520637,1.30296000,0.95454097,0.94765000
2024-07-20 08:35:00,BTCUSDT,82357.4910000000000000,5476246063.5576000000000000,1.13657370,1.30373300,0.95410802,0.56759200
2024-07-20 08:40:00,BTCUSDT,82387.9590000000000000,5479623153.0900000000000000,1.13357420,1.30299200,0.95018995,0.69362500
2024-07-20 08:45:00,BTCUSDT,82407.8160000000000000,5481561900.7800000000000000,1.13354332,1.30312200,0.95062510,1.52035000
2024-07-20 08:50:00,BTCUSDT,82469.4730000000000000,5480088233.9027000000000000,1.13380224,1.30229300,0.94927587,0.63583500
2024-07-20 08:55:00,BTCUSDT,82474.2730000000000000,5481949462.3278000000000000,1.13332971,1.30375800,0.94811228,0.93051500
2024-07-20 09:00:00,BTCUSDT,82536.6250000000000000,5486819415.8474320000000000,1.13272920,1.30513600,0.94790585,1.00015100
2024-07-20 09:05:00,BTCUSDT,82531.9000000000000000,5485391948.4100000000000000,1.13362092,1.30522000,0.94833581,0.93690300
2024-07-20 09:10:00,BTCUSDT,82532.2610000000000000,5490764032.3907000000000000,1.13320673,1.30593800,0.94812272,1.78239000
2024-07-20 09:15:00,BTCUSDT,82509.0870000000000000,5490724927.2123620000000000,1.13585008,1.30646600,0.95146285,1.76630500
2024-07-20 09:20:00,BTCUSDT,82505.5010000000000000,5489982040.9408000000000000,1.13692078,1.30635700,0.95261961,0.89798600
2024-07-20 09:25:00,BTCUSDT,82505.7850000000000000,5487707277.7050000000000000,1.13738384,1.30544600,0.95297040,0.46566400
2024-07-20 09:30:00,BTCUSDT,82502.2870000000000000,5491090372.1631860000000000,1.13870082,1.30511900,0.95432969,6.08181200
2024-07-20 09:35:00,BTCUSDT,82375.3700000000000000,5490977413.4600000000000000,1.13863729,1.30606900,0.95577275,3.99495900
2024-07-20 09:40:00,BTCUSDT,82446.4360000000000000,5497569575.6980000000000000,1.13762091,1.30391200,0.95524275,1.37729500
2024-07-20 09:45:00,BTCUSDT,82490.0390000000000000,5497565147.1628000000000000,1.13810067,1.30400400,0.95617116,0.96047400
2024-07-20 09:50:00,BTCUSDT,82502.9130000000000000,5496866923.6384700000000000,1.13725597,1.30340500,0.95516607,0.57313500
2024-07-20 09:55:00,BTCUSDT,82487.4330000000000000,5491567857.0018000000000000,1.13568521,1.30358100,0.95433316,0.68682900
2024-07-20 10:00:01,BTCUSDT,82490.5590000000000000,5489589353.3409815000000000,1.13412320,1.30405400,0.95311427,0.87648300
2024-07-20 10:05:00,BTCUSDT,82483.5480000000000000,5491672142.2920000000000000,1.13575054,1.30411800,0.95489734,0.92221300
2024-07-20 10:10:00,BTCUSDT,82511.1570000000000000,5494893990.7023850000000000,1.13773903,1.30404400,0.95783547,2.07583100
2024-07-20 10:15:00,BTCUSDT,82521.2320000000000000,5491419435.1468730000000000,1.13829729,1.30396000,0.95828946,0.92181000
2024-07-20 10:20:00,BTCUSDT,82477.5260000000000000,5483691518.9146000000000000,1.13921814,1.30499300,0.95727300,0.42576600
2024-07-20 10:25:00,BTCUSDT,82488.1310000000000000,5486227851.1183000000000000,1.14002502,1.30678900,0.95895564,1.36650700
2024-07-20 10:30:00,BTCUSDT,82476.6760000000000000,5485828763.3780160000000000,1.14244099,1.30717300,0.96058767,1.00799200
2024-07-20 10:35:00,BTCUSDT,82481.5820000000000000,5484769510.0958000000000000,1.14294271,1.30660400,0.96070777,0.63980300
2024-07-20 10:40:00,BTCUSDT,82484.2080000000000000,5484905600.8849430000000000,1.14333951,1.30629800,0.96183560,1.19516300
2024-07-20 10:45:00,BTCUSDT,82498.5990000000000000,5482568144.4435000000000000,1.14428552,1.30595900,0.96222890,0.33309600
2024-07-20 10:50:00,BTCUSDT,82339.6520000000000000,5475290435.2528000000000000,1.13733742,1.30986000,0.95933705,2.93348500
2024-07-20 10:55:00,BTCUSDT,82345.5140000000000000,5473728648.4678000000000000,1.14194742,1.31047500,0.96226918,0.56018800
2024-07-20 11:00:00,BTCUSDT,82344.7460000000000000,5475728812.6492450000000000,1.14289603,1.31061500,0.96335042,1.66739500
2024-07-20 11:05:00,BTCUSDT,82349.8670000000000000,5475261487.1226000000000000,1.14347921,1.31085200,0.96386658,1.58104900
2024-07-20 11:10:00,BTCUSDT,82349.0570000000000000,5475306450.8730000000000000,1.14368536,1.31096800,0.96427769,2.21056200
2024-07-20 11:15:00,BTCUSDT,82355.7670000000000000,5473248976.7462000000000000,1.14328074,1.31055300,0.96369706,0.39106000
2024-07-20 11:20:00,BTCUSDT,82362.2810000000000000,5473304826.5343280000000000,1.14263962,1.31036700,0.96347294,1.46535500
2024-07-20 11:25:00,BTCUSDT,82282.9220000000000000,5468448821.2756740000000000,1.14095217,1.31186900,0.96055025,0.63877700
2024-07-20 11:30:00,BTCUSDT,82305.3920000000000000,5474584301.5760000000000000,1.14112279,1.31131800,0.96154654,3.33976100
2024-07-20 11:35:00,BTCUSDT,82300.7730000000000000,5474268836.4042000000000000,1.14210398,1.31173100,0.96269482,1.67186600
2024-07-20 11:40:00,BTCUSDT,82293.2450000000000000,5472487812.7872340000000000,1.14370411,1.31200300,0.96452996,1.55388400
2024-07-20 11:45:00,BTCUSDT,82306.6220000000000000,5475415105.9012000000000000,1.14425641,1.31191000,0.96548146,2.29111400
2024-07-20 11:50:00,BTCUSDT,82334.9200000000000000,5475663102.6968090000000000,1.14496462,1.31197900,0.96587739,1.23015800
2024-07-20 11:55:00,BTCUSDT,82352.9960000000000000,5472348903.1772390000000000,1.14544712,1.31122700,0.96612926,0.57427500
2024-07-20 12:00:00,BTCUSDT,82359.3520000000000000,5472689255.1548140000000000,1.14438430,1.31084500,0.96477473,1.20497600
2024-07-20 12:05:00,BTCUSDT,82371.4510000000000000,5477281397.0999000000000000,1.14379334,1.31078900,0.96532075,1.91032100
2024-07-20 12:10:00,BTCUSDT,82381.1880000000000000,5478963417.2593600000000000,1.14445442,1.31043500,0.96667974,2.35595100
2024-07-20 12:15:00,BTCUSDT,82377.9920000000000000,5479420784.7129570000000000,1.14543129,1.31053700,0.96760356,1.04158300
2024-07-20 12:20:00,BTCUSDT,82315.7060000000000000,5474631852.2040630000000000,1.14665432,1.30933800,0.96888104,0.75715700
2024-07-20 12:25:00,BTCUSDT,82318.7870000000000000,5472454177.2156000000000000,1.14728957,1.30917900,0.96939348,1.12046800
2024-07-20 12:30:00,BTCUSDT,82304.4870000000000000,5472993241.5903000000000000,1.14774647,1.30847600,0.96981174,0.87016200
2024-07-20 12:35:00,BTCUSDT,82323.3990000000000000,5475913763.6229000000000000,1.14698434,1.30775000,0.96964684,1.75295400
2024-07-20 12:40:00,BTCUSDT,82321.2170000000000000,5474039877.7537000000000000,1.14986094,1.30720900,0.97270583,1.25820600
2024-07-20 12:45:00,BTCUSDT,82294.5140000000000000,5469207916.2836300000000000,1.15191531,1.30748200,0.97411044,0.44908600
2024-07-20 12:50:00,BTCUSDT,82282.6380000000000000,5469878218.1918380000000000,1.15233288,1.30625700,0.97456211,0.59616400
2024-07-20 12:55:00,BTCUSDT,82284.0800000000000000,5466954275.2000000000000000,1.15335699,1.30779900,0.97448206,0.17571100
2024-07-20 13:00:00,BTCUSDT,82297.5450000000000000,5468210998.9980000000000000,1.15178036,1.30815000,0.97212802,1.09509300
2024-07-20 13:05:00,BTCUSDT,82300.2930000000000000,5469486706.5375620000000000,1.14838306,1.30798500,0.97033044,1.00766500
2024-07-20 13:10:00,BTCUSDT,82382.6360000000000000,5473271664.4592000000000000,1.14780952,1.30934400,0.97009307,0.17095700
2024-07-20 13:15:00,BTCUSDT,82349.4700000000000000,5466924638.1784890000000000,1.14210026,1.30978100,0.95922579,0.24463100
2024-07-20 13:20:00,BTCUSDT,82378.5590000000000000,5468725352.7827000000000000,1.14001197,1.30769400,0.94902737,0.57323400
2024-07-20 13:25:00,BTCUSDT,82321.9500000000000000,5476303079.8500000000000000,1.14554183,1.31007000,0.95761478,3.01132700
2024-07-20 13:30:00,BTCUSDT,82354.5390000000000000,5478800416.0530000000000000,1.14810064,1.31009100,0.96133378,0.99155800
2024-07-20 13:35:00,BTCUSDT,82375.7900000000000000,5471730080.8018090000000000,1.15336163,1.30626400,0.97019868,1.36676600
2024-07-20 13:40:00,BTCUSDT,82452.0950000000000000,5475643628.9500000000000000,1.15359961,1.30411800,0.96890046,0.64726200
2024-07-20 13:45:00,BTCUSDT,82491.2210000000000000,5479256628.6283000000000000,1.15329846,1.30502600,0.96900108,1.22922200
2024-07-20 13:50:00,BTCUSDT,82520.3270000000000000,5482081135.6237000000000000,1.15444682,1.30345000,0.96958742,0.59848700
2024-07-20 13:55:00,BTCUSDT,82486.8790000000000000,5485129992.8630000000000000,1.15490873,1.30351400,0.97113245,2.86980800
2024-07-20 14:00:01,BTCUSDT,82485.8420000000000000,5485792213.3778960000000000,1.15614882,1.30379200,0.97280417,1.09657500
2024-07-20 14:05:00,BTCUSDT,82501.8800000000000000,5489515518.4252170000000000,1.15752766,1.30487700,0.97421684,1.52158300
2024-07-20 14:10:00,BTCUSDT,82518.2150000000000000,5490502728.7037150000000000,1.16013305,1.30580400,0.97726535,0.95833600
2024-07-20 14:15:00,BTCUSDT,82491.3920000000000000,5488197260.5477970000000000,1.15958880,1.30612500,0.97643107,1.52095700
2024-07-20 14:20:00,BTCUSDT,82471.1300000000000000,5489335191.5413510000000000,1.16061706,1.30526300,0.97886767,1.69464000
2024-07-20 14:25:00,BTCUSDT,82509.3610000000000000,5494842910.7726000000000000,1.16377506,1.30631600,0.98196733,1.26392300
2024-07-20 14:30:00,BTCUSDT,82489.2130000000000000,5491279033.1398160000000000,1.16531180,1.30660000,0.98426022,0.63422400
2024-07-20 14:35:00,BTCUSDT,82447.7140000000000000,5488568385.1872130000000000,1.16593622,1.30667900,0.98478824,0.84311300
2024-07-20 14:40:00,BTCUSDT,82466.4250000000000000,5491777353.0925000000000000,1.16470685,1.30695100,0.98432221,1.59524300
2024-07-20 14:45:00,BTCUSDT,82388.1200000000000000,5492351595.8305990000000000,1.16523800,1.30599300,0.98936970,2.14204100
2024-07-20 14:50:00,BTCUSDT,82389.3110000000000000,5487626850.1586070000000000,1.16506861,1.30547500,0.98927736,0.65513400
2024-07-20 14:55:00,BTCUSDT,82378.5820000000000000,5481055198.4257220000000000,1.16404550,1.30403000,0.98819193,0.35832100
2024-07-20 15:00:00,BTCUSDT,82411.0210000000000000,5484379277.6311000000000000,1.16423910,1.30277700,0.98781714,1.80698200
2024-07-20 15:05:00,BTCUSDT,82417.0990000000000000,5489867686.3622960000000000,1.16604668,1.30356900,0.99066931,2.46697500
2024-07-20 15:10:00,BTCUSDT,82431.4240000000000000,5492593648.7657710000000000,1.16745699,1.30455700,0.99190036,1.73151700
2024-07-20 15:15:00,BTCUSDT,82424.9940000000000000,5491845470.2296000000000000,1.16748456,1.30399600,0.99214240,1.47499800
2024-07-20 15:20:00,BTCUSDT,82416.8030000000000000,5487390844.0440280000000000,1.16777395,1.30458300,0.99214597,0.39914500
2024-07-20 15:25:00,BTCUSDT,82355.5110000000000000,5487777976.8547880000000000,1.16813257,1.30254000,0.99190565,2.88551100
2024-07-20 15:30:00,BTCUSDT,82324.7820000000000000,5490222665.0953350000000000,1.16902069,1.30149000,0.99469067,3.60316900
2024-07-20 15:35:00,BTCUSDT,82066.1990000000000000,5471980434.6759930000000000,1.17024352,1.30103300,1.00503590,1.54745600
2024-07-20 15:40:00,BTCUSDT,82018.1900000000000000,5463502295.9270000000000000,1.16788382,1.30008500,1.00180928,0.60275500
2024-07-20 15:45:00,BTCUSDT,82052.8510000000000000,5466664795.2537880000000000,1.16818434,1.30163400,1.00196579,1.89808000
2024-07-20 15:50:00,BTCUSDT,82093.4370000000000000,5471173295.1270860000000000,1.16888852,1.30258500,1.00334410,1.42253700
2024-07-20 15:55:00,BTCUSDT,82117.6370000000000000,5474832129.3722000000000000,1.16813275,1.30331900,1.00270987,2.10416100
2024-07-20 16:00:01,BTCUSDT,82120.9590000000000000,5485425486.2271000000000000,1.16960738,1.30429200,1.00445121,1.84535900
2024-07-20 16:05:00,BTCUSDT,82020.4030000000000000,5478577424.5059000000000000,1.16751865,1.30273200,1.00949413,1.40731800
2024-07-20 16:10:00,BTCUSDT,82048.8200000000000000,5476151573.7320000000000000,1.16782065,1.30190000,1.00865400,0.48499400
2024-07-20 16:15:00,BTCUSDT,82040.7400000000000000,5476317583.2199560000000000,1.16787099,1.30186900,1.00990958,1.35362900
2024-07-20 16:20:00,BTCUSDT,81990.8160000000000000,5470164872.9088000000000000,1.16603048,1.30118900,1.00724795,0.47680600
2024-07-20 16:25:00,BTCUSDT,82029.2610000000000000,5481599720.8497790000000000,1.16685714,1.30302200,1.00929352,2.45184400
2024-07-20 16:30:00,BTCUSDT,81993.6650000000000000,5482685558.2418740000000000,1.16728946,1.30100400,1.01210832,1.53426200
2024-07-20 16:35:00,BTCUSDT,81757.1640000000000000,5474296187.1120000000000000,1.16926304,1.29891300,1.02161720,3.05539600
2024-07-20 16:40:00,BTCUSDT,81793.7190000000000000,5468894742.7184290000000000,1.16648528,1.29559700,1.01856594,0.50242400
2024-07-20 16:45:00,BTCUSDT,81779.0280000000000000,5458750119.0000000000000000,1.16246834,1.29481800,1.01357368,0.55671700
2024-07-20 16:50:00,BTCUSDT,81766.0700000000000000,5457940517.8710180000000000,1.15939933,1.29513800,1.00912131,1.21819100
2024-07-20 16:55:00,BTCUSDT,81735.5650000000000000,5457091344.3380000000000000,1.15721070,1.29566500,1.00718032,1.09910500
2024-07-20 17:00:00,BTCUSDT,81785.8550000000000000,5461381324.9930000000000000,1.15839742,1.29612500,1.00895359,1.55358100
2024-07-20 17:05:00,BTCUSDT,81814.8780000000000000,5463376652.6694000000000000,1.15609837,1.29582400,1.00699089,0.71512200
2024-07-20 17:10:00,BTCUSDT,81852.4930000000000000,5472647589.7419590000000000,1.16032231,1.29761000,1.01190270,1.66581600
