create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-23 01:25:00,BTCUSDT,69571.8530000000000000,4653873845.4304540000000000,1.20444971,1.15881700,1.20411802,0.42047600
2024-04-23 01:30:00,BTCUSDT,69803.7090000000000000,4673476346.7107770000000000,1.20178066,1.15486000,1.20377182,1.79345500
2024-04-23 01:35:00,BTCUSDT,69874.8830000000000000,4680359413.1060000000000000,1.19858564,1.15511800,1.20081478,1.47653500
2024-04-23 01:40:00,BTCUSDT,69930.1780000000000000,4681196045.4980000000000000,1.19794577,1.15458700,1.19872223,1.04848800
2024-04-23 01:45:00,BTCUSDT,69973.6190000000000000,4681934847.2900000000000000,1.19810030,1.15334100,1.19901060,1.04186600
2024-04-23 01:50:00,BTCUSDT,70082.4090000000000000,4684861868.5911000000000000,1.20447872,1.15142600,1.20239945,0.40673200
2024-04-23 01:55:00,BTCUSDT,70039.7490000000000000,4677250321.7703300000000000,1.27073427,1.17037100,1.20573863,0.74207500
2024-04-23 02:00:00,BTCUSDT,69999.7690000000000000,4672433300.7063250000000000,1.21035118,1.17022500,1.20885716,0.58031100
2024-04-23 02:05:00,BTCUSDT,69934.2060000000000000,4671050117.1929650000000000,1.21021838,1.17252200,1.21233624,3.00908100
2024-04-23 02:10:00,BTCUSDT,69926.8780000000000000,4672885583.3573430000000000,1.21005105,1.17225800,1.21372304,1.17594300
2024-04-23 02:15:00,BTCUSDT,70042.1100000000000000,4682828248.5623790000000000,1.20907844,1.17538900,1.21385192,0.62529400
2024-04-23 02:20:00,BTCUSDT,70079.8700000000000000,4683823151.3850000000000000,1.21142230,1.17427500,1.21606930,0.48731300
2024-04-23 02:25:00,BTCUSDT,70116.6880000000000000,4681728808.9759300000000000,1.27595644,1.17354700,1.21480309,0.50349200
2024-04-23 02:30:00,BTCUSDT,70149.5550000000000000,4685990274.0000000000000000,1.27633942,1.17327000,1.21477873,0.82899000
2024-04-23 02:35:00,BTCUSDT,70137.0750000000000000,4683669704.0100000000000000,1.26999119,1.17413800,1.21039922,1.39763500
2024-04-23 02:40:00,BTCUSDT,70148.9440000000000000,4685332749.4854600000000000,1.26921596,1.17433100,1.21027234,1.47422900
2024-04-23 02:45:00,BTCUSDT,70177.9620000000000000,4685919319.4967240000000000,1.26770853,1.17406500,1.20861390,0.49382000
2024-04-23 02:50:00,BTCUSDT,70191.6540000000000000,4684240029.6900000000000000,1.26846283,1.17411600,1.20706394,0.41246500
2024-04-23 02:55:00,BTCUSDT,70145.7510000000000000,4674021826.3830000000000000,1.26568762,1.17295500,1.19677146,0.35573800
2024-04-23 03:00:00,BTCUSDT,69882.1500000000000000,4652949217.0200000000000000,1.27692817,1.17220600,1.20319519,0.61856000
2024-04-23 03:05:00,BTCUSDT,69801.5810000000000000,4656375972.9709050000000000,1.27419444,1.17235900,1.20346477,1.73534400
2024-04-23 03:10:00,BTCUSDT,69814.1820000000000000,4655900816.1618000000000000,1.27513651,1.17258100,1.20451855,0.74207700
2024-04-23 03:15:00,BTCUSDT,69781.7790000000000000,4654793831.4851410000000000,1.27688276,1.17260400,1.20978294,1.26354000
2024-04-23 03:20:00,BTCUSDT,69788.0630000000000000,4656280499.7789000000000000,1.27780384,1.17306700,1.21142626,1.25464000
2024-04-23 03:25:00,BTCUSDT,69779.9990000000000000,4649811167.3647000000000000,1.27656758,1.17285700,1.20827988,0.57564800
2024-04-23 03:30:00,BTCUSDT,69764.9490000000000000,4652854673.1417000000000000,1.27496003,1.17287000,1.20677932,1.52625900
2024-04-23 03:35:00,BTCUSDT,69770.1140000000000000,4646180270.5678000000000000,1.27947067,1.17566600,1.20593826,0.55997400
2024-04-23 03:40:00,BTCUSDT,69753.1730000000000000,4640188754.3224360000000000,1.27878687,1.17707200,1.20337396,0.66137000
2024-04-23 03:45:00,BTCUSDT,69805.0940000000000000,4645096214.1172000000000000,1.28209600,1.17708200,1.20756704,1.29033400
2024-04-23 03:50:00,BTCUSDT,69761.0840000000000000,4640179430.5852000000000000,1.28121799,1.18085000,1.20396311,1.14937200
2024-04-23 03:55:00,BTCUSDT,69829.5080000000000000,4643313204.2895080000000000,1.28014498,1.17934800,1.20163029,0.73965100
2024-04-23 04:00:00,BTCUSDT,69856.3030000000000000,4639157082.2300000000000000,1.28059387,1.17899400,1.19895265,0.53930300
2024-04-23 04:05:00,BTCUSDT,69912.9480000000000000,4649197059.4104000000000000,1.28665427,1.18140200,1.20705577,1.55048200
2024-04-23 04:10:00,BTCUSDT,69937.5460000000000000,4651406309.3680000000000000,1.29065792,1.18336700,1.21101712,1.52608600
2024-04-23 04:15:00,BTCUSDT,69938.1960000000000000,4651589415.9600000000000000,1.29338154,1.18271800,1.21893465,0.96808700
2024-04-23 04:20:00,BTCUSDT,69902.9530000000000000,4645128021.4407670000000000,1.29677419,1.18418900,1.22263692,1.14914000
2024-04-23 04:25:00,BTCUSDT,70102.6640000000000000,4656078737.5520000000000000,1.30104741,1.18153400,1.22454470,0.40510600
2024-04-23 04:30:00,BTCUSDT,70047.4440000000000000,4647724961.5884000000000000,1.30560129,1.17929100,1.22474788,0.48647400
2024-04-23 04:35:00,BTCUSDT,69913.5230000000000000,4639831927.9519000000000000,1.31161982,1.17917200,1.23091375,1.13898300
2024-04-23 04:40:00,BTCUSDT,69951.4050000000000000,4646710945.9185000000000000,1.31190910,1.17855400,1.23343922,1.57033400
2024-04-23 04:45:00,BTCUSDT,69973.2180000000000000,4643931952.5053070000000000,1.31458497,1.17843000,1.23744292,0.48749500
2024-04-23 04:50:00,BTCUSDT,69973.7780000000000000,4636701909.0854960000000000,1.31326147,1.17736400,1.23316884,0.71629300
2024-04-23 04:55:00,BTCUSDT,69723.6560000000000000,4618034410.5818670000000000,1.31490297,1.18108200,1.22612831,0.91286800
2024-04-23 05:00:00,BTCUSDT,69634.2180000000000000,4610920269.3534000000000000,1.31758567,1.18159800,1.22825738,0.69890900
2024-04-23 05:05:00,BTCUSDT,69628.9900000000000000,4618205231.2992500000000000,1.31763479,1.18351100,1.23203669,1.36773700
2024-04-23 05:10:00,BTCUSDT,69610.6890000000000000,4615119070.0110000000000000,1.31906319,1.18373800,1.23355138,1.12494500
2024-04-23 05:15:00,BTCUSDT,69555.9600000000000000,4609327401.6840000000000000,1.32017259,1.18403100,1.23329296,0.70149300
2024-04-23 05:20:00,BTCUSDT,69548.4630000000000000,4602626868.3381000000000000,1.32221470,1.18480000,1.23340871,0.59892100
2024-04-23 05:25:00,BTCUSDT,69528.4150000000000000,4605742581.5950270000000000,1.32446628,1.18629200,1.23507441,1.83299800
2024-04-23 05:30:00,BTCUSDT,69526.2000000000000000,4611665893.3800000000000000,1.33004076,1.18754900,1.24246281,1.44153000
2024-04-23 05:35:00,BTCUSDT,69647.9410000000000000,4629725280.0791620000000000,1.33937927,1.18271900,1.25963573,1.79492500
2024-04-23 05:40:00,BTCUSDT,69622.3880000000000000,4635737082.5920000000000000,1.33440450,1.18162200,1.25861788,1.63078800
2024-04-23 05:45:00,BTCUSDT,69631.2620000000000000,4629309117.7984000000000000,1.33642599,1.18093100,1.25985663,0.47340800
2024-04-23 05:50:00,BTCUSDT,69661.1720000000000000,4629240084.8326120000000000,1.33682383,1.18075100,1.25847796,0.67156600
2024-04-23 05:55:00,BTCUSDT,69676.7350000000000000,4632471661.8220000000000000,1.33653901,1.18002000,1.25810264,0.93869100
2024-04-23 06:00:00,BTCUSDT,69695.2010000000000000,4632103898.1783040000000000,1.33682234,1.18008500,1.25839164,0.68453400
2024-04-23 06:05:00,BTCUSDT,69694.2480000000000000,4639993326.2465840000000000,1.33920793,1.18038800,1.26234645,1.97644100
2024-04-23 06:10:00,BTCUSDT,69701.2740000000000000,4639642575.7572790000000000,1.33961673,1.18045900,1.26339827,0.94430600
2024-04-23 06:15:00,BTCUSDT,69721.4800000000000000,4637844961.0080000000000000,1.33964197,1.18028800,1.26407348,0.51638500
2024-04-23 06:20:00,BTCUSDT,69752.6700000000000000,4640477728.6920000000000000,1.33879222,1.17987700,1.26353194,0.68769000
2024-04-23 06:25:00,BTCUSDT,69776.1890000000000000,4643177623.1885450000000000,1.33811662,1.17927200,1.26401215,0.95514200
2024-04-23 06:30:00,BTCUSDT,69786.8270000000000000,4646169666.4482000000000000,1.33885238,1.17729500,1.26833486,1.93124900
2024-04-23 06:35:00,BTCUSDT,69730.5020000000000000,4634331001.2212000000000000,1.34190297,1.17913400,1.26688127,0.42453700
2024-04-23 06:40:00,BTCUSDT,69757.8680000000000000,4638192347.5755200000000000,1.33968110,1.17917400,1.26423710,0.76748600
2024-04-23 06:45:00,BTCUSDT,69752.9740000000000000,4638764139.5208890000000000,1.33772316,1.17918400,1.26186170,0.69871000
2024-04-23 06:50:00,BTCUSDT,69808.5190000000000000,4638769106.6981000000000000,1.33648940,1.17969200,1.25788826,0.94331900
2024-04-23 06:55:00,BTCUSDT,69773.7290000000000000,4627407662.0258000000000000,1.33346569,1.18058400,1.25016819,0.48063600
2024-04-23 07:00:01,BTCUSDT,69793.3560000000000000,4631137728.0245190000000000,1.33515674,1.18051200,1.25157279,0.93674600
2024-04-23 07:05:00,BTCUSDT,69798.5010000000000000,4633783549.2061590000000000,1.33750106,1.18054200,1.25455846,1.39901800
2024-04-23 07:10:00,BTCUSDT,69817.6400000000000000,4634603051.5343230000000000,1.33732857,1.18055100,1.25483617,0.69098500
2024-04-23 07:15:00,BTCUSDT,69889.2520000000000000,4631001616.0240000000000000,1.33813072,1.17967800,1.25244670,0.56182100
2024-04-23 07:20:00,BTCUSDT,69907.0930000000000000,4633917492.2724000000000000,1.33765572,1.18089400,1.25216734,1.06762500
2024-04-23 07:25:00,BTCUSDT,69936.5560000000000000,4636668123.7061800000000000,1.33721851,1.18136600,1.24888702,1.18340600
2024-04-23 07:30:00,BTCUSDT,69961.9340000000000000,4637335844.6758000000000000,1.33651943,1.18207800,1.24745807,0.89248500
2024-04-23 07:35:00,BTCUSDT,69961.9220000000000000,4631297335.4028000000000000,1.33823196,1.18304200,1.24726724,0.75399900
2024-04-23 07:40:00,BTCUSDT,69745.1690000000000000,4610197518.0014000000000000,1.35442315,1.18765200,1.26462951,0.69382300
2024-04-23 07:45:00,BTCUSDT,69802.5690000000000000,4617237511.8999000000000000,1.35635793,1.18856200,1.26396630,1.34209200
2024-04-23 07:50:00,BTCUSDT,69794.5590000000000000,4620713881.3155000000000000,1.35882925,1.18924000,1.26620865,1.55596900
2024-04-23 07:55:00,BTCUSDT,69809.1530000000000000,4616431512.1887860000000000,1.36200881,1.19047400,1.26909783,0.81703100
2024-04-23 08:00:01,BTCUSDT,69808.3910000000000000,4612938477.2800000000000000,1.36388102,1.19066200,1.26838585,0.59842800
2024-04-23 08:05:00,BTCUSDT,69814.3330000000000000,4616268172.5331030000000000,1.36711325,1.19150600,1.27420205,1.22032600
2024-04-23 08:10:00,BTCUSDT,69796.1570000000000000,4612027661.6175640000000000,1.36877238,1.19203300,1.27540177,0.83833900
2024-04-23 08:15:00,BTCUSDT,69587.7530000000000000,4590196074.8131000000000000,1.37637960,1.19370400,1.27661845,0.71346300
2024-04-23 08:20:00,BTCUSDT,69389.1860000000000000,4584411679.5666000000000000,1.37717495,1.19793500,1.27822431,1.81483300
2024-04-23 08:25:00,BTCUSDT,69334.0480000000000000,4583654546.4610680000000000,1.38221049,1.19982100,1.28589647,1.69633400
2024-04-23 08:30:00,BTCUSDT,69314.3140000000000000,4583062441.6800000000000000,1.38565127,1.19893600,1.28978520,1.15957800
2024-04-23 08:35:00,BTCUSDT,69340.1080000000000000,4579359412.5360000000000000,1.38792102,1.19901600,1.29206401,0.53070000
2024-04-23 08:40:00,BTCUSDT,69313.9370000000000000,4580036220.9679000000000000,1.39021982,1.19907800,1.29499295,1.14731000
2024-04-23 08:45:00,BTCUSDT,69324.2360000000000000,4583690754.6256000000000000,1.39158971,1.19880500,1.30063310,1.41371400
2024-04-23 08:50:00,BTCUSDT,69272.2680000000000000,4580150742.8508000000000000,1.39721204,1.19950900,1.30796276,1.24490100
2024-04-23 08:55:00,BTCUSDT,69263.3350000000000000,4577028535.9514040000000000,1.40389777,1.19984900,1.31592147,0.65281400
2024-04-23 09:00:00,BTCUSDT,69206.6710000000000000,4581079850.4427920000000000,1.40899113,1.19875300,1.32418118,1.89689300
2024-04-23 09:05:00,BTCUSDT,69215.8970000000000000,4582563049.4996000000000000,1.41147147,1.19735600,1.32916234,1.22732500
2024-04-23 09:10:00,BTCUSDT,69163.2160000000000000,4578106089.6715200000000000,1.41263189,1.19306300,1.33009928,1.59903200
2024-04-23 09:15:00,BTCUSDT,69182.6080000000000000,4583406923.7701940000000000,1.41137016,1.19275500,1.33156786,0.82641800
2024-04-23 09:20:00,BTCUSDT,69140.6100000000000000,4577087639.8170000000000000,1.41212139,1.19206900,1.33181907,0.63535200
2024-04-23 09:25:00,BTCUSDT,69150.4020000000000000,4574366590.4485720000000000,1.41130473,1.19204200,1.32859310,0.49537300
2024-04-23 09:30:00,BTCUSDT,69161.8980000000000000,4577660947.9986820000000000,1.41116350,1.19163500,1.32779778,0.92081100
2024-04-23 09:35:00,BTCUSDT,69156.1500000000000000,4573911689.2350000000000000,1.41060766,1.19301800,1.32800156,1.38383500
2024-04-23 09:40:00,BTCUSDT,69177.2930000000000000,4571664635.3448700000000000,1.41020689,1.19312800,1.32489193,0.37624400
2024-04-23 09:45:00,BTCUSDT,69187.3960000000000000,4574320959.2530790000000000,1.40906965,1.19323000,1.32297766,1.75366400
2024-04-23 09:50:00,BTCUSDT,69204.5380000000000000,4573359363.9718910000000000,1.40869641,1.19338000,1.32048376,0.63846100
2024-04-23 09:55:00,BTCUSDT,69203.2220000000000000,4569937266.0302110000000000,1.40724299,1.19399600,1.31778638,0.61925000
2024-04-23 10:00:00,BTCUSDT,69262.1280000000000000,4574064006.9072000000000000,1.41007426,1.19465200,1.31957458,1.08849900
2024-04-23 10:05:00,BTCUSDT,69251.3240000000000000,4580178692.3740000000000000,1.41391931,1.19808900,1.32600579,2.38197600
2024-04-23 10:10:00,BTCUSDT,69233.9080000000000000,4576437476.0988000000000000,1.41708189,1.19893800,1.32928907,0.79728300
2024-04-23 10:15:00,BTCUSDT,69265.0530000000000000,4577422586.5368000000000000,1.41937564,1.19881200,1.33363717,0.67769300
2024-04-23 10:20:00,BTCUSDT,69300.7710000000000000,4579401877.7571000000000000,1.42174397,1.19884800,1.33900762,1.37879400
2024-04-23 10:25:00,BTCUSDT,69307.7900000000000000,4585072640.7782880000000000,1.42449507,1.19909100,1.34339306,1.51488400
2024-04-23 10:30:00,BTCUSDT,69339.3580000000000000,4582587921.8067220000000000,1.42887811,1.19957100,1.34869664,0.72603900
2024-04-23 10:35:00,BTCUSDT,69312.0680000000000000,4590593713.2944000000000000,1.43161802,1.19948300,1.35305435,2.07122600
2024-04-23 10:40:00,BTCUSDT,69245.4020000000000000,4588037657.4619820000000000,1.43279356,1.20005200,1.35891672,1.24600800
2024-04-23 10:45:00,BTCUSDT,69247.6390000000000000,4587330619.8467000000000000,1.43174847,1.20031400,1.35583950,1.02694800
2024-04-23 10:50:00,BTCUSDT,69269.1530000000000000,4586050157.7977720000000000,1.43325368,1.20049200,1.35798973,0.76437400
2024-04-23 10:55:00,BTCUSDT,69248.1780000000000000,4587202846.8310160000000000,1.43296963,1.20074900,1.35773104,1.56056900
2024-04-23 11:00:01,BTCUSDT,69176.1780000000000000,4578639787.0818000000000000,1.43723979,1.20015600,1.36045303,0.44364100
2024-04-23 11:05:00,BTCUSDT,69206.4220000000000000,4575836921.6767900000000000,1.43938991,1.19934900,1.36001565,0.66780900
2024-04-23 11:10:00,BTCUSDT,69789.8390000000000000,4609435143.9510780000000000,1.44811936,1.18892600,1.36569486,0.77707000
2024-04-23 11:15:00,BTCUSDT,69746.9070000000000000,4614504189.9549000000000000,1.45109857,1.18964000,1.36844173,1.37199800
2024-04-23 11:20:00,BTCUSDT,69736.8700000000000000,4608916711.9870000000000000,1.45186285,1.18995200,1.36823595,1.03265900
2024-04-23 11:25:00,BTCUSDT,69794.6690000000000000,4609178311.5724290000000000,1.45210682,1.18932400,1.36993016,1.22759600
2024-04-23 11:30:00,BTCUSDT,69804.4410000000000000,4611337235.8756530000000000,1.45284642,1.18982800,1.37064665,1.55711900
2024-04-23 11:35:00,BTCUSDT,69782.8330000000000000,4607223135.1759000000000000,1.45381467,1.19070000,1.37148150,1.04320300
2024-04-23 11:40:00,BTCUSDT,69644.0400000000000000,4588149355.2000000000000000,1.45393010,1.19219300,1.35789968,0.55135900
2024-04-23 11:45:00,BTCUSDT,69652.4150000000000000,4587133920.8625000000000000,1.46058686,1.19128700,1.36492898,1.06858500
2024-04-23 11:50:00,BTCUSDT,69446.9770000000000000,4578750308.7732000000000000,1.45626323,1.19337500,1.36418669,2.17409700
2024-04-23 11:55:00,BTCUSDT,69407.2390000000000000,4581492317.0158150000000000,1.45653146,1.19299400,1.37031314,1.79240200
2024-04-23 12:00:01,BTCUSDT,69396.7180000000000000,4581821150.5448000000000000,1.45730126,1.19380200,1.37064895,0.81451000
2024-04-23 12:05:00,BTCUSDT,69416.3230000000000000,4587891386.2452000000000000,1.45944091,1.19409000,1.37480301,1.10056900
2024-04-23 12:10:00,BTCUSDT,69445.7400000000000000,4588141150.3200000000000000,1.45974747,1.19389600,1.37749139,1.10196700
2024-04-23 12:15:00,BTCUSDT,69488.8120000000000000,4586261592.0000000000000000,1.45805374,1.19320500,1.37437707,0.82435100
2024-04-23 12:20:00,BTCUSDT,69498.3590000000000000,4582117850.7348030000000000,1.45831719,1.19440200,1.37301587,0.81157000
2024-04-23 12:25:00,BTCUSDT,69364.7470000000000000,4578655965.8748000000000000,1.45474830,1.19558500,1.37292363,1.69952700
2024-04-23 12:30:00,BTCUSDT,69363.6800000000000000,4580076854.0320000000000000,1.45687243,1.19567600,1.37495844,1.03685700
2024-04-23 12:35:00,BTCUSDT,69439.2950000000000000,4584243377.3100000000000000,1.46218086,1.19492400,1.37944861,0.63486300
2024-04-23 12:40:00,BTCUSDT,69443.1600000000000000,4581588868.4760000000000000,1.46236463,1.19489300,1.37603362,0.79012600
2024-04-23 12:45:00,BTCUSDT,69447.7090000000000000,4574903562.4525880000000000,1.46272708,1.19448500,1.37516808,0.82266400
2024-04-23 12:50:00,BTCUSDT,69436.4980000000000000,4577950476.5056150000000000,1.48806629,1.19587400,1.39296040,0.96349700
2024-04-23 12:55:00,BTCUSDT,69410.8670000000000000,4578472130.4023470000000000,1.49135572,1.19608300,1.39787010,1.56309400
2024-04-23 13:00:00,BTCUSDT,69458.9830000000000000,4592614064.1634000000000000,1.49003517,1.19942100,1.39567863,1.82726500
2024-04-23 13:05:00,BTCUSDT,69468.3270000000000000,4590464605.4368810000000000,1.49278109,1.19951000,1.39989929,0.74992700
2024-04-23 13:10:00,BTCUSDT,69537.7770000000000000,4597705693.4637000000000000,1.49275841,1.19894600,1.40632285,1.10659000
2024-04-23 13:15:00,BTCUSDT,69576.9470000000000000,4597275899.9409000000000000,1.49447182,1.19915200,1.40748691,1.17720400
2024-04-23 13:20:00,BTCUSDT,69589.0610000000000000,4595776173.4913930000000000,1.49480012,1.19751600,1.41065706,0.70723000
2024-04-23 13:25:00,BTCUSDT,69593.8500000000000000,4596117041.7000000000000000,1.49573189,1.19699900,1.41019000,0.97475200
2024-04-23 13:30:00,BTCUSDT,69626.2190000000000000,4601697428.5343470000000000,1.49742942,1.19678400,1.41293479,1.13173000
2024-04-23 13:35:00,BTCUSDT,69652.2940000000000000,4608307214.7104000000000000,1.53144806,1.19599300,1.43889689,0.99125400
2024-04-23 13:40:00,BTCUSDT,69536.9110000000000000,4614669822.7900095000000000,1.52944026,1.19517700,1.45259986,1.88861500
2024-04-23 13:45:00,BTCUSDT,69579.6170000000000000,4618103549.7155000000000000,1.52623770,1.18921400,1.45389087,0.93929300
2024-04-23 13:50:00,BTCUSDT,69858.2720000000000000,4632637336.0256000000000000,1.52439024,1.18492700,1.45258748,0.84923600
2024-04-23 13:55:00,BTCUSDT,69857.1350000000000000,4645639557.9003260000000000,1.51547479,1.18498400,1.44811958,1.37612200
2024-04-23 14:00:00,BTCUSDT,69949.1340000000000000,4649664725.8583340000000000,1.51179089,1.18228100,1.44254536,0.76834400
2024-04-23 14:05:00,BTCUSDT,69973.1350000000000000,4651306361.1946030000000000,1.50629345,1.18090100,1.43403092,0.80668400
2024-04-23 14:10:00,BTCUSDT,69807.8090000000000000,4651461852.4116000000000000,1.49493193,1.18059600,1.42475413,1.34579200
2024-04-23 14:15:00,BTCUSDT,69853.6520000000000000,4664554863.0080805000000000,1.47835181,1.17828800,1.40942667,1.28961200
2024-04-23 14:20:00,BTCUSDT,70107.9870000000000000,4679357592.3150000000000000,1.44963327,1.17056100,1.37442602,0.87181500
2024-04-23 14:25:00,BTCUSDT,70297.4550000000000000,4698310565.5870910000000000,1.43599988,1.16985900,1.36018893,0.69777100
2024-04-23 14:30:00,BTCUSDT,70294.1920000000000000,4688374856.7633840000000000,1.42650849,1.16810200,1.34108539,0.58086200
2024-04-23 14:35:00,BTCUSDT,69735.9550000000000000,4674648297.3938680000000000,1.41032235,1.17087000,1.33199523,1.64931700
2024-04-23 14:40:00,BTCUSDT,69634.4860000000000000,4651325287.2743170000000000,1.37982213,1.17215300,1.30648840,0.54787000
2024-04-23 14:45:00,BTCUSDT,69442.1210000000000000,4624509233.5936610000000000,1.37800918,1.17330600,1.29615789,0.65280500
2024-04-23 14:50:00,BTCUSDT,69432.5650000000000000,4629166314.1410000000000000,1.38907479,1.17321000,1.30662294,1.09792400
2024-04-23 14:55:00,BTCUSDT,69482.9960000000000000,4648244007.5889280000000000,1.38071571,1.17188000,1.30290612,1.63479200
2024-04-23 15:00:00,BTCUSDT,69450.0960000000000000,4644773805.4128000000000000,1.36709522,1.17551900,1.28666191,0.77313300
2024-04-23 15:05:00,BTCUSDT,69393.0000000000000000,4629373573.2000000000000000,1.36960377,1.17694100,1.28466600,0.66990900
2024-04-23 15:10:00,BTCUSDT,69453.0390000000000000,4633816473.1293000000000000,1.37355569,1.17578700,1.28893351,0.97004500
2024-04-23 15:15:00,BTCUSDT,69449.6900000000000000,4631759560.3870000000000000,1.37542583,1.17577900,1.28829324,0.81794300
2024-04-23 15:20:00,BTCUSDT,69468.1980000000000000,4623824099.3394000000000000,1.37479580,1.17548000,1.28662050,0.88422900
2024-04-23 15:25:00,BTCUSDT,69528.7200000000000000,4632442123.6314910000000000,1.37665674,1.17617200,1.28979872,1.24334600
2024-04-23 15:30:00,BTCUSDT,69484.2540000000000000,4636103459.9038170000000000,1.38169055,1.17621900,1.29490757,1.11066700
2024-04-23 15:35:00,BTCUSDT,69514.1770000000000000,4628545864.2034000000000000,1.38431143,1.17711800,1.29752707,0.63131900
2024-04-23 15:40:00,BTCUSDT,69380.3410000000000000,4617261693.5500000000000000,1.38922701,1.17678200,1.30069500,0.72391200
2024-04-23 15:45:00,BTCUSDT,69253.9410000000000000,4598302398.3357000000000000,1.40143932,1.17519400,1.30811390,0.56863200
2024-04-23 15:50:00,BTCUSDT,69329.0550000000000000,4609196630.6595000000000000,1.40822202,1.17565300,1.31529856,1.07995400
2024-04-23 15:55:00,BTCUSDT,69362.7210000000000000,4610280354.6089250000000000,1.41147614,1.17606100,1.31892325,1.04043900
2024-04-23 16:00:00,BTCUSDT,69484.9940000000000000,4612455592.7164000000000000,1.41900693,1.17103900,1.32209368,0.71804600
2024-04-23 16:05:00,BTCUSDT,69503.5730000000000000,4619040653.0048000000000000,1.42419177,1.17015700,1.32712823,1.15152000
2024-04-23 16:10:00,BTCUSDT,68980.0910000000000000,4595791664.8659000000000000,1.41795896,1.18134300,1.32394066,1.02926300
2024-04-23 16:15:00,BTCUSDT,68971.6780000000000000,4596511876.8440760000000000,1.41377566,1.18137600,1.32050445,1.34657000
2024-04-23 16:20:00,BTCUSDT,68992.7870000000000000,4600928885.9477000000000000,1.41370083,1.18179200,1.32226453,1.53736500
2024-04-23 16:25:00,BTCUSDT,69021.2900000000000000,4597949863.1560000000000000,1.41137173,1.18196000,1.32228062,0.69879000
2024-04-23 16:30:00,BTCUSDT,69004.1530000000000000,4597429295.2862000000000000,1.40708358,1.18480900,1.31905115,0.97610600
2024-04-23 16:35:00,BTCUSDT,69031.7310000000000000,4596484711.8081000000000000,1.40714624,1.18364600,1.31867402,0.90750600
2024-04-23 16:40:00,BTCUSDT,69030.1720000000000000,4598168787.0920000000000000,1.40711345,1.18217500,1.31953190,0.75702500
2024-04-23 16:45:00,BTCUSDT,69036.5750000000000000,4603013638.1250000000000000,1.40779259,1.18204900,1.32107458,1.69823200
2024-04-23 16:50:00,BTCUSDT,69065.2130000000000000,4607651152.6885000000000000,1.40476895,1.18480200,1.31976515,1.70639600
2024-04-23 16:55:00,BTCUSDT,69173.1830000000000000,4615061838.7649430000000000,1.40419994,1.18711100,1.31898401,0.68142300
2024-04-23 17:00:00,BTCUSDT,69242.5020000000000000,4620102082.1970000000000000,1.39948629,1.18708300,1.31276111,0.94491300
2024-04-23 17:05:00,BTCUSDT,69248.5870000000000000,4616103884.5613000000000000,1.39571719,1.18657700,1.30869185,0.93102800
2024-04-23 17:10:00,BTCUSDT,69242.3260000000000000,4618222636.1371155000000000,1.39474615,1.18595400,1.30613935,0.95956900
