create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-14 02:15:01,BTCUSDT,80913.6070000000000000,5902874188.7496000000000000,1.34807582,1.57734700,1.02899366,1.65348600
2024-03-14 02:20:01,BTCUSDT,80950.5130000000000000,5904266182.8282950000000000,1.34852692,1.57593400,1.02906626,1.32047300
2024-03-14 02:25:01,BTCUSDT,81305.6540000000000000,5944191319.4168000000000000,1.33786963,1.57232500,1.02618180,2.22411100
2024-03-14 02:30:00,BTCUSDT,81452.1720000000000000,5961323477.0178950000000000,1.33133276,1.57026600,1.01947208,1.86837600
2024-03-14 02:35:00,BTCUSDT,81500.1160000000000000,5963870937.2101340000000000,1.33166069,1.56990500,1.01846549,0.71012500
2024-03-14 02:40:00,BTCUSDT,81538.1840000000000000,5966529385.9405870000000000,1.33098346,1.56982200,1.01878035,1.27517100
2024-03-14 02:45:00,BTCUSDT,81486.3340000000000000,5962314315.6130000000000000,1.33571156,1.57060500,1.02438730,1.03236900
2024-03-14 02:50:00,BTCUSDT,81386.5530000000000000,5947501410.8916000000000000,1.33456397,1.57022800,1.02015821,0.34941300
2024-03-14 02:55:00,BTCUSDT,81423.0140000000000000,5947146949.2171790000000000,1.33956128,1.56825900,1.02504151,0.46599400
2024-03-14 03:00:00,BTCUSDT,81425.4220000000000000,5950992556.9509680000000000,1.34093664,1.56828800,1.02750486,1.63068400
2024-03-14 03:05:00,BTCUSDT,81429.6250000000000000,5956397923.5750000000000000,1.33826295,1.57089300,1.02754385,2.15214800
2024-03-14 03:10:00,BTCUSDT,81373.2560000000000000,5954676618.0226770000000000,1.33300458,1.56976200,1.02150782,0.92372100
2024-03-14 03:15:00,BTCUSDT,81327.8800000000000000,5955290942.5160000000000000,1.33646557,1.56769100,1.02221984,0.60661800
2024-03-14 03:20:00,BTCUSDT,81247.1630000000000000,5950014111.5605000000000000,1.33515976,1.56826000,1.01942280,0.63551200
2024-03-14 03:25:00,BTCUSDT,81200.9440000000000000,5951862309.6955040000000000,1.33041513,1.56710700,1.01463734,1.19399800
2024-03-14 03:30:00,BTCUSDT,81147.4060000000000000,5949265267.7058000000000000,1.31969058,1.56806900,1.01186979,1.22835000
2024-03-14 03:35:00,BTCUSDT,81156.6550000000000000,5945642048.9515000000000000,1.31986180,1.56808500,1.01076244,0.59440600
2024-03-14 03:40:00,BTCUSDT,81224.7710000000000000,5956836028.8935170000000000,1.31416111,1.56683300,1.00756639,1.39709300
2024-03-14 03:45:00,BTCUSDT,81275.8920000000000000,5957114506.2517840000000000,1.31279202,1.56571800,1.00831507,1.00554500
2024-03-14 03:50:00,BTCUSDT,81196.3940000000000000,5955608131.8121040000000000,1.31046886,1.56411000,1.00391288,0.77367400
2024-03-14 03:55:00,BTCUSDT,81252.1260000000000000,5955130818.7920000000000000,1.31031981,1.56548800,1.00294079,0.61531600
2024-03-14 04:00:00,BTCUSDT,81250.0040000000000000,5958245716.4671310000000000,1.30895052,1.56396800,1.00185273,0.71411700
2024-03-14 04:05:00,BTCUSDT,81317.2610000000000000,5965299422.8241840000000000,1.30785456,1.56645500,1.00121616,1.37220300
2024-03-14 04:10:00,BTCUSDT,81451.2230000000000000,5980474597.5520000000000000,1.29027298,1.56700800,0.99515153,1.85135800
2024-03-14 04:15:00,BTCUSDT,81523.0300000000000000,6004366814.7720000000000000,1.25493806,1.56830500,0.97516673,1.60108100
2024-03-14 04:20:00,BTCUSDT,81652.2210000000000000,6009639355.7700520000000000,1.24878018,1.56625000,0.96723577,0.94175300
2024-03-14 04:25:00,BTCUSDT,81690.6830000000000000,6000777008.3359000000000000,1.24638670,1.56444100,0.96058572,0.59290300
2024-03-14 04:30:00,BTCUSDT,81556.1260000000000000,5985586236.0957030000000000,1.24351817,1.56538300,0.95601683,0.52375700
2024-03-14 04:35:00,BTCUSDT,81408.3170000000000000,5957266052.5523820000000000,1.25471285,1.56374200,0.96263806,0.49644100
2024-03-14 04:40:00,BTCUSDT,81561.2210000000000000,5963022428.5310000000000000,1.26177633,1.56637400,0.97050701,0.72834600
2024-03-14 04:45:00,BTCUSDT,81835.5960000000000000,5973229253.3976000000000000,1.28406481,1.56238600,0.98513530,0.67188300
2024-03-14 04:50:00,BTCUSDT,81982.2730000000000000,5977811219.8407000000000000,1.29687845,1.55975200,0.99588554,1.20207200
2024-03-14 04:55:00,BTCUSDT,82005.3370000000000000,5978773042.5717110000000000,1.33167470,1.55450800,1.02505756,0.79915600
2024-03-14 05:00:01,BTCUSDT,81991.2850000000000000,5986101726.5650000000000000,1.33872505,1.55282300,1.03490108,1.22099300
2024-03-14 05:05:00,BTCUSDT,81964.4930000000000000,5989217503.6861400000000000,1.32552158,1.54946600,1.03029692,1.35186600
2024-03-14 05:10:00,BTCUSDT,81916.9720000000000000,5976383759.4152000000000000,1.32374694,1.54708400,1.02530795,0.40975000
2024-03-14 05:15:00,BTCUSDT,81944.6320000000000000,5966574599.6229510000000000,1.33225057,1.54648900,1.03070594,0.72656700
2024-03-14 05:20:00,BTCUSDT,81945.6810000000000000,5973245469.1615860000000000,1.33507520,1.54692900,1.03474483,1.32624100
2024-03-14 05:25:00,BTCUSDT,81880.3900000000000000,5980371736.7810000000000000,1.33236737,1.54693400,1.03352271,1.56846800
2024-03-14 05:30:00,BTCUSDT,81871.2050000000000000,5976450596.8310000000000000,1.33064876,1.54707200,1.03269205,0.76752100
2024-03-14 05:35:00,BTCUSDT,81869.4950000000000000,5983030881.5495000000000000,1.32857415,1.54889700,1.03389945,2.99961800
2024-03-14 05:40:00,BTCUSDT,81903.0160000000000000,5984546905.1992000000000000,1.33209062,1.54921900,1.03703854,1.79446500
2024-03-14 05:45:00,BTCUSDT,81902.6470000000000000,5984380708.3490000000000000,1.33285523,1.54789800,1.03781853,0.81415200
2024-03-14 05:50:00,BTCUSDT,82040.9290000000000000,6003319146.5937300000000000,1.32704302,1.54417500,1.03584051,3.07453400
2024-03-14 05:55:00,BTCUSDT,82065.1870000000000000,6003943050.1300680000000000,1.32751759,1.54466100,1.03551876,1.17748500
2024-03-14 06:00:00,BTCUSDT,82146.6870000000000000,6013793046.9274570000000000,1.32377349,1.54332600,1.03360824,1.67968900
2024-03-14 06:05:00,BTCUSDT,82178.2960000000000000,6015902289.9553170000000000,1.32399695,1.54265500,1.03336162,1.00859200
2024-03-14 06:10:00,BTCUSDT,81894.3660000000000000,6012663185.9868000000000000,1.31135217,1.55299200,1.02334442,2.20017800
2024-03-14 06:15:00,BTCUSDT,81834.2490000000000000,6009678110.6628000000000000,1.30507081,1.55603400,1.01553445,0.98918100
2024-03-14 06:20:00,BTCUSDT,81776.4000000000000000,6008676674.2175480000000000,1.29471525,1.55553700,1.00648604,0.78083200
2024-03-14 06:25:00,BTCUSDT,82005.6090000000000000,6033390470.3961000000000000,1.26531124,1.56192400,0.98425082,1.47000600
2024-03-14 06:30:00,BTCUSDT,82067.8770000000000000,6043647069.5695740000000000,1.25621200,1.55822900,0.97297368,0.75449100
2024-03-14 06:35:00,BTCUSDT,81870.6030000000000000,6007779466.9842000000000000,1.24225143,1.56094500,0.95658630,0.64427800
2024-03-14 06:40:00,BTCUSDT,81786.0980000000000000,6011187014.3746940000000000,1.24746690,1.55777500,0.95792965,0.77971200
2024-03-14 06:45:00,BTCUSDT,81811.4310000000000000,6019856896.9851000000000000,1.23962492,1.55313400,0.94941164,0.84143500
2024-03-14 06:50:00,BTCUSDT,81786.8140000000000000,6014514216.8914250000000000,1.23660328,1.55419200,0.94462048,0.76560900
2024-03-14 06:55:00,BTCUSDT,81920.5360000000000000,6026893833.5200000000000000,1.23290960,1.55376500,0.94100143,1.31869000
2024-03-14 07:00:00,BTCUSDT,82032.2090000000000000,6041432274.1186990000000000,1.22797276,1.55222200,0.93697797,1.00124000
2024-03-14 07:05:00,BTCUSDT,82246.4580000000000000,6061440584.9130000000000000,1.22039745,1.54826400,0.93554208,1.32677700
2024-03-14 07:10:00,BTCUSDT,82459.6200000000000000,6077273994.0000000000000000,1.21144703,1.55107500,0.93252684,1.20669200
2024-03-14 07:15:00,BTCUSDT,82388.7300000000000000,6057301818.3300000000000000,1.21648540,1.55134600,0.93415648,0.58783500
2024-03-14 07:20:00,BTCUSDT,82171.4660000000000000,6030518883.0089700000000000,1.22082695,1.55116800,0.93457608,0.62583500
2024-03-14 07:25:00,BTCUSDT,82055.9650000000000000,6028406791.7411420000000000,1.22217789,1.55236100,0.93995357,1.41436700
2024-03-14 07:30:00,BTCUSDT,82115.4950000000000000,6023746937.7913160000000000,1.23151017,1.55349800,0.94178232,0.75646500
2024-03-14 07:35:00,BTCUSDT,82007.5360000000000000,6010053487.8176000000000000,1.24904867,1.55290100,0.95093631,0.41071700
2024-03-14 07:40:00,BTCUSDT,82023.0210000000000000,6014239587.1998000000000000,1.25081262,1.55369400,0.95379786,1.07392200
2024-03-14 07:45:00,BTCUSDT,81960.9840000000000000,6016157377.8422140000000000,1.25297398,1.55347200,0.95694165,1.66050600
2024-03-14 07:50:00,BTCUSDT,82019.9230000000000000,6016915935.3416000000000000,1.25429032,1.55106300,0.96119794,0.82188700
2024-03-14 07:55:00,BTCUSDT,81854.0300000000000000,5993442116.0330000000000000,1.26060587,1.54638800,0.96124909,0.42096500
2024-03-14 08:00:00,BTCUSDT,81797.0890000000000000,5994147939.8823000000000000,1.26120378,1.54658100,0.96339031,1.12160500
2024-03-14 08:05:00,BTCUSDT,81798.8470000000000000,6007389122.5270000000000000,1.26179282,1.54687000,0.96288232,1.76836600
2024-03-14 08:10:00,BTCUSDT,81844.9290000000000000,6005633569.1478000000000000,1.25939978,1.54575500,0.95871494,0.81976700
2024-03-14 08:15:00,BTCUSDT,81877.0620000000000000,6007352789.7648000000000000,1.25710293,1.54493400,0.95707136,0.78536300
2024-03-14 08:20:00,BTCUSDT,81846.6580000000000000,6013649248.4714740000000000,1.25751366,1.54433900,0.95875754,2.19883100
2024-03-14 08:25:00,BTCUSDT,81893.3630000000000000,6022609891.0823000000000000,1.25526504,1.54409300,0.95871649,2.09551000
2024-03-14 08:30:00,BTCUSDT,81923.1980000000000000,6027826985.6420000000000000,1.25271731,1.54392600,0.95658702,1.18517100
2024-03-14 08:35:00,BTCUSDT,81952.9690000000000000,6021075667.3644330000000000,1.24490990,1.54313400,0.94945086,0.33701000
2024-03-14 08:40:00,BTCUSDT,81922.0080000000000000,6016825402.2672950000000000,1.24624911,1.54316800,0.94791078,0.63876500
2024-03-14 08:45:00,BTCUSDT,81915.6590000000000000,6016233374.5456540000000000,1.24777343,1.54279700,0.94733331,0.64573800
2024-03-14 08:50:00,BTCUSDT,81949.1700000000000000,6021879054.0270000000000000,1.24718824,1.54232300,0.94749266,0.98501700
2024-03-14 08:55:00,BTCUSDT,81930.6140000000000000,6016692715.4860540000000000,1.24496582,1.54308400,0.94462724,1.03774100
2024-03-14 09:00:00,BTCUSDT,81945.5320000000000000,6013540087.6072000000000000,1.24427551,1.54370100,0.94294006,0.64003400
2024-03-14 09:05:00,BTCUSDT,81925.2380000000000000,6012714249.0787390000000000,1.24504882,1.54255600,0.94185972,0.67583700
2024-03-14 09:10:00,BTCUSDT,81925.0690000000000000,6020301107.3317810000000000,1.24509411,1.54266300,0.94376719,2.25408900
2024-03-14 09:15:00,BTCUSDT,81971.1670000000000000,6026150937.2081950000000000,1.24327986,1.54313200,0.94119074,1.46815000
2024-03-14 09:20:00,BTCUSDT,81981.0850000000000000,6022371925.4793360000000000,1.24455400,1.54298000,0.94150763,0.80298800
2024-03-14 09:25:00,BTCUSDT,81953.2950000000000000,6019494804.3244380000000000,1.24502944,1.54238600,0.94179219,0.88601100
2024-03-14 09:30:00,BTCUSDT,81977.1080000000000000,6024973134.1464000000000000,1.24558320,1.54243200,0.94263833,1.23240000
2024-03-14 09:35:00,BTCUSDT,81953.6450000000000000,6019344185.8443680000000000,1.24605941,1.54299500,0.94528082,0.74573600
2024-03-14 09:40:00,BTCUSDT,81974.8330000000000000,6010712205.1354070000000000,1.25562696,1.54335200,0.95206907,0.71102100
2024-03-14 09:45:00,BTCUSDT,81966.1540000000000000,6012407355.1962860000000000,1.25519573,1.54194200,0.95585966,1.51675400
2024-03-14 09:50:00,BTCUSDT,82042.3210000000000000,6011268518.4057000000000000,1.25651607,1.54214700,0.95714084,0.86498600
2024-03-14 09:55:00,BTCUSDT,82068.0630000000000000,6016836452.4576000000000000,1.25839906,1.54239000,0.95863205,1.94899700
2024-03-14 10:00:00,BTCUSDT,82042.6950000000000000,6021228245.8230000000000000,1.25892885,1.54255200,0.95901745,1.26174200
2024-03-14 10:05:00,BTCUSDT,82033.2980000000000000,6013721619.7734000000000000,1.25961269,1.54223700,0.95904564,0.78323900
2024-03-14 10:10:00,BTCUSDT,81960.0170000000000000,6007045270.2492070000000000,1.26139014,1.53685400,0.96033637,0.79911800
2024-03-14 10:15:00,BTCUSDT,81950.5700000000000000,5995659407.2830000000000000,1.27145715,1.53487600,0.96380891,0.53287400
2024-03-14 10:20:00,BTCUSDT,82120.6860000000000000,6012687381.2168770000000000,1.30219038,1.52373300,0.98759912,0.65619900
2024-03-14 10:25:00,BTCUSDT,82147.3660000000000000,6014149503.5592375000000000,1.30035491,1.52253200,0.98691545,1.42168900
2024-03-14 10:30:00,BTCUSDT,82104.2220000000000000,6018690372.9342070000000000,1.30102762,1.52361700,0.98753623,1.61812300
2024-03-14 10:35:00,BTCUSDT,82078.0310000000000000,6017435743.7522680000000000,1.30234240,1.52401800,0.98760524,0.99910300
2024-03-14 10:40:00,BTCUSDT,82090.3360000000000000,6006746901.9264000000000000,1.30440256,1.52264400,0.98842331,0.54396500
2024-03-14 10:45:00,BTCUSDT,82057.8810000000000000,6001163628.5373000000000000,1.30633781,1.52138300,0.98896744,0.57406700
2024-03-14 10:50:00,BTCUSDT,81927.7970000000000000,5983570830.9505910000000000,1.31663187,1.51598200,0.99471404,0.54278100
2024-03-14 10:55:00,BTCUSDT,82067.2430000000000000,5991860719.0188000000000000,1.31394249,1.51489200,0.99764166,1.28862300
2024-03-14 11:00:00,BTCUSDT,82007.9640000000000000,5988790382.3048160000000000,1.31965115,1.51259900,1.00296306,0.89786300
2024-03-14 11:05:00,BTCUSDT,82007.4430000000000000,5985649457.8713000000000000,1.32395300,1.51309400,1.01062606,0.87346700
2024-03-14 11:10:00,BTCUSDT,81908.2770000000000000,5968308796.6760360000000000,1.34827226,1.51485600,1.03214623,0.64667700
2024-03-14 11:15:00,BTCUSDT,82089.4750000000000000,5973314528.9025000000000000,1.35161495,1.51074900,1.03639563,1.08445300
2024-03-14 11:20:00,BTCUSDT,82102.9740000000000000,5988235756.7809990000000000,1.37218690,1.51348000,1.05338275,1.25238500
2024-03-14 11:25:00,BTCUSDT,82123.8250000000000000,5986054878.5450000000000000,1.37431216,1.51344200,1.05713758,0.93442000
2024-03-14 11:30:00,BTCUSDT,82061.9780000000000000,5985652722.1111570000000000,1.37511128,1.51228200,1.05963569,0.88995900
2024-03-14 11:35:00,BTCUSDT,82069.1350000000000000,5976454131.0468340000000000,1.38228356,1.51405400,1.06792438,0.93139800
2024-03-14 11:40:00,BTCUSDT,81986.1980000000000000,5964323733.4842000000000000,1.39063849,1.51700100,1.07377528,0.58525500
2024-03-14 11:45:00,BTCUSDT,82040.2170000000000000,5974906963.8930000000000000,1.39410994,1.51748000,1.07889567,1.40848700
2024-03-14 11:50:00,BTCUSDT,81988.0370000000000000,5974098945.4677925000000000,1.39436980,1.51930700,1.07997502,1.57394600
2024-03-14 11:55:00,BTCUSDT,82032.2450000000000000,5980618244.2965000000000000,1.39799417,1.51663500,1.08059840,1.11979800
2024-03-14 12:00:01,BTCUSDT,81999.9190000000000000,5981024891.9086000000000000,1.40278804,1.51690000,1.08541039,1.16805700
2024-03-14 12:05:00,BTCUSDT,81866.9560000000000000,5979467720.6245060000000000,1.40319573,1.52183700,1.08922221,1.98154300
2024-03-14 12:10:00,BTCUSDT,81875.2740000000000000,5983223960.6802000000000000,1.39294345,1.52260100,1.08689292,1.26637600
2024-03-14 12:15:00,BTCUSDT,81872.8420000000000000,5975527734.5708150000000000,1.39101015,1.52252400,1.08344728,0.67753600
2024-03-14 12:20:00,BTCUSDT,81855.6360000000000000,5957361562.0161320000000000,1.38469447,1.52401900,1.07720873,0.44615900
2024-03-14 12:25:00,BTCUSDT,81847.6070000000000000,5946572408.4994000000000000,1.38958488,1.52406200,1.08097742,0.73073700
2024-03-14 12:30:00,BTCUSDT,81698.8330000000000000,5948516304.8437990000000000,1.41641189,1.52836000,1.10200214,0.92111000
2024-03-14 12:35:00,BTCUSDT,81990.1000000000000000,5962369395.4411970000000000,1.41900276,1.52703200,1.10425983,0.94859100
2024-03-14 12:40:00,BTCUSDT,82073.8590000000000000,5968084267.1637880000000000,1.42070578,1.52528800,1.10910762,0.93628800
2024-03-14 12:45:00,BTCUSDT,82157.2040000000000000,5976312894.0033400000000000,1.42259971,1.52524700,1.11089933,1.32252600
2024-03-14 12:50:00,BTCUSDT,82196.6560000000000000,5975285907.9200000000000000,1.42447680,1.52570600,1.11256792,0.86378900
2024-03-14 12:55:00,BTCUSDT,82167.5350000000000000,5985577544.5236220000000000,1.42838067,1.52635900,1.11737834,1.40791200
2024-03-14 13:00:00,BTCUSDT,82131.4100000000000000,5986377785.7980000000000000,1.42430655,1.52940200,1.11711088,1.32936300
2024-03-14 13:05:00,BTCUSDT,82068.4720000000000000,5985877383.3472000000000000,1.42348836,1.52887700,1.12005065,1.16459700
2024-03-14 13:10:00,BTCUSDT,82025.1890000000000000,5964492703.0642070000000000,1.42250766,1.52731200,1.11618364,0.75167500
2024-03-14 13:15:00,BTCUSDT,81985.3480000000000000,5951603520.8104480000000000,1.42530985,1.53076900,1.11885007,0.80335800
2024-03-14 13:20:00,BTCUSDT,82048.2600000000000000,5962865500.3260000000000000,1.42391906,1.53420200,1.12327167,1.87061100
2024-03-14 13:25:00,BTCUSDT,82021.3160000000000000,5941896051.7452690000000000,1.42551529,1.53644100,1.12719691,0.78391100
2024-03-14 13:30:00,BTCUSDT,82089.3430000000000000,5956517653.1602000000000000,1.42757139,1.53582800,1.12966028,1.18194100
2024-03-14 13:35:00,BTCUSDT,81923.2040000000000000,5925012207.4318510000000000,1.43490069,1.54658600,1.13162843,0.68695100
2024-03-14 13:40:00,BTCUSDT,82358.5320000000000000,5933805391.4511850000000000,1.46039195,1.55742600,1.15888213,0.94498300
2024-03-14 13:45:00,BTCUSDT,82549.9410000000000000,5958371453.4656410000000000,1.46650124,1.55883000,1.17372616,1.21621900
2024-03-14 13:50:00,BTCUSDT,82805.3850000000000000,5943149494.9125000000000000,1.45449973,1.55857800,1.17675361,1.02684400
2024-03-14 13:55:00,BTCUSDT,83011.7540000000000000,5945134494.8053390000000000,1.46759259,1.55344900,1.19522339,0.84759300
2024-03-14 14:00:00,BTCUSDT,83453.0190000000000000,6004945435.1640000000000000,1.48267109,1.55512900,1.21783734,1.29665700
2024-03-14 14:05:00,BTCUSDT,83520.3810000000000000,6020790987.0766360000000000,1.50888624,1.55514000,1.24786239,1.10381300
2024-03-14 14:10:00,BTCUSDT,83487.7780000000000000,6024315018.3237590000000000,1.51075947,1.55282900,1.25608311,1.00763800
2024-03-14 14:15:00,BTCUSDT,83548.7680000000000000,6019830767.3056000000000000,1.51780897,1.55038400,1.26763719,0.85145200
2024-03-14 14:20:00,BTCUSDT,83668.9520000000000000,6043809478.6859270000000000,1.51564311,1.54912900,1.26845570,1.76238700
2024-03-14 14:25:00,BTCUSDT,83701.9190000000000000,6052661536.9199000000000000,1.48638772,1.55449900,1.25820164,1.34509800
2024-03-14 14:30:00,BTCUSDT,83794.5920000000000000,6055474847.0944000000000000,1.48634338,1.55707100,1.25764677,1.11470600
2024-03-14 14:35:00,BTCUSDT,83568.9320000000000000,6005701351.8881860000000000,1.49415096,1.56228900,1.25507414,0.65748100
2024-03-14 14:40:00,BTCUSDT,83762.5370000000000000,6014816138.8683420000000000,1.49636877,1.55714000,1.25987140,0.96383800
2024-03-14 14:45:00,BTCUSDT,84030.1730000000000000,6038640526.6380640000000000,1.49952966,1.55813300,1.26660535,1.31399700
2024-03-14 14:50:00,BTCUSDT,84282.5270000000000000,6030414806.8500000000000000,1.51420186,1.55620000,1.27720577,0.65486700
2024-03-14 14:55:00,BTCUSDT,84192.8870000000000000,6022856041.5868000000000000,1.54443533,1.55415900,1.29693935,0.94222700
2024-03-14 15:00:00,BTCUSDT,84229.4620000000000000,6043097644.7820350000000000,1.54480850,1.55464500,1.30223342,1.50891700
2024-03-14 15:05:00,BTCUSDT,84320.4740000000000000,6071571618.7966000000000000,1.54784845,1.55336200,1.31155794,1.54890800
2024-03-14 15:10:00,BTCUSDT,84214.7380000000000000,6048795241.7201020000000000,1.54811414,1.55252500,1.30858832,0.77176200
2024-03-14 15:15:00,BTCUSDT,84354.7300000000000000,6073557430.9460000000000000,1.54431678,1.55170700,1.31210853,1.47630200
2024-03-14 15:20:00,BTCUSDT,84205.3730000000000000,6039377762.3060000000000000,1.54929433,1.54891400,1.31512955,0.51685800
2024-03-14 15:25:00,BTCUSDT,84169.9570000000000000,6010610297.3528000000000000,1.55646796,1.54824200,1.31614140,0.72944200
2024-03-14 15:30:00,BTCUSDT,83935.8930000000000000,5952173041.0025250000000000,1.60232119,1.54634000,1.34679734,0.74247000
2024-03-14 15:35:00,BTCUSDT,83410.0070000000000000,5940494062.5428000000000000,1.60720073,1.53495400,1.37585610,1.24854900
2024-03-14 15:40:00,BTCUSDT,82980.3960000000000000,5863000456.8113010000000000,1.61559339,1.53719000,1.37987692,0.60874100
2024-03-14 15:45:00,BTCUSDT,83159.3220000000000000,5915043253.1365450000000000,1.61796407,1.54524800,1.38475627,1.07755000
2024-03-14 15:50:00,BTCUSDT,83455.9020000000000000,5951340518.7024000000000000,1.64332542,1.55093200,1.42529487,1.38215500
2024-03-14 15:55:00,BTCUSDT,83515.8510000000000000,5925533102.2465930000000000,1.64802842,1.55077100,1.41995539,0.58669300
2024-03-14 16:00:00,BTCUSDT,83661.0540000000000000,5931936837.2376000000000000,1.65010822,1.54879700,1.42770290,1.16575000
2024-03-14 16:05:00,BTCUSDT,83737.9730000000000000,5960276886.0066210000000000,1.66375979,1.54847700,1.45583232,1.40849400
2024-03-14 16:10:00,BTCUSDT,83426.7320000000000000,5910454084.0267360000000000,1.66665487,1.53946300,1.46013284,0.97422100
2024-03-14 16:15:00,BTCUSDT,82943.3140000000000000,5851833830.9465030000000000,1.68507596,1.53585000,1.45969432,0.54542500
2024-03-14 16:20:00,BTCUSDT,82948.5060000000000000,5856877880.7516000000000000,1.69385123,1.54572300,1.46252067,1.05969900
2024-03-14 16:25:00,BTCUSDT,83251.8330000000000000,5875190082.1929000000000000,1.69834222,1.54184200,1.46846159,0.98779500
2024-03-14 16:30:00,BTCUSDT,83372.5790000000000000,5865865805.4412050000000000,1.69999284,1.53292300,1.47499617,0.93068400
2024-03-14 16:35:00,BTCUSDT,82899.3770000000000000,5858424788.4775600000000000,1.76563360,1.54771200,1.53481815,0.86048100
2024-03-14 16:40:00,BTCUSDT,83254.0670000000000000,5906667918.4825000000000000,1.76977146,1.54512000,1.55035668,1.22134400
2024-03-14 16:45:00,BTCUSDT,83151.5150000000000000,5888124441.5056860000000000,1.78129035,1.54997300,1.55725215,0.88591700
2024-03-14 16:50:00,BTCUSDT,83226.5640000000000000,5938956057.8196000000000000,1.77883366,1.54914000,1.57423436,1.30370500
2024-03-14 16:55:00,BTCUSDT,83450.4740000000000000,5961988355.7313760000000000,1.78814379,1.54789800,1.58594763,0.82420500
2024-03-14 17:00:00,BTCUSDT,83550.6050000000000000,5964758112.8513690000000000,1.78766130,1.54724200,1.58636253,1.00114600
2024-03-14 17:05:00,BTCUSDT,83574.1920000000000000,5955664070.3040000000000000,1.77910857,1.55233300,1.58522158,1.00547400
2024-03-14 17:10:00,BTCUSDT,83610.0330000000000000,5949781919.3163000000000000,1.77728756,1.55806700,1.58280111,0.86448800
