create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-10 02:45:00,BTCUSDT,87454.6280000000000000,4968288671.2172000000000000,1.77607362,1.02334500,1.58746529,2.46178300
2024-09-10 02:50:00,BTCUSDT,87459.1600000000000000,4964878602.6598750000000000,1.77856193,1.02273400,1.58871462,0.62642100
2024-09-10 02:55:00,BTCUSDT,87472.8210000000000000,4965170993.7281430000000000,1.77826637,1.02321600,1.58715811,1.57685700
2024-09-10 03:00:00,BTCUSDT,87464.2140000000000000,4963340908.3063870000000000,1.77806945,1.02270300,1.58591037,0.68617600
2024-09-10 03:05:00,BTCUSDT,87468.2110000000000000,4963200546.1002390000000000,1.77871264,1.02279100,1.58549344,0.86930900
2024-09-10 03:10:00,BTCUSDT,87417.3940000000000000,4952676165.7670000000000000,1.78350614,1.02363400,1.58734159,0.65321700
2024-09-10 03:15:00,BTCUSDT,87396.0250000000000000,4950206991.6275000000000000,1.78583902,1.02258400,1.58618145,0.53104400
2024-09-10 03:20:00,BTCUSDT,87380.0440000000000000,4944836689.9600000000000000,1.78437222,1.02263500,1.58296641,0.77930800
2024-09-10 03:25:00,BTCUSDT,87361.6240000000000000,4948450676.7192000000000000,1.78777573,1.02334000,1.58536717,2.38261000
2024-09-10 03:30:00,BTCUSDT,87366.6240000000000000,4949632445.9346550000000000,1.78226420,1.02322400,1.58430034,2.28539300
2024-09-10 03:35:00,BTCUSDT,87451.6890000000000000,4954102107.7178340000000000,1.78534729,1.02442700,1.58625025,1.06185800
2024-09-10 03:40:00,BTCUSDT,87521.3370000000000000,4952744939.4930000000000000,1.78671573,1.02376300,1.58625146,0.53609000
2024-09-10 03:45:00,BTCUSDT,87594.5040000000000000,4955676582.7008000000000000,1.78886031,1.02456700,1.58313456,0.70554100
2024-09-10 03:50:00,BTCUSDT,87578.0730000000000000,4954530904.4582690000000000,1.78932326,1.02429400,1.58322280,0.96845700
2024-09-10 03:55:00,BTCUSDT,87571.3710000000000000,4949875417.2669000000000000,1.78783449,1.02389600,1.57671559,0.30383900
2024-09-10 04:00:01,BTCUSDT,87515.8930000000000000,4944786753.4653225000000000,1.78753892,1.02537700,1.57578308,1.25655400
2024-09-10 04:05:00,BTCUSDT,87523.7010000000000000,4948590054.5400000000000000,1.79152348,1.02593800,1.57735430,1.27807300
2024-09-10 04:10:00,BTCUSDT,87482.5660000000000000,4946535477.5946000000000000,1.79861488,1.02592200,1.58484533,1.18195100
2024-09-10 04:15:00,BTCUSDT,87499.3100000000000000,4949415970.0120000000000000,1.80283130,1.02599000,1.58980032,2.18438300
2024-09-10 04:20:00,BTCUSDT,87502.9270000000000000,4958032944.4571770000000000,1.81058371,1.02573800,1.60166365,2.17022500
2024-09-10 04:25:00,BTCUSDT,87469.9780000000000000,4958331919.9058000000000000,1.81527046,1.02467700,1.61186742,1.63652700
2024-09-10 04:30:00,BTCUSDT,87461.9360000000000000,4954290110.9136000000000000,1.81999164,1.02508800,1.61399307,0.76055700
2024-09-10 04:35:00,BTCUSDT,87501.2320000000000000,4951681570.7340020000000000,1.82144810,1.02356100,1.61223344,0.48627000
2024-09-10 04:40:00,BTCUSDT,87491.5310000000000000,4941031718.3064000000000000,1.83085562,1.02608900,1.61253337,0.73774800
2024-09-10 04:45:00,BTCUSDT,87413.1990000000000000,4938080995.3723340000000000,1.83279210,1.02647600,1.61377054,1.63949000
2024-09-10 04:50:00,BTCUSDT,87440.0530000000000000,4948162647.2276000000000000,1.83299237,1.02696100,1.61502047,1.84597900
2024-09-10 04:55:00,BTCUSDT,87444.2690000000000000,4944527446.1781000000000000,1.83506059,1.02633600,1.61726206,0.60650400
2024-09-10 05:00:00,BTCUSDT,87411.2690000000000000,4946314208.4471840000000000,1.83398260,1.02754600,1.61668128,2.87239500
2024-09-10 05:05:00,BTCUSDT,87327.9350000000000000,4946271703.9870000000000000,1.83627384,1.02684300,1.62062598,2.24563000
2024-09-10 05:10:00,BTCUSDT,87272.2460000000000000,4943204280.2541000000000000,1.83533888,1.02512600,1.62424220,1.59941500
2024-09-10 05:15:00,BTCUSDT,87183.1190000000000000,4941346084.5214300000000000,1.84181214,1.02372000,1.63259466,0.79837400
2024-09-10 05:20:00,BTCUSDT,87216.7650000000000000,4948762951.9262150000000000,1.85910000,1.02210000,1.65440918,1.25759300
2024-09-10 05:25:00,BTCUSDT,87148.4360000000000000,4949439823.1050650000000000,1.87077967,1.02146200,1.67356120,2.07593700
2024-09-10 05:30:00,BTCUSDT,87142.9910000000000000,4955068489.5359020000000000,1.87794404,1.01907300,1.69079330,1.87615900
2024-09-10 05:35:00,BTCUSDT,86998.6990000000000000,4942909382.5141000000000000,1.87374287,1.02063600,1.68515430,0.38231200
2024-09-10 05:40:00,BTCUSDT,87033.3940000000000000,4945436386.2835220000000000,1.87010038,1.02060800,1.67979983,0.67948300
2024-09-10 05:45:00,BTCUSDT,87006.7640000000000000,4951119905.4200000000000000,1.87276381,1.02094500,1.68815935,1.76511300
2024-09-10 05:50:00,BTCUSDT,86994.7570000000000000,4946311550.6746200000000000,1.87074808,1.02085300,1.68480637,0.91303600
2024-09-10 05:55:00,BTCUSDT,86982.9180000000000000,4948118971.6398000000000000,1.87087225,1.02105700,1.68521976,1.48300500
2024-09-10 06:00:00,BTCUSDT,86940.0640000000000000,4948445868.7456000000000000,1.87308743,1.02103600,1.68769257,0.64596300
2024-09-10 06:05:00,BTCUSDT,86903.3610000000000000,4941316416.1239000000000000,1.86660319,1.01978300,1.68038781,0.39634600
2024-09-10 06:10:00,BTCUSDT,86887.0650000000000000,4936026572.0013685000000000,1.86407926,1.02018300,1.67336488,0.46670100
2024-09-10 06:15:00,BTCUSDT,86871.8920000000000000,4932603331.2856850000000000,1.86132320,1.02015600,1.66828257,0.71614500
2024-09-10 06:20:00,BTCUSDT,86865.0620000000000000,4932599369.9926600000000000,1.85999149,1.01995800,1.66747986,1.06572700
2024-09-10 06:25:00,BTCUSDT,86862.9230000000000000,4931777839.3551950000000000,1.85380193,1.02038100,1.66048791,0.95310100
2024-09-10 06:30:00,BTCUSDT,86877.0490000000000000,4937048271.4336750000000000,1.85570547,1.02074500,1.66333149,1.80659700
2024-09-10 06:35:00,BTCUSDT,86854.8090000000000000,4935240801.2592530000000000,1.85729225,1.02007200,1.66659293,1.01886900
2024-09-10 06:40:00,BTCUSDT,86910.5270000000000000,4941723874.1673000000000000,1.85940258,1.01954600,1.67051362,2.15706500
2024-09-10 06:45:00,BTCUSDT,86916.1890000000000000,4939197677.4331520000000000,1.86083687,1.01955200,1.67202418,0.53721900
2024-09-10 06:50:00,BTCUSDT,86932.2730000000000000,4938397600.6928230000000000,1.85895259,1.01936100,1.66978216,0.73016000
2024-09-10 06:55:00,BTCUSDT,86938.1080000000000000,4939049547.3988000000000000,1.85656513,1.01964800,1.66719938,0.82013000
2024-09-10 07:00:00,BTCUSDT,86917.9360000000000000,4936712778.1664000000000000,1.85427594,1.01912500,1.66494250,0.90669200
2024-09-10 07:05:00,BTCUSDT,86923.2100000000000000,4935631875.4967440000000000,1.85409948,1.01931400,1.66361921,0.93290600
2024-09-10 07:10:00,BTCUSDT,86870.7840000000000000,4935154321.2849000000000000,1.84942286,1.02059700,1.65847994,1.17079300
2024-09-10 07:15:00,BTCUSDT,86875.7420000000000000,4939294248.6874000000000000,1.85111711,1.02088400,1.66220864,1.85031400
2024-09-10 07:20:00,BTCUSDT,86876.3850000000000000,4942623421.2510000000000000,1.85540796,1.02061800,1.66961879,1.53999500
2024-09-10 07:25:00,BTCUSDT,86880.1590000000000000,4959722545.4089430000000000,1.86932939,1.01870300,1.70763564,1.61816300
2024-09-10 07:30:00,BTCUSDT,87037.5910000000000000,4967573624.8442545000000000,1.86825125,1.02190300,1.71418853,0.92764000
2024-09-10 07:35:00,BTCUSDT,87135.2740000000000000,4980837545.4213800000000000,1.87011834,1.02056800,1.71738884,1.40789600
2024-09-10 07:40:00,BTCUSDT,87130.4960000000000000,4983332875.1744000000000000,1.86835451,1.02086200,1.71665537,1.41303500
2024-09-10 07:45:00,BTCUSDT,87127.1330000000000000,4980099795.1470000000000000,1.86946387,1.02009500,1.71758885,0.81315700
2024-09-10 07:50:00,BTCUSDT,87146.9920000000000000,4989792750.3424000000000000,1.86169585,1.01974000,1.71665726,1.15995600
2024-09-10 07:55:00,BTCUSDT,87209.5070000000000000,4985026234.3805000000000000,1.85829787,1.01805400,1.70953345,0.54242100
2024-09-10 08:00:00,BTCUSDT,87217.5090000000000000,4987488758.2452345000000000,1.86214113,1.01784600,1.71059872,1.00787300
2024-09-10 08:05:00,BTCUSDT,87260.0360000000000000,4991282785.2036000000000000,1.85962279,1.01704300,1.70974066,1.32068400
2024-09-10 08:10:00,BTCUSDT,87335.8150000000000000,5004892415.1345000000000000,1.86687418,1.01518800,1.72604520,1.90118900
2024-09-10 08:15:00,BTCUSDT,87357.0080000000000000,5003035318.6734010000000000,1.86574589,1.01571000,1.72547177,0.51039600
2024-09-10 08:20:00,BTCUSDT,87411.3540000000000000,5006644746.7190230000000000,1.86473493,1.01469000,1.72332446,0.77048900
2024-09-10 08:25:00,BTCUSDT,87451.2290000000000000,5003393250.3346240000000000,1.85349572,1.01314100,1.70864000,0.55430300
2024-09-10 08:30:00,BTCUSDT,87463.9420000000000000,5006724380.1625380000000000,1.84582914,1.01211700,1.69915396,0.47336400
2024-09-10 08:35:00,BTCUSDT,87539.0060000000000000,5010437794.4627120000000000,1.83865644,1.01258500,1.69181158,0.96326500
2024-09-10 08:40:00,BTCUSDT,87578.8120000000000000,5004075022.1255580000000000,1.82615979,1.01221000,1.67398804,0.58385400
2024-09-10 08:45:00,BTCUSDT,87649.1960000000000000,5005035915.6446090000000000,1.81791304,1.01276500,1.66094452,0.48739200
2024-09-10 08:50:00,BTCUSDT,87591.2070000000000000,5005776166.2051000000000000,1.81714286,1.01397500,1.65792206,1.26082400
2024-09-10 08:55:00,BTCUSDT,87434.1780000000000000,4987831322.1126000000000000,1.81847697,1.01368300,1.65708973,0.63186400
2024-09-10 09:00:00,BTCUSDT,87343.4680000000000000,4980708856.6192000000000000,1.80906730,1.01669100,1.64256686,0.68145200
2024-09-10 09:05:00,BTCUSDT,87153.1270000000000000,4961139462.5988000000000000,1.80467547,1.01830400,1.63214059,1.09076000
2024-09-10 09:10:00,BTCUSDT,87157.1510000000000000,4962694484.5926010000000000,1.81018102,1.01749000,1.63983028,1.44602500
2024-09-10 09:15:00,BTCUSDT,87171.0540000000000000,4966881908.9595550000000000,1.81307601,1.01730200,1.64586052,1.01447900
2024-09-10 09:20:00,BTCUSDT,87171.0000000000000000,4969202218.0902500000000000,1.81805319,1.01767500,1.65029316,1.92551900
2024-09-10 09:25:00,BTCUSDT,87245.6790000000000000,4975586175.0984000000000000,1.82649506,1.01716100,1.65872034,1.15116000
2024-09-10 09:30:00,BTCUSDT,87263.9390000000000000,4976693059.0537730000000000,1.83086312,1.01702600,1.66577350,1.68248900
2024-09-10 09:35:00,BTCUSDT,87320.7380000000000000,4974933138.1478000000000000,1.83636716,1.01637700,1.67072948,0.79568400
2024-09-10 09:40:00,BTCUSDT,87356.6600000000000000,4990858901.8030200000000000,1.83830476,1.01576500,1.67907743,2.06800500
2024-09-10 09:45:00,BTCUSDT,87403.3120000000000000,4999228297.5628710000000000,1.84004405,1.01187500,1.68781843,1.51039300
2024-09-10 09:50:00,BTCUSDT,87394.0870000000000000,4996188862.6595000000000000,1.83858662,1.00953000,1.68515803,0.80539900
2024-09-10 09:55:00,BTCUSDT,87412.4250000000000000,4995070262.1168590000000000,1.83501727,1.00955300,1.68122039,0.67484000
2024-09-10 10:00:00,BTCUSDT,87452.6640000000000000,4989463074.9912000000000000,1.83203818,1.00970200,1.67520712,0.45388700
2024-09-10 10:05:00,BTCUSDT,87433.6430000000000000,4993479661.8880650000000000,1.83364504,1.00974700,1.67738758,1.35782900
2024-09-10 10:10:00,BTCUSDT,87485.6180000000000000,4989815724.8197740000000000,1.82970093,1.01056700,1.67077052,0.40047600
2024-09-10 10:15:00,BTCUSDT,87377.6900000000000000,4976246823.1900000000000000,1.82568571,1.01106200,1.66258960,0.61643700
2024-09-10 10:20:00,BTCUSDT,87423.9470000000000000,4981795108.9929930000000000,1.82692184,1.01112100,1.66064759,1.03643800
2024-09-10 10:25:00,BTCUSDT,87178.7410000000000000,4975892282.1829000000000000,1.82509322,1.01555000,1.66210899,1.13375000
2024-09-10 10:30:00,BTCUSDT,87186.9250000000000000,4978662077.2250380000000000,1.82821750,1.01542700,1.66526961,1.47395900
2024-09-10 10:35:00,BTCUSDT,87170.0370000000000000,4981334719.4911450000000000,1.82708943,1.01505400,1.66678157,1.12896200
2024-09-10 10:40:00,BTCUSDT,87165.8900000000000000,4979637578.0837730000000000,1.82774366,1.01554700,1.66843232,2.17128200
2024-09-10 10:45:00,BTCUSDT,87167.0830000000000000,4975790191.0832690000000000,1.82562060,1.01457000,1.66550794,0.75828400
2024-09-10 10:50:00,BTCUSDT,87139.0910000000000000,4975036748.8690470000000000,1.82310852,1.01581900,1.66259421,0.53189300
2024-09-10 10:55:00,BTCUSDT,87149.1800000000000000,4977159389.1440000000000000,1.82283679,1.01586200,1.66183139,1.05582900
2024-09-10 11:00:00,BTCUSDT,87155.3100000000000000,4979950042.7530800000000000,1.82491896,1.01597700,1.66362651,1.08584700
2024-09-10 11:05:00,BTCUSDT,87145.0410000000000000,4982994917.3847440000000000,1.82909114,1.01662900,1.67096190,1.28815900
2024-09-10 11:10:00,BTCUSDT,87178.0160000000000000,4983086676.7584000000000000,1.82928083,1.01647100,1.67308458,1.80682800
2024-09-10 11:15:00,BTCUSDT,87167.5010000000000000,4977421208.6018000000000000,1.82617902,1.01642100,1.66886389,0.54215000
2024-09-10 11:20:00,BTCUSDT,87150.1420000000000000,4978146853.5592760000000000,1.82771235,1.01605200,1.66874199,0.77837000
2024-09-10 11:25:00,BTCUSDT,87102.7450000000000000,4972419260.2772160000000000,1.82464349,1.01512200,1.66515959,0.31715000
2024-09-10 11:30:00,BTCUSDT,87051.0320000000000000,4970949727.4821630000000000,1.82358216,1.01548500,1.66316471,0.39552100
2024-09-10 11:35:00,BTCUSDT,86994.8610000000000000,4971460523.6226000000000000,1.82245264,1.01588700,1.66186249,0.95748300
2024-09-10 11:40:00,BTCUSDT,87051.3800000000000000,4962041161.8694440000000000,1.82756741,1.01452700,1.66239209,0.44308600
2024-09-10 11:45:00,BTCUSDT,86978.0070000000000000,4962008321.3430000000000000,1.82780947,1.01481600,1.66041427,1.35898400
2024-09-10 11:50:00,BTCUSDT,86977.0880000000000000,4971427698.1952000000000000,1.82854486,1.01523700,1.66303176,1.88125600
2024-09-10 11:55:00,BTCUSDT,86967.9270000000000000,4977016472.9429400000000000,1.83201207,1.01484400,1.66975103,1.11358700
2024-09-10 12:00:00,BTCUSDT,86956.6030000000000000,4973462901.1654340000000000,1.82940667,1.01455700,1.66633135,0.50323300
2024-09-10 12:05:00,BTCUSDT,86949.5800000000000000,4975845071.5830210000000000,1.83319422,1.01506600,1.67334114,1.00166200
2024-09-10 12:10:00,BTCUSDT,86920.9790000000000000,4970750026.0730000000000000,1.82545781,1.01558200,1.66512971,0.30179000
2024-09-10 12:15:01,BTCUSDT,86952.2220000000000000,4981876466.7347690000000000,1.82042434,1.01592000,1.66532663,2.81411000
2024-09-10 12:20:00,BTCUSDT,86882.1070000000000000,4980155749.8006210000000000,1.82401511,1.01409600,1.67558890,1.25327700
2024-09-10 12:25:00,BTCUSDT,86804.5690000000000000,4967927496.4762260000000000,1.81228908,1.01670200,1.65939474,0.53792100
2024-09-10 12:30:00,BTCUSDT,86877.5700000000000000,4980012783.1545670000000000,1.80750294,1.01661400,1.65468524,1.51716300
2024-09-10 12:35:00,BTCUSDT,86865.2030000000000000,4972931620.5731440000000000,1.80860591,1.01580900,1.65383382,0.33951700
2024-09-10 12:40:00,BTCUSDT,86862.7160000000000000,4980534410.0080000000000000,1.80668697,1.01575400,1.65155046,1.26483000
2024-09-10 12:45:00,BTCUSDT,86791.2190000000000000,4978682807.5941000000000000,1.80443529,1.01708300,1.65100528,2.24649000
2024-09-10 12:50:00,BTCUSDT,86874.0830000000000000,4972099141.9722000000000000,1.80558730,1.01573200,1.65657450,1.31624000
2024-09-10 12:55:00,BTCUSDT,86854.0150000000000000,4966981353.6155000000000000,1.79900548,1.01548200,1.64640117,0.44379500
2024-09-10 13:00:00,BTCUSDT,86944.8430000000000000,4970680146.7315000000000000,1.79459067,1.01574400,1.64117480,0.96096000
2024-09-10 13:05:00,BTCUSDT,87033.1320000000000000,4966529541.6503820000000000,1.78281112,1.01534900,1.61965865,0.68668600
2024-09-10 13:10:00,BTCUSDT,87068.4600000000000000,4953815549.8848180000000000,1.73899661,1.01561400,1.58263160,0.61822100
2024-09-10 13:15:00,BTCUSDT,87161.1030000000000000,4959142334.7117030000000000,1.74024776,1.01622400,1.57619531,1.06069900
2024-09-10 13:20:00,BTCUSDT,87532.8310000000000000,4977695101.3156330000000000,1.74273207,1.01271900,1.57212617,0.64614600
2024-09-10 13:25:00,BTCUSDT,87535.0880000000000000,4982234603.6960000000000000,1.75557207,1.01181100,1.58914702,1.31432000
2024-09-10 13:30:00,BTCUSDT,87560.3830000000000000,4980697266.1890000000000000,1.75721756,1.01198100,1.58687345,1.09995500
2024-09-10 13:35:00,BTCUSDT,87113.0560000000000000,4941488101.6000000000000000,1.77282106,1.01554900,1.58980261,1.03562900
2024-09-10 13:40:00,BTCUSDT,87474.4020000000000000,4956024819.8984940000000000,1.78453576,1.01269400,1.59702274,0.68646200
2024-09-10 13:45:00,BTCUSDT,87530.1520000000000000,4974338538.1600000000000000,1.78960427,1.01109900,1.60109204,1.18835900
2024-09-10 13:50:00,BTCUSDT,87724.0020000000000000,4978337113.5000000000000000,1.79078671,1.01410000,1.60181106,1.05430800
2024-09-10 13:55:00,BTCUSDT,87746.6760000000000000,4986327709.0464000000000000,1.79098348,1.01464800,1.60273377,1.43634100
2024-09-10 14:00:00,BTCUSDT,87528.8080000000000000,4963925006.4152000000000000,1.80573248,1.01534200,1.61977160,1.10212300
2024-09-10 14:05:00,BTCUSDT,87582.5390000000000000,4971430144.7492000000000000,1.80311762,1.01851200,1.61340620,1.15642500
2024-09-10 14:10:00,BTCUSDT,87296.9790000000000000,4972337944.3497580000000000,1.79392775,1.01942200,1.60220134,1.16347500
2024-09-10 14:15:00,BTCUSDT,87289.1410000000000000,4938347887.2620360000000000,1.81528157,1.01770900,1.61830864,0.66742500
2024-09-10 14:20:00,BTCUSDT,87221.3710000000000000,4939292820.0427685000000000,1.83320027,1.01928500,1.63520462,1.02241200
2024-09-10 14:25:00,BTCUSDT,87259.2550000000000000,4942189684.6900000000000000,1.83348226,1.01846400,1.63605460,1.10960500
2024-09-10 14:30:00,BTCUSDT,87209.8320000000000000,4969037069.2954190000000000,1.82454183,1.01827500,1.63842160,2.19641200
2024-09-10 14:35:00,BTCUSDT,87130.5850000000000000,4956520550.8826560000000000,1.82403502,1.01857800,1.64143661,0.98759100
2024-09-10 14:40:00,BTCUSDT,87177.5480000000000000,4964011631.6872000000000000,1.82434805,1.02088800,1.63750267,0.82713500
2024-09-10 14:45:00,BTCUSDT,87173.7880000000000000,4957337954.3324000000000000,1.82190428,1.02071500,1.63594887,0.61268500
2024-09-10 14:50:00,BTCUSDT,87215.2450000000000000,4969119039.9330640000000000,1.81771661,1.02149600,1.63264222,1.10748700
2024-09-10 14:55:00,BTCUSDT,87068.2820000000000000,4952073666.4422500000000000,1.81881777,1.02171600,1.63352816,0.66022100
2024-09-10 15:00:00,BTCUSDT,86977.3600000000000000,4950029419.1120000000000000,1.81822516,1.02067700,1.63061232,0.74527700
2024-09-10 15:05:00,BTCUSDT,87101.7890000000000000,4948191661.8377000000000000,1.82567930,1.02121100,1.63508654,0.61664300
2024-09-10 15:10:00,BTCUSDT,87077.8180000000000000,4956199459.3242000000000000,1.82184146,1.02039400,1.63028611,0.82053700
2024-09-10 15:15:00,BTCUSDT,86842.4950000000000000,4943562579.5149110000000000,1.82976887,1.02135400,1.64421536,1.32962100
2024-09-10 15:20:00,BTCUSDT,86855.6490000000000000,4946067921.6372450000000000,1.82998785,1.02174700,1.64481409,1.37428000
2024-09-10 15:25:00,BTCUSDT,86978.0090000000000000,4956006952.8200000000000000,1.83509940,1.02048500,1.64941331,0.49716300
2024-09-10 15:30:00,BTCUSDT,86960.9960000000000000,4966559884.0500000000000000,1.83100889,1.02024500,1.64990553,1.49297300
2024-09-10 15:35:00,BTCUSDT,86999.6980000000000000,4959504784.1880000000000000,1.84159084,1.02018500,1.66517601,0.93308900
2024-09-10 15:40:00,BTCUSDT,87048.4760000000000000,4957233539.2393840000000000,1.84438726,1.02130800,1.66799008,0.58775600
2024-09-10 15:45:00,BTCUSDT,87032.8380000000000000,4960158096.7284000000000000,1.84474166,1.01982700,1.66837101,0.95447900
2024-09-10 15:50:00,BTCUSDT,87185.6220000000000000,4952535664.8990000000000000,1.85125674,1.01634500,1.66968269,0.40908100
2024-09-10 15:55:00,BTCUSDT,87263.4400000000000000,4943552413.0960000000000000,1.86695906,1.01835900,1.68179924,0.69056100
2024-09-10 16:00:00,BTCUSDT,87261.1280000000000000,4935799893.9586550000000000,1.87710262,1.01573400,1.69519894,0.93610000
2024-09-10 16:05:00,BTCUSDT,87342.7650000000000000,4945906347.9960000000000000,1.88363363,1.02193900,1.70094597,1.05929100
2024-09-10 16:10:00,BTCUSDT,87362.9430000000000000,4947466452.4664470000000000,1.89421975,1.02182000,1.71436134,1.00835400
2024-09-10 16:15:06,BTCUSDT,87341.6310000000000000,4942959859.8354000000000000,1.89783626,1.02318400,1.71761535,0.86464800
2024-09-10 16:20:00,BTCUSDT,87273.7500000000000000,4948421625.0000000000000000,1.89987890,1.02289900,1.71717887,1.55037400
2024-09-10 16:25:00,BTCUSDT,87279.3020000000000000,4954300415.1449700000000000,1.90490717,1.02514600,1.72391186,1.38332100
2024-09-10 16:30:00,BTCUSDT,87290.7360000000000000,4954730854.8027580000000000,1.90613920,1.02584100,1.72447400,0.87696500
2024-09-10 16:35:00,BTCUSDT,87247.2020000000000000,4951278713.5000000000000000,1.90346819,1.02583200,1.72287051,0.91704800
2024-09-10 16:40:00,BTCUSDT,87257.3190000000000000,4956490017.8421480000000000,1.90611856,1.02602200,1.72653143,1.05951800
2024-09-10 16:45:00,BTCUSDT,87238.0390000000000000,4957240499.5477000000000000,1.90412805,1.02623100,1.72578054,1.10219300
2024-09-10 16:50:00,BTCUSDT,87213.8820000000000000,4956664968.8457800000000000,1.90224675,1.02602300,1.72110443,0.59905800
2024-09-10 16:55:00,BTCUSDT,87155.4110000000000000,4958968575.0780000000000000,1.90318656,1.02495000,1.72358882,0.74849200
2024-09-10 17:00:00,BTCUSDT,87208.9910000000000000,4951883485.1638000000000000,1.89808645,1.02622000,1.71734023,0.91007400
2024-09-10 17:05:00,BTCUSDT,87098.9930000000000000,4949557055.4124000000000000,1.89695696,1.02575300,1.71234420,0.35092800
2024-09-10 17:10:00,BTCUSDT,87156.4230000000000000,4957204586.6133000000000000,1.89650648,1.02389500,1.71096147,0.76051200
