create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-06 03:55:00,BTCUSDT,72277.5220000000000000,4577118774.0975040000000000,1.62713052,1.58598000,1.54966728,3.28103000
2024-03-06 04:00:00,BTCUSDT,72287.9350000000000000,4577483192.1314745000000000,1.61987351,1.59075700,1.54669093,0.92640400
2024-03-06 04:05:00,BTCUSDT,72328.0040000000000000,4588307753.7500000000000000,1.60993894,1.58981700,1.54483378,1.64995200
2024-03-06 04:10:00,BTCUSDT,72299.3320000000000000,4589341242.1225300000000000,1.61489312,1.59054600,1.55185875,0.98956000
2024-03-06 04:15:00,BTCUSDT,72321.0410000000000000,4595676710.8655000000000000,1.61944638,1.58891300,1.56654398,1.25231100
2024-03-06 04:20:00,BTCUSDT,72291.6060000000000000,4598729307.4416000000000000,1.62181776,1.58746900,1.57394373,1.00118800
2024-03-06 04:25:00,BTCUSDT,72394.3350000000000000,4603845339.9900000000000000,1.62099996,1.58394900,1.57521678,0.80257100
2024-03-06 04:30:00,BTCUSDT,72364.5000000000000000,4591516828.9110780000000000,1.61582840,1.58384400,1.56562149,0.68276900
2024-03-06 04:35:00,BTCUSDT,72352.3940000000000000,4597444533.4420810000000000,1.61467038,1.58320700,1.56738044,1.17654500
2024-03-06 04:40:00,BTCUSDT,72308.1790000000000000,4603962988.3806000000000000,1.61370223,1.58751600,1.57416623,1.71343300
2024-03-06 04:45:00,BTCUSDT,72344.3730000000000000,4608495717.7206000000000000,1.62017275,1.58903100,1.58710275,1.01984400
2024-03-06 04:50:00,BTCUSDT,72384.1600000000000000,4628160013.2999330000000000,1.60984380,1.58749500,1.59298629,1.33871500
2024-03-06 04:55:00,BTCUSDT,72290.8660000000000000,4648104116.1724250000000000,1.55175462,1.58901100,1.57868745,1.70877100
2024-03-06 05:00:00,BTCUSDT,72260.0510000000000000,4671881093.0091840000000000,1.54784218,1.58776700,1.59557252,1.41015800
2024-03-06 05:05:00,BTCUSDT,72062.6910000000000000,4645989782.8065000000000000,1.49426571,1.58057800,1.55246807,0.68167600
2024-03-06 05:10:00,BTCUSDT,72427.7850000000000000,4705037696.8795720000000000,1.48642626,1.58871600,1.57354415,1.73135300
2024-03-06 05:15:00,BTCUSDT,72857.4070000000000000,4766834282.0483000000000000,1.45804585,1.58555400,1.56421231,1.24534200
2024-03-06 05:20:00,BTCUSDT,72974.2900000000000000,4770724098.4499850000000000,1.44582796,1.57971600,1.54117407,0.79910500
2024-03-06 05:25:00,BTCUSDT,72951.6450000000000000,4793360786.3700000000000000,1.44196429,1.57720100,1.55009855,1.22068100
2024-03-06 05:30:00,BTCUSDT,73472.5050000000000000,4836239474.6190000000000000,1.43614396,1.56053000,1.55282429,1.27954000
2024-03-06 05:35:00,BTCUSDT,73494.2330000000000000,4824084225.9735400000000000,1.42413780,1.55324300,1.52429918,0.97820600
2024-03-06 05:40:00,BTCUSDT,73571.1660000000000000,4870411189.2000000000000000,1.41881439,1.56126100,1.53026778,1.43316700
2024-03-06 05:45:00,BTCUSDT,73490.5210000000000000,4855753892.1372000000000000,1.41175827,1.56189900,1.51810782,0.67359200
2024-03-06 05:50:00,BTCUSDT,73558.0490000000000000,4852984926.9701000000000000,1.40131388,1.55824300,1.49867905,0.73385600
2024-03-06 05:55:00,BTCUSDT,73800.2410000000000000,4865251367.8286000000000000,1.38760220,1.55088400,1.47637126,0.73520900
2024-03-06 06:00:01,BTCUSDT,73704.6970000000000000,4899394435.0901000000000000,1.38124639,1.55021900,1.49063026,1.79552500
2024-03-06 06:05:00,BTCUSDT,73974.5940000000000000,4908243901.7376000000000000,1.38094380,1.54797700,1.48230335,0.93453300
2024-03-06 06:10:00,BTCUSDT,73820.5450000000000000,4888127450.4121710000000000,1.37352603,1.54763900,1.46051854,0.63765500
2024-03-06 06:15:00,BTCUSDT,73914.1450000000000000,4905955285.9865000000000000,1.34719327,1.55199200,1.45036258,1.42726400
2024-03-06 06:20:00,BTCUSDT,73938.3820000000000000,4884063126.3258210000000000,1.34557740,1.54473700,1.42723848,0.53412400
2024-03-06 06:25:00,BTCUSDT,74159.3260000000000000,4883332289.6392000000000000,1.33431180,1.54826900,1.40410137,0.97435400
2024-03-06 06:30:00,BTCUSDT,74134.0380000000000000,4889221353.5418000000000000,1.33036958,1.54703300,1.40099410,1.60518300
2024-03-06 06:35:00,BTCUSDT,74182.1040000000000000,4893673381.3379230000000000,1.33131219,1.54758800,1.39752816,1.05557000
2024-03-06 06:40:00,BTCUSDT,74255.3480000000000000,4896510668.2357680000000000,1.33156186,1.54574800,1.39266255,0.81226800
2024-03-06 06:45:00,BTCUSDT,74346.8610000000000000,4912099439.7592400000000000,1.33104038,1.54861700,1.39726054,1.89580400
2024-03-06 06:50:00,BTCUSDT,74535.7690000000000000,4908746860.4944000000000000,1.32931127,1.54492700,1.39527304,0.85031100
2024-03-06 06:55:00,BTCUSDT,74328.2680000000000000,4889544903.5446850000000000,1.32498933,1.54837400,1.38538698,0.37397800
2024-03-06 07:00:00,BTCUSDT,74311.1600000000000000,4889681759.1160000000000000,1.32169496,1.55321700,1.37497166,0.82385200
2024-03-06 07:05:00,BTCUSDT,74067.2990000000000000,4865319078.3865380000000000,1.31477204,1.55984700,1.34972636,0.59473700
2024-03-06 07:10:00,BTCUSDT,73987.5050000000000000,4878136183.4996110000000000,1.32781268,1.55921300,1.37208420,1.59867500
2024-03-06 07:15:00,BTCUSDT,74059.7340000000000000,4904453081.0607350000000000,1.33265343,1.55774200,1.39546334,2.09160800
2024-03-06 07:20:00,BTCUSDT,74059.4130000000000000,4907245963.0117260000000000,1.32590002,1.56320000,1.38988901,1.37058000
2024-03-06 07:25:00,BTCUSDT,74249.2980000000000000,4928022432.3474000000000000,1.35226217,1.56960600,1.41063984,1.09128700
2024-03-06 07:30:00,BTCUSDT,74240.0750000000000000,4908850271.0975000000000000,1.34815502,1.56956400,1.39591053,0.59840900
2024-03-06 07:35:00,BTCUSDT,74202.5170000000000000,4896505372.8028000000000000,1.33865179,1.56486300,1.38126497,0.65637400
2024-03-06 07:40:00,BTCUSDT,74256.7400000000000000,4908348141.6553650000000000,1.33831305,1.56609700,1.38128576,1.36736300
2024-03-06 07:45:00,BTCUSDT,74304.5040000000000000,4917628114.1784000000000000,1.34182387,1.56618300,1.38561230,1.17700800
2024-03-06 07:50:00,BTCUSDT,74261.4980000000000000,4911377507.4527640000000000,1.34097930,1.56588500,1.38364508,0.99110400
2024-03-06 07:55:00,BTCUSDT,74272.3170000000000000,4924252867.7500060000000000,1.33699348,1.56694700,1.38049412,2.13246600
2024-03-06 08:00:00,BTCUSDT,74512.6280000000000000,4972485357.5305470000000000,1.31468057,1.57221300,1.39131186,1.74840400
2024-03-06 08:05:00,BTCUSDT,74513.7860000000000000,4977528356.1786000000000000,1.30124036,1.57016600,1.38138878,0.86938000
2024-03-06 08:10:00,BTCUSDT,74608.0430000000000000,4994225572.4719180000000000,1.29986528,1.57002200,1.37959339,1.10436000
2024-03-06 08:15:00,BTCUSDT,75290.7000000000000000,5073493935.7800000000000000,1.30364692,1.55285600,1.39692769,1.22139500
2024-03-06 08:20:00,BTCUSDT,75611.6350000000000000,5112458017.0345000000000000,1.31169298,1.55591200,1.41488549,1.24954500
2024-03-06 08:25:00,BTCUSDT,75706.1030000000000000,5108578586.7386520000000000,1.30030030,1.55514200,1.38987474,0.78823600
2024-03-06 08:30:00,BTCUSDT,75631.7610000000000000,5097836973.9134950000000000,1.28817778,1.55769500,1.36921372,0.92728700
2024-03-06 08:35:00,BTCUSDT,75894.4130000000000000,5132390036.8902000000000000,1.29037195,1.55699800,1.37757485,1.20840400
2024-03-06 08:40:00,BTCUSDT,75958.8900000000000000,5108396986.2841640000000000,1.28212399,1.54857900,1.35935902,0.62918900
2024-03-06 08:45:00,BTCUSDT,75885.1950000000000000,5089576630.6605200000000000,1.28255231,1.56078500,1.34457290,0.82353300
2024-03-06 08:50:00,BTCUSDT,76153.5970000000000000,5095056420.5852260000000000,1.27056124,1.55840200,1.32864675,1.10147300
2024-03-06 08:55:00,BTCUSDT,76240.2290000000000000,5110115709.0685000000000000,1.27220084,1.55254600,1.33019256,1.12127300
2024-03-06 09:00:00,BTCUSDT,76335.3480000000000000,5115841611.9195200000000000,1.27879280,1.54897300,1.33667301,0.89614100
2024-03-06 09:05:00,BTCUSDT,76409.6790000000000000,5131674041.6400000000000000,1.28624548,1.54331400,1.35533642,1.52849700
2024-03-06 09:10:00,BTCUSDT,76398.7660000000000000,5137121784.7294000000000000,1.28805272,1.54386700,1.36416218,1.35037200
2024-03-06 09:15:00,BTCUSDT,76223.7330000000000000,5117659741.8311970000000000,1.28283790,1.54312400,1.35203825,0.91948000
2024-03-06 09:20:00,BTCUSDT,76165.3810000000000000,5105551062.1399700000000000,1.27974243,1.54755700,1.34307433,0.67894000
2024-03-06 09:25:00,BTCUSDT,76161.4320000000000000,5126898188.7984000000000000,1.27821402,1.54433500,1.34982732,1.80949400
2024-03-06 09:30:00,BTCUSDT,76094.7050000000000000,5103793615.8780000000000000,1.27622427,1.54346200,1.34437881,0.46776300
2024-03-06 09:35:00,BTCUSDT,75944.1160000000000000,5068033214.9788880000000000,1.26620646,1.54998400,1.31381870,0.53121200
2024-03-06 09:40:00,BTCUSDT,75765.8740000000000000,5051878453.4780220000000000,1.25958279,1.55574100,1.29657001,0.92331700
2024-03-06 09:45:00,BTCUSDT,75863.3480000000000000,5068764078.6112000000000000,1.26249738,1.55520000,1.29940174,1.34838300
2024-03-06 09:50:00,BTCUSDT,75875.9930000000000000,5062812678.7563270000000000,1.25903614,1.55383600,1.29155201,0.82918100
2024-03-06 09:55:00,BTCUSDT,75853.2840000000000000,5039843895.5280000000000000,1.25214122,1.55858100,1.26256803,0.58957600
2024-03-06 10:00:01,BTCUSDT,75347.9460000000000000,4987468915.6050000000000000,1.24040510,1.56249700,1.23541294,0.66228800
2024-03-06 10:05:00,BTCUSDT,75348.1120000000000000,5009353460.4736000000000000,1.25691325,1.55593000,1.26817043,1.27795600
2024-03-06 10:10:00,BTCUSDT,75262.3940000000000000,5004321148.3316900000000000,1.26167141,1.55359300,1.27566046,1.34346200
2024-03-06 10:15:00,BTCUSDT,75255.5750000000000000,5000778112.0950000000000000,1.26133174,1.55730400,1.27413697,0.80171900
2024-03-06 10:20:00,BTCUSDT,75163.8350000000000000,5019128749.0080350000000000,1.26751055,1.55222200,1.29378941,1.54068400
2024-03-06 10:25:00,BTCUSDT,75306.0620000000000000,5021280193.8546000000000000,1.26960526,1.55117900,1.29776379,1.16140500
2024-03-06 10:30:00,BTCUSDT,75283.4490000000000000,5006720624.9688620000000000,1.27083700,1.55195600,1.29582220,0.65014600
2024-03-06 10:35:00,BTCUSDT,75266.2790000000000000,5010049680.2331810000000000,1.26955361,1.55339000,1.29679987,1.14174300
2024-03-06 10:40:00,BTCUSDT,75345.0380000000000000,5017470361.4327290000000000,1.26826616,1.55643600,1.29833051,1.76514200
2024-03-06 10:45:00,BTCUSDT,75394.4960000000000000,5027757883.0964740000000000,1.27197050,1.55515400,1.30576933,1.51290400
2024-03-06 10:50:00,BTCUSDT,75628.2060000000000000,5043539178.6516000000000000,1.27234730,1.55557900,1.31485066,1.40811300
2024-03-06 10:55:00,BTCUSDT,75563.7250000000000000,5037757982.0250000000000000,1.27062868,1.55927600,1.31142574,0.73259300
2024-03-06 11:00:00,BTCUSDT,75633.1970000000000000,5046504056.7098000000000000,1.27270174,1.55859100,1.31100229,0.67454900
2024-03-06 11:05:00,BTCUSDT,75691.2990000000000000,5047245042.7159790000000000,1.27541674,1.55856700,1.31018693,0.83552900
2024-03-06 11:10:00,BTCUSDT,75682.1930000000000000,5041554150.2564000000000000,1.27864016,1.55610800,1.31113024,0.60804300
2024-03-06 11:15:00,BTCUSDT,75713.2100000000000000,5044823025.1753580000000000,1.27688200,1.55354600,1.30185202,0.65028100
2024-03-06 11:20:00,BTCUSDT,75455.1050000000000000,5054894949.6565130000000000,1.27667761,1.55649200,1.32061903,2.05437100
2024-03-06 11:25:00,BTCUSDT,75524.7100000000000000,5069407346.9750000000000000,1.28163179,1.56090500,1.33478747,1.30702900
2024-03-06 11:30:00,BTCUSDT,75758.9980000000000000,5087247019.2992000000000000,1.27771889,1.56040000,1.32666193,1.12406300
2024-03-06 11:35:00,BTCUSDT,75959.9710000000000000,5089684907.7756810000000000,1.27202484,1.57045000,1.31654963,0.64096500
2024-03-06 11:40:00,BTCUSDT,75984.2600000000000000,5087039829.0360000000000000,1.27647100,1.56967100,1.31733797,0.50836900
2024-03-06 11:45:00,BTCUSDT,76124.7860000000000000,5106830526.9983210000000000,1.27426517,1.56691200,1.31940180,1.36858100
2024-03-06 11:50:00,BTCUSDT,76217.0600000000000000,5127152273.2962830000000000,1.27139838,1.57175000,1.31889238,1.30442800
2024-03-06 11:55:00,BTCUSDT,75900.4440000000000000,5098346551.6821520000000000,1.27500000,1.57409900,1.32346895,1.18198100
2024-03-06 12:00:00,BTCUSDT,75936.9440000000000000,5117117283.1616000000000000,1.26981059,1.57619200,1.31940019,0.99216000
2024-03-06 12:05:00,BTCUSDT,76098.7440000000000000,5142205208.5632000000000000,1.25782044,1.58312600,1.31173623,0.92765300
2024-03-06 12:10:00,BTCUSDT,75861.3310000000000000,5100984171.6379000000000000,1.24671064,1.59272800,1.28828845,0.65375600
2024-03-06 12:15:00,BTCUSDT,75810.7000000000000000,5093432176.0554890000000000,1.24183666,1.59336800,1.27454658,0.66687200
2024-03-06 12:20:00,BTCUSDT,75799.3090000000000000,5084795854.1557940000000000,1.23741107,1.59429300,1.26066201,0.70367100
2024-03-06 12:25:00,BTCUSDT,75732.4410000000000000,5063402846.0631000000000000,1.23673073,1.59932700,1.25302132,0.71438000
2024-03-06 12:30:00,BTCUSDT,75716.4770000000000000,5075419314.6163000000000000,1.24333993,1.59703600,1.26254441,1.08525300
2024-03-06 12:35:00,BTCUSDT,75745.4060000000000000,5058202467.2740000000000000,1.24622488,1.59945200,1.26370251,0.71271800
2024-03-06 12:40:00,BTCUSDT,75538.9030000000000000,5039623236.9868000000000000,1.23832439,1.60038100,1.24942732,0.75203100
2024-03-06 12:45:00,BTCUSDT,74911.9090000000000000,4952448245.3487950000000000,1.24296986,1.61469900,1.23961856,0.69085600
2024-03-06 12:50:00,BTCUSDT,74120.6210000000000000,4855875906.2688950000000000,1.33088807,1.62556400,1.25428666,0.87923700
2024-03-06 12:55:00,BTCUSDT,74039.4270000000000000,4899100037.2776000000000000,1.32439748,1.61654000,1.28470382,1.22810000
2024-03-06 13:00:00,BTCUSDT,73941.9970000000000000,4878973091.0531410000000000,1.31185215,1.62894500,1.25113072,0.81536100
2024-03-06 13:05:00,BTCUSDT,74028.3420000000000000,4895664521.6466000000000000,1.31479098,1.62154100,1.26469400,1.18176800
2024-03-06 13:10:00,BTCUSDT,74255.0210000000000000,4880401049.6386760000000000,1.32536447,1.63181500,1.25503834,0.82627900
2024-03-06 13:15:00,BTCUSDT,74200.1570000000000000,4902182554.9514930000000000,1.31038404,1.62798400,1.24886036,1.26495600
2024-03-06 13:20:00,BTCUSDT,74324.2220000000000000,4925763488.8280000000000000,1.31252520,1.62731000,1.26175208,1.25534400
2024-03-06 13:25:00,BTCUSDT,74249.5230000000000000,4908910686.3957980000000000,1.30905425,1.63234000,1.25623400,0.87767300
2024-03-06 13:30:00,BTCUSDT,74328.2010000000000000,4918534910.4132000000000000,1.31613660,1.63067600,1.26087036,0.86732800
2024-03-06 13:35:00,BTCUSDT,74372.8540000000000000,4927424696.0620000000000000,1.31327808,1.62982800,1.26405238,1.27902700
2024-03-06 13:40:00,BTCUSDT,74462.3650000000000000,4937323912.3995000000000000,1.31919022,1.63339200,1.26775867,0.90707600
2024-03-06 13:45:00,BTCUSDT,74651.4250000000000000,4924975860.6372530000000000,1.30353506,1.64158800,1.24252480,0.76285300
2024-03-06 13:50:00,BTCUSDT,74652.5920000000000000,4947951111.5785910000000000,1.30709005,1.64069700,1.24932176,1.30248200
2024-03-06 13:55:00,BTCUSDT,74647.0530000000000000,4978290203.1524920000000000,1.30854760,1.64211600,1.26660725,1.65188300
2024-03-06 14:00:00,BTCUSDT,74621.8430000000000000,4954323249.1932000000000000,1.30172603,1.64353400,1.25455369,0.73907800
2024-03-06 14:05:00,BTCUSDT,74780.9400000000000000,5002898127.6430210000000000,1.32215824,1.64347800,1.28453857,1.83377500
2024-03-06 14:10:00,BTCUSDT,74891.8590000000000000,5009548511.2553630000000000,1.31642097,1.63955100,1.27285452,0.92996800
2024-03-06 14:15:00,BTCUSDT,75320.6350000000000000,5040831871.0367850000000000,1.29198703,1.64414300,1.25267020,0.98009600
2024-03-06 14:20:00,BTCUSDT,75155.9940000000000000,5028023792.5275820000000000,1.28568312,1.64283500,1.24095671,0.85887000
2024-03-06 14:25:00,BTCUSDT,75104.1770000000000000,5018866669.6958000000000000,1.28117865,1.64186700,1.23730787,1.03818500
2024-03-06 14:30:00,BTCUSDT,75208.0100000000000000,5026607367.4487390000000000,1.27413768,1.63907600,1.22543044,0.90174200
2024-03-06 14:35:00,BTCUSDT,75251.1040000000000000,5055760472.4608000000000000,1.27232659,1.63176600,1.23116763,1.40265300
2024-03-06 14:40:00,BTCUSDT,75321.7370000000000000,5038855495.2927550000000000,1.26465505,1.63981700,1.21311998,0.77045400
2024-03-06 14:45:00,BTCUSDT,75527.7830000000000000,5016064416.2705000000000000,1.26724510,1.65053500,1.19608570,0.52290900
2024-03-06 14:50:00,BTCUSDT,75725.6370000000000000,5015195350.0545000000000000,1.28008224,1.65255300,1.20961199,0.88706300
2024-03-06 14:55:00,BTCUSDT,75506.2460000000000000,5031864594.0582000000000000,1.27577765,1.65301900,1.21441810,1.46878200
2024-03-06 15:00:00,BTCUSDT,75434.0640000000000000,4973405556.5520000000000000,1.29027929,1.63955100,1.21750062,0.74329700
2024-03-06 15:05:00,BTCUSDT,74903.3860000000000000,4926298322.8182000000000000,1.30342690,1.64387300,1.23192868,0.70834600
2024-03-06 15:10:00,BTCUSDT,74814.5130000000000000,4917493530.2961790000000000,1.30686883,1.64067300,1.23244595,1.07194800
2024-03-06 15:15:00,BTCUSDT,74800.3820000000000000,4945759590.0082020000000000,1.30564590,1.64566300,1.24910188,1.52648700
2024-03-06 15:20:00,BTCUSDT,74196.1660000000000000,4898416040.0868000000000000,1.32327729,1.63199100,1.26698294,0.68181200
2024-03-06 15:25:00,BTCUSDT,74053.3530000000000000,4897666607.3610000000000000,1.32601165,1.63195900,1.27221510,0.91903500
2024-03-06 15:30:00,BTCUSDT,73967.4120000000000000,4896309821.0460000000000000,1.33357931,1.62633200,1.28319209,1.11620600
2024-03-06 15:35:00,BTCUSDT,73902.6190000000000000,4927974440.1580000000000000,1.30529356,1.62530300,1.26477336,1.54185500
2024-03-06 15:40:00,BTCUSDT,73869.7370000000000000,4927278169.8822350000000000,1.29855041,1.62776500,1.25189431,1.02381700
2024-03-06 15:45:00,BTCUSDT,73904.6660000000000000,4918362912.7666000000000000,1.29184830,1.63321500,1.24073513,0.88195800
2024-03-06 15:50:00,BTCUSDT,73843.5350000000000000,4898817033.6675000000000000,1.28820390,1.63866300,1.22874124,0.65697500
2024-03-06 15:55:00,BTCUSDT,73920.2680000000000000,4917613525.2480790000000000,1.29756524,1.63920500,1.23064510,1.03937900
2024-03-06 16:00:00,BTCUSDT,73897.3700000000000000,4915549596.0820000000000000,1.27938069,1.64014300,1.21848069,1.05981600
2024-03-06 16:05:00,BTCUSDT,73992.6790000000000000,4932277989.4610000000000000,1.27379609,1.64181300,1.21256398,1.39411100
2024-03-06 16:10:00,BTCUSDT,74010.6590000000000000,4947301709.3822000000000000,1.27248234,1.64188600,1.21669567,1.41695100
2024-03-06 16:15:00,BTCUSDT,74038.6350000000000000,4947320878.3186330000000000,1.26933295,1.64031100,1.21258838,0.90210300
2024-03-06 16:20:00,BTCUSDT,74024.4190000000000000,4942420136.4362250000000000,1.26556996,1.63698000,1.20230715,0.68587800
2024-03-06 16:25:00,BTCUSDT,73997.3530000000000000,4949653343.2288000000000000,1.26704938,1.64079600,1.20343189,0.95860800
2024-03-06 16:30:00,BTCUSDT,74049.0210000000000000,4957688576.0371270000000000,1.26866971,1.63693100,1.20236531,1.01325500
2024-03-06 16:35:00,BTCUSDT,74049.7050000000000000,4923533060.9779550000000000,1.27272396,1.64017600,1.19499807,0.46752300
2024-03-06 16:40:00,BTCUSDT,73898.2690000000000000,4907909196.6736000000000000,1.27050402,1.64077000,1.19159017,0.73510500
2024-03-06 16:45:00,BTCUSDT,73857.9290000000000000,4924684218.2762000000000000,1.26433698,1.64619400,1.19136341,2.17564900
2024-03-06 16:50:00,BTCUSDT,73993.6710000000000000,4931811360.7578000000000000,1.26012083,1.64581800,1.18943559,1.21018500
2024-03-06 16:55:00,BTCUSDT,73991.4370000000000000,4944557835.9971650000000000,1.25295773,1.64798400,1.18527200,1.66075500
2024-03-06 17:00:00,BTCUSDT,74116.0260000000000000,4977469250.9028000000000000,1.24025857,1.65555600,1.17838317,1.51953400
2024-03-06 17:05:00,BTCUSDT,74114.7960000000000000,4962627240.5208960000000000,1.23742635,1.66449000,1.15527522,0.52819500
2024-03-06 17:10:00,BTCUSDT,74199.7100000000000000,4971380570.0000000000000000,1.23301562,1.66443400,1.15313628,1.02753700
