create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-19 02:40:00,BTCUSDT,88537.1950000000000000,9304202352.8327100000000000,0.95020817,1.76554500,0.79024792,0.51592500
2025-01-19 02:45:00,BTCUSDT,88507.6800000000000000,9302281078.7520000000000000,0.94909633,1.76957900,0.78891144,1.29039300
2025-01-19 02:50:00,BTCUSDT,88444.4700000000000000,9287686461.4050000000000000,0.94454791,1.77502800,0.78398819,1.51742800
2025-01-19 02:55:00,BTCUSDT,88426.9760000000000000,9287541652.7689110000000000,0.94137025,1.73820400,0.78095227,0.72065300
2025-01-19 03:00:00,BTCUSDT,88328.6890000000000000,9261104050.0098000000000000,0.94286466,1.72981200,0.77981059,0.54133000
2025-01-19 03:05:00,BTCUSDT,88499.9620000000000000,9284672613.3592000000000000,0.94283056,1.71913800,0.78048891,1.99932800
2025-01-19 03:10:00,BTCUSDT,88507.6780000000000000,9264305737.4060380000000000,0.94564535,1.71741600,0.78206668,0.49129100
2025-01-19 03:15:00,BTCUSDT,88457.8230000000000000,9254811273.5520000000000000,0.94811790,1.71199200,0.78316891,0.60684800
2025-01-19 03:20:00,BTCUSDT,88384.6600000000000000,9255447148.9480000000000000,0.95029894,1.71030700,0.78660555,1.27951200
2025-01-19 03:25:00,BTCUSDT,88400.3610000000000000,9253749789.4800000000000000,0.95054375,1.70804400,0.78776884,0.87853700
2025-01-19 03:30:00,BTCUSDT,88379.6150000000000000,9257764671.2500000000000000,0.94996545,1.70726900,0.78765558,1.21943500
2025-01-19 03:35:00,BTCUSDT,88396.1250000000000000,9272841908.6250000000000000,0.95101128,1.70531700,0.79056292,1.81015500
2025-01-19 03:40:00,BTCUSDT,88375.3140000000000000,9259109697.5691090000000000,0.95209142,1.70480200,0.79167995,0.43346400
2025-01-19 03:45:00,BTCUSDT,88396.5720000000000000,9264729795.7764000000000000,0.95063384,1.70416100,0.79009048,1.41851800
2025-01-19 03:50:00,BTCUSDT,88329.7460000000000000,9286364445.0525460000000000,0.94708877,1.69954700,0.78836760,5.44468700
2025-01-19 03:55:00,BTCUSDT,88327.7960000000000000,9281082520.7553060000000000,0.94817203,1.70102900,0.78869436,1.00201300
2025-01-19 04:00:00,BTCUSDT,88378.8660000000000000,9276086693.4012000000000000,0.94729486,1.70256200,0.78754703,0.72078200
2025-01-19 04:05:00,BTCUSDT,88478.2730000000000000,9292625274.0256000000000000,0.94726084,1.70648500,0.78776832,1.35084800
2025-01-19 04:10:00,BTCUSDT,88525.2490000000000000,9291898872.2109170000000000,0.94824796,1.70511900,0.78958807,1.14598300
2025-01-19 04:15:00,BTCUSDT,88456.7550000000000000,9299494035.8520000000000000,0.94602462,1.70558200,0.78690323,1.32212400
2025-01-19 04:20:00,BTCUSDT,88335.1340000000000000,9249580714.6534000000000000,0.95099034,1.71425900,0.79477086,0.96105700
2025-01-19 04:25:00,BTCUSDT,88155.9570000000000000,9262558572.1869750000000000,0.94768290,1.71185500,0.79263097,1.89614800
2025-01-19 04:30:00,BTCUSDT,88196.3890000000000000,9263019786.7808000000000000,0.94661648,1.71174500,0.79138682,1.12047500
2025-01-19 04:35:00,BTCUSDT,88174.6960000000000000,9247259520.7128000000000000,0.94527363,1.71088400,0.79016055,0.49260000
2025-01-19 04:40:00,BTCUSDT,88130.2090000000000000,9254588499.1736000000000000,0.94426256,1.70846700,0.78987207,0.78283400
2025-01-19 04:45:00,BTCUSDT,88106.9760000000000000,9249257002.7875840000000000,0.94488364,1.70702900,0.79019957,0.60069700
2025-01-19 04:50:00,BTCUSDT,88100.8200000000000000,9244702458.9337580000000000,0.94484893,1.70711400,0.78993225,1.25044500
2025-01-19 04:55:00,BTCUSDT,88064.8770000000000000,9240603511.1715000000000000,0.94378411,1.70485500,0.78943255,1.39799200
2025-01-19 05:00:00,BTCUSDT,87988.0540000000000000,9239968703.9506000000000000,0.94065144,1.69987700,0.78666199,2.23748100
2025-01-19 05:05:00,BTCUSDT,87980.7600000000000000,9217607299.1437230000000000,0.94257358,1.70235500,0.78766170,0.55259300
2025-01-19 05:10:00,BTCUSDT,87594.2520000000000000,9166755990.6504000000000000,0.94830631,1.70260600,0.79125822,0.71898500
2025-01-19 05:15:00,BTCUSDT,87510.4340000000000000,9139633482.1770000000000000,0.94805485,1.70185400,0.78911897,0.88272400
2025-01-19 05:20:00,BTCUSDT,87417.2760000000000000,9123102950.0052000000000000,0.94830148,1.70427000,0.78545761,0.85487200
2025-01-19 05:25:00,BTCUSDT,87438.7700000000000000,9149920215.1986180000000000,0.95196346,1.70339000,0.79070828,2.77811300
2025-01-19 05:30:00,BTCUSDT,87408.6640000000000000,9153050537.0337160000000000,0.95187602,1.70352500,0.79126031,1.75204000
2025-01-19 05:35:00,BTCUSDT,87462.6330000000000000,9160250180.7789000000000000,0.95060899,1.70046600,0.79012121,1.50295000
2025-01-19 05:40:00,BTCUSDT,87472.5960000000000000,9163069332.3456000000000000,0.95163657,1.70088100,0.79102045,1.50652600
2025-01-19 05:45:00,BTCUSDT,87472.8360000000000000,9166462177.3956000000000000,0.95223534,1.70060700,0.79171178,0.88909200
2025-01-19 05:50:00,BTCUSDT,87454.4240000000000000,9169062884.4136000000000000,0.95253829,1.69952300,0.79170846,0.72550100
2025-01-19 05:55:00,BTCUSDT,87540.8890000000000000,9188072857.2175000000000000,0.95159745,1.69436400,0.79117047,0.81999500
2025-01-19 06:00:00,BTCUSDT,87660.2620000000000000,9212982969.3814640000000000,0.95028502,1.69408800,0.79077631,1.22107600
2025-01-19 06:05:00,BTCUSDT,87715.3720000000000000,9215542671.3412800000000000,0.94809787,1.69528400,0.78859628,0.63744500
2025-01-19 06:10:00,BTCUSDT,87859.8110000000000000,9232677951.0862000000000000,0.94642857,1.68646500,0.78703483,1.33341800
2025-01-19 06:15:00,BTCUSDT,87932.2360000000000000,9243253374.8905900000000000,0.94462455,1.68486300,0.78481113,0.50392900
2025-01-19 06:20:00,BTCUSDT,88024.1540000000000000,9244014975.7872000000000000,0.94301787,1.68421200,0.78258465,0.34770200
2025-01-19 06:25:00,BTCUSDT,88067.3720000000000000,9256155905.5907970000000000,0.94220775,1.68364900,0.78198074,0.48468500
2025-01-19 06:30:00,BTCUSDT,88104.4100000000000000,9276072806.8500000000000000,0.93753660,1.68786300,0.78043495,2.30450700
2025-01-19 06:35:00,BTCUSDT,88249.1060000000000000,9292082588.8238220000000000,0.93788444,1.68882000,0.78067932,1.04964200
2025-01-19 06:40:00,BTCUSDT,88360.6050000000000000,9312094423.3770000000000000,0.93528974,1.68929500,0.77887837,2.04755400
2025-01-19 06:45:00,BTCUSDT,88471.5060000000000000,9329488403.5614000000000000,0.93628854,1.68787800,0.78128731,0.68840700
2025-01-19 06:50:00,BTCUSDT,88629.0150000000000000,9341702027.7345000000000000,0.93439984,1.68446900,0.77882702,0.48773800
2025-01-19 06:55:00,BTCUSDT,88683.1920000000000000,9350851466.4092270000000000,0.93031569,1.68027800,0.77516459,0.79242900
2025-01-19 07:00:00,BTCUSDT,88816.5050000000000000,9375119254.2067900000000000,0.93166613,1.68042400,0.77923192,2.05989900
2025-01-19 07:05:00,BTCUSDT,88932.9330000000000000,9361667484.9378000000000000,0.92852687,1.68236000,0.77401963,0.30373000
2025-01-19 07:10:00,BTCUSDT,89002.8100000000000000,9373064048.0877910000000000,0.92604947,1.67982800,0.77216883,0.85554100
2025-01-19 07:15:00,BTCUSDT,89057.4400000000000000,9385068953.5680000000000000,0.92544688,1.68027900,0.77191327,0.84656600
2025-01-19 07:20:00,BTCUSDT,89186.4560000000000000,9398656024.8376000000000000,0.92390389,1.67576100,0.76977933,0.63515000
2025-01-19 07:25:00,BTCUSDT,89299.9110000000000000,9404253997.3299000000000000,0.92238130,1.67314900,0.76792096,1.12762400
2025-01-19 07:30:00,BTCUSDT,89225.8220000000000000,9390705475.1230000000000000,0.91978770,1.67617700,0.76351638,0.49269700
2025-01-19 07:35:00,BTCUSDT,89209.2560000000000000,9379225236.9571530000000000,0.91804493,1.67670100,0.76055411,0.56576500
2025-01-19 07:40:00,BTCUSDT,89247.6320000000000000,9375187073.9408000000000000,0.91979467,1.67170700,0.76117270,0.44325500
2025-01-19 07:45:00,BTCUSDT,89304.3720000000000000,9382655837.9837990000000000,0.91935160,1.67167700,0.75993701,1.60931300
2025-01-19 07:50:00,BTCUSDT,89348.6340000000000000,9385778857.3910710000000000,0.91912325,1.67057000,0.75859839,0.94123500
2025-01-19 07:55:00,BTCUSDT,89336.6860000000000000,9402860456.7663960000000000,0.92337542,1.67078600,0.76392152,1.59377200
2025-01-19 08:00:00,BTCUSDT,89405.4320000000000000,9401285135.6586110000000000,0.92344661,1.66812300,0.76406392,0.37906000
2025-01-19 08:05:00,BTCUSDT,89505.6300000000000000,9390166817.1912380000000000,0.92206356,1.66718900,0.76169337,0.61217600
2025-01-19 08:10:00,BTCUSDT,89519.3790000000000000,9391377524.6960400000000000,0.92299489,1.66647500,0.76276931,0.66547100
2025-01-19 08:15:00,BTCUSDT,89559.2340000000000000,9386237607.5232000000000000,0.92140458,1.66739800,0.76107728,0.78019700
2025-01-19 08:20:00,BTCUSDT,90101.5450000000000000,9434190391.0790000000000000,0.92202427,1.64445500,0.76155287,0.66441500
2025-01-19 08:25:00,BTCUSDT,90271.4460000000000000,9455500665.5592000000000000,0.92428920,1.63895600,0.76336315,0.50277400
2025-01-19 08:30:00,BTCUSDT,90275.4590000000000000,9445956072.5563500000000000,0.92468298,1.63814200,0.76384414,1.12133300
2025-01-19 08:35:00,BTCUSDT,90265.9260000000000000,9461937483.0232720000000000,0.92433811,1.64170500,0.76665165,1.74303600
2025-01-19 08:40:00,BTCUSDT,90279.6730000000000000,9463838632.2895400000000000,0.92689851,1.64097000,0.77021291,1.57938300
2025-01-19 08:45:00,BTCUSDT,90271.5290000000000000,9452766768.7977730000000000,0.92863236,1.64089200,0.77151671,0.88333700
2025-01-19 08:50:00,BTCUSDT,90198.4360000000000000,9415109100.7422200000000000,0.93067265,1.64969200,0.76916092,0.74407800
2025-01-19 08:55:00,BTCUSDT,90193.4410000000000000,9428587819.1934000000000000,0.93471986,1.65219300,0.77375911,1.02086400
2025-01-19 09:00:00,BTCUSDT,90166.8950000000000000,9415678010.3750000000000000,0.93064150,1.65488500,0.76987965,1.03371000
2025-01-19 09:05:00,BTCUSDT,90210.8030000000000000,9417816395.6244800000000000,0.93779500,1.65428900,0.77696399,1.75310500
2025-01-19 09:10:00,BTCUSDT,90485.8450000000000000,9436777823.6345000000000000,0.93939582,1.62918600,0.77361747,1.04639700
2025-01-19 09:15:00,BTCUSDT,90203.5920000000000000,9389806051.7544000000000000,0.93081083,1.64632000,0.76542626,1.00555900
2025-01-19 09:20:00,BTCUSDT,89998.1330000000000000,9341882411.8231070000000000,0.93122510,1.66553000,0.76175018,1.03356900
2025-01-19 09:25:00,BTCUSDT,89954.3970000000000000,9320004159.8157000000000000,0.93306386,1.68007600,0.76299522,0.78180500
2025-01-19 09:30:00,BTCUSDT,89899.1470000000000000,9378300308.1977560000000000,0.94698714,1.68890100,0.78156176,1.53743500
2025-01-19 09:35:00,BTCUSDT,89995.5700000000000000,9400888587.3226180000000000,0.94948491,1.68840900,0.78626369,1.08850800
2025-01-19 09:40:00,BTCUSDT,89896.8040000000000000,9405349604.3735490000000000,0.95803288,1.69295500,0.79263055,1.08574800
2025-01-19 09:45:00,BTCUSDT,89865.6640000000000000,9396381471.7440150000000000,0.95767578,1.69305900,0.79217378,0.81101500
2025-01-19 09:50:00,BTCUSDT,89852.3350000000000000,9417444390.8938120000000000,0.95673343,1.69574900,0.79216589,1.26758200
2025-01-19 09:55:00,BTCUSDT,89960.6390000000000000,9478659286.2703150000000000,0.95407803,1.70482500,0.79185472,1.69434500
2025-01-19 10:00:00,BTCUSDT,90208.3830000000000000,9498972546.5038950000000000,0.95046301,1.69773300,0.78616621,0.51595500
2025-01-19 10:05:00,BTCUSDT,90356.8390000000000000,9478432411.1000000000000000,0.94456692,1.69779000,0.77956875,0.63048800
2025-01-19 10:10:00,BTCUSDT,90199.3010000000000000,9446852411.5631000000000000,0.94245763,1.70754800,0.77708429,1.44136400
2025-01-19 10:15:00,BTCUSDT,90156.7830000000000000,9453345120.9126240000000000,0.94511600,1.71068900,0.78026556,1.92238700
2025-01-19 10:20:00,BTCUSDT,90246.2320000000000000,9461081051.8216000000000000,0.94419719,1.71601900,0.77982573,0.61149900
2025-01-19 10:25:00,BTCUSDT,89807.4410000000000000,9400936295.9139250000000000,0.95393323,1.70467600,0.78625302,0.55038600
2025-01-19 10:30:00,BTCUSDT,89622.3980000000000000,9365200025.8876000000000000,0.95438088,1.70342000,0.78550236,0.72422900
2025-01-19 10:35:00,BTCUSDT,89495.2470000000000000,9354786026.9901000000000000,0.95661998,1.70002400,0.78832628,0.95755400
2025-01-19 10:40:00,BTCUSDT,89337.8210000000000000,9352082287.7201520000000000,0.95628439,1.70571700,0.78989808,1.79240300
2025-01-19 10:45:00,BTCUSDT,89206.3910000000000000,9365428226.1537900000000000,0.95944298,1.70640300,0.79477960,1.51415400
2025-01-19 10:50:00,BTCUSDT,89236.2030000000000000,9377529170.1798000000000000,0.95751229,1.70717200,0.79393259,1.69354000
2025-01-19 10:55:00,BTCUSDT,89154.7770000000000000,9347343439.7880000000000000,0.95464635,1.70696800,0.78972308,0.81011300
2025-01-19 11:00:00,BTCUSDT,89190.6350000000000000,9348855331.9380000000000000,0.95346953,1.70878000,0.78878331,0.77871100
2025-01-19 11:05:00,BTCUSDT,89107.8050000000000000,9358057127.1975000000000000,0.94983612,1.72382000,0.78649338,2.32566800
2025-01-19 11:10:00,BTCUSDT,89021.7130000000000000,9358825490.2080000000000000,0.94964519,1.72607500,0.78728109,1.18070900
2025-01-19 11:15:00,BTCUSDT,89014.9750000000000000,9354542911.4072720000000000,0.94935414,1.72549700,0.78707468,0.82176300
2025-01-19 11:20:00,BTCUSDT,89075.9110000000000000,9377332916.6585000000000000,0.94652099,1.72531300,0.78517137,1.40369700
2025-01-19 11:25:00,BTCUSDT,89190.8770000000000000,9378090710.3051000000000000,0.94634521,1.72175700,0.78451286,0.48633600
2025-01-19 11:30:00,BTCUSDT,89171.1430000000000000,9356255427.9321000000000000,0.94290396,1.72583600,0.78057797,0.81410800
2025-01-19 11:35:00,BTCUSDT,89138.9220000000000000,9343256559.4896000000000000,0.94346011,1.72668400,0.78033812,0.67257200
2025-01-19 11:40:00,BTCUSDT,89075.4940000000000000,9303436525.5336000000000000,0.94524490,1.72730200,0.77777646,0.58652700
2025-01-19 11:45:00,BTCUSDT,88941.2240000000000000,9295958850.0320000000000000,0.94627350,1.73087200,0.78154913,1.16682200
2025-01-19 11:50:00,BTCUSDT,88883.3650000000000000,9302898335.2980960000000000,0.95001925,1.72810100,0.78634524,0.96032800
2025-01-19 11:55:00,BTCUSDT,88901.8090000000000000,9283535844.1014000000000000,0.94785433,1.72671000,0.78361739,0.52337200
2025-01-19 12:00:00,BTCUSDT,88944.4350000000000000,9281680886.6595000000000000,0.94779779,1.72625100,0.78104785,0.66838500
2025-01-19 12:05:00,BTCUSDT,89049.9920000000000000,9331985505.8603970000000000,0.94579487,1.72897600,0.78353146,2.27470100
2025-01-19 12:10:00,BTCUSDT,88980.9320000000000000,9323089600.6272900000000000,0.94710311,1.73157600,0.78359670,0.65270300
2025-01-19 12:15:00,BTCUSDT,88962.5050000000000000,9321461999.8438380000000000,0.94776007,1.73216300,0.78410229,0.91603000
2025-01-19 12:20:00,BTCUSDT,88894.1050000000000000,9284029210.9160000000000000,0.95286101,1.72318100,0.78748895,0.29108800
2025-01-19 12:25:00,BTCUSDT,88823.1320000000000000,9284391386.9338400000000000,0.95216298,1.72502600,0.78723252,1.19348900
2025-01-19 12:30:00,BTCUSDT,88917.1020000000000000,9285728554.0926000000000000,0.95460901,1.72952600,0.78980565,0.37043000
2025-01-19 12:35:00,BTCUSDT,88758.6200000000000000,9286521507.1540000000000000,0.95417598,1.72314100,0.79020570,1.83517900
2025-01-19 12:40:00,BTCUSDT,88697.7700000000000000,9286907638.5138990000000000,0.95483607,1.72503900,0.79064348,1.01402700
2025-01-19 12:45:00,BTCUSDT,88644.8650000000000000,9283484183.3955000000000000,0.95565759,1.72536200,0.79088616,1.19210200
2025-01-19 12:50:00,BTCUSDT,88645.3690000000000000,9287700983.1420460000000000,0.95719341,1.72260600,0.79194511,0.71194400
2025-01-19 12:55:00,BTCUSDT,88611.2680000000000000,9291414256.2812000000000000,0.95785680,1.72401100,0.79276532,0.67648500
2025-01-19 13:00:00,BTCUSDT,88770.1730000000000000,9314654252.8900000000000000,0.95823340,1.72932700,0.79437717,0.96888300
2025-01-19 13:05:00,BTCUSDT,88963.4800000000000000,9351695253.5313050000000000,0.95552677,1.73541300,0.79276517,0.94406700
2025-01-19 13:10:00,BTCUSDT,89213.4710000000000000,9388897058.8168000000000000,0.94933603,1.74024000,0.78772391,1.95142200
2025-01-19 13:15:00,BTCUSDT,89317.3930000000000000,9394751733.5727000000000000,0.94601901,1.74484300,0.78315902,0.52700800
2025-01-19 13:20:00,BTCUSDT,89375.2120000000000000,9402272302.4000000000000000,0.94251546,1.74050800,0.77990187,1.38961200
2025-01-19 13:25:00,BTCUSDT,89394.1530000000000000,9402485951.9553000000000000,0.94059342,1.73859900,0.77638093,0.56086300
2025-01-19 13:30:00,BTCUSDT,89416.5550000000000000,9391698361.2917440000000000,0.93903689,1.73932000,0.77362272,0.53479300
2025-01-19 13:35:00,BTCUSDT,89381.4000000000000000,9375670891.1400000000000000,0.94183785,1.73508000,0.77523980,1.18194600
2025-01-19 13:40:00,BTCUSDT,89380.3940000000000000,9384067160.0031590000000000,0.94233483,1.73438700,0.77591373,1.16427400
2025-01-19 13:45:00,BTCUSDT,89376.7510000000000000,9398655212.6232950000000000,0.94474500,1.73419600,0.78096026,1.42844300
2025-01-19 13:50:00,BTCUSDT,89380.3010000000000000,9378245958.4852000000000000,0.94462729,1.73337300,0.78040234,0.45695500
2025-01-19 13:55:00,BTCUSDT,89367.3160000000000000,9391374885.7019960000000000,0.94414422,1.73455700,0.77974394,1.30321100
2025-01-19 14:00:00,BTCUSDT,89440.8090000000000000,9386504198.9197750000000000,0.94355579,1.73392100,0.77995779,1.31547700
2025-01-19 14:05:00,BTCUSDT,89459.1400000000000000,9389631334.4000000000000000,0.94652944,1.72987200,0.78172157,1.16070200
2025-01-19 14:10:00,BTCUSDT,89403.1540000000000000,9376643909.9643150000000000,0.94871575,1.73073700,0.78365498,0.94426300
2025-01-19 14:15:00,BTCUSDT,89339.5590000000000000,9367440374.2239000000000000,0.95262275,1.73504800,0.78598364,1.23590900
2025-01-19 14:20:00,BTCUSDT,89201.5180000000000000,9353119243.7635230000000000,0.95053490,1.74145300,0.78377929,1.68233300
2025-01-19 14:25:00,BTCUSDT,89180.9170000000000000,9372534223.4482400000000000,0.95195622,1.74638300,0.78579915,1.42931600
2025-01-19 14:30:00,BTCUSDT,89421.4390000000000000,9429642102.5615630000000000,0.94645811,1.77134500,0.78751880,2.04391000
2025-01-19 14:35:00,BTCUSDT,89130.8250000000000000,9388567259.0249860000000000,0.94797825,1.77679200,0.78873458,0.85668100
2025-01-19 14:40:00,BTCUSDT,88623.2050000000000000,9323791425.6192990000000000,0.95267738,1.80151400,0.79187363,0.80969600
2025-01-19 14:45:00,BTCUSDT,88458.8750000000000000,9285523041.1285840000000000,0.95574170,1.80115700,0.79262138,0.72033500
2025-01-19 14:50:00,BTCUSDT,88354.4720000000000000,9291038472.5165210000000000,0.95836306,1.79907800,0.79645625,1.24987800
2025-01-19 14:55:00,BTCUSDT,88344.8140000000000000,9284901686.4115100000000000,0.96038683,1.79926100,0.79845193,0.70955000
2025-01-19 15:00:00,BTCUSDT,88377.7360000000000000,9291372330.0200000000000000,0.95996539,1.79663000,0.79946329,1.31442100
2025-01-19 15:05:00,BTCUSDT,88358.3330000000000000,9270724179.1927000000000000,0.96251868,1.79237200,0.80051041,0.61018000
2025-01-19 15:10:00,BTCUSDT,88168.2080000000000000,9224387158.3008000000000000,0.97073309,1.78605200,0.80413713,0.56482900
2025-01-19 15:15:00,BTCUSDT,88133.3550000000000000,9232735696.4385000000000000,0.97283913,1.78412800,0.80794118,1.63382100
2025-01-19 15:20:00,BTCUSDT,88096.8150000000000000,9221622206.9400000000000000,0.97425989,1.78319600,0.80828234,0.85854700
2025-01-19 15:25:00,BTCUSDT,88110.4230000000000000,9237285282.3048000000000000,0.97675232,1.78315700,0.81128292,1.04358000
2025-01-19 15:30:00,BTCUSDT,87947.6720000000000000,9237316875.9610480000000000,0.98028434,1.78168200,0.81430993,0.63985100
2025-01-19 15:35:00,BTCUSDT,87988.7930000000000000,9254819627.5674000000000000,0.97538905,1.77939100,0.81139964,2.23041300
2025-01-19 15:40:00,BTCUSDT,88105.9130000000000000,9266416051.4968000000000000,0.97512503,1.78247800,0.81158248,1.94979000
2025-01-19 15:45:00,BTCUSDT,88091.9760000000000000,9258343991.5315150000000000,0.97308498,1.78503100,0.80945265,0.85724200
2025-01-19 15:50:00,BTCUSDT,87960.2850000000000000,9231790776.7185360000000000,0.97654286,1.78512800,0.81014063,0.30808900
2025-01-19 15:55:00,BTCUSDT,88092.7350000000000000,9222194994.7500610000000000,0.97406227,1.78548800,0.80762049,0.93750900
2025-01-19 16:00:00,BTCUSDT,88290.9440000000000000,9267738490.2415750000000000,0.97396698,1.78614800,0.80974316,2.84962600
2025-01-19 16:05:00,BTCUSDT,88400.7010000000000000,9271361155.1467690000000000,0.97549416,1.78184500,0.81186770,1.33980500
2025-01-19 16:10:00,BTCUSDT,88396.2100000000000000,9264757572.9214840000000000,0.97545637,1.78095500,0.81193512,0.98773800
2025-01-19 16:15:00,BTCUSDT,88487.1240000000000000,9270672099.5064000000000000,0.97849509,1.77663900,0.81464738,0.44219700
2025-01-19 16:20:00,BTCUSDT,88507.6920000000000000,9285341967.7200000000000000,0.97900096,1.77513600,0.81525814,1.70410100
2025-01-19 16:25:00,BTCUSDT,88511.8820000000000000,9296172835.5668000000000000,0.97960076,1.77455600,0.81679297,1.53211800
2025-01-19 16:30:00,BTCUSDT,88495.5300000000000000,9304436018.4263400000000000,0.97950300,1.77404600,0.81685159,1.02691800
2025-01-19 16:35:00,BTCUSDT,88466.9160000000000000,9290673615.6011520000000000,0.97713311,1.77329600,0.81397367,0.73439900
2025-01-19 16:40:00,BTCUSDT,88479.9860000000000000,9284841986.8792000000000000,0.97888772,1.77237900,0.81412111,0.26301500
2025-01-19 16:45:00,BTCUSDT,88478.9540000000000000,9281424578.8092000000000000,0.97850592,1.77231500,0.81419994,0.93667200
2025-01-19 16:50:00,BTCUSDT,88481.3430000000000000,9286630139.6394000000000000,0.98002147,1.77267300,0.81555834,1.27755500
2025-01-19 16:55:00,BTCUSDT,88462.7570000000000000,9280256293.2906000000000000,0.98175639,1.77267500,0.81780423,0.77535700
2025-01-19 17:00:00,BTCUSDT,88457.6190000000000000,9283212627.7821700000000000,0.98228381,1.77174900,0.81800734,1.21885900
2025-01-19 17:05:00,BTCUSDT,88463.7670000000000000,9272371911.8656900000000000,0.98257458,1.77066200,0.81829261,1.05828900
2025-01-19 17:10:00,BTCUSDT,88410.6560000000000000,9262192077.7248000000000000,0.98467004,1.76679800,0.81973011,0.83056700
