create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-11 06:45:00,BTCUSDT,74334.7570000000000000,6030587069.9073280000000000,1.50465256,1.92135900,1.40661713,1.48650100
2025-04-11 06:50:00,BTCUSDT,74202.9770000000000000,6025063275.5381320000000000,1.50113890,1.90595500,1.41016641,2.13921200
2025-04-11 06:55:00,BTCUSDT,74238.8330000000000000,6017106593.7521530000000000,1.49367752,1.90134400,1.40180698,0.36171300
2025-04-11 07:00:00,BTCUSDT,74273.2850000000000000,6020609682.1989010000000000,1.48877173,1.90209400,1.39597538,0.77270600
2025-04-11 07:05:00,BTCUSDT,74331.1040000000000000,6030478738.8518030000000000,1.48831433,1.89942800,1.39689085,1.63105200
2025-04-11 07:10:00,BTCUSDT,74313.3130000000000000,6014637163.6306000000000000,1.47872893,1.90043500,1.38303253,0.50234800
2025-04-11 07:15:00,BTCUSDT,74306.5990000000000000,6019488725.8567300000000000,1.46774986,1.90176300,1.37402257,0.83304600
2025-04-11 07:20:00,BTCUSDT,74333.2740000000000000,6021104475.4760640000000000,1.46369702,1.90010000,1.36947085,1.24665700
2025-04-11 07:25:00,BTCUSDT,74291.5200000000000000,6009485627.7120000000000000,1.45715265,1.90030500,1.35936048,0.68145800
2025-04-11 07:30:00,BTCUSDT,74252.0610000000000000,6003390509.9415000000000000,1.44809250,1.90189600,1.34777443,0.49416600
2025-04-11 07:35:00,BTCUSDT,74208.9800000000000000,6012497500.1952760000000000,1.44703617,1.90414300,1.34750701,1.18885900
2025-04-11 07:40:00,BTCUSDT,74196.1550000000000000,6031776037.1034260000000000,1.44605546,1.90206800,1.35256082,2.09932500
2025-04-11 07:45:00,BTCUSDT,74456.3060000000000000,6056217338.9938770000000000,1.44961961,1.87752500,1.35940175,2.06546000
2025-04-11 07:50:00,BTCUSDT,74416.1540000000000000,6052645327.2054000000000000,1.44839301,1.87497900,1.35775453,0.97423400
2025-04-11 07:55:00,BTCUSDT,74443.0650000000000000,6056546326.5765000000000000,1.44025601,1.87051900,1.34905937,0.95028300
2025-04-11 08:00:00,BTCUSDT,74373.9850000000000000,6040179068.1960000000000000,1.43594414,1.87541200,1.34315523,0.93090700
2025-04-11 08:05:00,BTCUSDT,75319.1730000000000000,6111340926.1186750000000000,1.42704972,1.82120200,1.33245500,0.74512500
2025-04-11 08:10:00,BTCUSDT,74740.6640000000000000,6092851455.2136000000000000,1.41382753,1.89424500,1.33542501,2.41616900
2025-04-11 08:15:00,BTCUSDT,74758.9480000000000000,6085661896.3250410000000000,1.40137731,1.88246200,1.32212538,0.80982400
2025-04-11 08:20:00,BTCUSDT,74749.2230000000000000,6072797655.2393250000000000,1.39344223,1.87486100,1.30888851,0.71008600
2025-04-11 08:25:00,BTCUSDT,74799.3250000000000000,6073152604.1686710000000000,1.38789259,1.86666800,1.30289095,0.76703800
2025-04-11 08:30:00,BTCUSDT,74866.1930000000000000,6086651437.3772000000000000,1.39155065,1.85586200,1.30643949,1.10671800
2025-04-11 08:35:00,BTCUSDT,74911.7690000000000000,6084586540.5944830000000000,1.38543062,1.84901300,1.30113081,0.66481700
2025-04-11 08:40:00,BTCUSDT,74928.8750000000000000,6120653276.2819810000000000,1.38770208,1.85609600,1.30355743,2.56789600
2025-04-11 08:45:00,BTCUSDT,75198.9570000000000000,6135475381.7343000000000000,1.37956920,1.83549300,1.29407727,1.23782100
2025-04-11 08:50:00,BTCUSDT,75337.2080000000000000,6143839717.0496000000000000,1.37336572,1.82721500,1.28765314,1.32664000
2025-04-11 08:55:00,BTCUSDT,75361.6150000000000000,6140625896.8398390000000000,1.37021368,1.82450100,1.28314219,0.60497300
2025-04-11 09:00:00,BTCUSDT,75456.0670000000000000,6156611418.6640000000000000,1.36929470,1.81995500,1.28244713,1.31326600
2025-04-11 09:05:00,BTCUSDT,75524.4030000000000000,6154574229.7536000000000000,1.36472818,1.81988600,1.27668668,0.77158500
2025-04-11 09:10:00,BTCUSDT,75499.9170000000000000,6149477656.4473630000000000,1.35764012,1.82049600,1.26924171,0.74641500
2025-04-11 09:15:00,BTCUSDT,75494.5930000000000000,6149676303.8905000000000000,1.35165275,1.81935700,1.26317518,0.75329300
2025-04-11 09:20:00,BTCUSDT,75750.4980000000000000,6183075913.6933940000000000,1.34924027,1.82290100,1.26112402,3.70039100
2025-04-11 09:25:00,BTCUSDT,76025.7790000000000000,6213876844.5121560000000000,1.34504897,1.82169100,1.25820403,2.58261700
2025-04-11 09:30:00,BTCUSDT,76391.4150000000000000,6266005815.3750000000000000,1.33876068,1.83743400,1.26132778,2.01621700
2025-04-11 09:35:00,BTCUSDT,76612.4840000000000000,6295646195.1968000000000000,1.32926112,1.83043800,1.25505054,0.90343100
2025-04-11 09:40:00,BTCUSDT,76797.4690000000000000,6316394030.8089300000000000,1.32312710,1.83099800,1.24925348,1.49020500
2025-04-11 09:45:00,BTCUSDT,77072.9090000000000000,6333489418.9477000000000000,1.30500384,1.83049400,1.22937267,0.62207700
2025-04-11 09:50:00,BTCUSDT,77345.7040000000000000,6353117644.0407630000000000,1.29392314,1.82453600,1.21661091,0.60138100
2025-04-11 09:55:00,BTCUSDT,77453.2640000000000000,6380142914.0624000000000000,1.28878684,1.81957500,1.21489199,1.71404800
2025-04-11 10:00:00,BTCUSDT,77409.4620000000000000,6375365880.8580000000000000,1.28326091,1.80924300,1.20941080,0.76073500
2025-04-11 10:05:00,BTCUSDT,77566.6040000000000000,6389038528.9111140000000000,1.26878210,1.80671700,1.19195851,0.92326000
2025-04-11 10:10:00,BTCUSDT,77664.2340000000000000,6397579336.1686850000000000,1.25983733,1.80051600,1.18587119,1.02237800
2025-04-11 10:15:00,BTCUSDT,77752.0930000000000000,6401827430.0852000000000000,1.24002692,1.79634300,1.16603596,0.84480100
2025-04-11 10:20:00,BTCUSDT,77907.9230000000000000,6442198362.0777000000000000,1.23945535,1.79638500,1.18756632,1.97734800
2025-04-11 10:25:00,BTCUSDT,77992.1940000000000000,6446998539.6474000000000000,1.23063641,1.78601300,1.18030222,0.81022700
2025-04-11 10:30:00,BTCUSDT,78156.0290000000000000,6463450378.6757770000000000,1.22716502,1.78320700,1.17488221,0.95535400
2025-04-11 10:35:00,BTCUSDT,78222.2020000000000000,6485019479.0302000000000000,1.22449572,1.77667700,1.17414662,1.75590600
2025-04-11 10:40:00,BTCUSDT,78423.9890000000000000,6483993459.3343000000000000,1.20981568,1.77965600,1.15702266,0.46838100
2025-04-11 10:45:00,BTCUSDT,78388.0220000000000000,6474529226.3098000000000000,1.20097909,1.78172700,1.14129509,0.54744800
2025-04-11 10:50:00,BTCUSDT,78335.5310000000000000,6463574091.1640280000000000,1.18454813,1.78093700,1.12174023,0.75979800
2025-04-11 10:55:00,BTCUSDT,78297.5820000000000000,6470175496.8774000000000000,1.17833224,1.78130600,1.11394810,1.67233400
2025-04-11 11:00:00,BTCUSDT,78486.2170000000000000,6487189232.5336010000000000,1.17473060,1.77165500,1.11058863,1.30531500
2025-04-11 11:05:00,BTCUSDT,78507.7500000000000000,6488194491.0000000000000000,1.16737955,1.77021300,1.10094341,0.58492600
2025-04-11 11:10:00,BTCUSDT,78612.7300000000000000,6507690838.8933130000000000,1.16999349,1.76692900,1.10556322,1.71751200
2025-04-11 11:15:00,BTCUSDT,78630.2000000000000000,6494367012.7600000000000000,1.16512710,1.76459900,1.09999587,0.68467200
2025-04-11 11:20:00,BTCUSDT,78546.0480000000000000,6478721531.7888000000000000,1.14776235,1.77157500,1.07763165,0.46183900
2025-04-11 11:25:00,BTCUSDT,78459.8800000000000000,6468624806.6000000000000000,1.13946050,1.77211400,1.06661002,0.47236700
2025-04-11 11:30:00,BTCUSDT,78060.3920000000000000,6426125230.3665950000000000,1.12600531,1.77752600,1.04691513,0.64018100
2025-04-11 11:35:00,BTCUSDT,77986.2700000000000000,6415400126.2640000000000000,1.11636564,1.77483700,1.03384239,0.88139600
2025-04-11 11:40:00,BTCUSDT,77764.6120000000000000,6389296051.1440000000000000,1.10923625,1.78463500,1.02474874,0.80815300
2025-04-11 11:45:00,BTCUSDT,77735.3330000000000000,6388597765.6133700000000000,1.10924848,1.78530500,1.02394837,0.65818000
2025-04-11 11:50:00,BTCUSDT,77741.6580000000000000,6384813445.1118470000000000,1.10986070,1.78388800,1.02358503,0.71973700
2025-04-11 11:55:00,BTCUSDT,77648.2170000000000000,6367759376.4704430000000000,1.10434819,1.78799600,1.01332877,0.62748700
2025-04-11 12:00:00,BTCUSDT,77561.9930000000000000,6367319899.6207330000000000,1.10239073,1.78524900,1.00933879,2.08592300
2025-04-11 12:05:00,BTCUSDT,77493.4210000000000000,6370881377.9099000000000000,1.09525699,1.78179900,1.00614307,1.07462800
2025-04-11 12:10:00,BTCUSDT,77384.6000000000000000,6338061129.9698030000000000,1.09700899,1.78156000,1.00495781,0.72840500
2025-04-11 12:15:00,BTCUSDT,77203.4890000000000000,6328835444.0150230000000000,1.09090529,1.80245900,0.99688287,0.94653800
2025-04-11 12:20:00,BTCUSDT,77063.7300000000000000,6323741794.5780000000000000,1.09138954,1.80745800,0.99831757,1.76904900
2025-04-11 12:25:00,BTCUSDT,76960.7190000000000000,6319844930.6982000000000000,1.09779833,1.80555500,1.00543429,1.19452700
2025-04-11 12:30:00,BTCUSDT,77008.8480000000000000,6331822596.0634140000000000,1.10505322,1.79505900,1.01303482,0.77745400
2025-04-11 12:35:00,BTCUSDT,76923.0190000000000000,6329949079.6986000000000000,1.11513463,1.77685300,1.03167900,1.25548900
2025-04-11 12:40:00,BTCUSDT,76932.5450000000000000,6327403002.0091300000000000,1.11536840,1.77424600,1.03188988,1.26075200
2025-04-11 12:45:00,BTCUSDT,76865.0310000000000000,6322709914.4763000000000000,1.11075630,1.77933700,1.02620403,1.15000600
2025-04-11 12:50:00,BTCUSDT,76889.0780000000000000,6310978633.1620000000000000,1.10176076,1.78263700,1.01330868,0.39078700
2025-04-11 12:55:00,BTCUSDT,76950.6590000000000000,6312716566.6581000000000000,1.09629152,1.78057500,1.00587900,0.64658800
2025-04-11 13:00:00,BTCUSDT,0E-16,0E-16,1.09173722,1.78122800,1.00038693,0.83357000
2025-04-11 13:05:00,BTCUSDT,0E-16,0E-16,1.09118226,1.77985400,1.00061811,0.79129200
2025-04-11 13:10:00,BTCUSDT,0E-16,0E-16,1.09159072,1.77721100,1.00135099,1.23426500
2025-04-11 13:15:00,BTCUSDT,0E-16,0E-16,1.08320442,1.78040400,0.98861138,0.73104900
2025-04-11 13:20:00,BTCUSDT,77092.4010000000000000,6309056625.3383750000000000,1.08192340,1.77857500,0.98478720,0.73423400
2025-04-11 13:25:00,BTCUSDT,77103.7990000000000000,6332172562.3316610000000000,1.08684899,1.77766400,0.99143663,1.65996300
2025-04-11 13:30:00,BTCUSDT,77170.1240000000000000,6337210582.8800000000000000,1.08963499,1.77798700,0.99415839,0.91224700
2025-04-11 13:35:00,BTCUSDT,77484.2280000000000000,6384906779.9289580000000000,1.09228670,1.76011500,1.00160472,1.43829000
2025-04-11 13:40:00,BTCUSDT,77680.3340000000000000,6464868116.8160000000000000,1.10298919,1.74169300,1.03425253,1.71093500
2025-04-11 13:45:00,BTCUSDT,77636.4380000000000000,6435727017.8629240000000000,1.08249064,1.72907800,1.00669494,0.68971100
2025-04-11 13:50:00,BTCUSDT,77765.3780000000000000,6458632760.3839200000000000,1.07555711,1.72423700,1.00246491,1.07206100
2025-04-11 13:55:00,BTCUSDT,77903.0270000000000000,6460295481.2398000000000000,1.06579943,1.71271600,0.99040601,0.81505500
2025-04-11 14:00:00,BTCUSDT,78058.0220000000000000,6470377753.8218000000000000,1.06391736,1.70723500,0.98771194,0.67168100
2025-04-11 14:05:00,BTCUSDT,78146.1590000000000000,6457107123.1094060000000000,1.05797782,1.72394400,0.97558199,0.67054100
2025-04-11 14:10:00,BTCUSDT,78685.6980000000000000,6504899133.3266570000000000,1.05325287,1.73042500,0.97205482,1.08275600
2025-04-11 14:15:00,BTCUSDT,78609.1560000000000000,6484642218.5832000000000000,1.05657691,1.73149500,0.97531272,1.26197400
2025-04-11 14:20:00,BTCUSDT,78420.8170000000000000,6442643177.1559260000000000,1.05697182,1.75107500,0.97152333,0.81838100
2025-04-11 14:25:00,BTCUSDT,77674.0950000000000000,6348175084.7034700000000000,1.07217162,1.79085900,0.97083306,0.72964200
2025-04-11 14:30:00,BTCUSDT,77258.7210000000000000,6291409427.1930000000000000,1.08713992,1.83429700,0.97715573,0.86838300
2025-04-11 14:35:00,BTCUSDT,77132.2060000000000000,6314242926.8956000000000000,1.12307157,1.83418300,1.01444315,1.70248500
2025-04-11 14:40:00,BTCUSDT,77069.7090000000000000,6317858758.0131000000000000,1.13092781,1.83849400,1.02222908,1.24526500
2025-04-11 14:45:00,BTCUSDT,77017.0240000000000000,6314125187.1040000000000000,1.12734674,1.83874200,1.01843466,1.01253000
2025-04-11 14:50:00,BTCUSDT,76754.9880000000000000,6304827904.8436775000000000,1.11222899,1.83597000,1.01666445,1.25225300
2025-04-11 14:55:00,BTCUSDT,76775.7570000000000000,6293899974.6189000000000000,1.09680286,1.83997100,0.99572207,0.68158300
2025-04-11 15:00:00,BTCUSDT,76848.8880000000000000,6291070740.3189640000000000,1.09447855,1.84129400,0.99199373,0.84651800
2025-04-11 15:05:00,BTCUSDT,76893.2730000000000000,6296028882.5673000000000000,1.09086514,1.83631300,0.98854624,0.83272500
2025-04-11 15:10:00,BTCUSDT,76866.6710000000000000,6299126259.0905190000000000,1.08656409,1.84424600,0.98255942,1.10682500
2025-04-11 15:15:00,BTCUSDT,76855.9430000000000000,6289474602.1168000000000000,1.08568196,1.83748800,0.98179279,1.57861100
2025-04-11 15:20:00,BTCUSDT,76915.5370000000000000,6305766469.8710000000000000,1.08892424,1.83920300,0.98392823,0.77607200
2025-04-11 15:25:00,BTCUSDT,77120.3420000000000000,6323868044.0000000000000000,1.08840079,1.83790400,0.98544755,1.63178000
2025-04-11 15:30:00,BTCUSDT,77136.9680000000000000,6336994763.6200000000000000,1.09003787,1.84196200,0.98607490,1.07271200
2025-04-11 15:35:00,BTCUSDT,76933.8000000000000000,6341428647.4401660000000000,1.09390740,1.82162500,0.99618580,1.37226600
2025-04-11 15:40:00,BTCUSDT,77114.0150000000000000,6371761408.6170000000000000,1.09485524,1.82077700,1.00191581,1.74679300
2025-04-11 15:45:00,BTCUSDT,77136.2090000000000000,6361677705.7197000000000000,1.08683144,1.81599700,0.99263777,0.58731700
2025-04-11 15:50:00,BTCUSDT,77180.9430000000000000,6370424046.8918670000000000,1.08487997,1.81409500,0.98980055,0.80219800
2025-04-11 15:55:00,BTCUSDT,77195.7190000000000000,6367743627.5877000000000000,1.07659388,1.81228900,0.98000310,0.53720400
2025-04-11 16:00:00,BTCUSDT,77200.1370000000000000,6367984540.6779000000000000,1.07383026,1.81428100,0.97653646,0.84986900
2025-04-11 16:05:00,BTCUSDT,77273.8670000000000000,6370570344.3482275000000000,1.06589404,1.81222900,0.96649912,0.71465100
2025-04-11 16:10:00,BTCUSDT,77284.7720000000000000,6357762212.2852000000000000,1.06499907,1.81018900,0.96411807,0.73877300
2025-04-11 16:15:00,BTCUSDT,77341.7890000000000000,6361153322.4197000000000000,1.05172555,1.80936600,0.95371621,0.71237900
2025-04-11 16:20:00,BTCUSDT,77190.7500000000000000,6346444938.2334000000000000,1.05183943,1.80314900,0.95185353,0.48272600
2025-04-11 16:25:00,BTCUSDT,77248.9890000000000000,6343094320.7199190000000000,1.04782121,1.80510500,0.94632676,0.86102200
2025-04-11 16:30:00,BTCUSDT,77194.0090000000000000,6346389658.9215000000000000,1.04914276,1.81273600,0.94505038,1.52615200
2025-04-11 16:35:00,BTCUSDT,77109.3440000000000000,6370766290.3456000000000000,1.04998460,1.80441100,0.95284586,1.32348000
2025-04-11 16:40:00,BTCUSDT,77660.0470000000000000,6417476813.8685000000000000,1.04632865,1.80438300,0.94906227,1.32920100
2025-04-11 16:45:00,BTCUSDT,77682.6340000000000000,6440869159.7884000000000000,1.04485111,1.79068400,0.94820888,1.08667600
2025-04-11 16:50:00,BTCUSDT,77972.6260000000000000,6467533970.4355930000000000,1.04424725,1.77371600,0.94876218,0.96075900
2025-04-11 16:55:00,BTCUSDT,78045.8860000000000000,6466093850.5114000000000000,1.03737236,1.77263800,0.94101903,1.03567500
2025-04-11 17:00:00,BTCUSDT,78050.8640000000000000,6459325597.8256000000000000,1.03162047,1.77278600,0.93417728,0.46671000
2025-04-11 17:05:00,BTCUSDT,78110.9630000000000000,6467384370.7467870000000000,1.02988060,1.77358800,0.93111409,1.06517500
2025-04-11 17:10:00,BTCUSDT,78172.7830000000000000,6475481566.1965000000000000,1.02851496,1.76820700,0.93041831,0.87923100
2025-04-11 17:15:00,BTCUSDT,78248.7160000000000000,6487808339.4786040000000000,1.02612458,1.76657500,0.92861820,0.79913500
