create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-21 04:35:00,BTCUSDT,86857.8920000000000000,5981685877.3100000000000000,0.77271007,1.28103800,0.67440137,2.24740500
2024-10-21 04:40:00,BTCUSDT,86879.0720000000000000,5984977639.3792000000000000,0.77322569,1.28119600,0.67429793,1.06359600
2024-10-21 04:45:00,BTCUSDT,86865.8720000000000000,5986560886.0119420000000000,0.77496641,1.28166400,0.67693034,1.00460000
2024-10-21 04:50:00,BTCUSDT,86957.9230000000000000,5997954306.5015135000000000,0.77614179,1.28146700,0.67939896,3.82989700
2024-10-21 04:55:00,BTCUSDT,86960.2580000000000000,6001066532.3994000000000000,0.77595892,1.28091500,0.68077031,2.74586500
2024-10-21 05:00:00,BTCUSDT,86937.1950000000000000,6002071226.7339790000000000,0.77726990,1.28198400,0.68247540,2.36900700
2024-10-21 05:05:00,BTCUSDT,86904.3300000000000000,6002962819.5090065000000000,0.77589805,1.28371000,0.68208143,1.41355000
2024-10-21 05:10:00,BTCUSDT,86943.2730000000000000,6005016324.5798230000000000,0.77441432,1.28081800,0.68089612,1.56745100
2024-10-21 05:15:00,BTCUSDT,86983.7760000000000000,5999779988.1155680000000000,0.77172959,1.27883600,0.67664931,0.66302400
2024-10-21 05:20:00,BTCUSDT,87019.9140000000000000,6003650807.1613220000000000,0.77258326,1.27893200,0.67727939,0.99341700
2024-10-21 05:25:00,BTCUSDT,87189.5450000000000000,6028188987.9277910000000000,0.77202340,1.28113600,0.67696072,1.63952500
2024-10-21 05:30:00,BTCUSDT,87197.8880000000000000,6028393102.7627740000000000,0.77136616,1.28072500,0.67662209,0.36233800
2024-10-21 05:35:00,BTCUSDT,87209.2270000000000000,6024695081.2980990000000000,0.77142562,1.28113800,0.67633980,0.48022200
2024-10-21 05:40:00,BTCUSDT,87239.9750000000000000,6026362993.9250170000000000,0.77098410,1.28007000,0.67607096,0.83610800
2024-10-21 05:45:00,BTCUSDT,87203.8920000000000000,6021815705.2986500000000000,0.77086591,1.27915300,0.67588215,0.40834300
2024-10-21 05:50:00,BTCUSDT,87203.0250000000000000,6018086175.6313810000000000,0.77084657,1.27823100,0.67556255,0.28195200
2024-10-21 05:55:00,BTCUSDT,87220.5890000000000000,6021317297.2859070000000000,0.77018516,1.27774300,0.67471427,0.62702400
2024-10-21 06:00:01,BTCUSDT,87233.5540000000000000,6017867228.1307970000000000,0.77021116,1.27813800,0.67456835,0.55159500
2024-10-21 06:05:00,BTCUSDT,87265.3670000000000000,6021600378.8451810000000000,0.76857648,1.28156800,0.67186393,0.63887900
2024-10-21 06:10:00,BTCUSDT,87280.2220000000000000,6022160757.5560000000000000,0.76508705,1.28196600,0.67036737,0.56912500
2024-10-21 06:15:00,BTCUSDT,87349.5760000000000000,6022578566.0480000000000000,0.76504987,1.28265000,0.66930686,0.25536500
2024-10-21 06:20:00,BTCUSDT,87323.2330000000000000,6027975167.9298000000000000,0.76416090,1.28336300,0.66929486,3.59084200
2024-10-21 06:25:00,BTCUSDT,87335.7310000000000000,6033292034.6496000000000000,0.76509186,1.28380300,0.67093199,1.34495600
2024-10-21 06:30:00,BTCUSDT,87341.0750000000000000,6032293367.3082500000000000,0.76487624,1.28330300,0.67114241,1.18806700
2024-10-21 06:35:00,BTCUSDT,87364.4980000000000000,6041351137.6478000000000000,0.76540644,1.28366900,0.67156835,1.34587600
2024-10-21 06:40:00,BTCUSDT,87461.9520000000000000,6041448524.3259250000000000,0.76626896,1.28023600,0.67309835,1.36155300
2024-10-21 06:45:00,BTCUSDT,87400.8830000000000000,6039401015.3000000000000000,0.76672916,1.27916000,0.67292654,0.76659800
2024-10-21 06:50:00,BTCUSDT,87319.6280000000000000,6029986644.9745680000000000,0.76534087,1.28130100,0.67199453,1.88244700
2024-10-21 06:55:00,BTCUSDT,87316.6600000000000000,6017485319.1575940000000000,0.76552335,1.27979800,0.66931692,0.43571600
2024-10-21 07:00:00,BTCUSDT,87399.5190000000000000,6003827590.1669850000000000,0.77522517,1.27919500,0.67176859,0.52230600
2024-10-21 07:05:00,BTCUSDT,87636.5310000000000000,6022531283.6543720000000000,0.78222867,1.28240100,0.68153271,1.66352000
2024-10-21 07:10:00,BTCUSDT,87726.5040000000000000,6034862547.5004930000000000,0.78805091,1.28304900,0.68729456,1.25849900
2024-10-21 07:15:00,BTCUSDT,87753.4550000000000000,6031884659.4547720000000000,0.78968068,1.28415300,0.68927153,0.85111500
2024-10-21 07:20:00,BTCUSDT,87782.6790000000000000,6033736410.1280940000000000,0.79094469,1.28431700,0.69064693,0.91345000
2024-10-21 07:25:00,BTCUSDT,87772.7170000000000000,6027576488.5490730000000000,0.79189199,1.28224200,0.69184063,1.08385700
2024-10-21 07:30:00,BTCUSDT,87924.3300000000000000,6037640647.0380000000000000,0.79298386,1.27907700,0.69273991,1.02297500
2024-10-21 07:35:00,BTCUSDT,87864.7420000000000000,6030222236.5738490000000000,0.79316622,1.28271600,0.69294486,0.77115500
2024-10-21 07:40:00,BTCUSDT,87942.8290000000000000,6037474621.0538225000000000,0.79183999,1.28106000,0.68944786,0.55724000
2024-10-21 07:45:00,BTCUSDT,87855.6790000000000000,6026918394.2234280000000000,0.79168832,1.28472500,0.68942977,1.30442800
2024-10-21 07:50:00,BTCUSDT,87850.7560000000000000,6023229402.6729730000000000,0.79054089,1.29063600,0.68698410,0.83912300
2024-10-21 07:55:00,BTCUSDT,87933.5900000000000000,6026616524.2400000000000000,0.79167389,1.29278400,0.68802622,0.74906700
2024-10-21 08:00:00,BTCUSDT,87975.9580000000000000,6027574876.9496500000000000,0.79112353,1.29412500,0.68603756,0.68787800
2024-10-21 08:05:00,BTCUSDT,88177.6140000000000000,6051235020.8522660000000000,0.79397212,1.29313300,0.69008253,1.61044100
2024-10-21 08:10:00,BTCUSDT,88219.3410000000000000,6053408274.9357000000000000,0.79576523,1.29197300,0.69322298,1.16470500
2024-10-21 08:15:00,BTCUSDT,88289.8670000000000000,6058262824.7028040000000000,0.79697107,1.29081900,0.69444658,0.56957000
2024-10-21 08:20:00,BTCUSDT,88317.9660000000000000,6057427305.0125540000000000,0.79733250,1.29121000,0.69498021,0.98603000
2024-10-21 08:25:00,BTCUSDT,88390.2990000000000000,6057543599.2979280000000000,0.79745451,1.28970300,0.69530611,0.93209200
2024-10-21 08:30:00,BTCUSDT,88404.2330000000000000,6057973422.3806180000000000,0.79507273,1.29172700,0.69223530,0.80250000
2024-10-21 08:35:00,BTCUSDT,88473.9920000000000000,6067891935.7135935000000000,0.79371964,1.29441300,0.69090036,0.62093400
2024-10-21 08:40:00,BTCUSDT,88555.5290000000000000,6068503742.0278110000000000,0.79393046,1.29605900,0.69136857,1.27372800
2024-10-21 08:45:00,BTCUSDT,88580.7220000000000000,6069780715.9625940000000000,0.79506888,1.29582100,0.69284761,0.84978400
2024-10-21 08:50:00,BTCUSDT,88567.5880000000000000,6065444569.7586940000000000,0.80117884,1.29889800,0.69440223,0.55363800
2024-10-21 08:55:00,BTCUSDT,88237.2370000000000000,6032322474.2949160000000000,0.80335268,1.29555800,0.69436196,0.52719800
2024-10-21 09:00:00,BTCUSDT,88433.5640000000000000,6040567288.5028105000000000,0.80505623,1.29870800,0.69525241,0.56107000
2024-10-21 09:05:00,BTCUSDT,88473.3010000000000000,6046204486.1344310000000000,0.80559482,1.30117200,0.69399418,1.31527600
2024-10-21 09:10:00,BTCUSDT,88602.6330000000000000,6059518268.8101390000000000,0.81103904,1.29997300,0.70249763,1.37593100
2024-10-21 09:15:00,BTCUSDT,88654.9760000000000000,6066290148.5512450000000000,0.81280831,1.30025500,0.70508816,1.56370300
2024-10-21 09:20:00,BTCUSDT,88698.6640000000000000,6065274736.7273150000000000,0.81422372,1.30033600,0.70699996,0.74471700
2024-10-21 09:25:00,BTCUSDT,88777.2450000000000000,6064605506.3156360000000000,0.81402060,1.30013300,0.70648781,0.82755500
2024-10-21 09:30:00,BTCUSDT,88800.3040000000000000,6067885913.3822840000000000,0.81530145,1.30087200,0.70821494,1.57475200
2024-10-21 09:35:00,BTCUSDT,88628.0350000000000000,6041809819.6193495000000000,0.81527656,1.30144900,0.70295437,0.51318500
2024-10-21 09:40:00,BTCUSDT,88669.8600000000000000,6056213506.9020000000000000,0.81682299,1.30002100,0.70483966,1.81821100
2024-10-21 09:45:00,BTCUSDT,88746.1980000000000000,6060551565.4524880000000000,0.82097191,1.29970000,0.70930571,1.10931500
2024-10-21 09:50:00,BTCUSDT,88766.8090000000000000,6068036926.4737000000000000,0.82315775,1.29950400,0.71282520,1.90102000
2024-10-21 09:55:00,BTCUSDT,88809.1700000000000000,6073472637.0430000000000000,0.82772183,1.29933000,0.71758817,1.31846000
2024-10-21 10:00:01,BTCUSDT,88820.7210000000000000,6074206900.1235210000000000,0.82415351,1.29817400,0.71601991,1.03943600
2024-10-21 10:05:00,BTCUSDT,88879.3470000000000000,6077986983.9011340000000000,0.82516680,1.29845000,0.71732736,1.17050900
2024-10-21 10:10:00,BTCUSDT,88906.6800000000000000,6088188929.0766410000000000,0.82996317,1.29883200,0.72449998,1.35646500
2024-10-21 10:15:00,BTCUSDT,88962.4660000000000000,6092023090.0785740000000000,0.83098417,1.29932300,0.72705385,1.36265200
2024-10-21 10:20:00,BTCUSDT,88956.5440000000000000,6089965002.2400000000000000,0.83084956,1.29799800,0.72778234,1.07022700
2024-10-21 10:25:00,BTCUSDT,88959.7580000000000000,6087427280.1820000000000000,0.83104425,1.29716400,0.72847572,0.64773000
2024-10-21 10:30:00,BTCUSDT,88953.8330000000000000,6084758088.2214590000000000,0.82962989,1.29587000,0.72711729,0.67021000
2024-10-21 10:35:00,BTCUSDT,88973.6470000000000000,6088565064.0152170000000000,0.82849212,1.29675600,0.72606175,0.96811400
2024-10-21 10:40:00,BTCUSDT,89104.6940000000000000,6099227314.7335830000000000,0.83138115,1.29869100,0.72914164,0.37643600
2024-10-21 10:45:00,BTCUSDT,89031.2790000000000000,6083516197.1979000000000000,0.83325364,1.30071600,0.72987069,0.27274000
2024-10-21 10:50:00,BTCUSDT,89045.7290000000000000,6087799054.8436720000000000,0.83084815,1.30167800,0.72731881,1.28129900
2024-10-21 10:55:00,BTCUSDT,89091.8170000000000000,6089969469.8580670000000000,0.83143125,1.30193900,0.72769459,0.68324000
2024-10-21 11:00:00,BTCUSDT,89111.1390000000000000,6085502994.9833975000000000,0.83123042,1.30156100,0.72718146,0.42235400
2024-10-21 11:05:00,BTCUSDT,89137.6540000000000000,6085484900.3557790000000000,0.83260708,1.29978500,0.72860502,0.87073000
2024-10-21 11:10:00,BTCUSDT,89163.9570000000000000,6098529334.1376000000000000,0.83357261,1.29856900,0.73092738,2.19113200
2024-10-21 11:15:00,BTCUSDT,89112.8780000000000000,6099244213.3436140000000000,0.83470444,1.29821500,0.73285784,1.77295500
2024-10-21 11:20:00,BTCUSDT,89161.5630000000000000,6099114549.3276000000000000,0.83642074,1.29836600,0.73450558,0.95611200
2024-10-21 11:25:00,BTCUSDT,89157.3630000000000000,6097240246.4262000000000000,0.83806193,1.29828500,0.73613963,0.56453500
2024-10-21 11:30:00,BTCUSDT,89191.1440000000000000,6098444471.0000000000000000,0.83834546,1.29857200,0.73682564,1.30312300
2024-10-21 11:35:00,BTCUSDT,89234.0410000000000000,6104375817.1526000000000000,0.83939609,1.29953300,0.73807824,1.16397700
2024-10-21 11:40:00,BTCUSDT,89311.1330000000000000,6100172117.2982980000000000,0.83724692,1.30174900,0.73737364,0.44475200
2024-10-21 11:45:00,BTCUSDT,89331.8630000000000000,6100023758.1975130000000000,0.83698859,1.30209000,0.73717936,0.58982000
2024-10-21 11:50:00,BTCUSDT,89202.5250000000000000,6087191119.7500380000000000,0.83865056,1.30667900,0.73820242,0.51357300
2024-10-21 11:55:00,BTCUSDT,89033.3000000000000000,6074551900.0708090000000000,0.84042383,1.31017100,0.73881802,0.55123300
2024-10-21 12:00:00,BTCUSDT,89003.8840000000000000,6074586286.1072000000000000,0.84129048,1.31040000,0.74123915,0.86304400
2024-10-21 12:05:00,BTCUSDT,89010.5720000000000000,6075169205.9423890000000000,0.84197588,1.31111500,0.74318048,1.37243100
2024-10-21 12:10:00,BTCUSDT,89031.4060000000000000,6082251726.0148000000000000,0.84502266,1.31188600,0.74697233,1.11089000
2024-10-21 12:15:00,BTCUSDT,89076.5660000000000000,6083109953.3928000000000000,0.84653704,1.31277500,0.74853117,0.66902600
2024-10-21 12:20:00,BTCUSDT,89113.4830000000000000,6083526198.9241310000000000,0.84709999,1.31358000,0.74913333,0.59502600
2024-10-21 12:25:00,BTCUSDT,89132.5360000000000000,6087677960.6782120000000000,0.84717685,1.31372600,0.74926870,1.38283100
2024-10-21 12:30:00,BTCUSDT,89176.6600000000000000,6091689110.0467450000000000,0.84738289,1.31359700,0.75020367,1.78781600
2024-10-21 12:35:00,BTCUSDT,89186.9010000000000000,6093454258.6921690000000000,0.84944354,1.31478800,0.75368572,0.95881500
2024-10-21 12:40:00,BTCUSDT,89125.5470000000000000,6077421147.8410560000000000,0.84388946,1.31850600,0.74430618,0.48171200
2024-10-21 12:45:00,BTCUSDT,89132.3410000000000000,6070208563.9865520000000000,0.83753746,1.32156400,0.73687564,0.77229200
2024-10-21 12:50:00,BTCUSDT,89226.5240000000000000,6077718554.8305370000000000,0.83852504,1.32462600,0.73808638,1.36535600
2024-10-21 12:55:00,BTCUSDT,89258.8070000000000000,6089289368.8242000000000000,0.84549088,1.32345200,0.74451188,1.40138200
2024-10-21 13:00:01,BTCUSDT,89260.8550000000000000,6089098819.4495000000000000,0.84607427,1.32219800,0.74542550,1.12120100
2024-10-21 13:05:00,BTCUSDT,89309.1460000000000000,6094875876.0262000000000000,0.84766510,1.32259400,0.74689325,1.05103000
2024-10-21 13:10:00,BTCUSDT,89295.4790000000000000,6083096604.6025810000000000,0.84873800,1.32280500,0.74754542,0.48518200
2024-10-21 13:15:00,BTCUSDT,89286.6650000000000000,6078064859.1231760000000000,0.84663955,1.32627800,0.74420561,0.57811400
2024-10-21 13:20:00,BTCUSDT,88474.9120000000000000,5993341390.0480120000000000,0.84345152,1.32433500,0.72297963,0.53115000
2024-10-21 13:25:00,BTCUSDT,88502.7760000000000000,6007369143.2510395000000000,0.84959106,1.32628600,0.72723011,1.17878500
2024-10-21 13:30:00,BTCUSDT,88467.8690000000000000,6009348090.7761000000000000,0.85370199,1.32470900,0.73204130,1.17461900
2024-10-21 13:35:00,BTCUSDT,88656.2230000000000000,6005882842.8005000000000000,0.85444773,1.32331700,0.73227468,0.88667800
2024-10-21 13:40:00,BTCUSDT,88836.6680000000000000,6011570662.0696040000000000,0.85956557,1.32600600,0.73726018,0.86745100
2024-10-21 13:45:00,BTCUSDT,89109.3900000000000000,6021588406.6559290000000000,0.86040767,1.32176100,0.73039796,0.76479200
2024-10-21 13:50:00,BTCUSDT,89262.2040000000000000,6035999496.6840000000000000,0.86748313,1.32293300,0.73638327,1.23600400
2024-10-21 13:55:00,BTCUSDT,89108.0940000000000000,5989987807.9469460000000000,0.86846937,1.31791700,0.72789716,0.68395500
2024-10-21 14:00:00,BTCUSDT,88833.9040000000000000,5980760353.5808000000000000,0.88002767,1.32517500,0.74141017,1.21104100
2024-10-21 14:05:00,BTCUSDT,89160.2550000000000000,6001679908.9170000000000000,0.88342342,1.32816600,0.74789615,1.40501100
2024-10-21 14:10:00,BTCUSDT,89134.4500000000000000,6024485709.1178960000000000,0.89189494,1.32439800,0.75743936,1.25115300
2024-10-21 14:15:00,BTCUSDT,89226.8490000000000000,6010034481.9942190000000000,0.89492119,1.32890600,0.76090815,0.85319600
2024-10-21 14:20:00,BTCUSDT,89206.8010000000000000,6021476908.8602000000000000,0.90183690,1.33210100,0.77049367,1.17370200
2024-10-21 14:25:00,BTCUSDT,89156.8060000000000000,6010504331.9248970000000000,0.90427760,1.33475400,0.77349906,1.39463900
2024-10-21 14:30:00,BTCUSDT,89148.8210000000000000,6009994512.3613000000000000,0.90875747,1.33499800,0.77691416,0.91014200
2024-10-21 14:35:00,BTCUSDT,89271.8380000000000000,6005628993.6930000000000000,0.91039352,1.33664200,0.77539852,0.69066300
2024-10-21 14:40:00,BTCUSDT,89377.7890000000000000,6000132804.5631780000000000,0.91185064,1.34320900,0.77344762,0.53409000
2024-10-21 14:45:00,BTCUSDT,89317.6020000000000000,6016281830.7966000000000000,0.91597422,1.34625400,0.77640216,1.17826400
2024-10-21 14:50:00,BTCUSDT,89321.0560000000000000,6002487000.5075450000000000,0.91927475,1.34831500,0.77980050,0.88010500
2024-10-21 14:55:00,BTCUSDT,89390.5130000000000000,6004659031.9881620000000000,0.92758634,1.34909200,0.78689242,0.72796000
2024-10-21 15:00:01,BTCUSDT,89393.3520000000000000,6016434115.2399070000000000,0.92986313,1.35358000,0.79065253,1.99374900
2024-10-21 15:05:00,BTCUSDT,88806.7340000000000000,5954776953.3995905000000000,0.94426602,1.34483500,0.80234107,0.56172300
2024-10-21 15:10:00,BTCUSDT,88491.4900000000000000,5922695844.2724140000000000,0.94828587,1.35161700,0.79868432,0.91523400
2024-10-21 15:15:00,BTCUSDT,88648.5020000000000000,5944998991.8740850000000000,0.95000971,1.35389700,0.80078183,1.35237500
2024-10-21 15:20:00,BTCUSDT,88758.4500000000000000,5959322215.6050000000000000,0.95790518,1.35497700,0.80946022,1.74762200
2024-10-21 15:25:00,BTCUSDT,88765.0470000000000000,5951545500.7701000000000000,0.95398719,1.35530200,0.81013114,0.62642000
2024-10-21 15:30:00,BTCUSDT,88822.2180000000000000,5948775222.5130320000000000,0.95664453,1.35853200,0.81166617,0.95809400
2024-10-21 15:35:00,BTCUSDT,88949.6920000000000000,5961666311.9468000000000000,0.96210806,1.36069300,0.81671879,0.84434300
2024-10-21 15:40:00,BTCUSDT,88975.0710000000000000,5960884881.6450000000000000,0.96746314,1.36414700,0.82178775,0.66170500
2024-10-21 15:45:00,BTCUSDT,89120.3650000000000000,5966465844.1660000000000000,0.97163787,1.36793100,0.82717743,0.78427700
2024-10-21 15:50:00,BTCUSDT,89129.7820000000000000,5975421018.8876000000000000,0.98071891,1.36770400,0.83755585,1.57859600
2024-10-21 15:55:00,BTCUSDT,89249.1290000000000000,5982940311.2956000000000000,0.98393385,1.37066300,0.84110570,1.03025500
2024-10-21 16:00:00,BTCUSDT,89717.7680000000000000,6042429256.6855060000000000,0.98937646,1.36574300,0.85623059,2.08376400
2024-10-21 16:05:00,BTCUSDT,89783.2010000000000000,6039568097.1799610000000000,0.98564678,1.36415600,0.85272828,0.88431700
2024-10-21 16:10:00,BTCUSDT,89791.4520000000000000,6040256324.1132990000000000,0.98691182,1.36536100,0.85398216,1.02789300
2024-10-21 16:15:00,BTCUSDT,89843.7990000000000000,6042415030.9894040000000000,0.98673546,1.36314800,0.85447350,1.05941700
2024-10-21 16:20:00,BTCUSDT,89796.8120000000000000,6031297629.0985280000000000,0.98709856,1.36398500,0.85435119,0.51294800
2024-10-21 16:25:00,BTCUSDT,89873.2400000000000000,6025533401.1520000000000000,0.98824042,1.36713100,0.85430041,0.76638900
2024-10-21 16:30:00,BTCUSDT,89943.4390000000000000,6027055881.3266000000000000,0.98842157,1.36722400,0.85446826,1.41862400
2024-10-21 16:35:00,BTCUSDT,89984.1430000000000000,6027183593.4915680000000000,0.99051635,1.36806600,0.85654574,0.92057100
2024-10-21 16:40:00,BTCUSDT,90026.8050000000000000,6038777233.4310930000000000,0.99272936,1.36817100,0.86014303,1.41436300
2024-10-21 16:45:00,BTCUSDT,90066.5790000000000000,6051762582.8259000000000000,0.99638867,1.36827600,0.86514689,1.94129000
2024-10-21 16:50:00,BTCUSDT,90179.6590000000000000,6060122778.9089030000000000,0.99640802,1.36837700,0.86508125,1.03249800
2024-10-21 16:55:00,BTCUSDT,90101.7890000000000000,6059038964.1674000000000000,0.99823251,1.36470600,0.86864747,1.75512400
2024-10-21 17:00:00,BTCUSDT,90030.7280000000000000,6063432138.8007290000000000,0.99936393,1.36597600,0.87212346,1.86915200
2024-10-21 17:05:00,BTCUSDT,89924.2750000000000000,6052877500.6626900000000000,0.99686178,1.36514500,0.86922818,0.63675400
2024-10-21 17:10:00,BTCUSDT,89552.6940000000000000,6053753159.1306000000000000,0.99666354,1.36710400,0.87923743,2.16357100
