create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 09:45:00,BTCUSDT,73429.65800000,3376912483.96720000,1.72079135,1.37951337,1.84887871,1.85786649
2024-01-12 09:50:00,BTCUSDT,73509.37100000,3385834277.32290000,1.71253600,1.37997050,1.83598544,1.15497213
2024-01-12 09:55:00,BTCUSDT,73538.88500000,3385289032.09000000,1.71052727,1.38006485,1.82828715,0.80685680
2024-01-12 10:00:00,BTCUSDT,73347.08300000,3369332710.61080170,1.70858683,1.37850635,1.82172135,0.61582270
2024-01-12 10:05:00,BTCUSDT,73344.49100000,3372233007.19800000,1.70995009,1.37897094,1.82639030,1.68875458
2024-01-12 10:10:00,BTCUSDT,73419.93800000,3374584968.43611570,1.71181188,1.37983737,1.83182003,1.04203093
2024-01-12 10:15:00,BTCUSDT,73489.42100000,3373289355.91570000,1.71719797,1.38148359,1.83928535,0.80846852
2024-01-12 10:20:00,BTCUSDT,73445.09700000,3374780828.87969400,1.71763242,1.38082111,1.83953269,1.34896295
2024-01-12 10:25:00,BTCUSDT,73450.09900000,3374723558.63420000,1.72055106,1.38146363,1.84485583,1.04290432
2024-01-12 10:30:00,BTCUSDT,73440.32600000,3371917183.27561040,1.72593436,1.38132857,1.84834327,0.65690673
2024-01-12 10:35:00,BTCUSDT,73419.81100000,3371877021.49760100,1.72707576,1.38110301,1.85109130,1.11391408
2024-01-12 10:40:00,BTCUSDT,73378.16100000,3367837455.41700000,1.72816069,1.38126623,1.85352107,0.68426401
2024-01-12 10:45:00,BTCUSDT,73322.07300000,3370245331.72293900,1.73044277,1.38047701,1.85760007,1.10853634
2024-01-12 10:50:00,BTCUSDT,73540.75000000,3383297433.79971930,1.73040891,1.38281379,1.86257394,1.61352021
2024-01-12 10:55:00,BTCUSDT,73595.51700000,3391730356.01370000,1.73097287,1.38030123,1.86987699,1.62816147
2024-01-12 11:00:00,BTCUSDT,73372.37100000,3380207460.31200900,1.73106521,1.37904330,1.87584038,1.08316226
2024-01-12 11:05:00,BTCUSDT,73310.80600000,3380324609.25700000,1.73687122,1.37580214,1.88514396,0.70349289
2024-01-12 11:10:00,BTCUSDT,73300.15900000,3375785808.10300640,1.73370186,1.37310845,1.87928823,1.05546446
2024-01-12 11:15:00,BTCUSDT,73262.49600000,3372153242.29255530,1.73534400,1.37307171,1.87880918,0.54736839
2024-01-12 11:20:00,BTCUSDT,73236.27800000,3369283671.26733160,1.73005706,1.37376432,1.87083213,0.82378159
2024-01-12 11:25:00,BTCUSDT,73283.75800000,3380916225.40133200,1.72927323,1.37339544,1.87370050,1.40467105
2024-01-12 11:30:00,BTCUSDT,73347.57800000,3390915022.88077160,1.72313913,1.37370156,1.87287558,1.58027952
2024-01-12 11:35:00,BTCUSDT,73187.01400000,3378234732.95866250,1.72500368,1.37148044,1.87483719,0.99350869
2024-01-12 11:40:00,BTCUSDT,73154.12900000,3374059557.61223940,1.72480406,1.37148468,1.87228070,1.04181696
2024-01-12 11:45:00,BTCUSDT,73034.54300000,3364805310.69711900,1.72853614,1.37191265,1.87524528,0.77392698
2024-01-12 11:50:00,BTCUSDT,73090.54100000,3369773611.31810000,1.72907221,1.37242866,1.87515479,0.71301254
2024-01-12 11:55:00,BTCUSDT,73222.36800000,3368234549.24458030,1.74714822,1.37035988,1.89641376,0.67337353
2024-01-12 12:00:00,BTCUSDT,73238.69100000,3365996616.54252620,1.74622042,1.37178950,1.89068346,0.58144301
2024-01-12 12:05:00,BTCUSDT,73258.63000000,3367023920.70584900,1.74539923,1.37327257,1.88973715,1.06346936
2024-01-12 12:10:00,BTCUSDT,73263.76100000,3368762878.06302260,1.75013935,1.37341754,1.88968407,0.82426206
2024-01-12 12:15:00,BTCUSDT,73315.38800000,3375286501.20520000,1.74809699,1.37343718,1.89277113,1.57306454
2024-01-12 12:20:00,BTCUSDT,73304.65700000,3371735664.30340000,1.74811597,1.37719031,1.89910221,1.24533120
2024-01-12 12:25:00,BTCUSDT,73299.16400000,3377969983.19080000,1.74678988,1.37618679,1.89940767,1.35775827
2024-01-12 12:30:00,BTCUSDT,73360.68300000,3376352074.39200000,1.75049240,1.37596260,1.90585639,0.65712950
2024-01-12 12:35:00,BTCUSDT,73400.75000000,3375000676.83243600,1.75335489,1.37365218,1.90393167,0.82566966
2024-01-12 12:40:00,BTCUSDT,73505.97700000,3374359282.81548070,1.75664013,1.37256263,1.89857688,0.72955544
2024-01-12 12:45:00,BTCUSDT,73800.79500000,3383933873.87265000,1.75942957,1.36550056,1.88879223,0.74488872
2024-01-12 12:50:00,BTCUSDT,73876.30900000,3375765833.58071040,1.76128288,1.36686277,1.88650535,0.71983300
2024-01-12 12:55:00,BTCUSDT,73932.20400000,3387987607.62240000,1.76590435,1.36699847,1.90110004,1.88622975
2024-01-12 13:00:00,BTCUSDT,73982.84300000,3394124862.67275400,1.77247453,1.36685248,1.91235358,1.03104230
2024-01-12 13:05:00,BTCUSDT,73995.00200000,3392885427.20580000,1.77234954,1.36871139,1.90843089,0.92593250
2024-01-12 13:10:00,BTCUSDT,73900.27400000,3394069947.26498600,1.77989019,1.36904387,1.92153156,1.20324313
2024-01-12 13:15:00,BTCUSDT,73830.37300000,3385098767.66828700,1.78294516,1.36852286,1.92149172,0.50648734
2024-01-12 13:20:00,BTCUSDT,73918.15100000,3385746988.40400000,1.75916501,1.36959489,1.89338814,0.55285561
2024-01-12 13:25:00,BTCUSDT,73927.89100000,3392246461.43811000,1.75999705,1.37073884,1.89746214,1.01304397
2024-01-12 13:30:00,BTCUSDT,73937.40400000,3383627470.72094500,1.75773691,1.37224805,1.89526681,0.95918576
2024-01-12 13:35:00,BTCUSDT,74080.13200000,3389914248.33320000,1.76538049,1.37155403,1.90198773,0.95383445
2024-01-12 13:40:00,BTCUSDT,74183.49700000,3390786699.22570000,1.77705186,1.36266476,1.91344413,0.73042045
2024-01-12 13:45:00,BTCUSDT,75300.31200000,3440168416.91812750,1.79047513,1.35013124,1.92779016,0.65002271
2024-01-12 13:50:00,BTCUSDT,75181.46300000,3443622785.73884770,1.79831180,1.35077033,1.93869946,1.39129735
2024-01-12 13:55:00,BTCUSDT,75234.85500000,3442275320.42891700,1.79988798,1.34954396,1.94072741,0.80811180
2024-01-12 14:00:00,BTCUSDT,75208.67800000,3443645333.86638070,1.79917177,1.35028515,1.94270650,1.26447837
2024-01-12 14:05:00,BTCUSDT,75232.40400000,3441685848.17249540,1.80329396,1.34986970,1.94750754,0.75455857
2024-01-12 14:10:00,BTCUSDT,75293.02900000,3441426005.80590000,1.80809964,1.34912465,1.95347300,0.70364490
2024-01-12 14:15:00,BTCUSDT,75157.81300000,3445422538.44070400,1.81092076,1.35307734,1.95753303,1.66074220
2024-01-12 14:20:00,BTCUSDT,75249.29600000,3443746406.79200000,1.80933925,1.35594681,1.95858794,1.29777481
2024-01-12 14:25:00,BTCUSDT,75451.69000000,3446707326.20429600,1.81985884,1.35184796,1.97072091,0.65202829
2024-01-12 14:30:00,BTCUSDT,75398.33500000,3460156513.14575770,1.81473614,1.35335152,1.97902968,1.62504024
2024-01-12 14:35:00,BTCUSDT,75828.53700000,3459052215.06828100,1.83216705,1.34622372,1.99615225,0.75822149
2024-01-12 14:40:00,BTCUSDT,76129.01700000,3457340927.43761700,1.83317048,1.34610812,1.95543698,0.74482394
2024-01-12 14:45:00,BTCUSDT,76579.18500000,3470622269.62950000,1.86008948,1.35261389,1.98333193,0.89785550
2024-01-12 14:50:00,BTCUSDT,77074.12000000,3505593029.60800000,1.86309974,1.34935954,1.99583096,1.22586366
2024-01-12 14:55:00,BTCUSDT,77229.71700000,3514732143.64170000,1.86660614,1.34873450,2.00166144,1.06967802
2024-01-12 15:00:00,BTCUSDT,77213.62400000,3510347545.18720000,1.87081975,1.35081501,2.00970567,0.97831307
2024-01-12 15:05:00,BTCUSDT,77326.39600000,3508832138.65240000,1.87069422,1.35281380,2.00727303,0.94647981
2024-01-12 15:10:00,BTCUSDT,77602.73800000,3514627389.52737500,1.88099205,1.35005424,2.01329949,0.77314981
2024-01-12 15:15:00,BTCUSDT,77881.61800000,3520155675.65840000,1.88073221,1.36145186,2.01123548,0.78053736
2024-01-12 15:20:00,BTCUSDT,77494.52000000,3488162626.44032050,1.89032897,1.36364515,1.99417795,0.68316342
2024-01-12 15:25:00,BTCUSDT,77639.13200000,3476680330.96000000,1.90024442,1.38227593,1.98510742,0.77240736
2024-01-12 15:30:00,BTCUSDT,77738.83600000,3495456795.78760000,1.93385499,1.38498044,2.04165593,1.29391425
2024-01-12 15:35:00,BTCUSDT,78062.39700000,3498977750.26222500,1.94717025,1.38673421,2.05676996,1.07516453
2024-01-12 15:40:00,BTCUSDT,78292.53300000,3487383636.65194300,1.97084300,1.38268819,2.06093436,0.66007510
2024-01-12 15:45:00,BTCUSDT,78742.94900000,3508879652.00232100,1.99550056,1.38642688,2.10202852,1.23297765
2024-01-12 15:50:00,BTCUSDT,79142.77400000,3526525746.39612900,2.02567599,1.38950305,2.13757838,0.79126740
2024-01-12 15:55:00,BTCUSDT,79691.91000000,3548250415.98600000,2.04522574,1.39180735,2.17963929,1.32675285
2024-01-12 16:00:00,BTCUSDT,79707.66600000,3546404537.75946430,2.05394013,1.39810952,2.18896818,1.12954036
2024-01-12 16:05:00,BTCUSDT,80400.42100000,3583551284.51730000,2.09977164,1.40921031,2.25954987,1.07826419
2024-01-12 16:10:00,BTCUSDT,80447.52400000,3595639513.24814900,2.12756941,1.40670094,2.32065641,1.22587784
2024-01-12 16:15:00,BTCUSDT,80861.02300000,3589420810.97000000,2.14997020,1.40108660,2.34174251,0.76584651
2024-01-12 16:20:00,BTCUSDT,80741.57000000,3555616518.09000000,2.17348576,1.39866862,2.30733760,0.63138641
2024-01-12 16:25:00,BTCUSDT,80925.68200000,3575182237.14300700,2.19452765,1.41645652,2.31923407,0.98018581
2024-01-12 16:30:00,BTCUSDT,80889.66400000,3571327199.39840000,2.21849627,1.41747299,2.35197972,1.06870198
2024-01-12 16:35:00,BTCUSDT,81193.81700000,3565870055.00600000,2.21139327,1.41296250,2.32651603,0.61103812
2024-01-12 16:40:00,BTCUSDT,80498.46000000,3507420877.42873140,2.23377369,1.43814127,2.30767837,0.66872906
2024-01-12 16:45:00,BTCUSDT,80668.57500000,3517779084.88500000,2.25722140,1.45423237,2.34032171,1.32979287
2024-01-12 16:50:00,BTCUSDT,80717.23900000,3546960318.51344400,2.28278198,1.45236813,2.40394348,1.35470060
2024-01-12 16:55:00,BTCUSDT,80675.20900000,3491885287.15312150,2.28383623,1.45841890,2.35885475,0.66083596
2024-01-12 17:00:00,BTCUSDT,81361.13800000,3550896296.66864700,2.28800332,1.46441569,2.38732798,1.23270486
2024-01-12 17:05:00,BTCUSDT,81863.49500000,3573045056.46097950,2.30054283,1.46640718,2.41201334,1.13000966
2024-01-12 17:10:00,BTCUSDT,81734.94700000,3572560971.91770000,2.32218529,1.45878277,2.46194063,1.17084482
2024-01-12 17:15:00,BTCUSDT,81610.47300000,3557771742.11765430,2.33954287,1.45887649,2.46637724,0.77881993
2024-01-12 17:20:00,BTCUSDT,81988.06400000,3563495691.62571570,2.33354185,1.46206060,2.47028483,1.04693621
2024-01-12 17:25:00,BTCUSDT,81952.39700000,3569223575.10280000,2.37785224,1.47248458,2.51246440,1.01522414
2024-01-12 17:30:00,BTCUSDT,82166.33700000,3574284959.30220000,2.37598375,1.48216798,2.51754263,0.93818821
2024-01-12 17:35:00,BTCUSDT,82376.69000000,3593419495.84200000,2.39784170,1.48209722,2.54849874,1.35689404
2024-01-12 17:40:00,BTCUSDT,82571.18800000,3609279407.92161500,2.41261991,1.47691646,2.59335962,1.37691893
2024-01-12 17:45:00,BTCUSDT,82430.05900000,3593123900.92284700,2.42337451,1.47849786,2.59832389,0.83055121
2024-01-12 17:50:00,BTCUSDT,82571.75700000,3607567922.28688760,2.42613782,1.48023535,2.61359773,1.53649539
2024-01-12 17:55:00,BTCUSDT,82704.42100000,3613916975.98147500,2.43345162,1.47923829,2.62825516,0.88491437
2024-01-12 18:00:00,BTCUSDT,82699.06400000,3624971235.67477370,2.43809769,1.47812778,2.65904589,1.37689685
2024-01-12 18:05:00,BTCUSDT,82937.86000000,3641171104.86400000,2.50160243,1.47543926,2.76677844,1.05920164
2024-01-12 18:10:00,BTCUSDT,82689.22300000,3623008478.80425260,2.49578488,1.47412632,2.75283912,0.90286162
2024-01-12 18:15:00,BTCUSDT,82426.90500000,3604052822.21320500,2.49874405,1.48040674,2.74999396,0.57186367
2024-01-12 18:20:00,BTCUSDT,82447.67800000,3601471225.62820000,2.50613696,1.48145482,2.76246881,0.90044350
2024-01-12 18:25:00,BTCUSDT,82458.25500000,3600814231.20575050,2.51167433,1.48301445,2.77138704,1.04588657
2024-01-12 18:30:00,BTCUSDT,82465.12800000,3593311767.63552400,2.51311333,1.48644532,2.76537922,0.62044992
2024-01-12 18:35:00,BTCUSDT,82496.09700000,3587561836.77689030,2.51132616,1.49236926,2.75319067,0.73290706
2024-01-12 18:40:00,BTCUSDT,82547.95300000,3581796954.64650000,2.50495607,1.49093055,2.74020515,0.82041870
2024-01-12 18:45:00,BTCUSDT,82642.63600000,3593486983.19086300,2.51201871,1.48982342,2.76177058,1.44874857
