create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 02:50:00,BTCUSDT,80409.7680000000000000,5334428821.3124330000000000,1.99419099,1.50667200,2.08658181,0.91446500
2024-06-17 02:55:00,BTCUSDT,80320.0420000000000000,5327507905.7970000000000000,1.99194174,1.50760000,2.08490764,0.90044000
2024-06-17 03:00:01,BTCUSDT,80336.6700000000000000,5328249301.0800000000000000,1.98533034,1.50718700,2.08367343,0.82010600
2024-06-17 03:05:00,BTCUSDT,80439.3520000000000000,5336217908.7168000000000000,1.97392294,1.50724200,2.07183806,0.72087500
2024-06-17 03:10:00,BTCUSDT,80331.3300000000000000,5332176790.8090000000000000,1.96856610,1.50948700,2.07350795,0.83513200
2024-06-17 03:15:00,BTCUSDT,80316.2500000000000000,5331649687.0000000000000000,1.96999927,1.50894900,2.07597181,0.93915200
2024-06-17 03:20:00,BTCUSDT,80372.9850000000000000,5329617163.2196740000000000,1.97381031,1.50913600,2.08437311,0.70002400
2024-06-17 03:25:00,BTCUSDT,80185.4630000000000000,5317596864.8223710000000000,1.97940109,1.50766400,2.08534699,0.65444500
2024-06-17 03:30:00,BTCUSDT,80277.4330000000000000,5324111744.9662000000000000,1.97631685,1.50693800,2.06954635,0.79189000
2024-06-17 03:35:00,BTCUSDT,80343.9730000000000000,5324645242.5247960000000000,1.97511983,1.50373000,2.08091871,0.71322600
2024-06-17 03:40:00,BTCUSDT,80382.7150000000000000,5325604055.1665000000000000,2.02585657,1.50453400,2.11033053,0.91594300
2024-06-17 03:45:00,BTCUSDT,80346.3920000000000000,5327230932.6936000000000000,2.01980680,1.50703700,2.10517092,2.62723200
2024-06-17 03:50:00,BTCUSDT,80344.6130000000000000,5329059511.9943010000000000,2.03065380,1.50746500,2.10778203,4.52166200
2024-06-17 03:55:00,BTCUSDT,80179.3970000000000000,5307916171.0985000000000000,2.02442135,1.50625200,2.10436364,0.42161000
2024-06-17 04:00:00,BTCUSDT,80188.3470000000000000,5308155836.8467000000000000,2.02469461,1.50424900,2.10151929,0.99464600
2024-06-17 04:05:00,BTCUSDT,80033.9180000000000000,5297084879.7890000000000000,2.02290478,1.50046300,2.09060219,0.79936500
2024-06-17 04:10:00,BTCUSDT,80109.2920000000000000,5304837316.2400000000000000,2.01546759,1.50281600,2.08221339,0.94132100
2024-06-17 04:15:00,BTCUSDT,80170.1560000000000000,5310578655.2649580000000000,2.01651438,1.50429600,2.08384153,0.58180300
2024-06-17 04:20:00,BTCUSDT,80225.9210000000000000,5316977790.9865120000000000,2.01746299,1.50387600,2.08700137,1.03249000
2024-06-17 04:25:00,BTCUSDT,80288.6060000000000000,5323849146.3934000000000000,2.02776416,1.50559400,2.08980056,0.63932400
2024-06-17 04:30:00,BTCUSDT,80340.6770000000000000,5329165497.7593420000000000,2.02002400,1.50412300,2.09248799,1.53037500
2024-06-17 04:35:00,BTCUSDT,80368.2730000000000000,5332676018.3690000000000000,2.02092709,1.50386800,2.09519190,1.08248900
2024-06-17 04:40:00,BTCUSDT,80401.5180000000000000,5333884945.0308000000000000,2.02193887,1.50513600,2.09397514,0.38747600
2024-06-17 04:45:00,BTCUSDT,80416.3470000000000000,5335032162.0020830000000000,2.02159811,1.50578100,2.09303941,0.91143100
2024-06-17 04:50:00,BTCUSDT,80346.0800000000000000,5330755062.1197360000000000,2.03068156,1.50449200,2.09398884,0.74666300
2024-06-17 04:55:00,BTCUSDT,80443.1940000000000000,5340770318.7117605000000000,2.02212472,1.50499900,2.08315258,2.13410800
2024-06-17 05:00:00,BTCUSDT,80376.0230000000000000,5339561776.4537740000000000,2.02941619,1.50461200,2.09012400,1.98653200
2024-06-17 05:05:00,BTCUSDT,80392.9090000000000000,5336794831.7651000000000000,2.03309613,1.50673800,2.11112522,0.39108200
2024-06-17 05:10:00,BTCUSDT,80276.1140000000000000,5330630991.2218000000000000,2.03266965,1.50731800,2.11041310,1.25391800
2024-06-17 05:15:00,BTCUSDT,80277.1350000000000000,5337464027.6675340000000000,2.03046258,1.50753300,2.11173657,2.01704900
2024-06-17 05:20:00,BTCUSDT,80299.9430000000000000,5341315004.0371610000000000,2.02665565,1.50565100,2.10931388,0.88302700
2024-06-17 05:25:00,BTCUSDT,80437.0470000000000000,5345041773.1500000000000000,2.03113325,1.50553100,2.09017626,0.56339700
2024-06-17 05:30:00,BTCUSDT,80242.7870000000000000,5337200111.0005030000000000,2.01342307,1.50529900,2.09664449,2.46476300
2024-06-17 05:35:00,BTCUSDT,80117.9430000000000000,5328817179.4683190000000000,2.01203109,1.50426700,2.09503785,0.41785300
2024-06-17 05:40:00,BTCUSDT,80122.2350000000000000,5325789058.2380000000000000,2.01745495,1.50504900,2.09108836,0.93460000
2024-06-17 05:45:00,BTCUSDT,80274.9550000000000000,5332970305.4790000000000000,2.01285309,1.50257000,2.08927186,0.30375900
2024-06-17 05:50:00,BTCUSDT,80169.3290000000000000,5320829506.7345450000000000,2.00753254,1.50268800,2.07951435,0.45565700
2024-06-17 05:55:00,BTCUSDT,80209.9700000000000000,5316285169.6202690000000000,2.00401935,1.49821100,2.05953339,0.49310300
2024-06-17 06:00:00,BTCUSDT,80277.7910000000000000,5325084286.6842670000000000,2.00126436,1.49467900,2.07168907,1.00991400
2024-06-17 06:05:00,BTCUSDT,80348.1690000000000000,5328418439.0888440000000000,1.99929423,1.49420600,2.06883854,0.81433800
2024-06-17 06:10:00,BTCUSDT,80408.0330000000000000,5327873691.1014680000000000,1.99717923,1.49099100,2.06265440,0.62471200
2024-06-17 06:15:00,BTCUSDT,80508.9860000000000000,5334324139.8950000000000000,1.99629176,1.48968800,2.04996406,0.82840200
2024-06-17 06:20:00,BTCUSDT,80358.7560000000000000,5320263943.2384000000000000,1.99896031,1.48678400,2.04535566,0.67901500
2024-06-17 06:25:00,BTCUSDT,80435.7050000000000000,5328993201.2702120000000000,2.00906209,1.48644300,2.05708337,1.92614100
2024-06-17 06:30:00,BTCUSDT,80453.3810000000000000,5332769303.7366490000000000,2.02225313,1.48759300,2.07576927,1.65849600
2024-06-17 06:35:00,BTCUSDT,80432.6230000000000000,5329314351.8519980000000000,2.01434817,1.48667900,2.07613229,1.23619000
2024-06-17 06:40:00,BTCUSDT,80426.0330000000000000,5327177456.0224000000000000,2.02338434,1.48475600,2.07825108,0.74064900
2024-06-17 06:45:00,BTCUSDT,80410.5580000000000000,5321176716.7058000000000000,2.01550590,1.48436800,2.07858587,1.33698700
2024-06-17 06:50:00,BTCUSDT,80395.3740000000000000,5318153990.1000000000000000,2.02064565,1.48495500,2.07321536,0.86404500
2024-06-17 06:55:00,BTCUSDT,80399.8920000000000000,5312341413.1074440000000000,2.01406554,1.48694300,2.06434819,0.53489100
2024-06-17 07:00:00,BTCUSDT,80380.1410000000000000,5313452820.9061190000000000,2.00857921,1.48460700,2.06025798,1.46502900
2024-06-17 07:05:00,BTCUSDT,80346.6550000000000000,5311886090.0255000000000000,2.00816098,1.48524500,2.04776671,2.07837700
2024-06-17 07:10:00,BTCUSDT,80331.6120000000000000,5309903486.8776000000000000,2.01355844,1.48730500,2.06082680,1.17201500
2024-06-17 07:15:00,BTCUSDT,79859.0580000000000000,5267918732.7816000000000000,2.01930154,1.48987600,2.04140213,0.60884100
2024-06-17 07:20:00,BTCUSDT,80047.9370000000000000,5282257440.4749300000000000,2.03123582,1.48794000,2.05508280,1.05751800
2024-06-17 07:25:00,BTCUSDT,80033.9810000000000000,5294015744.6051000000000000,2.04034615,1.48948400,2.06760776,2.38918100
2024-06-17 07:30:00,BTCUSDT,79980.3490000000000000,5299815940.7881400000000000,2.04261871,1.49094600,2.07853194,1.52999800
2024-06-17 07:35:00,BTCUSDT,79829.5160000000000000,5293942946.5024180000000000,2.04056726,1.48936100,2.07889866,1.17124300
2024-06-17 07:40:00,BTCUSDT,79945.3750000000000000,5293633862.7905650000000000,2.03823954,1.48946700,2.07044526,0.51279400
2024-06-17 07:45:00,BTCUSDT,79818.7310000000000000,5281759276.6284450000000000,2.03032932,1.48931600,2.06905141,0.49741200
2024-06-17 07:50:00,BTCUSDT,79780.3980000000000000,5285443389.4602000000000000,2.02895273,1.48941300,2.06927068,1.74084100
2024-06-17 07:55:00,BTCUSDT,79831.0130000000000000,5288263765.7621500000000000,2.06160502,1.49062600,2.09376983,1.24120400
2024-06-17 08:00:00,BTCUSDT,79716.2290000000000000,5273005342.9088000000000000,2.05933435,1.48983900,2.08941236,0.74931800
2024-06-17 08:05:00,BTCUSDT,79788.0520000000000000,5277253652.8420260000000000,2.06132833,1.48761000,2.09335473,1.66599000
2024-06-17 08:10:00,BTCUSDT,79703.7090000000000000,5276010928.3677000000000000,2.06248326,1.48696500,2.09332658,1.22394000
2024-06-17 08:15:00,BTCUSDT,79697.3630000000000000,5283002707.7529000000000000,2.06335603,1.48664000,2.09806863,1.47530100
2024-06-17 08:20:00,BTCUSDT,79817.5670000000000000,5290212559.6796000000000000,2.06575017,1.48823200,2.09945265,0.63167400
2024-06-17 08:25:00,BTCUSDT,79722.5410000000000000,5278804135.5527000000000000,2.07555316,1.48930900,2.09827932,0.46855200
2024-06-17 08:30:00,BTCUSDT,79706.0270000000000000,5272012331.1937430000000000,2.07528623,1.48807000,2.09770867,0.65969600
2024-06-17 08:35:00,BTCUSDT,79718.0500000000000000,5261478989.8550000000000000,2.07181494,1.48700400,2.10152091,0.63889200
2024-06-17 08:40:00,BTCUSDT,79775.6470000000000000,5269329074.9546385000000000,2.06903686,1.48313500,2.10015818,1.32712100
2024-06-17 08:45:00,BTCUSDT,79867.2340000000000000,5284206446.3239050000000000,2.07248441,1.47984100,2.10013712,1.86921900
2024-06-17 08:50:00,BTCUSDT,80042.2110000000000000,5297890284.6143630000000000,2.06894033,1.48101700,2.09782151,2.15896900
2024-06-17 08:55:00,BTCUSDT,80273.4370000000000000,5314486979.1025640000000000,2.06500787,1.48141800,2.09317097,1.89491000
2024-06-17 09:00:01,BTCUSDT,80331.9000000000000000,5315957907.5954740000000000,2.06189837,1.48180300,2.08950054,1.57529000
2024-06-17 09:05:00,BTCUSDT,80526.7000000000000000,5327604141.7977650000000000,2.05949508,1.48054100,2.08673501,1.04804000
2024-06-17 09:10:00,BTCUSDT,80542.8630000000000000,5331325404.8412000000000000,2.06508649,1.47960300,2.09319365,1.16192800
2024-06-17 09:15:00,BTCUSDT,80550.8250000000000000,5323596844.9434570000000000,2.05483208,1.48125100,2.09261241,0.58703700
2024-06-17 09:20:00,BTCUSDT,80445.9010000000000000,5322437568.1917000000000000,2.05650965,1.48078000,2.09403126,1.52505100
2024-06-17 09:25:00,BTCUSDT,80499.6360000000000000,5322804981.5556000000000000,2.05153230,1.48116200,2.08864625,0.91102300
2024-06-17 09:30:00,BTCUSDT,80581.9440000000000000,5333263165.8933920000000000,2.05365149,1.48051100,2.09003619,1.30449400
2024-06-17 09:35:01,BTCUSDT,80428.3950000000000000,5321348224.1138315000000000,2.05489033,1.48197200,2.09137321,1.20072700
2024-06-17 09:40:00,BTCUSDT,80548.4180000000000000,5323461055.3036000000000000,2.05290945,1.48216100,2.09092240,0.91168700
2024-06-17 09:45:00,BTCUSDT,80497.6400000000000000,5313069862.5414120000000000,2.05636640,1.47908400,2.10554494,0.93935200
2024-06-17 09:50:00,BTCUSDT,80686.3630000000000000,5326260125.7197000000000000,2.06030151,1.48085700,2.10557296,0.98493000
2024-06-17 09:55:00,BTCUSDT,80702.0650000000000000,5318185381.4350000000000000,2.07691419,1.48106200,2.10564955,0.56296300
2024-06-17 10:00:00,BTCUSDT,79444.6460000000000000,5219699210.2838000000000000,2.14920771,1.48214100,2.14068685,0.72310100
2024-06-17 10:05:00,BTCUSDT,79508.1080000000000000,5222317627.6606830000000000,2.15234086,1.48756600,2.14628466,1.19770000
2024-06-17 10:10:00,BTCUSDT,79556.6470000000000000,5225549737.1021700000000000,2.14490780,1.48393500,2.13547947,1.16352800
2024-06-17 10:15:00,BTCUSDT,79684.1470000000000000,5240343116.9614750000000000,2.16250293,1.48073000,2.15556078,1.05388600
2024-06-17 10:20:00,BTCUSDT,79695.9050000000000000,5234076378.4180000000000000,2.16345253,1.48058600,2.16130620,1.19059500
2024-06-17 10:25:00,BTCUSDT,79837.6550000000000000,5246145409.7517560000000000,2.16610699,1.47746500,2.16318412,1.09103200
2024-06-17 10:30:00,BTCUSDT,80390.9180000000000000,5271071711.4240000000000000,2.18017241,1.46644700,2.16719108,0.57160100
2024-06-17 10:35:00,BTCUSDT,80576.8330000000000000,5289435124.7722680000000000,2.18715927,1.46506500,2.17959875,1.44737200
2024-06-17 10:40:00,BTCUSDT,80439.3290000000000000,5288236492.7649190000000000,2.19702573,1.46705700,2.17970348,1.75542900
2024-06-17 10:45:00,BTCUSDT,80392.7140000000000000,5292138309.3054110000000000,2.20071685,1.46585700,2.20020270,1.57071700
2024-06-17 10:50:00,BTCUSDT,80496.4700000000000000,5305475242.6976800000000000,2.19933790,1.47192300,2.20654383,1.97558900
2024-06-17 10:55:00,BTCUSDT,80621.9400000000000000,5312719793.5980000000000000,2.19640747,1.47224700,2.20205598,0.52879800
2024-06-17 11:00:00,BTCUSDT,80669.3280000000000000,5313115883.1312000000000000,2.18807682,1.47347900,2.19143490,0.78007400
2024-06-17 11:05:00,BTCUSDT,80549.3420000000000000,5314065629.8976000000000000,2.19643842,1.47069400,2.20449196,1.37872100
2024-06-17 11:10:00,BTCUSDT,80671.6410000000000000,5319813240.3212230000000000,2.19161677,1.47043900,2.20172936,0.93226600
2024-06-17 11:15:00,BTCUSDT,80687.6280000000000000,5320364677.5384000000000000,2.18931045,1.46939500,2.19830395,0.63641800
2024-06-17 11:20:00,BTCUSDT,80710.2890000000000000,5319107095.3737000000000000,2.18651933,1.46902600,2.19199966,0.61811200
2024-06-17 11:25:00,BTCUSDT,80600.9910000000000000,5311288423.8177500000000000,2.18298908,1.47025600,2.18663688,0.70887700
2024-06-17 11:30:00,BTCUSDT,80576.5060000000000000,5312570193.5920000000000000,2.18356046,1.46981700,2.18816454,1.33229300
2024-06-17 11:35:00,BTCUSDT,80727.0480000000000000,5315159239.7276930000000000,2.18246455,1.47156900,2.16898748,0.52538100
2024-06-17 11:40:00,BTCUSDT,80722.6930000000000000,5312229998.4959060000000000,2.18336477,1.47307800,2.18116936,0.84963700
2024-06-17 11:45:00,BTCUSDT,80644.1890000000000000,5310484361.0012000000000000,2.17511917,1.47479700,2.17827232,1.28029500
2024-06-17 11:50:00,BTCUSDT,80636.9450000000000000,5305910981.0000000000000000,2.17340567,1.47474800,2.17591464,0.74014100
2024-06-17 11:55:00,BTCUSDT,80568.1010000000000000,5299646146.5966300000000000,2.17092951,1.47512700,2.17253010,0.81649200
2024-06-17 12:00:02,BTCUSDT,80671.2220000000000000,5308166992.3235710000000000,2.16258326,1.47388100,2.16670576,2.09590300
2024-06-17 12:05:00,BTCUSDT,80617.9600000000000000,5301902622.3216820000000000,2.16083453,1.47491000,2.16425954,0.92298400
2024-06-17 12:10:00,BTCUSDT,80741.2220000000000000,5307128596.1822000000000000,2.16158038,1.47573100,2.16460117,1.23587600
2024-06-17 12:15:00,BTCUSDT,80703.8660000000000000,5301566083.7256000000000000,2.16083453,1.47791300,2.15822247,0.97243500
2024-06-17 12:20:00,BTCUSDT,80713.6060000000000000,5307642549.7033060000000000,2.16442143,1.47867400,2.15184007,2.02630300
2024-06-17 12:25:00,BTCUSDT,80704.0440000000000000,5301577633.7380940000000000,2.16873855,1.47878500,2.16752490,0.83480500
2024-06-17 12:30:00,BTCUSDT,80869.4220000000000000,5311624941.0930000000000000,2.16923437,1.47750000,2.17300632,1.27903100
2024-06-17 12:35:00,BTCUSDT,80943.6860000000000000,5310175499.0726350000000000,2.17055200,1.47678000,2.17429333,0.87859700
2024-06-17 12:40:00,BTCUSDT,80871.8120000000000000,5304414497.8048000000000000,2.17111570,1.47570100,2.17569181,1.13823300
2024-06-17 12:45:00,BTCUSDT,80896.1950000000000000,5310651205.3623160000000000,2.18485192,1.47573300,2.19307981,1.62327200
2024-06-17 12:50:00,BTCUSDT,81139.4890000000000000,5321165076.6603800000000000,2.18883145,1.47757100,2.18099644,0.90779600
2024-06-17 12:55:00,BTCUSDT,81214.1730000000000000,5326878214.1565000000000000,2.19080982,1.47557100,2.19897981,1.61096900
2024-06-17 13:00:00,BTCUSDT,81316.1540000000000000,5334534861.1696000000000000,2.20207152,1.47424400,2.20380458,2.45507000
2024-06-17 13:05:00,BTCUSDT,81383.2400000000000000,5337439196.5560820000000000,2.18652203,1.47222900,2.19875551,1.40879700
2024-06-17 13:10:00,BTCUSDT,81245.4000000000000000,5326152770.2604980000000000,2.19916784,1.47855500,2.20058858,0.46186100
2024-06-17 13:15:00,BTCUSDT,81290.9620000000000000,5340633243.3885490000000000,2.21450270,1.47608700,2.22715953,1.43852800
2024-06-17 13:20:00,BTCUSDT,81258.7480000000000000,5343189426.0107670000000000,2.22181387,1.47285900,2.22953679,1.13749000
2024-06-17 13:25:00,BTCUSDT,81144.5210000000000000,5330716277.0261000000000000,2.22742554,1.47686900,2.25171460,0.88416300
2024-06-17 13:30:00,BTCUSDT,81180.9020000000000000,5332635444.8466000000000000,2.22676947,1.47581300,2.24812537,1.05849200
2024-06-17 13:35:00,BTCUSDT,81313.2710000000000000,5320538736.0346000000000000,2.21466155,1.48144900,2.22947932,0.68280100
2024-06-17 13:40:00,BTCUSDT,81225.8050000000000000,5317520427.5495000000000000,2.21570179,1.47988100,2.22200517,1.21355200
2024-06-17 13:45:00,BTCUSDT,81444.8480000000000000,5325955523.2032000000000000,2.22515165,1.47724100,2.21457577,0.89641700
2024-06-17 13:50:00,BTCUSDT,81310.6830000000000000,5308774493.0700000000000000,2.21491297,1.48089700,2.21909454,0.97003400
2024-06-17 13:55:00,BTCUSDT,81765.6650000000000000,5338357619.3525000000000000,2.23140463,1.47497800,2.23607693,0.81845600
2024-06-17 14:00:01,BTCUSDT,81833.8580000000000000,5334286261.3402120000000000,2.25023036,1.47913000,2.23927893,0.81959900
2024-06-17 14:05:00,BTCUSDT,82002.3830000000000000,5355760710.2006260000000000,2.28435962,1.47701100,2.28325036,0.89975000
2024-06-17 14:10:00,BTCUSDT,81844.1050000000000000,5353888619.5819690000000000,2.28182148,1.47581400,2.29648964,1.47735300
2024-06-17 14:15:00,BTCUSDT,81909.1100000000000000,5351138538.1220000000000000,2.28779246,1.47476900,2.30054174,0.64349000
2024-06-17 14:20:00,BTCUSDT,81992.9340000000000000,5363901662.7231360000000000,2.29157571,1.47565000,2.30698086,1.40193800
2024-06-17 14:25:00,BTCUSDT,81928.2030000000000000,5363257760.1687000000000000,2.28269618,1.47841400,2.31162605,1.21960900
2024-06-17 14:30:00,BTCUSDT,81855.5960000000000000,5363934185.7788780000000000,2.28451681,1.48011400,2.31825870,1.01877100
2024-06-17 14:35:00,BTCUSDT,81660.2670000000000000,5359025122.8707100000000000,2.28825479,1.48007500,2.32684181,1.13379300
2024-06-17 14:40:00,BTCUSDT,81525.3190000000000000,5353687797.5575900000000000,2.29072874,1.48001600,2.33282491,0.89330700
2024-06-17 14:45:00,BTCUSDT,81332.4980000000000000,5344052612.0450590000000000,2.27147227,1.48924000,2.31402895,1.60868200
2024-06-17 14:50:00,BTCUSDT,81448.8880000000000000,5347951947.5813660000000000,2.27083669,1.48830200,2.31239147,0.67040000
2024-06-17 14:55:00,BTCUSDT,81465.6970000000000000,5330145769.8857000000000000,2.28028926,1.48929900,2.28818818,0.47553500
2024-06-17 15:00:01,BTCUSDT,81490.2730000000000000,5333114618.4304000000000000,2.28826314,1.48518300,2.31694208,0.92737400
2024-06-17 15:05:00,BTCUSDT,81504.3160000000000000,5343155306.6132320000000000,2.28639637,1.48112400,2.32324766,1.06777400
2024-06-17 15:10:00,BTCUSDT,81283.3260000000000000,5334110963.2304535000000000,2.26678190,1.48547000,2.31389735,2.19011300
2024-06-17 15:15:00,BTCUSDT,81316.7840000000000000,5327602497.3119550000000000,2.28007610,1.48458800,2.31196534,0.48336500
2024-06-17 15:20:00,BTCUSDT,81322.6580000000000000,5311499952.3462000000000000,2.27213379,1.48221400,2.30387979,0.45625100
2024-06-17 15:25:00,BTCUSDT,81263.5140000000000000,5309172907.4592000000000000,2.18918707,1.48003500,2.26787437,1.04291300
2024-06-17 15:30:01,BTCUSDT,81452.8280000000000000,5325683863.7854300000000000,2.18330919,1.47602000,2.26787945,1.24618400
2024-06-17 15:35:00,BTCUSDT,81478.7710000000000000,5323994002.5591000000000000,2.18827173,1.47710300,2.26838783,0.70207400
2024-06-17 15:40:00,BTCUSDT,81555.4780000000000000,5336264636.5658000000000000,2.19853923,1.47218500,2.26192131,0.52727200
2024-06-17 15:45:00,BTCUSDT,81534.3280000000000000,5345390543.6800000000000000,2.20732959,1.47330900,2.28223663,1.69679700
2024-06-17 15:50:00,BTCUSDT,81561.2980000000000000,5351944398.5918330000000000,2.19195046,1.47477700,2.27600728,1.29702600
2024-06-17 15:55:00,BTCUSDT,81509.0720000000000000,5321914781.7456000000000000,2.19227299,1.47537400,2.27659154,0.54068000
2024-06-17 16:00:00,BTCUSDT,81526.5740000000000000,5327101245.6506000000000000,2.20671120,1.47221900,2.27227550,1.63754300
2024-06-17 16:05:00,BTCUSDT,81722.2940000000000000,5352086733.5962910000000000,2.20948242,1.46753400,2.27951056,1.35128100
2024-06-17 16:10:00,BTCUSDT,81769.4080000000000000,5354908312.1092510000000000,2.19954291,1.46821900,2.28457517,0.66750400
2024-06-17 16:15:00,BTCUSDT,81757.7270000000000000,5353623634.7392080000000000,2.18439828,1.47030400,2.27187650,0.76972600
2024-06-17 16:20:00,BTCUSDT,81759.7300000000000000,5331126842.7040000000000000,2.17040692,1.47318800,2.25516924,0.69373200
2024-06-17 16:25:00,BTCUSDT,81595.0860000000000000,5360062794.4260000000000000,2.17085900,1.47601100,2.26708485,1.53986200
2024-06-17 16:30:00,BTCUSDT,81470.9720000000000000,5362753408.0252000000000000,2.16633329,1.47527000,2.25120478,1.31520600
2024-06-17 16:35:00,BTCUSDT,81594.7440000000000000,5371863746.7768170000000000,2.15481629,1.47252200,2.25845830,1.16169300
2024-06-17 16:40:00,BTCUSDT,81828.7950000000000000,5396407524.8113220000000000,2.16073946,1.46195100,2.27745063,1.11749900
2024-06-17 16:45:00,BTCUSDT,81869.1060000000000000,5397056790.9085720000000000,2.15024957,1.46363800,2.25743923,0.59528900
2024-06-17 16:50:00,BTCUSDT,81704.7210000000000000,5389373295.4972890000000000,2.15044939,1.46247000,2.26745471,1.19062100
2024-06-17 16:55:00,BTCUSDT,81560.7160000000000000,5368559573.4140860000000000,2.14603410,1.46458100,2.25156597,0.42584400
2024-06-17 17:00:00,BTCUSDT,81574.0170000000000000,5373765985.5275090000000000,2.15016798,1.46179800,2.23658696,0.81144900
2024-06-17 17:05:00,BTCUSDT,81545.4300000000000000,5387285150.0892090000000000,2.18030453,1.46281100,2.28453544,1.58260500
2024-06-17 17:10:00,BTCUSDT,81604.7290000000000000,5387569622.3759790000000000,2.18298327,1.46075400,2.26666226,0.50380100
