create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-26 10:55:00,BTCUSDT,80343.80100000,3265589860.40520000,1.85102461,1.34089777,1.86507377,1.32707809
2024-01-26 11:00:00,BTCUSDT,79957.09400000,3252286781.28760000,1.87484506,1.34123841,1.91027585,1.35784934
2024-01-26 11:05:00,BTCUSDT,79723.30500000,3257525662.03977500,1.88182251,1.33799518,1.95542416,1.89321536
2024-01-26 11:10:00,BTCUSDT,79422.25400000,3239246911.26236770,1.86076593,1.33355181,1.92500621,0.71875420
2024-01-26 11:15:00,BTCUSDT,79494.41800000,3243403326.78063600,1.85591195,1.33644483,1.91295418,0.60659461
2024-01-26 11:20:00,BTCUSDT,79459.74800000,3244166699.39440000,1.83784367,1.33195566,1.89091501,1.11646123
2024-01-26 11:25:00,BTCUSDT,79751.21500000,3258666545.38600000,1.83760101,1.32589358,1.88722705,0.97733866
2024-01-26 11:30:00,BTCUSDT,79231.85100000,3246247783.24650000,1.83958281,1.33222618,1.91616247,1.66911714
2024-01-26 11:35:00,BTCUSDT,78220.32100000,3220737361.23920000,1.82275976,1.34472093,1.94621432,1.48947412
2024-01-26 11:40:00,BTCUSDT,78245.96300000,3225062726.25736760,1.78002651,1.34133097,1.88685316,1.21551324
2024-01-26 11:45:00,BTCUSDT,78389.12200000,3232227198.18177750,1.77213742,1.32989883,1.88086703,0.95498622
2024-01-26 11:50:00,BTCUSDT,78824.72900000,3244094781.77820000,1.79645444,1.31997473,1.88173117,0.57598305
2024-01-26 11:55:00,BTCUSDT,78927.18200000,3254590306.73446200,1.78686938,1.31914615,1.87059821,1.00045978
2024-01-26 12:00:00,BTCUSDT,79049.19400000,3262306797.62766400,1.77763895,1.31258408,1.86374586,1.02027692
2024-01-26 12:05:00,BTCUSDT,78580.17300000,3237495269.58270000,1.76313544,1.31856061,1.83882731,1.29306818
2024-01-26 12:10:00,BTCUSDT,78644.79200000,3250389253.36000000,1.75716665,1.31676783,1.82790187,1.55094525
2024-01-26 12:15:00,BTCUSDT,78720.70200000,3251763595.55236300,1.75003531,1.31583824,1.82063171,1.07293071
2024-01-26 12:20:00,BTCUSDT,78932.61200000,3263058393.55760000,1.73585766,1.31502914,1.79828042,1.06477657
2024-01-26 12:25:00,BTCUSDT,78994.48800000,3267930058.74084300,1.73813622,1.31376417,1.80502589,1.22769098
2024-01-26 12:30:00,BTCUSDT,79230.76300000,3284416041.42769700,1.74384878,1.30884451,1.81705423,1.02216178
2024-01-26 12:35:00,BTCUSDT,79152.82000000,3274425518.88800000,1.72797203,1.30804208,1.79165835,0.71475055
2024-01-26 12:40:00,BTCUSDT,79120.72800000,3273540881.89077570,1.72761559,1.30618721,1.78538195,0.76694813
2024-01-26 12:45:00,BTCUSDT,78875.12900000,3249387139.36140000,1.71779034,1.31264375,1.75511252,0.74861395
2024-01-26 12:50:00,BTCUSDT,78894.37600000,3249823377.23575400,1.71147222,1.31140594,1.74486187,0.99493681
2024-01-26 12:55:00,BTCUSDT,78593.00100000,3229865828.39610000,1.69673384,1.31460113,1.70876489,0.77166800
2024-01-26 13:00:00,BTCUSDT,78767.39900000,3239694094.84207000,1.70107071,1.31673981,1.71439693,1.31033665
2024-01-26 13:05:00,BTCUSDT,78764.77100000,3241658668.23020000,1.70474235,1.31733709,1.71792827,1.22337058
2024-01-26 13:10:00,BTCUSDT,78727.48200000,3240252735.89119340,1.71072363,1.31779929,1.72608882,1.03602702
2024-01-26 13:15:00,BTCUSDT,78734.56000000,3240580640.84800000,1.72176289,1.31397356,1.74085695,1.28532516
2024-01-26 13:20:00,BTCUSDT,78849.06100000,3245416584.27948400,1.71404624,1.31581035,1.73516241,1.62492226
2024-01-26 13:25:00,BTCUSDT,78793.83400000,3239112083.75580000,1.71328330,1.31441558,1.73201148,0.70920021
2024-01-26 13:30:00,BTCUSDT,78802.52800000,3244946837.56840100,1.71131181,1.31499624,1.72866708,1.79260323
2024-01-26 13:35:00,BTCUSDT,78818.96000000,3241831706.69600000,1.71231204,1.31495781,1.72659242,0.88437545
2024-01-26 13:40:00,BTCUSDT,78915.51500000,3243443449.60300000,1.71011870,1.31601726,1.71927380,0.89097605
2024-01-26 13:45:00,BTCUSDT,78957.43700000,3246263960.56170000,1.70943619,1.31525469,1.71676100,1.15371822
2024-01-26 13:50:00,BTCUSDT,78888.32700000,3237829382.72640000,1.70945734,1.31215776,1.70723247,0.54469971
2024-01-26 13:55:00,BTCUSDT,78296.99900000,3208611019.02000000,1.71865894,1.32547456,1.70046539,0.63974684
2024-01-26 14:00:00,BTCUSDT,78280.37600000,3210211172.32127330,1.72545775,1.32489253,1.71081828,1.21845630
2024-01-26 14:05:00,BTCUSDT,78337.50400000,3218801868.10560000,1.72832716,1.31741961,1.71745574,1.63663526
2024-01-26 14:10:00,BTCUSDT,78198.15100000,3217103211.40040000,1.72759010,1.31894875,1.72765008,1.69689037
2024-01-26 14:15:00,BTCUSDT,78334.57900000,3224462775.00330000,1.72863737,1.31953840,1.73096874,1.43224165
2024-01-26 14:20:00,BTCUSDT,78361.49800000,3234245451.55320000,1.73254375,1.32120887,1.75237530,2.24516642
2024-01-26 14:25:00,BTCUSDT,78455.66800000,3233942634.96000000,1.73015593,1.31957551,1.74656522,0.63138658
2024-01-26 14:30:00,BTCUSDT,78477.52200000,3230927428.49220000,1.72969257,1.31986716,1.74135120,0.69998046
2024-01-26 14:35:00,BTCUSDT,78574.98300000,3237886796.56902500,1.72721189,1.31962870,1.74089848,1.18128423
2024-01-26 14:40:00,BTCUSDT,78719.91400000,3247915015.62732930,1.72496573,1.31911900,1.74194181,1.19857259
2024-01-26 14:45:00,BTCUSDT,78803.62700000,3259184046.55410000,1.72469123,1.31680431,1.74945774,1.75278887
2024-01-26 14:50:00,BTCUSDT,78916.26600000,3262011746.73660000,1.71704000,1.31575922,1.73681220,0.83436885
2024-01-26 14:55:00,BTCUSDT,78964.40100000,3268770861.59550000,1.71149606,1.31845944,1.73352003,2.04403003
2024-01-26 15:00:00,BTCUSDT,79026.71400000,3285498304.67265800,1.71716102,1.31938061,1.77381599,1.89273239
2024-01-26 15:05:00,BTCUSDT,78793.61000000,3263625455.18095970,1.71785312,1.30924096,1.75466005,0.62362313
2024-01-26 15:10:00,BTCUSDT,79051.39600000,3271647399.86889170,1.71131526,1.30555696,1.74148909,1.11051184
2024-01-26 15:15:00,BTCUSDT,78744.15200000,3267055494.40400000,1.70696406,1.30873277,1.73482115,1.26833811
2024-01-26 15:20:00,BTCUSDT,78627.46900000,3256545334.56060000,1.70034880,1.30948557,1.72146689,0.59271334
2024-01-26 15:25:00,BTCUSDT,78580.37100000,3248669697.88200000,1.70033834,1.30982158,1.71562184,0.77523600
2024-01-26 15:30:00,BTCUSDT,78579.00800000,3243985045.16480000,1.70084814,1.30847674,1.70522381,0.62904301
2024-01-26 15:35:00,BTCUSDT,78490.69700000,3236854306.37390000,1.70432138,1.31383349,1.70391614,0.60738921
2024-01-26 15:40:00,BTCUSDT,78374.99200000,3235262108.52150300,1.71239559,1.31511415,1.71879019,1.45075439
2024-01-26 15:45:00,BTCUSDT,78326.72800000,3236658173.27804200,1.71488764,1.31399387,1.72581054,1.48061173
2024-01-26 15:50:00,BTCUSDT,78225.69800000,3228327621.04120000,1.71146162,1.31392666,1.72142829,1.02257608
2024-01-26 15:55:00,BTCUSDT,78243.50100000,3231339226.04850000,1.71320358,1.31369135,1.72149042,0.82536235
2024-01-26 16:00:00,BTCUSDT,78201.34400000,3238224482.87840750,1.71001332,1.31376634,1.72626669,1.51198102
2024-01-26 16:05:00,BTCUSDT,78280.14100000,3242345428.37444070,1.70589469,1.31055312,1.72261993,0.80194223
2024-01-26 16:10:00,BTCUSDT,78312.59300000,3253714054.44186970,1.69929187,1.30370698,1.73514783,1.12922312
2024-01-26 16:15:00,BTCUSDT,78482.67600000,3266538606.50813100,1.68807499,1.30175968,1.72237028,1.26670102
2024-01-26 16:20:00,BTCUSDT,78378.89000000,3269614585.79500000,1.68026073,1.30336592,1.72718129,1.48997885
2024-01-26 16:25:00,BTCUSDT,78397.81100000,3264884678.87610000,1.67258725,1.29845158,1.71092972,0.51135469
2024-01-26 16:30:00,BTCUSDT,78595.64100000,3285289934.23590000,1.66048359,1.29506805,1.71043369,1.48021733
2024-01-26 16:35:00,BTCUSDT,78558.72000000,3285302102.78400000,1.61626365,1.29476260,1.67535632,1.00671191
2024-01-26 16:40:00,BTCUSDT,78619.72300000,3282365573.27770000,1.60208770,1.29132866,1.65459034,0.58142638
2024-01-26 16:45:00,BTCUSDT,78626.94700000,3286969798.05103800,1.58833205,1.29480546,1.63971147,1.19549731
2024-01-26 16:50:00,BTCUSDT,78949.30400000,3307099500.32560000,1.59827644,1.29043785,1.66628730,1.19187215
2024-01-26 16:55:00,BTCUSDT,79125.54500000,3321263101.15700000,1.58501431,1.28582935,1.65567090,1.42475897
2024-01-26 17:00:00,BTCUSDT,79206.71100000,3321990576.61798860,1.57795582,1.27883556,1.64595431,0.64036471
2024-01-26 17:05:00,BTCUSDT,79435.34700000,3333766473.50010000,1.56739624,1.27848289,1.62956574,0.87915766
2024-01-26 17:10:00,BTCUSDT,79184.85900000,3313886349.15000000,1.56033679,1.28057683,1.61212133,0.52972363
2024-01-26 17:15:00,BTCUSDT,79313.22600000,3321819827.78934760,1.55279586,1.28111456,1.60136666,0.85862236
2024-01-26 17:20:00,BTCUSDT,79276.05800000,3319161706.76720000,1.54676997,1.27895370,1.59143628,0.83513606
2024-01-26 17:25:00,BTCUSDT,79220.11600000,3310822541.95320000,1.53732920,1.28359240,1.57026398,0.49691584
2024-01-26 17:30:00,BTCUSDT,79135.07000000,3304189885.76600000,1.53048319,1.28708761,1.55655834,0.84010897
2024-01-26 17:35:00,BTCUSDT,79129.00700000,3311071628.68725250,1.52758575,1.28677527,1.55947388,1.62688280
2024-01-26 17:40:00,BTCUSDT,79078.10800000,3311791163.04000000,1.52609768,1.28905781,1.56098772,1.72226804
2024-01-26 17:45:00,BTCUSDT,79253.33700000,3321348846.99600000,1.52284898,1.28739159,1.55866373,1.54623804
2024-01-26 17:50:00,BTCUSDT,79398.58900000,3323577296.38660000,1.52283247,1.28808392,1.55337248,0.58971914
2024-01-26 17:55:00,BTCUSDT,79840.99200000,3347480571.76123900,1.51416143,1.28553833,1.54445294,2.79646778
2024-01-26 18:00:00,BTCUSDT,79893.12400000,3347629700.47661160,1.51557184,1.28631303,1.54383796,0.59917234
2024-01-26 18:05:00,BTCUSDT,80011.22500000,3355004480.29623000,1.51355323,1.28557440,1.54354223,1.00813133
2024-01-26 18:10:00,BTCUSDT,80094.75800000,3369605335.01581570,1.52197911,1.28672308,1.57765403,1.97038885
2024-01-26 18:15:00,BTCUSDT,79800.28200000,3346490945.94686300,1.53056682,1.28894146,1.58306874,0.94704542
2024-01-26 18:20:00,BTCUSDT,79887.98600000,3345469189.72200000,1.52657565,1.29140411,1.56860077,0.93604759
2024-01-26 18:25:00,BTCUSDT,80021.30800000,3356020969.07338760,1.52364586,1.29100735,1.56968716,1.19623817
2024-01-26 18:30:00,BTCUSDT,80074.82400000,3364714156.49582400,1.51829127,1.29217822,1.57065400,1.12950718
2024-01-26 18:35:00,BTCUSDT,80197.38700000,3372130785.14625170,1.51416258,1.29251121,1.56380295,1.08630333
2024-01-26 18:40:00,BTCUSDT,80238.15000000,3379494473.14500000,1.51288626,1.29252619,1.56565038,1.12756319
2024-01-26 18:45:00,BTCUSDT,80287.99500000,3383376253.29750000,1.50929783,1.29059498,1.56081381,0.99362280
