create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 04:15:00,BTCUSDT,81799.2190000000000000,4832516253.8113320000000000,2.05849192,1.04284700,2.07485172,0.97242700
2024-08-30 04:20:02,BTCUSDT,81804.0950000000000000,4836094488.2100000000000000,2.06339042,1.04274700,2.08420957,3.60395100
2024-08-30 04:25:03,BTCUSDT,81809.1060000000000000,4833363791.5860000000000000,2.06378305,1.04242200,2.08617610,0.83122800
2024-08-30 04:30:00,BTCUSDT,81788.0020000000000000,4826197978.0399800000000000,2.05813426,1.04276800,2.07664061,0.60560300
2024-08-30 04:35:01,BTCUSDT,81780.5670000000000000,4833215153.5866000000000000,2.07747577,1.04198400,2.09055350,1.18030700
2024-08-30 04:40:00,BTCUSDT,81890.8120000000000000,4838191063.7720000000000000,2.08024950,1.04087100,2.09337043,3.20951900
2024-08-30 04:45:00,BTCUSDT,81905.1150000000000000,4835563322.4390000000000000,2.08552281,1.04143200,2.09645531,0.59362600
2024-08-30 04:50:00,BTCUSDT,81933.1160000000000000,4835946498.9796000000000000,2.07749526,1.04142300,2.08685076,0.59379400
2024-08-30 04:55:00,BTCUSDT,81931.6040000000000000,4834282397.5575830000000000,2.07710396,1.04121200,2.08550412,0.65722800
2024-08-30 05:00:00,BTCUSDT,81961.2930000000000000,4834478671.4757000000000000,2.07576849,1.04029600,2.08386879,0.46891400
2024-08-30 05:05:00,BTCUSDT,81986.1520000000000000,4836600866.3208000000000000,2.07044810,1.04033000,2.07668533,0.75999400
2024-08-30 05:10:00,BTCUSDT,82007.2550000000000000,4832211895.0710000000000000,2.05812891,1.04970800,2.06738364,0.64858100
2024-08-30 05:15:00,BTCUSDT,81959.8290000000000000,4823253976.8210000000000000,2.06196150,1.05056500,2.06452335,0.41909400
2024-08-30 05:20:00,BTCUSDT,81885.4410000000000000,4811643152.2367060000000000,2.05866608,1.05188900,2.05967406,0.98676600
2024-08-30 05:25:00,BTCUSDT,81837.4880000000000000,4805579132.8480000000000000,2.05947846,1.05242800,2.05936543,1.34819400
2024-08-30 05:30:00,BTCUSDT,81965.9260000000000000,4814744065.9808000000000000,2.06104300,1.05498500,2.05987944,1.35704700
2024-08-30 05:35:00,BTCUSDT,81958.1010000000000000,4818406911.7011000000000000,2.06779165,1.05570900,2.06707263,1.18970500
2024-08-30 05:40:00,BTCUSDT,81946.4510000000000000,4825964040.4054510000000000,2.07708693,1.05705300,2.08009410,2.38570300
2024-08-30 05:45:00,BTCUSDT,81963.1910000000000000,4822551434.1850750000000000,2.08249090,1.05815200,2.08523084,0.48772100
2024-08-30 05:50:00,BTCUSDT,81976.3150000000000000,4825532272.0278560000000000,2.08617773,1.05837200,2.08772598,0.97537200
2024-08-30 05:55:00,BTCUSDT,81946.0700000000000000,4822614528.8855620000000000,2.08769865,1.05879000,2.08940249,2.02640500
2024-08-30 06:00:00,BTCUSDT,81959.4270000000000000,4815690052.2390000000000000,2.08903354,1.05845500,2.08878850,0.67181700
2024-08-30 06:05:00,BTCUSDT,82119.3240000000000000,4822307777.7537990000000000,2.08078403,1.05705100,2.07826029,0.88905900
2024-08-30 06:10:00,BTCUSDT,82138.9240000000000000,4833022475.3473250000000000,2.08538106,1.05766800,2.08660557,1.34789300
2024-08-30 06:15:00,BTCUSDT,82139.7210000000000000,4838933103.8310000000000000,2.09848931,1.05798900,2.10182177,2.31266800
2024-08-30 06:20:00,BTCUSDT,82165.5600000000000000,4837914793.0656850000000000,2.09689880,1.05754200,2.09928460,0.85893000
2024-08-30 06:25:00,BTCUSDT,82157.9770000000000000,4841196186.5103230000000000,2.10431641,1.05718200,2.10869127,1.53741900
2024-08-30 06:30:00,BTCUSDT,82148.0980000000000000,4840428808.0736000000000000,2.10622373,1.05775000,2.11160654,0.83305400
2024-08-30 06:35:00,BTCUSDT,82060.0000000000000000,4842123745.7407040000000000,2.11594471,1.05590000,2.12652057,2.30808500
2024-08-30 06:40:00,BTCUSDT,81883.8110000000000000,4839267723.0512000000000000,2.11896104,1.05778000,2.13771220,3.40261500
2024-08-30 06:45:00,BTCUSDT,81470.9480000000000000,4827417590.9578650000000000,2.12381877,1.05459300,2.17109546,1.59676100
2024-08-30 06:50:00,BTCUSDT,81427.5290000000000000,4820102579.1550000000000000,2.12056552,1.05367000,2.16334231,0.83051700
2024-08-30 06:55:00,BTCUSDT,81469.2310000000000000,4827074742.3568820000000000,2.12135578,1.05296200,2.16378993,2.02729900
2024-08-30 07:00:00,BTCUSDT,81412.8210000000000000,4830344789.1615000000000000,2.12275651,1.05667200,2.17764453,1.48585200
2024-08-30 07:05:00,BTCUSDT,81464.8430000000000000,4826409062.9879000000000000,2.11986710,1.05767800,2.17153933,0.47810700
2024-08-30 07:10:00,BTCUSDT,81474.1390000000000000,4830694969.4824130000000000,2.11070591,1.05705800,2.16201554,0.93126100
2024-08-30 07:15:00,BTCUSDT,81667.6280000000000000,4850443840.7089930000000000,2.11880227,1.05484100,2.17952515,2.12899200
2024-08-30 07:20:00,BTCUSDT,81720.5930000000000000,4854996527.7260540000000000,2.12278079,1.05447200,2.18735803,1.11211200
2024-08-30 07:25:00,BTCUSDT,81739.9160000000000000,4852866116.9536000000000000,2.11771736,1.05339100,2.18308651,0.77001900
2024-08-30 07:30:00,BTCUSDT,81580.3750000000000000,4856889066.2993430000000000,2.12266877,1.05347600,2.20810131,1.65770100
2024-08-30 07:35:00,BTCUSDT,81636.4560000000000000,4855575588.9045880000000000,2.11100314,1.05378900,2.19015613,0.90074800
2024-08-30 07:40:00,BTCUSDT,81568.0920000000000000,4844401522.2104760000000000,2.09748920,1.05543100,2.17144317,0.62315600
2024-08-30 07:45:00,BTCUSDT,81472.1020000000000000,4836224710.7710000000000000,2.08878487,1.05672700,2.15986127,0.69856700
2024-08-30 07:50:00,BTCUSDT,81381.9920000000000000,4830021225.2000000000000000,2.08430653,1.05959800,2.14763943,0.81728100
2024-08-30 07:55:00,BTCUSDT,81238.3040000000000000,4813523864.7776000000000000,2.08355295,1.05853900,2.13662771,0.58698800
2024-08-30 08:00:00,BTCUSDT,81365.6330000000000000,4820961957.1744890000000000,2.08460796,1.05762000,2.13682374,1.33701000
2024-08-30 08:05:00,BTCUSDT,81366.6070000000000000,4820911083.2256050000000000,2.08422341,1.05733900,2.14189965,1.54328400
2024-08-30 08:10:00,BTCUSDT,81427.8310000000000000,4830388505.5341000000000000,2.08637122,1.05917500,2.14717163,3.39596100
2024-08-30 08:15:00,BTCUSDT,81430.2400000000000000,4834350488.3200000000000000,2.08980925,1.05918200,2.15230129,1.74494300
2024-08-30 08:20:00,BTCUSDT,81446.8770000000000000,4833155417.4324000000000000,2.09629905,1.05774900,2.16454849,1.07505600
2024-08-30 08:25:00,BTCUSDT,81421.7020000000000000,4840227065.7728000000000000,2.10295104,1.05695400,2.17320450,1.03703500
2024-08-30 08:30:00,BTCUSDT,81461.9360000000000000,4840457476.6336570000000000,2.10358699,1.05698900,2.17581529,0.97210700
2024-08-30 08:35:00,BTCUSDT,81354.5800000000000000,4840522596.8559870000000000,2.10186530,1.05606800,2.18090010,1.15890000
2024-08-30 08:40:00,BTCUSDT,81341.4550000000000000,4827037829.9195000000000000,2.09204959,1.05461600,2.16397069,0.56832600
2024-08-30 08:45:00,BTCUSDT,81413.8110000000000000,4839342242.9771250000000000,2.08455188,1.05665100,2.15680507,0.89642100
2024-08-30 08:50:00,BTCUSDT,81460.3750000000000000,4838354365.7292020000000000,2.08216544,1.05546000,2.15259018,0.53721800
2024-08-30 08:55:00,BTCUSDT,81479.5090000000000000,4837585112.4462000000000000,2.07996307,1.05497300,2.14908225,0.90139600
2024-08-30 09:00:00,BTCUSDT,81492.7220000000000000,4842207899.2458000000000000,2.08013294,1.05389700,2.14954596,1.47314000
2024-08-30 09:05:00,BTCUSDT,81471.7820000000000000,4844833577.1248000000000000,2.08432265,1.05440000,2.15561920,1.84123000
2024-08-30 09:10:00,BTCUSDT,81510.5560000000000000,4845329792.9752000000000000,2.08215182,1.05454100,2.15238857,0.94108800
2024-08-30 09:15:00,BTCUSDT,81532.1630000000000000,4854327146.4244000000000000,2.07761766,1.05203800,2.14983223,1.67942800
2024-08-30 09:20:00,BTCUSDT,81559.9730000000000000,4851630442.9930120000000000,2.07678427,1.05122000,2.15097784,0.53079600
2024-08-30 09:25:00,BTCUSDT,81603.5110000000000000,4859492428.1090420000000000,2.07562654,1.05147900,2.15221061,2.02988100
2024-08-30 09:30:00,BTCUSDT,81444.4560000000000000,4846477406.1770190000000000,2.09132674,1.04898300,2.17921701,2.51177100
2024-08-30 09:35:00,BTCUSDT,81384.3380000000000000,4837110682.7652000000000000,2.08613803,1.04869300,2.17044880,0.70173900
2024-08-30 09:40:00,BTCUSDT,81404.7610000000000000,4844918522.5356090000000000,2.08260436,1.04962100,2.16681171,1.29555300
2024-08-30 09:45:00,BTCUSDT,81493.5550000000000000,4856803994.7570000000000000,2.08037163,1.04862400,2.16966045,1.83072600
2024-08-30 09:50:00,BTCUSDT,81516.0870000000000000,4855940995.5122300000000000,2.07814340,1.04808100,2.16856914,0.82567400
2024-08-30 09:55:00,BTCUSDT,81533.1150000000000000,4861705501.0890000000000000,2.08502084,1.04579400,2.17991872,2.82206800
2024-08-30 10:00:01,BTCUSDT,81493.9660000000000000,4852778239.1782000000000000,2.08882405,1.04639400,2.18302320,0.45065100
2024-08-30 10:05:00,BTCUSDT,81515.4350000000000000,4849883078.4775000000000000,2.08981085,1.04634200,2.17995826,0.57097800
2024-08-30 10:10:00,BTCUSDT,81546.9880000000000000,4855731709.8576000000000000,2.08757104,1.04576500,2.17899029,1.07402300
2024-08-30 10:15:00,BTCUSDT,81607.2680000000000000,4861224882.1086140000000000,2.08850668,1.04561600,2.18351107,1.06361500
2024-08-30 10:20:00,BTCUSDT,81613.9660000000000000,4862617224.0562000000000000,2.08766234,1.04463400,2.18174736,0.98531700
2024-08-30 10:25:00,BTCUSDT,81691.6840000000000000,4864543722.1584000000000000,2.08443544,1.04468700,2.17734339,0.39603400
2024-08-30 10:30:00,BTCUSDT,81722.8520000000000000,4865702073.7595710000000000,2.08007209,1.04408600,2.17080122,0.68347700
2024-08-30 10:35:00,BTCUSDT,81769.1460000000000000,4865577427.2003050000000000,2.07480995,1.04286700,2.16634033,0.82178800
2024-08-30 10:40:00,BTCUSDT,81718.5710000000000000,4857221110.5264000000000000,2.06436495,1.04346900,2.14669716,0.65616400
2024-08-30 10:45:00,BTCUSDT,81696.2940000000000000,4860460685.4800310000000000,2.05606658,1.04438500,2.13640669,1.88260100
2024-08-30 10:50:00,BTCUSDT,81764.6000000000000000,4867667402.4200000000000000,2.05128205,1.04323700,2.12906054,0.99348500
2024-08-30 10:55:00,BTCUSDT,81755.3430000000000000,4869158468.5511630000000000,2.05111775,1.04337500,2.13313683,0.91381800
2024-08-30 11:00:00,BTCUSDT,81760.2250000000000000,4868706934.4350000000000000,2.04837419,1.04253100,2.13001775,0.61489500
2024-08-30 11:05:00,BTCUSDT,81812.3840000000000000,4869800345.2160000000000000,2.04294011,1.04279300,2.12381209,1.00387600
2024-08-30 11:10:00,BTCUSDT,81778.1250000000000000,4864684490.6802960000000000,2.03854102,1.04448000,2.11659062,0.51216900
2024-08-30 11:15:00,BTCUSDT,81785.2970000000000000,4860647414.2446000000000000,2.03703569,1.04357200,2.11151047,0.42132600
2024-08-30 11:20:00,BTCUSDT,81696.5390000000000000,4854779494.7566770000000000,2.03075587,1.04605000,2.09837160,0.94674900
2024-08-30 11:25:00,BTCUSDT,81714.1820000000000000,4862435085.5828000000000000,2.02815730,1.04483600,2.09543596,1.02254300
2024-08-30 11:30:00,BTCUSDT,81738.2870000000000000,4864170179.5667220000000000,2.02601532,1.04501900,2.09208745,0.40736100
2024-08-30 11:35:00,BTCUSDT,81753.8650000000000000,4863120484.1385000000000000,2.02197525,1.04532600,2.08710578,1.65699600
2024-08-30 11:40:00,BTCUSDT,81684.4150000000000000,4852519852.1655000000000000,2.02169284,1.04617200,2.08321895,0.49321100
2024-08-30 11:45:00,BTCUSDT,81752.0050000000000000,4852570111.1860000000000000,2.00975522,1.05043300,2.06279024,0.60221200
2024-08-30 11:50:00,BTCUSDT,81662.5340000000000000,4842608478.1263090000000000,1.99978451,1.05185200,2.04597374,0.70852600
2024-08-30 11:55:00,BTCUSDT,81737.1130000000000000,4856159506.1064250000000000,1.99062511,1.05061700,2.03750792,1.99406400
2024-08-30 12:00:00,BTCUSDT,81754.7090000000000000,4853531809.2030000000000000,1.98532457,1.05117800,2.02815492,0.61814500
2024-08-30 12:05:00,BTCUSDT,81746.1010000000000000,4854350436.3757340000000000,1.98867857,1.05167000,2.03319547,1.17915000
2024-08-30 12:10:00,BTCUSDT,81762.5040000000000000,4860234645.2024730000000000,1.98793547,1.05191300,2.03174051,1.41509500
2024-08-30 12:15:00,BTCUSDT,81681.1320000000000000,4861170889.8480000000000000,1.99409829,1.05069000,2.04461673,2.06023100
2024-08-30 12:20:00,BTCUSDT,81528.2430000000000000,4851240265.8234000000000000,2.00809323,1.04868600,2.06717372,0.96209700
2024-08-30 12:25:00,BTCUSDT,81521.9150000000000000,4846309394.1431140000000000,2.00305349,1.04824300,2.05852619,0.64212900
2024-08-30 12:30:00,BTCUSDT,81470.2820000000000000,4850070370.0940980000000000,2.00488804,1.04785200,2.06135320,2.01237600
2024-08-30 12:35:00,BTCUSDT,81017.3260000000000000,4823447520.7360000000000000,2.04822643,1.04543800,2.15334664,1.31075600
2024-08-30 12:40:00,BTCUSDT,81172.6240000000000000,4835892579.5205570000000000,2.04905591,1.04338200,2.14924896,0.89353000
2024-08-30 12:45:00,BTCUSDT,81175.4320000000000000,4843192648.2853340000000000,2.05109409,1.04282900,2.15474206,1.17245400
2024-08-30 12:50:00,BTCUSDT,81246.7620000000000000,4840210848.7404000000000000,2.04779681,1.04276800,2.14867756,0.65430200
2024-08-30 12:55:00,BTCUSDT,81260.7720000000000000,4843068876.5052000000000000,2.04757555,1.04247700,2.14660375,0.69616300
2024-08-30 13:00:00,BTCUSDT,81377.6970000000000000,4842786748.4700000000000000,2.04642505,1.04248100,2.14097664,0.38513100
2024-08-30 13:05:00,BTCUSDT,81773.5010000000000000,4860118081.0839000000000000,2.03739950,1.04237400,2.11928501,0.30845300
2024-08-30 13:10:00,BTCUSDT,81797.6920000000000000,4861433150.0208000000000000,2.03379188,1.04187600,2.11345947,1.78745300
2024-08-30 13:15:00,BTCUSDT,81798.2420000000000000,4866995399.0000000000000000,2.03601380,1.04226500,2.11262761,1.11966300
2024-08-30 13:20:00,BTCUSDT,81811.4550000000000000,4874321027.2597110000000000,2.03751044,1.04154100,2.11733542,1.71391000
2024-08-30 13:25:00,BTCUSDT,81866.5510000000000000,4873630394.2014000000000000,2.03741743,1.04129100,2.11653498,0.75681900
2024-08-30 13:30:00,BTCUSDT,81869.3910000000000000,4874740961.3739000000000000,2.03643813,1.04152800,2.11451929,0.94906100
2024-08-30 13:35:00,BTCUSDT,81859.8270000000000000,4875464579.3535190000000000,2.03265631,1.04199900,2.10909899,0.97662400
2024-08-30 13:40:00,BTCUSDT,81849.6250000000000000,4870976343.6841130000000000,2.03822164,1.04082200,2.11411351,0.91718300
2024-08-30 13:45:00,BTCUSDT,81854.8670000000000000,4864872124.9243000000000000,2.04168178,1.04089700,2.11685048,0.89827900
2024-08-30 13:50:00,BTCUSDT,81316.4840000000000000,4812699842.2432000000000000,2.01311297,1.04578800,2.06074163,0.68634700
2024-08-30 13:55:00,BTCUSDT,80897.3870000000000000,4796601276.0347130000000000,2.01687072,1.04803800,2.05468576,0.95949700
2024-08-30 14:00:00,BTCUSDT,81044.6060000000000000,4832510335.6554200000000000,2.02167952,1.04662100,2.07383682,1.27579900
2024-08-30 14:05:00,BTCUSDT,81263.3390000000000000,4854778254.7925150000000000,2.02979346,1.04011900,2.09771399,1.08810400
2024-08-30 14:10:00,BTCUSDT,81280.8480000000000000,4840407844.3121080000000000,2.01395197,1.03912500,2.07715877,0.53779100
2024-08-30 14:15:00,BTCUSDT,81011.5400000000000000,4803668376.9940000000000000,2.01114673,1.04381900,2.06646059,0.70440000
2024-08-30 14:20:00,BTCUSDT,81102.5440000000000000,4805479826.8336000000000000,2.02951300,1.04264300,2.08360114,1.28231800
2024-08-30 14:25:00,BTCUSDT,81213.6990000000000000,4802888306.5581060000000000,2.05450857,1.04599900,2.10455018,1.10370100
2024-08-30 14:30:00,BTCUSDT,81235.5630000000000000,4814787921.8471160000000000,2.06697750,1.04488300,2.12795271,1.42369200
2024-08-30 14:35:00,BTCUSDT,81375.6050000000000000,4811625597.8030000000000000,2.06121621,1.04471800,2.11753398,0.99258100
2024-08-30 14:40:00,BTCUSDT,81439.0260000000000000,4812069168.2880000000000000,2.06951990,1.04479300,2.12058837,0.84118200
2024-08-30 14:45:00,BTCUSDT,81310.2150000000000000,4784171804.3826020000000000,2.07931022,1.04761300,2.12158448,0.57645400
2024-08-30 14:50:00,BTCUSDT,81586.0390000000000000,4807620520.1530000000000000,2.09878935,1.04981400,2.13827974,1.12441500
2024-08-30 14:55:00,BTCUSDT,81645.0990000000000000,4797139436.8440000000000000,2.10484201,1.05244100,2.14032784,0.84000800
2024-08-30 15:00:00,BTCUSDT,81766.9070000000000000,4778845033.3535590000000000,2.15447710,1.05939500,2.14760513,0.74472400
2024-08-30 15:05:00,BTCUSDT,81271.0360000000000000,4752567643.2080000000000000,2.26051077,1.05979300,2.25505551,0.83024900
2024-08-30 15:10:00,BTCUSDT,81523.8900000000000000,4775221094.8050000000000000,2.27647911,1.05893800,2.28862304,1.35612700
2024-08-30 15:15:00,BTCUSDT,82110.9640000000000000,4809625083.0108000000000000,2.27446077,1.06653400,2.28761020,1.25340700
2024-08-30 15:20:00,BTCUSDT,82319.8050000000000000,4795128641.2500000000000000,2.27615177,1.07042300,2.27966665,0.77534400
2024-08-30 15:25:00,BTCUSDT,82523.6310000000000000,4806232856.0695520000000000,2.30528383,1.07152100,2.31466444,1.08200600
2024-08-30 15:30:00,BTCUSDT,82724.8950000000000000,4803677475.3495000000000000,2.32659244,1.07094000,2.32221243,0.82021100
2024-08-30 15:35:00,BTCUSDT,82860.5290000000000000,4811479936.7840360000000000,2.33325458,1.06989200,2.32172297,1.09649800
2024-08-30 15:40:00,BTCUSDT,83055.4930000000000000,4830972583.6408000000000000,2.34181114,1.06847100,2.32888793,0.96113000
2024-08-30 15:45:00,BTCUSDT,83192.0970000000000000,4840526683.2970700000000000,2.35075805,1.06821500,2.34777308,1.34024200
2024-08-30 15:50:00,BTCUSDT,83091.0710000000000000,4825771530.6451000000000000,2.38440378,1.06908400,2.38250760,0.68998900
2024-08-30 15:55:00,BTCUSDT,83134.3950000000000000,4839572981.6266985000000000,2.38652920,1.06954700,2.39035849,1.34141600
2024-08-30 16:00:00,BTCUSDT,83247.7660000000000000,4833581738.1516000000000000,2.40832000,1.07030700,2.41046958,0.77830400
2024-08-30 16:05:00,BTCUSDT,83124.7760000000000000,4832874476.6400000000000000,2.39828046,1.07320000,2.39654800,1.25712300
2024-08-30 16:10:00,BTCUSDT,83123.8390000000000000,4849291855.9474540000000000,2.40641476,1.07526300,2.42682779,1.48736300
2024-08-30 16:15:00,BTCUSDT,83149.5230000000000000,4848764654.3174000000000000,2.41918686,1.07581100,2.43981178,0.67439500
2024-08-30 16:20:00,BTCUSDT,83130.2860000000000000,4838589983.6014000000000000,2.42466964,1.08122100,2.45312196,0.90698100
2024-08-30 16:25:00,BTCUSDT,83220.8940000000000000,4829067138.2274000000000000,2.41712751,1.08008700,2.43777115,0.73722000
2024-08-30 16:30:00,BTCUSDT,82888.7590000000000000,4813167879.8602000000000000,2.44236950,1.07845800,2.44137744,0.72777300
2024-08-30 16:35:00,BTCUSDT,82968.0020000000000000,4804053954.3758520000000000,2.44354348,1.07910000,2.43248528,0.75812000
2024-08-30 16:40:00,BTCUSDT,82941.7840000000000000,4818787244.1507990000000000,2.44451190,1.07976000,2.43607941,1.55935500
2024-08-30 16:45:00,BTCUSDT,82976.8390000000000000,4824049381.9947000000000000,2.45364924,1.07898000,2.45088204,0.98060100
2024-08-30 16:50:00,BTCUSDT,82857.7770000000000000,4830608399.1000000000000000,2.47248081,1.08095700,2.48211551,2.03472400
2024-08-30 16:55:00,BTCUSDT,82735.8030000000000000,4830374743.7808570000000000,2.47655068,1.07992100,2.49089064,1.37776500
2024-08-30 17:00:01,BTCUSDT,82429.4630000000000000,4824588226.4437000000000000,2.44384787,1.07312500,2.47601841,1.06629000
2024-08-30 17:05:00,BTCUSDT,82426.7140000000000000,4821681530.8058730000000000,2.44148395,1.07158000,2.47478846,1.20276000
2024-08-30 17:10:00,BTCUSDT,82239.5230000000000000,4809540008.0383000000000000,2.42721199,1.07495300,2.44394641,0.52942400
