create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-02 09:10:00,BTCUSDT,88370.1710000000000000,5695731468.4801000000000000,2.02864847,1.81155300,1.90036087,0.72543600
2024-08-02 09:15:00,BTCUSDT,88381.9870000000000000,5696236738.5474000000000000,2.02143311,1.81255000,1.89054861,1.03944100
2024-08-02 09:20:00,BTCUSDT,88377.2530000000000000,5699642177.6859640000000000,2.01800895,1.81328700,1.88753362,0.94614400
2024-08-02 09:25:00,BTCUSDT,88415.6650000000000000,5698027105.0235000000000000,2.01920209,1.81258700,1.89037383,0.88338400
2024-08-02 09:30:00,BTCUSDT,88451.1570000000000000,5704241650.2771000000000000,2.01488760,1.81208700,1.88504242,1.38744800
2024-08-02 09:35:00,BTCUSDT,88462.0350000000000000,5699219682.0960000000000000,2.01772680,1.80984500,1.88643592,0.69146300
2024-08-02 09:40:00,BTCUSDT,88406.3730000000000000,5705216875.1820000000000000,2.01831652,1.80760100,1.88826746,2.80623500
2024-08-02 09:45:00,BTCUSDT,88458.2610000000000000,5709747024.3252030000000000,2.02134476,1.80605000,1.89204983,2.05112100
2024-08-02 09:50:00,BTCUSDT,88504.1470000000000000,5710636252.0056800000000000,2.02137882,1.80506200,1.89335606,0.54097500
2024-08-02 09:55:00,BTCUSDT,88544.0500000000000000,5713747546.5000000000000000,2.01444861,1.80264500,1.88659772,1.54733600
2024-08-02 10:00:01,BTCUSDT,88554.7970000000000000,5710623285.3938580000000000,2.01414779,1.80076700,1.88738113,0.99997500
2024-08-02 10:05:00,BTCUSDT,88524.4090000000000000,5705672695.7023960000000000,2.01649576,1.80058100,1.88850001,0.69577200
2024-08-02 10:10:00,BTCUSDT,88467.5040000000000000,5694936328.4928000000000000,2.01431067,1.79919200,1.87940800,0.29964700
2024-08-02 10:15:00,BTCUSDT,88485.8900000000000000,5703144855.9902400000000000,2.01509181,1.79888300,1.88157487,1.68003600
2024-08-02 10:20:00,BTCUSDT,88502.4790000000000000,5700134913.7135000000000000,2.01341260,1.79706200,1.87955737,0.79407100
2024-08-02 10:25:00,BTCUSDT,88489.5160000000000000,5710758943.3580240000000000,2.00804657,1.79542100,1.87498712,1.71782400
2024-08-02 10:30:00,BTCUSDT,88542.0070000000000000,5711340182.1301000000000000,2.01187120,1.79465300,1.87762123,0.91953500
2024-08-02 10:35:00,BTCUSDT,88527.5600000000000000,5707867547.5360000000000000,2.01160549,1.79421900,1.87714533,0.57233300
2024-08-02 10:40:00,BTCUSDT,88545.4760000000000000,5710118254.1563760000000000,2.01130425,1.79475900,1.87697401,1.55356500
2024-08-02 10:45:00,BTCUSDT,88534.9050000000000000,5713637137.3138250000000000,2.01282004,1.79643600,1.87961764,2.32914300
2024-08-02 10:50:00,BTCUSDT,88624.1990000000000000,5722486635.7961380000000000,2.01717104,1.79180600,1.89147927,1.64444500
2024-08-02 10:55:00,BTCUSDT,88490.0790000000000000,5728847714.4600000000000000,2.04278316,1.78215800,1.94739629,1.52627100
2024-08-02 11:00:00,BTCUSDT,88383.6830000000000000,5721924283.9468000000000000,2.03512582,1.77876800,1.95219394,1.37087700
2024-08-02 11:05:00,BTCUSDT,88434.5390000000000000,5733556058.0721000000000000,2.03254615,1.77535600,1.95232553,1.37698800
2024-08-02 11:10:00,BTCUSDT,88413.2510000000000000,5719806860.1940000000000000,2.02842647,1.77357500,1.95011199,0.49933800
2024-08-02 11:15:00,BTCUSDT,88429.0830000000000000,5725703538.0753000000000000,2.02491063,1.77286900,1.94610602,1.22803100
2024-08-02 11:20:00,BTCUSDT,88179.5690000000000000,5718083513.4171000000000000,2.01748265,1.78493000,1.93861710,2.22193300
2024-08-02 11:25:00,BTCUSDT,88313.7050000000000000,5727152600.6205000000000000,2.01422802,1.78628000,1.93061736,1.01678700
2024-08-02 11:30:00,BTCUSDT,88585.8840000000000000,5745662123.7926350000000000,2.02064655,1.78627100,1.94974896,1.78514800
2024-08-02 11:35:00,BTCUSDT,88907.1680000000000000,5761148923.5328000000000000,2.02211220,1.77986900,1.94542239,0.36618600
2024-08-02 11:40:00,BTCUSDT,88842.4910000000000000,5748248807.9046190000000000,2.02413767,1.77606100,1.94198541,0.53384000
2024-08-02 11:45:00,BTCUSDT,88909.2100000000000000,5748478318.0760000000000000,2.02415837,1.77057500,1.93893643,0.46719800
2024-08-02 11:50:00,BTCUSDT,88854.7970000000000000,5752015283.7950000000000000,2.02369509,1.77279500,1.93667646,1.71732800
2024-08-02 11:55:00,BTCUSDT,88879.1810000000000000,5753744876.6427000000000000,2.02375810,1.77273700,1.93743975,1.02105700
2024-08-02 12:00:00,BTCUSDT,88903.5630000000000000,5746797912.6901060000000000,2.01712736,1.77511500,1.93228208,0.97845200
2024-08-02 12:05:00,BTCUSDT,88896.9790000000000000,5752113189.5733870000000000,2.01921933,1.77217200,1.93247535,1.38132300
2024-08-02 12:10:00,BTCUSDT,88912.1020000000000000,5757363776.4300790000000000,2.01809131,1.77129600,1.93366889,1.39088700
2024-08-02 12:15:00,BTCUSDT,88928.3530000000000000,5750558674.9832630000000000,2.01636850,1.77160200,1.93157884,0.39572500
2024-08-02 12:20:00,BTCUSDT,88877.0990000000000000,5753473878.5598010000000000,2.01342033,1.77459500,1.92713427,0.79860100
2024-08-02 12:25:00,BTCUSDT,88551.0100000000000000,5713941435.0638480000000000,2.00411340,1.78688500,1.91575069,0.50234500
2024-08-02 12:30:00,BTCUSDT,88788.0490000000000000,5726323068.6207000000000000,1.98623464,1.79055600,1.89018286,0.86490800
2024-08-02 12:35:00,BTCUSDT,89274.9900000000000000,5741051419.4250000000000000,2.02814371,1.78109100,1.92248697,0.90275800
2024-08-02 12:40:00,BTCUSDT,89317.1550000000000000,5758512019.5902270000000000,2.01976697,1.77547200,1.91671543,1.21856800
2024-08-02 12:45:00,BTCUSDT,89398.8290000000000000,5753703944.3879050000000000,2.02129164,1.77419800,1.91681442,0.99549300
2024-08-02 12:50:00,BTCUSDT,89621.4420000000000000,5794854517.5299790000000000,2.00651876,1.75992700,1.90361146,1.96896700
2024-08-02 12:55:00,BTCUSDT,89432.2700000000000000,5789004496.4620000000000000,1.95600597,1.76587500,1.87732571,1.27758300
2024-08-02 13:00:01,BTCUSDT,89619.5840000000000000,5809938304.3841890000000000,1.94883687,1.75867700,1.87284042,1.49287100
2024-08-02 13:05:00,BTCUSDT,89676.4960000000000000,5808355613.5696000000000000,1.94504899,1.75905600,1.87178231,0.69793200
2024-08-02 13:10:00,BTCUSDT,89499.7460000000000000,5783343975.9708690000000000,1.94279102,1.76130400,1.86611715,0.62447200
2024-08-02 13:15:00,BTCUSDT,89538.2810000000000000,5798065636.9863240000000000,1.93647644,1.75945200,1.86305052,0.99337200
2024-08-02 13:20:00,BTCUSDT,89671.2770000000000000,5809974672.3804850000000000,1.93740546,1.75541700,1.86066637,1.28771100
2024-08-02 13:25:00,BTCUSDT,89693.1350000000000000,5798625300.4960000000000000,1.92661932,1.75298700,1.84487373,0.80334200
2024-08-02 13:30:00,BTCUSDT,89947.3900000000000000,5835062717.5434760000000000,1.91050196,1.74036300,1.83478696,1.67650200
2024-08-02 13:35:00,BTCUSDT,89866.5910000000000000,5849067297.5891340000000000,1.91366339,1.73321900,1.86865672,1.52870300
2024-08-02 13:40:00,BTCUSDT,89948.1870000000000000,5867938464.5288760000000000,1.88593116,1.72886600,1.85062257,1.14922900
2024-08-02 13:45:00,BTCUSDT,89779.1350000000000000,5873057748.1555220000000000,1.85411428,1.74120200,1.82805685,1.32060300
2024-08-02 13:50:00,BTCUSDT,89672.1940000000000000,5864032421.6554000000000000,1.81824140,1.74578000,1.78413207,0.96042400
2024-08-02 13:55:00,BTCUSDT,89724.9770000000000000,5857246498.5600000000000000,1.80728345,1.74681400,1.76558119,0.67922800
2024-08-02 14:00:01,BTCUSDT,89657.7490000000000000,5847021135.2601000000000000,1.80213189,1.75007600,1.75694621,0.73516100
2024-08-02 14:05:00,BTCUSDT,89812.8080000000000000,5846865860.9306730000000000,1.79749991,1.74364300,1.75248914,1.09593800
2024-08-02 14:10:00,BTCUSDT,89605.0390000000000000,5816809672.2279000000000000,1.80108673,1.74362500,1.74468418,0.79975100
2024-08-02 14:15:00,BTCUSDT,89608.6160000000000000,5788447767.7520000000000000,1.80658508,1.75033700,1.73984077,0.70944700
2024-08-02 14:20:00,BTCUSDT,89813.0970000000000000,5815227385.8657000000000000,1.83134397,1.74403100,1.76715065,1.50095000
2024-08-02 14:25:00,BTCUSDT,90067.1950000000000000,5821831559.2523860000000000,1.83425453,1.74216300,1.77017915,1.03772500
2024-08-02 14:30:00,BTCUSDT,90175.9150000000000000,5854399391.4272175000000000,1.83431932,1.73702600,1.77232802,1.53142400
2024-08-02 14:35:00,BTCUSDT,90240.3720000000000000,5843064087.0000000000000000,1.82261851,1.74036800,1.75809041,0.63338000
2024-08-02 14:40:00,BTCUSDT,88627.0680000000000000,5696416168.6320000000000000,1.91158537,1.75729800,1.82044725,0.77217500
2024-08-02 14:45:00,BTCUSDT,88761.3760000000000000,5668470117.9744000000000000,1.93000367,1.76905000,1.82675420,0.74602500
2024-08-02 14:50:00,BTCUSDT,89264.1720000000000000,5695580832.2148000000000000,1.94706424,1.77148000,1.84184688,1.08552000
2024-08-02 14:55:00,BTCUSDT,90608.7820000000000000,5749453409.5152000000000000,1.97269321,1.78379000,1.83151948,0.62504900
2024-08-02 15:00:00,BTCUSDT,90811.4250000000000000,5734341918.4800000000000000,2.01439471,1.78793400,1.87440439,0.82153500
2024-08-02 15:05:00,BTCUSDT,90954.7810000000000000,5734705472.1894310000000000,2.05260552,1.78849700,1.92798680,1.03790800
2024-08-02 15:10:00,BTCUSDT,89958.0360000000000000,5638654999.8695190000000000,2.13292450,1.81166900,1.98524626,0.73399300
2024-08-02 15:15:00,BTCUSDT,89684.2310000000000000,5615150462.0920440000000000,2.15756624,1.81309700,2.01586390,1.09061900
2024-08-02 15:20:00,BTCUSDT,89662.7650000000000000,5633461526.4108450000000000,2.17486747,1.80632800,2.04219810,1.19816600
2024-08-02 15:25:00,BTCUSDT,88621.7700000000000000,5567104435.4664900000000000,2.23095725,1.81982100,2.10718503,0.73781100
2024-08-02 15:30:00,BTCUSDT,88769.7430000000000000,5577616000.0732000000000000,2.24720048,1.81591500,2.12802108,0.96638500
2024-08-02 15:35:00,BTCUSDT,88979.7140000000000000,5625786907.5070000000000000,2.29054329,1.80215800,2.20982059,1.70137500
2024-08-02 15:40:00,BTCUSDT,89098.2230000000000000,5631283898.0913000000000000,2.26617007,1.79598300,2.22206540,1.03438700
2024-08-02 15:45:00,BTCUSDT,89314.2520000000000000,5663514964.9972000000000000,2.27340595,1.78977400,2.23822564,1.65198100
2024-08-02 15:50:00,BTCUSDT,89149.0120000000000000,5658501749.2688000000000000,2.27256053,1.79366600,2.23782012,1.11878500
2024-08-02 15:55:00,BTCUSDT,89191.3060000000000000,5656716729.3368330000000000,2.26201494,1.79101200,2.22325483,0.92115700
2024-08-02 16:00:00,BTCUSDT,89185.9510000000000000,5654398897.1055220000000000,2.26062553,1.78947100,2.21981606,0.95405700
2024-08-02 16:05:00,BTCUSDT,89255.0800000000000000,5665595002.1370830000000000,2.21238301,1.79104200,2.15637964,0.93510300
2024-08-02 16:10:00,BTCUSDT,89362.1430000000000000,5658884514.1179000000000000,2.20909816,1.78922600,2.15334916,0.96762500
2024-08-02 16:15:00,BTCUSDT,89493.0450000000000000,5662575371.9135140000000000,2.19746514,1.79264700,2.13112787,0.77600900
2024-08-02 16:20:00,BTCUSDT,89518.3170000000000000,5664361026.4920000000000000,2.19165875,1.79471400,2.12452371,1.23461100
2024-08-02 16:25:00,BTCUSDT,89574.3170000000000000,5670312505.4628360000000000,2.19858635,1.79148500,2.13166279,1.05926200
2024-08-02 16:30:00,BTCUSDT,89545.0810000000000000,5648501409.1214910000000000,2.18710112,1.79168800,2.10432204,0.58020200
2024-08-02 16:35:00,BTCUSDT,89702.7320000000000000,5670233121.3591790000000000,2.19357273,1.78977200,2.11012581,1.13169000
2024-08-02 16:40:00,BTCUSDT,89655.8980000000000000,5674707479.3387440000000000,2.20736960,1.79069400,2.12806367,1.10484500
2024-08-02 16:45:00,BTCUSDT,89562.4810000000000000,5679452476.3973000000000000,2.20758706,1.79409500,2.13895630,1.77436800
2024-08-02 16:50:00,BTCUSDT,89709.8340000000000000,5693495786.0430590000000000,2.20301620,1.78888800,2.13958017,1.42546300
2024-08-02 16:55:00,BTCUSDT,89726.3880000000000000,5680344335.6712000000000000,2.19651297,1.79097100,2.13099914,0.79612900
2024-08-02 17:00:00,BTCUSDT,89822.6980000000000000,5685465391.9225230000000000,2.19988076,1.78777800,2.13157598,0.90158100
2024-08-02 17:05:00,BTCUSDT,89812.6050000000000000,5668962646.3395000000000000,2.19980107,1.78887500,2.12747396,0.63295800
2024-08-02 17:10:00,BTCUSDT,89885.3280000000000000,5695719858.3354030000000000,2.20642951,1.78329100,2.13996925,1.74274400
