create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-12 01:55:00,BTCUSDT,79580.7220000000000000,7651439720.0618000000000000,2.45472809,1.89422200,2.38810967,0.95233500
2025-02-12 02:00:00,BTCUSDT,79591.3980000000000000,7654710661.7898000000000000,2.45281025,1.89483600,2.38514720,1.75856800
2025-02-12 02:05:00,BTCUSDT,79618.6990000000000000,7649655462.1456660000000000,2.45239772,1.89349900,2.38558872,0.78268200
2025-02-12 02:10:00,BTCUSDT,79596.6040000000000000,7644553364.0848000000000000,2.45154363,1.89345900,2.38372959,0.45676700
2025-02-12 02:15:00,BTCUSDT,79606.3110000000000000,7643487517.6071000000000000,2.45436934,1.89371300,2.38572558,1.17385100
2025-02-12 02:20:00,BTCUSDT,79658.8400000000000000,7645598879.4603940000000000,2.45163675,1.89191200,2.38383770,1.06727100
2025-02-12 02:25:00,BTCUSDT,79642.3920000000000000,7642229080.6656000000000000,2.44916268,1.89194800,2.38019119,0.82906900
2025-02-12 02:30:00,BTCUSDT,79641.4920000000000000,7644124049.4325420000000000,2.45090448,1.89201500,2.38076992,0.56348300
2025-02-12 02:35:00,BTCUSDT,79651.1270000000000000,7639448398.7296080000000000,2.45058927,1.89285000,2.37975681,1.08890900
2025-02-12 02:40:00,BTCUSDT,79662.7690000000000000,7645274642.2829860000000000,2.44833404,1.89160100,2.37685527,0.65415500
2025-02-12 02:45:00,BTCUSDT,79670.8410000000000000,7646464734.5637000000000000,2.44638404,1.89194600,2.37320370,1.84902300
2025-02-12 02:50:00,BTCUSDT,79683.9770000000000000,7632314590.2071000000000000,2.44944294,1.89085900,2.37156581,0.33300100
2025-02-12 02:55:00,BTCUSDT,79652.0580000000000000,7623070386.2091720000000000,2.38348643,1.88963600,2.36264942,0.37832500
2025-02-12 03:00:00,BTCUSDT,79561.5900000000000000,7601306352.4410000000000000,2.38617224,1.84964600,2.36159142,0.46111600
2025-02-12 03:05:00,BTCUSDT,79612.3830000000000000,7600602166.2483000000000000,2.39211342,1.84879500,2.36057552,0.62129300
2025-02-12 03:10:00,BTCUSDT,79576.8950000000000000,7580969010.1070430000000000,2.38351120,1.84411900,2.34145356,0.56564000
2025-02-12 03:15:00,BTCUSDT,79645.6920000000000000,7593635318.6484000000000000,2.39802238,1.84833200,2.35476753,1.45171900
2025-02-12 03:20:00,BTCUSDT,79694.8090000000000000,7606239930.0589000000000000,2.39700503,1.84770300,2.35906849,1.72501600
2025-02-12 03:25:00,BTCUSDT,79739.2590000000000000,7625146381.1340000000000000,2.40026000,1.84954100,2.36283106,2.80591800
2025-02-12 03:30:00,BTCUSDT,79746.2670000000000000,7628907753.9556580000000000,2.40561740,1.84900200,2.36708689,1.31442300
2025-02-12 03:35:00,BTCUSDT,79768.8300000000000000,7626040752.6757720000000000,2.40107336,1.84887800,2.36192276,0.90233100
2025-02-12 03:40:00,BTCUSDT,79796.0630000000000000,7631687485.7137000000000000,2.39961067,1.84831300,2.36095446,1.42064900
2025-02-12 03:45:00,BTCUSDT,79803.3060000000000000,7626857816.7342000000000000,2.40119556,1.84887500,2.36160273,0.64614900
2025-02-12 03:50:00,BTCUSDT,79727.4920000000000000,7613776167.2700000000000000,2.39632233,1.85069500,2.35391131,0.76001700
2025-02-12 03:55:00,BTCUSDT,79702.3210000000000000,7605299082.8373000000000000,2.39343424,1.85393100,2.34841163,1.16916300
2025-02-12 04:00:00,BTCUSDT,79669.9580000000000000,7588883236.7140720000000000,2.39319181,1.85520200,2.34986577,0.66411900
2025-02-12 04:05:00,BTCUSDT,79678.0760000000000000,7602276458.5424000000000000,2.38049045,1.85900000,2.33786671,2.05243900
2025-02-12 04:10:00,BTCUSDT,79681.3830000000000000,7605295652.8147330000000000,2.38253758,1.86097800,2.33984731,1.92262700
2025-02-12 04:15:00,BTCUSDT,79678.6830000000000000,7608276094.7096530000000000,2.38621392,1.86171200,2.34442366,1.20812000
2025-02-12 04:20:00,BTCUSDT,79692.4670000000000000,7599186760.2388000000000000,2.39172104,1.86019700,2.35167800,0.78945000
2025-02-12 04:25:00,BTCUSDT,79715.2970000000000000,7601690579.5685000000000000,2.39014701,1.85973900,2.34791996,1.15773700
2025-02-12 04:30:00,BTCUSDT,79819.2730000000000000,7610113162.5114000000000000,2.39248590,1.85419900,2.34934556,0.35004700
2025-02-12 04:35:00,BTCUSDT,79825.8430000000000000,7605215026.1862810000000000,2.37867324,1.85387500,2.33728990,0.84287000
2025-02-12 04:40:00,BTCUSDT,79883.8830000000000000,7613237608.6554000000000000,2.36673724,1.85157200,2.32587810,0.84655900
2025-02-12 04:45:00,BTCUSDT,79894.5490000000000000,7620445193.7496820000000000,2.37096340,1.85184400,2.33150256,1.03666900
2025-02-12 04:50:00,BTCUSDT,79846.3290000000000000,7625975113.2385750000000000,2.37993255,1.85927000,2.33740475,1.79277500
2025-02-12 04:55:00,BTCUSDT,79903.3570000000000000,7628173734.3975000000000000,2.37499159,1.86071100,2.33357582,1.88501300
2025-02-12 05:00:00,BTCUSDT,79892.4160000000000000,7630788297.1328000000000000,2.37896297,1.86001700,2.33715647,1.05176700
2025-02-12 05:05:00,BTCUSDT,79875.7640000000000000,7634922586.7258040000000000,2.38570320,1.86046000,2.34727413,1.06309900
2025-02-12 05:10:00,BTCUSDT,79843.4380000000000000,7633447858.6776000000000000,2.38916472,1.86121500,2.35149315,1.46898400
2025-02-12 05:15:00,BTCUSDT,79808.1760000000000000,7640016457.9940530000000000,2.38377393,1.86387000,2.35139628,2.99487700
2025-02-12 05:20:00,BTCUSDT,79811.6910000000000000,7646034052.4079550000000000,2.38912006,1.86399000,2.35726978,1.62579200
2025-02-12 05:25:00,BTCUSDT,79714.4940000000000000,7636423181.1825390000000000,2.39251956,1.86937600,2.36381241,1.41151800
2025-02-12 05:30:00,BTCUSDT,79709.9640000000000000,7641525222.8278880000000000,2.39038592,1.86646900,2.36477526,1.03239000
2025-02-12 05:35:00,BTCUSDT,79720.6330000000000000,7636706500.9619430000000000,2.38384282,1.86416100,2.35446833,0.52391300
2025-02-12 05:40:00,BTCUSDT,79723.9460000000000000,7631877681.8448000000000000,2.38098780,1.86444200,2.35051478,0.57934600
2025-02-12 05:45:00,BTCUSDT,79727.3640000000000000,7631997140.5389180000000000,2.37731263,1.86388500,2.34593229,0.61291300
2025-02-12 05:50:00,BTCUSDT,79748.1570000000000000,7637911635.9378000000000000,2.37236984,1.86118400,2.34156269,1.93443000
2025-02-12 05:55:00,BTCUSDT,79715.8700000000000000,7636254221.2580000000000000,2.37174734,1.86291600,2.34133127,2.89148600
2025-02-12 06:00:00,BTCUSDT,79707.4610000000000000,7640015932.0727000000000000,2.38296361,1.86520000,2.36446581,1.53846800
2025-02-12 06:05:00,BTCUSDT,79672.9020000000000000,7631826465.2671390000000000,2.37611920,1.86682800,2.35952159,1.10320400
2025-02-12 06:10:00,BTCUSDT,79649.0280000000000000,7625932466.6376000000000000,2.37122030,1.86623300,2.35307168,0.76012200
2025-02-12 06:15:00,BTCUSDT,79668.6350000000000000,7638549055.1650000000000000,2.36623753,1.86165300,2.34902065,2.42058100
2025-02-12 06:20:00,BTCUSDT,79620.5460000000000000,7630817204.5308000000000000,2.37000540,1.86762000,2.35413707,2.19794200
2025-02-12 06:25:00,BTCUSDT,79559.3720000000000000,7622755911.9133420000000000,2.36464126,1.87441100,2.34753234,1.98143600
2025-02-12 06:30:00,BTCUSDT,79533.3200000000000000,7615148370.0280000000000000,2.36182682,1.87454600,2.34566425,0.49837500
2025-02-12 06:35:00,BTCUSDT,79549.8400000000000000,7610428694.3625780000000000,2.35173364,1.87396000,2.33267143,0.35079600
2025-02-12 06:40:00,BTCUSDT,79571.4950000000000000,7621008135.0893430000000000,2.34831348,1.87301400,2.32869228,1.28867300
2025-02-12 06:45:00,BTCUSDT,79584.3560000000000000,7627709332.9469070000000000,2.34553868,1.87211300,2.32798221,1.16956900
2025-02-12 06:50:00,BTCUSDT,79580.5920000000000000,7621369631.3664000000000000,2.34521375,1.87359200,2.32677451,0.35981100
2025-02-12 06:55:00,BTCUSDT,79599.1600000000000000,7624364571.7966950000000000,2.34167337,1.87230500,2.32200299,2.54569300
2025-02-12 07:00:00,BTCUSDT,79619.4350000000000000,7625980860.2548020000000000,2.34099129,1.87063900,2.32230279,0.54878700
2025-02-12 07:05:00,BTCUSDT,79632.0270000000000000,7632473562.5973290000000000,2.35113507,1.87261200,2.32945881,1.27937900
2025-02-12 07:10:00,BTCUSDT,79632.2880000000000000,7634052811.0944000000000000,2.35221642,1.87217900,2.33048521,1.20667600
2025-02-12 07:15:00,BTCUSDT,79659.1240000000000000,7634665864.6708000000000000,2.35377659,1.87103500,2.33228592,1.09955000
2025-02-12 07:20:00,BTCUSDT,79710.4110000000000000,7649816114.7111000000000000,2.35191696,1.87374500,2.33379532,2.57833500
2025-02-12 07:25:00,BTCUSDT,79720.4470000000000000,7648512446.2974720000000000,2.35535224,1.87293100,2.33849338,0.75158700
2025-02-12 07:30:00,BTCUSDT,79694.1940000000000000,7654299620.1820520000000000,2.36714016,1.87479700,2.35741841,1.80000600
2025-02-12 07:35:00,BTCUSDT,79660.6330000000000000,7656585499.5971040000000000,2.37508863,1.87614100,2.37255732,1.60318300
2025-02-12 07:40:00,BTCUSDT,79660.3450000000000000,7656355007.3555340000000000,2.36543251,1.87759600,2.35764920,1.38756600
2025-02-12 07:45:00,BTCUSDT,79643.5650000000000000,7648091903.3850000000000000,2.35753852,1.87902400,2.34807947,0.62343800
2025-02-12 07:50:00,BTCUSDT,79610.5510000000000000,7638476035.1467000000000000,2.34934352,1.88180500,2.33645703,0.54305100
2025-02-12 07:55:00,BTCUSDT,79595.9900000000000000,7634538114.8257930000000000,2.34160847,1.88337400,2.32617847,0.76494200
2025-02-12 08:00:00,BTCUSDT,79588.7640000000000000,7643076143.3244000000000000,2.34127355,1.88602200,2.32575973,2.55434300
2025-02-12 08:05:00,BTCUSDT,79595.1380000000000000,7647235107.3830450000000000,2.34133796,1.88541000,2.32663118,1.37067500
2025-02-12 08:10:00,BTCUSDT,79576.4490000000000000,7657005075.6780000000000000,2.34278928,1.89091300,2.33465242,1.13650100
2025-02-12 08:15:00,BTCUSDT,79611.3840000000000000,7658306878.4444960000000000,2.33404518,1.90344800,2.32593535,1.14377000
2025-02-12 08:20:00,BTCUSDT,79749.7170000000000000,7664266802.5680000000000000,2.32880091,1.90191600,2.31827632,0.39466100
2025-02-12 08:25:00,BTCUSDT,79752.0110000000000000,7668953377.7600000000000000,2.32377117,1.90157500,2.31286869,0.80462700
2025-02-12 08:30:00,BTCUSDT,79834.2610000000000000,7680526696.7504410000000000,2.31604807,1.90192000,2.30639606,1.03858700
2025-02-12 08:35:00,BTCUSDT,79843.1760000000000000,7685454375.8537030000000000,2.31907676,1.90749400,2.31429509,1.03319000
2025-02-12 08:40:00,BTCUSDT,79940.5180000000000000,7694658072.2102730000000000,2.30900146,1.91181500,2.30839731,1.07348100
2025-02-12 08:45:00,BTCUSDT,79972.8160000000000000,7701683186.8361820000000000,2.29936665,1.90785500,2.29985596,0.91908600
2025-02-12 08:50:00,BTCUSDT,79984.5770000000000000,7710225278.3228000000000000,2.29821654,1.90951400,2.30034271,1.31403600
2025-02-12 08:55:00,BTCUSDT,80050.9080000000000000,7712371751.8771840000000000,2.28649309,1.90722100,2.28875889,0.73998000
2025-02-12 09:00:00,BTCUSDT,80045.4420000000000000,7710777427.8600000000000000,2.26637238,1.90482600,2.26816706,0.65617700
2025-02-12 09:05:00,BTCUSDT,80025.8460000000000000,7707022640.2342900000000000,2.25099249,1.90779200,2.24941905,0.88170400
2025-02-12 09:10:00,BTCUSDT,80002.0830000000000000,7691512262.5362000000000000,2.23488858,1.90828800,2.23316473,0.46556600
2025-02-12 09:15:00,BTCUSDT,79795.1600000000000000,7675735631.4160030000000000,2.23388756,1.89814000,2.22992935,1.97774000
2025-02-12 09:20:00,BTCUSDT,79813.1250000000000000,7671110808.3750000000000000,2.23065879,1.88944400,2.22303634,1.29711100
2025-02-12 09:25:00,BTCUSDT,79736.8570000000000000,7658884588.5640000000000000,2.21485213,1.90263400,2.20003823,0.99736800
2025-02-12 09:30:00,BTCUSDT,79751.7510000000000000,7664957590.2359720000000000,2.21414647,1.90334800,2.19954576,0.98407100
2025-02-12 09:35:00,BTCUSDT,79748.9710000000000000,7661332120.9251000000000000,2.20990459,1.90400600,2.19318832,0.85700000
2025-02-12 09:40:00,BTCUSDT,79683.1250000000000000,7660773534.2037980000000000,2.21364272,1.90954000,2.19885001,4.61649500
2025-02-12 09:45:00,BTCUSDT,79714.6080000000000000,7666600253.1648000000000000,2.21324843,1.91074100,2.19859630,2.26712300
2025-02-12 09:50:00,BTCUSDT,79726.3120000000000000,7660397013.3607470000000000,2.21669431,1.91180900,2.20088244,0.34421200
2025-02-12 09:55:00,BTCUSDT,79731.4950000000000000,7663325731.2543960000000000,2.21494720,1.91187900,2.19846568,0.97893400
2025-02-12 10:00:00,BTCUSDT,79716.7380000000000000,7661004699.4437685000000000,2.21509115,1.91338100,2.19794072,1.05711500
2025-02-12 10:05:00,BTCUSDT,79743.6780000000000000,7667546024.5272000000000000,2.21630318,1.91242500,2.19813619,1.23786100
2025-02-12 10:10:00,BTCUSDT,79746.7260000000000000,7661924655.1374940000000000,2.21327615,1.91356600,2.19358047,0.84153100
2025-02-12 10:15:00,BTCUSDT,79751.9860000000000000,7662889822.8240000000000000,2.21141670,1.91420300,2.19140840,1.10947500
2025-02-12 10:20:00,BTCUSDT,79754.3100000000000000,7657145784.6392440000000000,2.19592892,1.91582800,2.17133917,0.48090400
2025-02-12 10:25:00,BTCUSDT,79765.5310000000000000,7659614267.6682800000000000,2.19024736,1.91833500,2.16429948,1.17781100
2025-02-12 10:30:00,BTCUSDT,79770.0610000000000000,7662880510.3929620000000000,2.18765106,1.91700600,2.16217348,1.02545000
2025-02-12 10:35:00,BTCUSDT,79734.8680000000000000,7666615291.8193880000000000,2.19027805,1.91724400,2.16815551,1.30960100
2025-02-12 10:40:00,BTCUSDT,79790.8080000000000000,7672859637.0576000000000000,2.19159029,1.91324500,2.16843518,0.84130200
2025-02-12 10:45:00,BTCUSDT,79809.3800000000000000,7666856165.9480000000000000,2.19284031,1.91284800,2.17058638,0.67518400
2025-02-12 10:50:00,BTCUSDT,79788.4760000000000000,7657301659.3571470000000000,2.18763519,1.91311100,2.16114827,0.36247900
2025-02-12 10:55:00,BTCUSDT,79706.6730000000000000,7644107280.9088450000000000,2.17774692,1.91758600,2.14738497,0.77460500
2025-02-12 11:00:00,BTCUSDT,79671.4980000000000000,7644249185.7558000000000000,2.17726627,1.92024800,2.14606200,0.92680200
2025-02-12 11:05:00,BTCUSDT,79603.5000000000000000,7653072529.6500000000000000,2.17817465,1.92069700,2.14791610,1.92119400
2025-02-12 11:10:00,BTCUSDT,79587.3460000000000000,7655307843.3750000000000000,2.17760693,1.92098300,2.14994758,1.79775600
2025-02-12 11:15:00,BTCUSDT,79577.4060000000000000,7648946462.0061410000000000,2.17962059,1.92095600,2.15166702,0.84495900
2025-02-12 11:20:00,BTCUSDT,79562.4380000000000000,7650469438.2784000000000000,2.17729489,1.92070500,2.14990469,2.15509000
2025-02-12 11:25:00,BTCUSDT,79547.7350000000000000,7650545918.6311370000000000,2.18060449,1.92167400,2.15579482,1.51731800
2025-02-12 11:30:00,BTCUSDT,79546.7390000000000000,7650074865.1739435000000000,2.18094222,1.92272300,2.15608343,0.95342100
2025-02-12 11:35:00,BTCUSDT,79542.5420000000000000,7648763113.1948000000000000,2.18083937,1.92281800,2.15552106,1.93858000
2025-02-12 11:40:00,BTCUSDT,79527.9470000000000000,7652589795.0879020000000000,2.18278909,1.92459300,2.15738311,1.46822500
2025-02-12 11:45:00,BTCUSDT,79465.9120000000000000,7650030814.3047820000000000,2.18263686,1.93525000,2.16037200,1.29837600
2025-02-12 11:50:00,BTCUSDT,79408.5250000000000000,7639004814.7700000000000000,2.18052272,1.93512700,2.15876857,0.85360300
2025-02-12 11:55:00,BTCUSDT,79389.0030000000000000,7625956789.0743000000000000,2.17606135,1.93205100,2.15310582,0.59517700
2025-02-12 12:00:00,BTCUSDT,79391.0700000000000000,7626650662.3567980000000000,2.17526673,1.93221500,2.15120744,1.38487400
2025-02-12 12:05:00,BTCUSDT,79411.4790000000000000,7638154333.0489435000000000,2.17670267,1.93119700,2.15432254,2.21382900
2025-02-12 12:10:00,BTCUSDT,79415.8330000000000000,7638893529.1797290000000000,2.17677682,1.93225200,2.15123127,1.72154600
2025-02-12 12:15:00,BTCUSDT,79405.6830000000000000,7636631912.6995570000000000,2.16668822,1.93300800,2.14350377,1.83086900
2025-02-12 12:20:00,BTCUSDT,79471.9060000000000000,7649520628.8864000000000000,2.16730284,1.93088500,2.14676820,3.19118900
2025-02-12 12:25:00,BTCUSDT,79418.2490000000000000,7642989912.6628000000000000,2.16697936,1.93011800,2.14791186,1.15668400
2025-02-12 12:30:00,BTCUSDT,79444.6310000000000000,7641350054.8826000000000000,2.16421434,1.93191800,2.14233278,0.62845300
2025-02-12 12:35:00,BTCUSDT,79436.2960000000000000,7636513514.3306560000000000,2.16261030,1.93378700,2.13872542,0.89593000
2025-02-12 12:40:00,BTCUSDT,79490.4740000000000000,7640942548.2936540000000000,2.15859486,1.93552800,2.13337793,1.29970100
2025-02-12 12:45:00,BTCUSDT,79423.7520000000000000,7634396653.7836280000000000,2.16281401,1.93365400,2.13747358,0.56303400
2025-02-12 12:50:00,BTCUSDT,79422.8810000000000000,7633698438.1626000000000000,2.16283506,1.93414000,2.13575162,0.78933500
2025-02-12 12:55:00,BTCUSDT,79447.8800000000000000,7636366403.4628700000000000,2.16231331,1.93494000,2.13408545,1.23393100
2025-02-12 13:00:00,BTCUSDT,79533.3710000000000000,7631417827.5404000000000000,2.15749507,1.93305600,2.12588667,0.88623300
2025-02-12 13:05:00,BTCUSDT,79699.4110000000000000,7635187633.9178000000000000,2.14547097,1.91586900,2.10508905,0.69211600
2025-02-12 13:10:00,BTCUSDT,79747.7740000000000000,7640120802.8265150000000000,2.14864647,1.92151500,2.10572788,1.02880000
2025-02-12 13:15:00,BTCUSDT,79751.7450000000000000,7650718398.1360020000000000,2.15051473,1.92323700,2.10664452,1.95113800
2025-02-12 13:20:00,BTCUSDT,79629.4370000000000000,7665591456.3546000000000000,2.16003241,1.93041400,2.12253262,1.35255300
2025-02-12 13:25:00,BTCUSDT,79368.6810000000000000,7655452836.5471270000000000,2.16647625,1.93521600,2.15134698,1.37189900
2025-02-12 13:30:00,BTCUSDT,79315.2950000000000000,7651181658.2930000000000000,2.14481821,1.93309700,2.12608879,1.02574400
2025-02-12 13:35:00,BTCUSDT,79675.4920000000000000,7561557713.9091840000000000,2.20242915,1.89102100,2.15652025,0.83483000
2025-02-12 13:40:00,BTCUSDT,80309.4060000000000000,7563848685.2086530000000000,2.22540197,1.85091100,2.13445109,0.82907000
2025-02-12 13:45:00,BTCUSDT,80263.8320000000000000,7583140175.6846760000000000,2.31913389,1.86316000,2.23139039,1.11924500
2025-02-12 13:50:00,BTCUSDT,80530.5670000000000000,7639966647.1766520000000000,2.31924457,1.85124400,2.25691579,1.06056500
2025-02-12 13:55:00,BTCUSDT,80422.1640000000000000,7626782735.2946910000000000,2.30319486,1.84773300,2.23421030,0.66589900
2025-02-12 14:00:00,BTCUSDT,80362.7700000000000000,7627881439.1370000000000000,2.30459751,1.84677000,2.23944845,1.04728000
2025-02-12 14:05:00,BTCUSDT,80403.5890000000000000,7643736116.8212800000000000,2.19367048,1.84554400,2.15530705,0.84874500
2025-02-12 14:10:00,BTCUSDT,80328.0600000000000000,7629286023.3960000000000000,2.16852942,1.85525200,2.13700580,0.96117700
2025-02-12 14:15:00,BTCUSDT,80183.5800000000000000,7606759647.1440000000000000,2.15963487,1.86097000,2.12904616,1.49061800
2025-02-12 14:20:00,BTCUSDT,80216.8880000000000000,7598424390.4680000000000000,2.15900905,1.86220600,2.12518403,0.72770100
2025-02-12 14:25:00,BTCUSDT,80208.7550000000000000,7602995907.3255000000000000,2.16162281,1.86480900,2.12201895,0.79663300
2025-02-12 14:30:00,BTCUSDT,80204.1200000000000000,7591329538.5305120000000000,2.15500969,1.86460900,2.11610540,0.84970000
2025-02-12 14:35:00,BTCUSDT,80125.2960000000000000,7609912835.5429820000000000,2.15049059,1.86604600,2.11182401,1.01271700
2025-02-12 14:40:00,BTCUSDT,79953.5380000000000000,7619580166.7538000000000000,2.12950856,1.87812300,2.10590820,1.32116700
2025-02-12 14:45:00,BTCUSDT,80075.3070000000000000,7649495963.5126860000000000,2.11549129,1.86628300,2.08832473,1.02935200
2025-02-12 14:50:00,BTCUSDT,80071.0830000000000000,7636747512.6918000000000000,2.10256808,1.86487100,2.06917537,0.78170300
2025-02-12 14:55:00,BTCUSDT,79968.6420000000000000,7625161955.1198000000000000,2.08750849,1.87109600,2.05245234,1.08947100
2025-02-12 15:00:00,BTCUSDT,80032.5370000000000000,7649749984.0710000000000000,2.07995315,1.87303300,2.04453954,1.07589000
2025-02-12 15:05:00,BTCUSDT,80037.1570000000000000,7610509155.0904000000000000,2.08198443,1.87327400,2.04199924,0.54414600
2025-02-12 15:10:00,BTCUSDT,80010.5760000000000000,7599364602.7603620000000000,2.10146232,1.88646700,2.06014232,0.98064200
2025-02-12 15:15:00,BTCUSDT,80063.5510000000000000,7601528427.9413500000000000,2.11889180,1.89018900,2.07976630,0.91217700
2025-02-12 15:20:00,BTCUSDT,79993.3320000000000000,7629945461.6856210000000000,2.12230733,1.88900200,2.09077184,1.16215200
2025-02-12 15:25:00,BTCUSDT,79937.3790000000000000,7660478966.9490000000000000,2.07877679,1.88832700,2.04770504,1.71728200
2025-02-12 15:30:00,BTCUSDT,79896.2880000000000000,7634008679.7808900000000000,2.06502506,1.89024300,2.02841746,0.90623300
2025-02-12 15:35:00,BTCUSDT,79911.4740000000000000,7644411514.3140000000000000,2.06967162,1.88396200,2.02711741,0.81054500
2025-02-12 15:40:00,BTCUSDT,79774.0110000000000000,7640608820.2309270000000000,2.05828060,1.87505400,2.01543588,1.19418600
2025-02-12 15:45:00,BTCUSDT,79770.9630000000000000,7627117154.0301000000000000,2.05581438,1.87285300,2.01202959,0.76861900
2025-02-12 15:50:00,BTCUSDT,79723.2270000000000000,7616055543.1824000000000000,2.04709141,1.87101300,2.00271745,1.03015500
2025-02-12 15:55:00,BTCUSDT,79732.9380000000000000,7637374215.5594020000000000,2.04480044,1.86624600,2.00141759,1.26875600
2025-02-12 16:00:00,BTCUSDT,79764.1910000000000000,7638777512.2903870000000000,2.03677914,1.86516600,1.99204091,0.85407600
2025-02-12 16:05:00,BTCUSDT,79752.3600000000000000,7631157206.1116280000000000,2.03140577,1.86250100,1.98285420,0.69177500
2025-02-12 16:10:00,BTCUSDT,79606.2210000000000000,7598214778.8975000000000000,2.03212864,1.86348000,1.97914480,0.62923800
2025-02-12 16:15:00,BTCUSDT,79590.4310000000000000,7587323951.0576000000000000,2.04073232,1.86671200,1.98833211,1.15272300
2025-02-12 16:20:00,BTCUSDT,79633.7950000000000000,7602384809.4903760000000000,2.04629772,1.86307000,2.00023926,1.09080100
2025-02-12 16:25:00,BTCUSDT,79656.3980000000000000,7603430170.3008300000000000,2.04735530,1.86164200,2.00135591,0.86892900
2025-02-12 16:30:00,BTCUSDT,79654.3770000000000000,7594255893.3571680000000000,2.05389795,1.86786500,2.00867249,1.06279400
2025-02-12 16:35:00,BTCUSDT,79641.4500000000000000,7603973199.9120180000000000,2.04699103,1.86702700,2.00355659,1.31494900
2025-02-12 16:40:00,BTCUSDT,79681.3830000000000000,7620631852.4604000000000000,2.04012061,1.86286800,1.99850150,1.14634900
2025-02-12 16:45:00,BTCUSDT,79726.5300000000000000,7647408620.8650000000000000,2.02599829,1.85664700,1.98456090,1.89802200
2025-02-12 16:50:00,BTCUSDT,79715.6930000000000000,7647413405.9848000000000000,2.02708167,1.85751300,1.98010997,0.67011700
2025-02-12 16:55:00,BTCUSDT,79408.9090000000000000,7658608587.3286740000000000,2.03788749,1.85909900,2.01412148,1.74190100
2025-02-12 17:00:00,BTCUSDT,79051.8580000000000000,7662196646.2546180000000000,1.96623545,1.85588400,1.95102049,1.18796900
2025-02-12 17:05:00,BTCUSDT,78525.2100000000000000,7628629921.2480000000000000,1.93199410,1.88368900,1.91284989,1.27584100
2025-02-12 17:10:00,BTCUSDT,78318.7750000000000000,7579346441.8900000000000000,1.91667944,1.87545100,1.87886883,0.47324300
