create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-10 01:15:00,BTCUSDT,86946.5720000000000000,5265709692.4543260000000000,1.94706800,1.18565700,1.88739350,1.23185700
2024-10-10 01:20:00,BTCUSDT,86878.8360000000000000,5268841968.4030690000000000,1.95166125,1.18594500,1.89808074,1.49052800
2024-10-10 01:25:00,BTCUSDT,86902.9290000000000000,5270428005.9417000000000000,1.95712543,1.18677900,1.90561534,1.23971000
2024-10-10 01:30:00,BTCUSDT,86932.5960000000000000,5266959114.0732000000000000,1.96340967,1.18573100,1.91210960,0.89809400
2024-10-10 01:35:00,BTCUSDT,86945.0990000000000000,5276880643.0179000000000000,1.96452856,1.18646800,1.91556838,1.40619300
2024-10-10 01:40:00,BTCUSDT,87056.3430000000000000,5288462166.4567460000000000,1.97069827,1.18411700,1.92499141,1.12181600
2024-10-10 01:45:00,BTCUSDT,87072.2790000000000000,5291373687.6021000000000000,1.96927866,1.18359300,1.92750521,0.84779300
2024-10-10 01:50:00,BTCUSDT,86955.8430000000000000,5285480482.9905000000000000,1.96866249,1.18441300,1.92882978,1.17316800
2024-10-10 01:55:02,BTCUSDT,86747.4490000000000000,5270609474.1871430000000000,1.96211003,1.18696500,1.92553843,0.90732600
2024-10-10 02:00:02,BTCUSDT,86680.0160000000000000,5267917296.3888000000000000,1.95949510,1.18832800,1.92145967,0.82323400
2024-10-10 02:05:00,BTCUSDT,86738.1110000000000000,5278043091.9319710000000000,1.96055400,1.18741000,1.92957018,2.10297900
2024-10-10 02:10:00,BTCUSDT,86748.6660000000000000,5274469929.6106850000000000,1.95783397,1.18782200,1.92571844,0.73410800
2024-10-10 02:15:00,BTCUSDT,86732.1120000000000000,5265497846.3088000000000000,1.95567676,1.18704700,1.91633193,0.37440200
2024-10-10 02:20:00,BTCUSDT,86696.6930000000000000,5272073130.7371910000000000,1.83635825,1.18202800,1.91283863,2.02546800
2024-10-10 02:25:00,BTCUSDT,86788.4870000000000000,5280882916.5015560000000000,1.83496553,1.18156500,1.91166031,2.12177300
2024-10-10 02:30:00,BTCUSDT,86776.3220000000000000,5279397563.0114710000000000,1.83549361,1.18091600,1.91439748,0.60341700
2024-10-10 02:35:00,BTCUSDT,86752.1400000000000000,5281772664.8594740000000000,1.83674376,1.17951500,1.91860531,1.25026100
2024-10-10 02:40:00,BTCUSDT,86800.8750000000000000,5283820983.7875000000000000,1.83620588,1.17887400,1.92185029,1.10592000
2024-10-10 02:45:00,BTCUSDT,86809.5720000000000000,5284619505.0720000000000000,1.83597868,1.17880100,1.92265635,1.03794000
2024-10-10 02:50:00,BTCUSDT,86725.2670000000000000,5273511982.9957000000000000,1.83417710,1.18032200,1.92004873,0.79920900
2024-10-10 02:55:00,BTCUSDT,86715.2780000000000000,5277049571.1622000000000000,1.83229832,1.18050800,1.91847444,0.78289600
2024-10-10 03:00:00,BTCUSDT,86812.6840000000000000,5283081615.8144340000000000,1.83426068,1.18025300,1.92114927,0.83589100
2024-10-10 03:05:00,BTCUSDT,86803.7060000000000000,5281700966.3772100000000000,1.82971111,1.17922900,1.91616937,0.46920700
2024-10-10 03:10:00,BTCUSDT,86776.8830000000000000,5277063454.5911260000000000,1.82426013,1.17985000,1.91020780,0.55089900
2024-10-10 03:15:00,BTCUSDT,86775.3530000000000000,5283058725.7727480000000000,1.82215606,1.18022400,1.90787206,3.29807600
2024-10-10 03:20:03,BTCUSDT,86684.0430000000000000,5280098427.2160000000000000,1.82267245,1.18048500,1.91062903,1.24964800
2024-10-10 03:25:04,BTCUSDT,86765.2080000000000000,5284197190.7265660000000000,1.82520661,1.17930900,1.91563751,0.66715700
2024-10-10 03:30:11,BTCUSDT,86827.5820000000000000,5288251247.2264000000000000,1.82390419,1.17880300,1.91510257,1.28412900
2024-10-10 03:35:00,BTCUSDT,86875.9630000000000000,5292049286.1450000000000000,1.82424618,1.17884000,1.91673621,1.62046800
2024-10-10 03:40:00,BTCUSDT,87030.3240000000000000,5301372635.7631190000000000,1.82787660,1.17636100,1.92307400,3.21660600
2024-10-10 03:45:00,BTCUSDT,87023.9460000000000000,5298653107.2858000000000000,1.82500517,1.17553800,1.91854886,1.48058100
2024-10-10 03:50:00,BTCUSDT,87011.3320000000000000,5298702981.4044000000000000,1.82784511,1.17526500,1.92338817,1.34999000
2024-10-10 03:55:00,BTCUSDT,86989.8510000000000000,5296507626.4575860000000000,1.82501993,1.17537700,1.92025645,0.64582200
2024-10-10 04:00:00,BTCUSDT,87013.6330000000000000,5293787612.6338000000000000,1.82030490,1.17466800,1.91400984,0.51264900
2024-10-10 04:05:00,BTCUSDT,87042.6580000000000000,5296902614.1978000000000000,1.81188002,1.17555300,1.90194265,1.14931600
2024-10-10 04:10:00,BTCUSDT,87065.5020000000000000,5296891010.6760000000000000,1.81315673,1.17561700,1.90332201,0.65965200
2024-10-10 04:15:00,BTCUSDT,86994.9010000000000000,5290151230.3199000000000000,1.80579702,1.17769900,1.89172621,1.00630300
2024-10-10 04:20:00,BTCUSDT,86971.9290000000000000,5287684550.5704000000000000,1.79996482,1.17988600,1.88476764,1.24860900
2024-10-10 04:25:00,BTCUSDT,86918.6600000000000000,5288835315.5460000000000000,1.79809016,1.18091700,1.88258775,2.26643100
2024-10-10 04:30:00,BTCUSDT,86906.6320000000000000,5293035194.8940170000000000,1.80072719,1.18150700,1.88846753,3.00320700
2024-10-10 04:35:00,BTCUSDT,86892.3260000000000000,5291750038.6316430000000000,1.80432166,1.18183400,1.89291353,0.61115400
2024-10-10 04:40:00,BTCUSDT,86891.3140000000000000,5289079077.8209840000000000,1.79980088,1.18179600,1.88621768,0.73274300
2024-10-10 04:45:00,BTCUSDT,86904.4880000000000000,5291944511.3744000000000000,1.80031037,1.18263300,1.88630665,1.38389400
2024-10-10 04:50:00,BTCUSDT,86902.5350000000000000,5294161390.9476520000000000,1.80313645,1.18253800,1.89163402,1.45949900
2024-10-10 04:55:00,BTCUSDT,86939.0220000000000000,5292441233.6136440000000000,1.80223804,1.18325200,1.89067241,0.60107200
2024-10-10 05:00:00,BTCUSDT,86948.5700000000000000,5290555547.2737480000000000,1.80162192,1.18302600,1.88880575,0.49215700
2024-10-10 05:05:00,BTCUSDT,86953.9960000000000000,5290251041.6579310000000000,1.80145165,1.18305700,1.88912157,0.88072600
2024-10-10 05:10:00,BTCUSDT,86963.8720000000000000,5288873625.7571640000000000,1.79692568,1.18229400,1.88319248,0.96675500
2024-10-10 05:15:00,BTCUSDT,86944.0260000000000000,5290092638.3956890000000000,1.79636013,1.18355600,1.88149018,2.52718100
2024-10-10 05:20:00,BTCUSDT,86939.4120000000000000,5288985210.8436000000000000,1.79415628,1.18367100,1.87810098,1.22873500
2024-10-10 05:25:00,BTCUSDT,86915.8150000000000000,5288392763.6750000000000000,1.79420781,1.18408000,1.87697630,0.65384100
2024-10-10 05:30:00,BTCUSDT,86919.5520000000000000,5290010854.2720000000000000,1.79594579,1.18465600,1.87880705,2.13166300
2024-10-10 05:35:00,BTCUSDT,86923.6890000000000000,5288715394.5648000000000000,1.79623788,1.18495300,1.87892819,0.83533900
2024-10-10 05:40:00,BTCUSDT,86896.1290000000000000,5291722257.3259000000000000,1.79436143,1.18367100,1.87868200,2.85494000
2024-10-10 05:45:00,BTCUSDT,86914.3660000000000000,5293200534.2031610000000000,1.79890797,1.18392700,1.88549221,1.08419300
2024-10-10 05:50:00,BTCUSDT,86872.4530000000000000,5298031780.9736560000000000,1.81183394,1.18414700,1.90570905,1.89112500
2024-10-10 05:55:00,BTCUSDT,86874.0670000000000000,5298188724.1290000000000000,1.81586294,1.18488100,1.91534670,1.81728500
2024-10-10 06:00:01,BTCUSDT,86873.4000000000000000,5291380607.9400000000000000,1.81540856,1.18620000,1.91105986,0.61423900
2024-10-10 06:05:00,BTCUSDT,86891.2000000000000000,5290136105.7600000000000000,1.80912827,1.18621500,1.90387460,0.78943000
2024-10-10 06:10:00,BTCUSDT,86929.8100000000000000,5298267603.7280000000000000,1.80638067,1.18612200,1.90075908,2.30254100
2024-10-10 06:15:00,BTCUSDT,86952.4200000000000000,5301662952.2400000000000000,1.80964542,1.18658400,1.90521549,1.33585000
2024-10-10 06:20:00,BTCUSDT,86933.7890000000000000,5305143167.1039000000000000,1.81257714,1.18742500,1.90925274,1.08216400
2024-10-10 06:25:00,BTCUSDT,86941.5040000000000000,5301721058.3028600000000000,1.81053558,1.18585800,1.90447098,0.63221900
2024-10-10 06:30:00,BTCUSDT,86972.8040000000000000,5307950228.1200000000000000,1.80762128,1.18632500,1.90338597,1.99217600
2024-10-10 06:35:00,BTCUSDT,87002.3390000000000000,5312945544.1551390000000000,1.79769780,1.18605200,1.89810823,0.92774900
2024-10-10 06:40:00,BTCUSDT,87027.8330000000000000,5313900907.7836920000000000,1.79800099,1.18578800,1.90045543,0.98709100
2024-10-10 06:45:00,BTCUSDT,87017.4980000000000000,5311034674.6818000000000000,1.79705797,1.18483700,1.89783489,0.52200400
2024-10-10 06:50:00,BTCUSDT,87014.4290000000000000,5309254996.9782000000000000,1.79289390,1.18439600,1.89309866,1.43558200
2024-10-10 06:55:00,BTCUSDT,87000.6340000000000000,5313834774.8014170000000000,1.79273256,1.18346600,1.89538849,1.93622300
2024-10-10 07:00:00,BTCUSDT,86998.9970000000000000,5316528806.5232920000000000,1.79647076,1.18128000,1.90737455,1.34489900
2024-10-10 07:05:00,BTCUSDT,87071.4340000000000000,5317633224.1787815000000000,1.79426841,1.18000600,1.90534972,0.44210800
2024-10-10 07:10:00,BTCUSDT,87061.8290000000000000,5315342315.0225000000000000,1.79084378,1.17971600,1.90084306,0.79152200
2024-10-10 07:15:00,BTCUSDT,87041.0890000000000000,5318869987.1171930000000000,1.78871971,1.18076200,1.89840178,1.35748400
2024-10-10 07:20:00,BTCUSDT,86995.8060000000000000,5310688804.1300710000000000,1.78711664,1.17992600,1.89619454,0.49303700
2024-10-10 07:25:00,BTCUSDT,87010.4650000000000000,5309290166.1136820000000000,1.78328353,1.17904900,1.88989126,0.66303400
2024-10-10 07:30:00,BTCUSDT,86992.7050000000000000,5305191816.9736050000000000,1.78160886,1.17741600,1.88502367,0.23190700
2024-10-10 07:35:00,BTCUSDT,86952.1510000000000000,5300675135.7585640000000000,1.77750420,1.17512200,1.87843723,0.90048700
2024-10-10 07:40:00,BTCUSDT,86810.1430000000000000,5289969992.0233710000000000,1.77311629,1.17473500,1.87152637,2.19104000
2024-10-10 07:45:00,BTCUSDT,86755.7780000000000000,5285283453.8492000000000000,1.78284401,1.17485300,1.88165231,1.80590600
2024-10-10 07:50:00,BTCUSDT,86685.1540000000000000,5283980247.2240000000000000,1.78316163,1.17543900,1.88056718,4.74641300
2024-10-10 07:55:00,BTCUSDT,86610.7290000000000000,5275212855.6901130000000000,1.78023895,1.17362000,1.87687050,1.86814900
2024-10-10 08:00:01,BTCUSDT,86526.2400000000000000,5267272212.4413290000000000,1.77424972,1.17367800,1.86527525,1.18702800
2024-10-10 08:05:00,BTCUSDT,86509.3900000000000000,5269559531.0793480000000000,1.77548413,1.17536400,1.86714651,1.73277700
2024-10-10 08:10:00,BTCUSDT,86530.5480000000000000,5267255615.0865110000000000,1.77388729,1.17398700,1.86458583,0.38953600
2024-10-10 08:15:00,BTCUSDT,86530.0740000000000000,5266739484.0840000000000000,1.76967676,1.17326100,1.85796633,1.08965900
2024-10-10 08:20:00,BTCUSDT,86557.8810000000000000,5270509374.0900000000000000,1.76913938,1.17248900,1.85719789,1.18212600
2024-10-10 08:25:00,BTCUSDT,86624.8170000000000000,5281619511.6417730000000000,1.77193491,1.17152800,1.86248461,2.52098100
2024-10-10 08:30:00,BTCUSDT,86632.7780000000000000,5287597172.0378400000000000,1.76905031,1.16941700,1.86114680,2.41109700
2024-10-10 08:35:00,BTCUSDT,86608.7670000000000000,5278596487.6092000000000000,1.77034311,1.16940800,1.86271270,0.43373200
2024-10-10 08:40:00,BTCUSDT,86644.4560000000000000,5275806919.1768000000000000,1.76951597,1.17059800,1.86096237,0.87003400
2024-10-10 08:45:00,BTCUSDT,86660.3790000000000000,5277995243.9778260000000000,1.77159348,1.17128600,1.86328663,2.03357400
2024-10-10 08:50:00,BTCUSDT,86624.7660000000000000,5269870983.8780790000000000,1.77412236,1.17184100,1.86195947,0.43287700
2024-10-10 08:55:00,BTCUSDT,86513.3730000000000000,5260549461.3126000000000000,1.77163776,1.17551500,1.85850495,0.66251600
2024-10-10 09:00:01,BTCUSDT,86440.9740000000000000,5255325963.9858000000000000,1.76468882,1.17561400,1.84411662,0.69843500
2024-10-10 09:05:00,BTCUSDT,86648.8170000000000000,5270045482.8390820000000000,1.76200816,1.17515100,1.84453820,1.73222400
2024-10-10 09:10:00,BTCUSDT,86768.2710000000000000,5274162838.7881380000000000,1.75651471,1.17733600,1.83339091,0.74999100
2024-10-10 09:15:00,BTCUSDT,86823.8690000000000000,5277067933.9510000000000000,1.75076382,1.17860300,1.82593151,1.03609600
2024-10-10 09:20:00,BTCUSDT,86890.3510000000000000,5285296758.3472000000000000,1.74932296,1.18052300,1.82478284,1.23100400
2024-10-10 09:25:00,BTCUSDT,86893.6180000000000000,5277040731.7782000000000000,1.74907749,1.18000600,1.81895927,0.50865200
2024-10-10 09:30:00,BTCUSDT,86660.4460000000000000,5254924790.5926000000000000,1.74516884,1.18141200,1.80566750,0.82990300
2024-10-10 09:35:00,BTCUSDT,86925.6920000000000000,5287055286.8084000000000000,1.74118835,1.18403800,1.80428040,2.49998600
2024-10-10 09:40:00,BTCUSDT,86945.4400000000000000,5295207465.2452320000000000,1.74173906,1.18358900,1.80883155,1.38872500
2024-10-10 09:45:00,BTCUSDT,86957.5530000000000000,5295391193.4096910000000000,1.74459975,1.18246500,1.81020957,0.67704800
2024-10-10 09:50:00,BTCUSDT,86951.3910000000000000,5294191953.5388000000000000,1.74135148,1.18259900,1.80608826,0.79970900
2024-10-10 09:55:00,BTCUSDT,87089.7120000000000000,5303773675.0027850000000000,1.74384720,1.18360000,1.81151690,1.36562400
2024-10-10 10:00:01,BTCUSDT,87074.4650000000000000,5303473757.9128340000000000,1.74235392,1.18358100,1.80977916,0.91124800
2024-10-10 10:05:00,BTCUSDT,87163.1000000000000000,5316745920.9590690000000000,1.75466937,1.18314500,1.81986606,1.90546300
2024-10-10 10:10:00,BTCUSDT,87082.6780000000000000,5308281386.3104000000000000,1.75853758,1.18325200,1.82328600,0.86394500
2024-10-10 10:15:00,BTCUSDT,87085.3390000000000000,5308286838.7450000000000000,1.75529848,1.18296000,1.82074287,0.92413700
2024-10-10 10:20:00,BTCUSDT,87153.2950000000000000,5324524239.0406340000000000,1.75367615,1.18353600,1.82538147,2.05179600
2024-10-10 10:25:00,BTCUSDT,87129.5300000000000000,5322821404.2770000000000000,1.75475092,1.18361900,1.82676964,1.12938600
2024-10-10 10:30:00,BTCUSDT,87066.8090000000000000,5317605359.6750000000000000,1.75257314,1.18282000,1.82565441,0.74430300
2024-10-10 10:35:00,BTCUSDT,87044.1980000000000000,5316041600.0342000000000000,1.74783916,1.18169100,1.81860321,0.70675000
2024-10-10 10:40:00,BTCUSDT,87034.6670000000000000,5322726379.9212240000000000,1.74100242,1.17628800,1.81932934,1.80676100
2024-10-10 10:45:00,BTCUSDT,87036.3370000000000000,5316943162.7558530000000000,1.74013660,1.17570000,1.81658547,0.48052400
2024-10-10 10:50:00,BTCUSDT,87001.5700000000000000,5311950457.6060000000000000,1.73458707,1.17506400,1.80585511,0.93832000
2024-10-10 10:55:00,BTCUSDT,87023.2010000000000000,5309981678.6180000000000000,1.73438533,1.17741300,1.80381668,0.68015000
2024-10-10 11:00:00,BTCUSDT,87050.6630000000000000,5314277579.8903000000000000,1.72858126,1.17717300,1.79702444,1.21290400
2024-10-10 11:05:00,BTCUSDT,87031.5120000000000000,5312829946.8888000000000000,1.72663993,1.17758000,1.79387652,0.70127100
2024-10-10 11:10:00,BTCUSDT,87038.2820000000000000,5315600859.9487710000000000,1.72796583,1.17747900,1.79614375,1.04335900
2024-10-10 11:15:00,BTCUSDT,87030.7450000000000000,5318448826.9500000000000000,1.72619491,1.17725400,1.79542105,2.10743100
2024-10-10 11:20:00,BTCUSDT,87020.0980000000000000,5320713362.0630000000000000,1.72957472,1.17705000,1.80208934,1.22035100
2024-10-10 11:25:00,BTCUSDT,87017.5960000000000000,5319989575.8365950000000000,1.73339078,1.17525900,1.80740701,0.80446200
2024-10-10 11:30:00,BTCUSDT,87040.8340000000000000,5324183366.7792000000000000,1.73360715,1.17395100,1.80828716,0.80192000
2024-10-10 11:35:00,BTCUSDT,86801.3900000000000000,5306976223.6270000000000000,1.74044742,1.17318800,1.82773424,1.30387700
2024-10-10 11:40:00,BTCUSDT,86895.5200000000000000,5321504423.1354110000000000,1.73218709,1.16934000,1.81862326,1.19347400
2024-10-10 11:45:00,BTCUSDT,86909.9820000000000000,5323377824.0800150000000000,1.73159001,1.16806700,1.81923133,1.16979900
2024-10-10 11:50:00,BTCUSDT,86918.9500000000000000,5320623667.9497310000000000,1.72675505,1.16775600,1.81256801,0.62228300
2024-10-10 11:55:00,BTCUSDT,86873.0970000000000000,5320647028.5045920000000000,1.72886432,1.16523500,1.81967839,0.84127900
2024-10-10 12:00:01,BTCUSDT,86829.9190000000000000,5317108236.8921000000000000,1.72669485,1.16470600,1.81364353,0.66772700
2024-10-10 12:05:00,BTCUSDT,86788.8220000000000000,5312769059.8478000000000000,1.72473978,1.16450100,1.81205012,1.02032100
2024-10-10 12:10:00,BTCUSDT,86963.3960000000000000,5327093588.1377260000000000,1.71499728,1.16451200,1.79476847,0.68502100
2024-10-10 12:15:00,BTCUSDT,86917.7130000000000000,5325610799.5169810000000000,1.71182660,1.16398600,1.79190398,1.00794200
2024-10-10 12:20:00,BTCUSDT,86915.8550000000000000,5319963036.0110000000000000,1.70739853,1.16326000,1.78714291,0.91702200
2024-10-10 12:25:00,BTCUSDT,86839.4850000000000000,5315948545.8630000000000000,1.70347345,1.16361100,1.77909242,0.48585100
2024-10-10 12:30:00,BTCUSDT,86835.8490000000000000,5317830069.8909890000000000,1.70282737,1.16364700,1.77804122,0.66215100
2024-10-10 12:35:00,BTCUSDT,86845.1490000000000000,5293576581.1758000000000000,1.70376624,1.15870600,1.77299767,0.72871400
2024-10-10 12:40:00,BTCUSDT,86866.4070000000000000,5284899978.5353450000000000,1.71405636,1.15930700,1.78042053,0.85213800
2024-10-10 12:45:00,BTCUSDT,87043.8440000000000000,5303572710.5356000000000000,1.72386989,1.16012300,1.79460391,1.25720700
2024-10-10 12:50:00,BTCUSDT,87103.3210000000000000,5305460195.8111270000000000,1.72590577,1.15875100,1.79572298,0.94743600
2024-10-10 12:55:00,BTCUSDT,87121.3170000000000000,5309300091.3644030000000000,1.72260019,1.15880500,1.79173952,1.08186000
2024-10-10 13:00:00,BTCUSDT,87275.3220000000000000,5318802195.2361480000000000,1.72586044,1.15856900,1.79613696,0.85745500
2024-10-10 13:05:00,BTCUSDT,87468.5460000000000000,5336045516.9112320000000000,1.72087379,1.15776700,1.78934448,0.58949500
2024-10-10 13:10:00,BTCUSDT,87541.1630000000000000,5335957787.1531000000000000,1.72151068,1.15651000,1.79157558,0.61464000
2024-10-10 13:15:00,BTCUSDT,87256.5120000000000000,5322533798.5344000000000000,1.71652535,1.15578900,1.77820730,0.53662700
2024-10-10 13:20:00,BTCUSDT,86926.6040000000000000,5312080212.6504050000000000,1.71268911,1.15844600,1.77775423,0.99482500
2024-10-10 13:25:00,BTCUSDT,86911.7890000000000000,5321608840.4700000000000000,1.70462603,1.16135700,1.77547306,1.94017000
2024-10-10 13:30:00,BTCUSDT,86958.7150000000000000,5314951444.2860000000000000,1.69869329,1.16166500,1.76695459,0.59278100
2024-10-10 13:35:00,BTCUSDT,86933.8100000000000000,5298212918.1009950000000000,1.70012167,1.16252500,1.76534810,0.69958700
2024-10-10 13:40:00,BTCUSDT,87232.3190000000000000,5315961469.7714530000000000,1.70335525,1.16608700,1.76693991,0.63259200
2024-10-10 13:45:00,BTCUSDT,87284.8900000000000000,5311864199.6067540000000000,1.71001278,1.16481000,1.77380113,0.75363800
2024-10-10 13:50:00,BTCUSDT,87259.0760000000000000,5295439189.7664000000000000,1.72888100,1.17105800,1.78292744,0.66384400
2024-10-10 13:55:00,BTCUSDT,87539.9280000000000000,5316189507.8841915000000000,1.73660702,1.17255100,1.79568422,1.24631200
2024-10-10 14:00:01,BTCUSDT,87551.5530000000000000,5334490261.1882740000000000,1.72054583,1.16706900,1.78496820,1.33396800
2024-10-10 14:05:00,BTCUSDT,87706.1930000000000000,5341680489.1057820000000000,1.71371668,1.16488600,1.77792121,0.78959500
2024-10-10 14:10:00,BTCUSDT,87658.7890000000000000,5334221394.1069000000000000,1.71237629,1.16729800,1.77221242,0.82465300
2024-10-10 14:15:00,BTCUSDT,87651.6310000000000000,5336739674.7398000000000000,1.70899591,1.16989500,1.76681914,1.09918100
2024-10-10 14:20:00,BTCUSDT,87708.8360000000000000,5332863228.0358180000000000,1.71026791,1.17004900,1.76602952,0.73004200
2024-10-10 14:25:00,BTCUSDT,87749.4310000000000000,5325197069.4384000000000000,1.71306746,1.17292400,1.76853838,0.95396200
2024-10-10 14:30:00,BTCUSDT,87744.2360000000000000,5328887856.2964130000000000,1.73129154,1.17645000,1.78625130,1.22484800
2024-10-10 14:35:00,BTCUSDT,87794.0750000000000000,5319363989.5825000000000000,1.73810756,1.17954800,1.78516338,0.67554300
2024-10-10 14:40:00,BTCUSDT,88012.6290000000000000,5333574118.6629000000000000,1.74575293,1.18297300,1.78784165,1.15893300
2024-10-10 14:45:00,BTCUSDT,88174.2090000000000000,5339963325.7682960000000000,1.75799404,1.18317000,1.80062311,1.21209400
2024-10-10 14:50:00,BTCUSDT,88407.9320000000000000,5359368404.9788000000000000,1.77072024,1.18299300,1.81370186,1.21314900
2024-10-10 14:55:00,BTCUSDT,88497.3460000000000000,5359484376.1973620000000000,1.77700227,1.18451200,1.82003253,0.94412800
2024-10-10 15:00:00,BTCUSDT,88562.8570000000000000,5364579931.0609000000000000,1.77858867,1.18614600,1.82235162,1.30760000
2024-10-10 15:05:00,BTCUSDT,88573.9330000000000000,5367925778.1387000000000000,1.78946141,1.18945100,1.83101267,0.74045700
2024-10-10 15:10:00,BTCUSDT,88579.1490000000000000,5378724053.0792680000000000,1.80046832,1.18890500,1.84821863,1.33259700
2024-10-10 15:15:00,BTCUSDT,88478.9060000000000000,5373527462.8638000000000000,1.79607052,1.19120200,1.84261405,0.72451100
2024-10-10 15:20:00,BTCUSDT,88425.2450000000000000,5364405913.1700000000000000,1.79702435,1.18902900,1.84236506,0.44161700
2024-10-10 15:25:00,BTCUSDT,88505.6470000000000000,5358462118.4723550000000000,1.79926890,1.19200900,1.83974623,0.98744000
2024-10-10 15:30:00,BTCUSDT,88499.0790000000000000,5351601256.4853000000000000,1.79978953,1.19355800,1.83833321,0.99871100
2024-10-10 15:35:00,BTCUSDT,88649.2760000000000000,5365187157.4340000000000000,1.80200479,1.19338300,1.84190933,1.21081100
2024-10-10 15:40:00,BTCUSDT,88676.5770000000000000,5370696886.0050000000000000,1.80457922,1.19334800,1.84651896,1.62544700
2024-10-10 15:45:00,BTCUSDT,88753.8990000000000000,5380500433.3175170000000000,1.80154835,1.19157700,1.84810603,1.43789100
2024-10-10 15:50:00,BTCUSDT,88815.8860000000000000,5383288331.1047050000000000,1.80036790,1.19233200,1.84528498,0.79539300
2024-10-10 15:55:00,BTCUSDT,88441.6600000000000000,5368426450.3320000000000000,1.80356411,1.19480900,1.85034014,1.68940600
2024-10-10 16:00:01,BTCUSDT,88148.0530000000000000,5356635853.4543400000000000,1.81008606,1.19663300,1.85909649,1.33779900
2024-10-10 16:05:00,BTCUSDT,87573.5850000000000000,5335061614.4265000000000000,1.79928727,1.19025400,1.85921676,1.39476800
2024-10-10 16:10:00,BTCUSDT,87289.8200000000000000,5303109705.4780000000000000,1.78286701,1.19128200,1.82587851,0.78409900
2024-10-10 16:15:00,BTCUSDT,87194.2550000000000000,5295385580.9795000000000000,1.77772261,1.19240800,1.81860315,0.94606200
2024-10-10 16:20:00,BTCUSDT,87304.3890000000000000,5300677247.6961000000000000,1.77967883,1.19244000,1.82143752,0.80501900
2024-10-10 16:25:00,BTCUSDT,87368.6880000000000000,5302744669.5672950000000000,1.78665224,1.19372100,1.82749114,0.71096200
2024-10-10 16:30:00,BTCUSDT,87272.1380000000000000,5282940328.9058000000000000,1.79380173,1.19545100,1.83332735,0.64745400
2024-10-10 16:35:00,BTCUSDT,87526.6660000000000000,5300133496.2970000000000000,1.80333559,1.19828600,1.84551366,1.04539900
2024-10-10 16:40:00,BTCUSDT,87559.6350000000000000,5299761872.8678560000000000,1.81352133,1.19750400,1.85646227,1.02958400
2024-10-10 16:45:00,BTCUSDT,87652.2460000000000000,5302294725.9304000000000000,1.81523984,1.19827300,1.85880549,0.68400100
2024-10-10 16:50:00,BTCUSDT,87728.4210000000000000,5303914062.1266230000000000,1.81790560,1.19802400,1.86218215,0.74676000
2024-10-10 16:55:00,BTCUSDT,87690.1340000000000000,5294037538.8614000000000000,1.82154255,1.20245900,1.85904827,0.53347800
2024-10-10 17:00:00,BTCUSDT,87813.9690000000000000,5293215297.7944000000000000,1.84162090,1.20617600,1.87632053,0.76738800
2024-10-10 17:05:00,BTCUSDT,87687.3060000000000000,5292143317.5385475000000000,1.84073744,1.20828800,1.87538187,1.50257300
2024-10-10 17:10:00,BTCUSDT,87693.3950000000000000,5264830336.7988780000000000,1.86007737,1.20038000,1.87568203,0.56368800
