create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-14 01:25:00,BTCUSDT,92885.6790000000000000,9520584862.2908860000000000,0.82549760,1.65546200,0.68731872,1.74394000
2024-12-14 01:30:00,BTCUSDT,92989.0680000000000000,9537658521.8630390000000000,0.82571469,1.65702200,0.68818355,1.43784300
2024-12-14 01:35:00,BTCUSDT,92978.1220000000000000,9512225331.9755380000000000,0.82108262,1.64911200,0.68194500,0.60345200
2024-12-14 01:40:00,BTCUSDT,93008.6560000000000000,9503196630.2624000000000000,0.81871381,1.64670300,0.67872249,0.62612600
2024-12-14 01:45:00,BTCUSDT,92979.0440000000000000,9489284231.2378710000000000,0.81726239,1.64409100,0.67660002,1.03896100
2024-12-14 01:50:00,BTCUSDT,93090.4680000000000000,9511865263.2116660000000000,0.81883160,1.64364400,0.67879122,1.23555000
2024-12-14 01:55:00,BTCUSDT,93063.6470000000000000,9514757453.7919300000000000,0.81945628,1.64204300,0.67967080,0.75186400
2024-12-14 02:00:00,BTCUSDT,93092.2930000000000000,9505924005.8797000000000000,0.81952129,1.63852600,0.67892480,0.53393000
2024-12-14 02:05:00,BTCUSDT,93112.0170000000000000,9495731095.2906000000000000,0.81735594,1.63863700,0.67630812,0.75316600
2024-12-14 02:10:00,BTCUSDT,93012.0530000000000000,9476155968.1719260000000000,0.81740538,1.64098600,0.67562327,0.71970500
2024-12-14 02:15:00,BTCUSDT,92994.3340000000000000,9461304657.5635830000000000,0.82607275,1.63425900,0.68270008,0.56164500
2024-12-14 02:20:00,BTCUSDT,92970.1700000000000000,9467400528.9079300000000000,0.82975068,1.63459000,0.68699101,1.19197200
2024-12-14 02:25:00,BTCUSDT,92993.7180000000000000,9463819716.4409520000000000,0.82994991,1.63430100,0.68747232,1.59276600
2024-12-14 02:30:00,BTCUSDT,92992.1710000000000000,9464938447.9391000000000000,0.82918208,1.63529500,0.68660464,1.08229000
2024-12-14 02:35:00,BTCUSDT,92992.2530000000000000,9471960635.1665610000000000,0.82954592,1.63426500,0.68774485,2.22824000
2024-12-14 02:40:00,BTCUSDT,92999.0950000000000000,9481257735.2500000000000000,0.83031901,1.63327900,0.68919831,1.69983500
2024-12-14 02:45:00,BTCUSDT,92951.0380000000000000,9493673842.0372980000000000,0.82937749,1.63549100,0.68971786,2.36625700
2024-12-14 02:50:00,BTCUSDT,93011.1370000000000000,9494449659.3667130000000000,0.83934473,1.63245100,0.69803233,0.62774800
2024-12-14 02:55:00,BTCUSDT,93015.1180000000000000,9487687956.9293160000000000,0.83806303,1.63057700,0.69604039,0.49681500
2024-12-14 03:00:00,BTCUSDT,93021.9340000000000000,9488283138.3695900000000000,0.83778610,1.62983900,0.69553823,0.83541000
2024-12-14 03:05:00,BTCUSDT,93035.9000000000000000,9502240253.6800000000000000,0.83735124,1.62863500,0.69569139,2.16483400
2024-12-14 03:10:00,BTCUSDT,93067.4790000000000000,9502180299.1521000000000000,0.83690481,1.62902400,0.69524333,1.11691500
2024-12-14 03:15:00,BTCUSDT,93089.0000000000000000,9506925775.0557080000000000,0.83627168,1.62739500,0.69389120,1.45841300
2024-12-14 03:20:00,BTCUSDT,93092.8090000000000000,9505835511.2952440000000000,0.83605725,1.62726600,0.69296277,0.45539900
2024-12-14 03:25:00,BTCUSDT,93128.0090000000000000,9515785576.0485100000000000,0.83683869,1.63450600,0.69344903,1.01648300
2024-12-14 03:30:00,BTCUSDT,93130.1130000000000000,9514445141.8668200000000000,0.85219015,1.63452800,0.69295263,0.78602200
2024-12-14 03:35:00,BTCUSDT,93179.8310000000000000,9520695822.3405000000000000,0.85117298,1.63424300,0.69200712,0.73954500
2024-12-14 03:40:00,BTCUSDT,93220.4160000000000000,9537880432.9684120000000000,0.84819189,1.63745500,0.69029904,2.18474400
2024-12-14 03:45:00,BTCUSDT,93260.3060000000000000,9536250619.5126150000000000,0.84696021,1.63705400,0.68904767,0.85490000
2024-12-14 03:50:00,BTCUSDT,93282.1240000000000000,9528651963.6919290000000000,0.84519968,1.63582700,0.68699059,0.42128100
2024-12-14 03:55:00,BTCUSDT,93272.2680000000000000,9524488319.5932000000000000,0.84454705,1.63486400,0.68652881,0.40757700
2024-12-14 04:00:00,BTCUSDT,93265.5450000000000000,9517852499.8227180000000000,0.84335529,1.63455000,0.68521285,0.58031100
2024-12-14 04:05:00,BTCUSDT,93271.2470000000000000,9522525861.5469500000000000,0.84425371,1.63393300,0.68592519,0.95722300
2024-12-14 04:10:00,BTCUSDT,93099.9810000000000000,9484753147.9587750000000000,0.84617247,1.64128500,0.68521925,0.18948600
2024-12-14 04:15:00,BTCUSDT,93101.2210000000000000,9476264278.7652950000000000,0.84328298,1.64366900,0.68190015,0.53802700
2024-12-14 04:20:00,BTCUSDT,93111.0800000000000000,9485674253.5022010000000000,0.84418019,1.64533800,0.68312659,1.62562800
2024-12-14 04:25:00,BTCUSDT,93093.8870000000000000,9487471396.0197300000000000,0.84353467,1.64568300,0.68360599,3.25706800
2024-12-14 04:30:00,BTCUSDT,93192.4220000000000000,9484668068.2922000000000000,0.84353344,1.64924600,0.68268774,0.53498600
2024-12-14 04:35:00,BTCUSDT,92980.5510000000000000,9462263286.0324360000000000,0.84528081,1.65258100,0.68405421,0.44658100
2024-12-14 04:40:00,BTCUSDT,92963.7980000000000000,9453609471.5574000000000000,0.84797393,1.65685500,0.68414892,0.61411800
2024-12-14 04:45:00,BTCUSDT,92983.5770000000000000,9449538372.3336540000000000,0.84941467,1.65965300,0.68606859,1.20215200
2024-12-14 04:50:00,BTCUSDT,92916.0930000000000000,9444847041.1696030000000000,0.85059801,1.66277100,0.68719458,1.68033900
2024-12-14 04:55:00,BTCUSDT,92956.8340000000000000,9452023893.5665000000000000,0.85226143,1.66391400,0.68911810,1.81797600
2024-12-14 05:00:00,BTCUSDT,92952.9010000000000000,9448358337.7108290000000000,0.85464927,1.66481300,0.69120367,1.73450600
2024-12-14 05:05:00,BTCUSDT,93008.4030000000000000,9457224628.8042000000000000,0.85732298,1.66805600,0.69358649,1.32285100
2024-12-14 05:10:00,BTCUSDT,93048.6760000000000000,9464602383.2977890000000000,0.85817161,1.66814000,0.69512262,5.98680700
2024-12-14 05:15:00,BTCUSDT,93077.5190000000000000,9466999383.7946050000000000,0.85902653,1.66901000,0.69649572,1.46007000
2024-12-14 05:20:00,BTCUSDT,93184.5040000000000000,9475561201.2924520000000000,0.86110545,1.67190100,0.69824408,1.25770700
2024-12-14 05:25:00,BTCUSDT,93161.5440000000000000,9479093940.4560000000000000,0.86106755,1.67212600,0.69852781,1.38749300
2024-12-14 05:30:00,BTCUSDT,92967.2350000000000000,9459825217.0840000000000000,0.86306394,1.67204600,0.70090275,2.20266100
2024-12-14 05:35:00,BTCUSDT,92969.5650000000000000,9457951895.7105000000000000,0.86333809,1.67255200,0.70117113,1.06706200
2024-12-14 05:40:00,BTCUSDT,92967.8530000000000000,9453902494.6604770000000000,0.86376333,1.67274400,0.70127715,0.90715700
2024-12-14 05:45:00,BTCUSDT,92988.9280000000000000,9454485998.4536500000000000,0.86394599,1.67296900,0.70097681,1.09966700
2024-12-14 05:50:00,BTCUSDT,92986.2220000000000000,9461115622.9450000000000000,0.86417411,1.67369600,0.70125972,2.19898000
2024-12-14 05:55:00,BTCUSDT,93004.0810000000000000,9459951120.9225370000000000,0.86484225,1.67429100,0.70166434,0.87599700
2024-12-14 06:00:00,BTCUSDT,93021.8610000000000000,9460313961.5139000000000000,0.86523940,1.67481000,0.70160709,0.60727600
2024-12-14 06:05:00,BTCUSDT,93017.7360000000000000,9463766674.0436300000000000,0.85258346,1.67418700,0.69022790,0.74244200
2024-12-14 06:10:00,BTCUSDT,93028.3100000000000000,9477614547.7009350000000000,0.85530862,1.67294600,0.69383441,2.40965000
2024-12-14 06:15:00,BTCUSDT,93039.3660000000000000,9473900042.1425190000000000,0.85654664,1.67398000,0.69448005,0.34774500
2024-12-14 06:20:00,BTCUSDT,93063.4250000000000000,9481867690.6886460000000000,0.85650004,1.67316100,0.69523590,3.17930900
2024-12-14 06:25:00,BTCUSDT,93112.5070000000000000,9486533332.9307200000000000,0.85584001,1.67383400,0.69528597,1.39466900
2024-12-14 06:30:00,BTCUSDT,93136.7440000000000000,9496501828.4720000000000000,0.85505825,1.67402700,0.69536939,2.21378300
2024-12-14 06:35:00,BTCUSDT,93130.8570000000000000,9492558174.5247000000000000,0.85416454,1.67301800,0.69479418,0.55136400
2024-12-14 06:40:00,BTCUSDT,93148.7250000000000000,9489340479.4427360000000000,0.85336190,1.67274900,0.69378367,0.53720100
2024-12-14 06:45:00,BTCUSDT,93183.8850000000000000,9481469617.1385000000000000,0.85235570,1.67509600,0.69145476,0.27471000
2024-12-14 06:50:00,BTCUSDT,93160.8010000000000000,9489996614.5603140000000000,0.85158384,1.67264600,0.69077032,1.34625700
2024-12-14 06:55:00,BTCUSDT,93176.6540000000000000,9490333215.7894170000000000,0.85207233,1.67244100,0.69123434,0.42444400
2024-12-14 07:00:00,BTCUSDT,93195.4440000000000000,9493900082.3779200000000000,0.85094117,1.67250600,0.69043988,1.76290500
2024-12-14 07:05:00,BTCUSDT,93220.9570000000000000,9492484965.2046000000000000,0.85137805,1.67234800,0.69110056,0.65269900
2024-12-14 07:10:00,BTCUSDT,93202.9840000000000000,9482695279.3216000000000000,0.85093990,1.67267600,0.68982590,0.40144400
2024-12-14 07:15:00,BTCUSDT,93206.1270000000000000,9479613032.0493000000000000,0.85068002,1.67299500,0.68938966,0.56861400
2024-12-14 07:20:00,BTCUSDT,93302.8280000000000000,9495359301.5701770000000000,0.84987484,1.67145100,0.68885846,2.65116900
2024-12-14 07:25:00,BTCUSDT,93314.8260000000000000,9493131580.5611500000000000,0.84914872,1.67145000,0.68808236,1.01698600
2024-12-14 07:30:00,BTCUSDT,93390.2020000000000000,9490041495.6542000000000000,0.85120515,1.67784600,0.68879131,0.48618200
2024-12-14 07:35:00,BTCUSDT,93218.9720000000000000,9480754617.9864250000000000,0.85107684,1.67466500,0.68852530,1.97838000
2024-12-14 07:40:00,BTCUSDT,93202.8570000000000000,9482910186.1407280000000000,0.85133566,1.67440300,0.68891907,1.94890500
2024-12-14 07:45:00,BTCUSDT,93193.5920000000000000,9479288723.2312000000000000,0.85175828,1.67364800,0.68922866,0.80082500
2024-12-14 07:50:00,BTCUSDT,93185.4800000000000000,9485163638.2400000000000000,0.85004783,1.67289900,0.68841964,1.62167400
2024-12-14 07:55:00,BTCUSDT,93198.8490000000000000,9493052811.8520010000000000,0.85043248,1.67297800,0.68904080,1.94716800
2024-12-14 08:00:00,BTCUSDT,93182.1640000000000000,9484732927.0680000000000000,0.85030013,1.67226200,0.68860477,0.34112100
2024-12-14 08:05:00,BTCUSDT,93181.9960000000000000,9481497440.9876170000000000,0.85040588,1.67328500,0.68885204,0.87569700
2024-12-14 08:10:00,BTCUSDT,93182.5870000000000000,9477563650.7352000000000000,0.84945515,1.67357500,0.68784500,0.87703400
2024-12-14 08:15:00,BTCUSDT,93187.1950000000000000,9473391606.2610000000000000,0.84953972,1.67371400,0.68761967,0.59537500
2024-12-14 08:20:00,BTCUSDT,93188.9720000000000000,9475061299.1768900000000000,0.84985571,1.67447000,0.68811319,1.01444900
2024-12-14 08:25:00,BTCUSDT,93206.3410000000000000,9477772699.0173900000000000,0.84946870,1.67431000,0.68806496,0.60293000
2024-12-14 08:30:00,BTCUSDT,93231.3280000000000000,9483738746.9360220000000000,0.84976841,1.67501400,0.68874015,3.39381500
2024-12-14 08:35:00,BTCUSDT,93217.1240000000000000,9478010737.1886460000000000,0.85088469,1.67714300,0.68923992,0.39592700
2024-12-14 08:40:00,BTCUSDT,93215.9410000000000000,9484349736.5759960000000000,0.85138708,1.67825600,0.68953545,1.18886300
2024-12-14 08:45:00,BTCUSDT,93224.4860000000000000,9488264640.8177910000000000,0.85359599,1.67769200,0.69262987,2.28330100
2024-12-14 08:50:00,BTCUSDT,93251.3360000000000000,9493797291.4232000000000000,0.85361785,1.67801500,0.69345418,2.19515900
2024-12-14 08:55:00,BTCUSDT,93252.1240000000000000,9496204758.3513260000000000,0.85458836,1.67866700,0.69466227,2.63419500
2024-12-14 09:00:00,BTCUSDT,93266.1300000000000000,9492169835.6869350000000000,0.85526798,1.67786700,0.69525488,0.54353100
2024-12-14 09:05:00,BTCUSDT,93205.5380000000000000,9475517327.4788000000000000,0.85668057,1.67688900,0.69562068,0.21251600
2024-12-14 09:10:00,BTCUSDT,93209.8000000000000000,9474734589.8352570000000000,0.85640431,1.67763900,0.69543789,0.81653900
2024-12-14 09:15:00,BTCUSDT,93230.6360000000000000,9470069666.8448000000000000,0.85736974,1.67692000,0.69590081,0.51610400
2024-12-14 09:20:00,BTCUSDT,93331.6920000000000000,9487511819.0604000000000000,0.85803915,1.67887100,0.69710078,4.81214000
2024-12-14 09:25:00,BTCUSDT,93325.9720000000000000,9485941104.5932000000000000,0.85817019,1.67909400,0.69725773,1.48433900
2024-12-14 09:30:00,BTCUSDT,93324.6170000000000000,9483264948.6103000000000000,0.85849653,1.67920400,0.69772019,1.05058900
2024-12-14 09:35:00,BTCUSDT,93332.4700000000000000,9487898902.7900000000000000,0.85881945,1.67858400,0.69794652,0.75808100
2024-12-14 09:40:00,BTCUSDT,93339.6070000000000000,9478655758.7714000000000000,0.85953934,1.67642000,0.69643436,0.16200400
2024-12-14 09:45:00,BTCUSDT,93317.0690000000000000,9484662907.7979000000000000,0.86010987,1.68097800,0.69532435,0.70908900
2024-12-14 09:50:00,BTCUSDT,93350.4350000000000000,9484618902.0005000000000000,0.86085980,1.68028500,0.69595026,0.58351300
2024-12-14 09:55:00,BTCUSDT,93385.0450000000000000,9482009298.6515000000000000,0.85959757,1.68035700,0.69518161,0.68222200
2024-12-14 10:00:00,BTCUSDT,93398.2120000000000000,9482534527.7291180000000000,0.86019310,1.67997300,0.69541697,0.51188000
2024-12-14 10:05:00,BTCUSDT,93343.8740000000000000,9470072055.2464000000000000,0.85847209,1.68191700,0.69285490,0.73067600
2024-12-14 10:10:00,BTCUSDT,93340.7900000000000000,9459639516.0716690000000000,0.85867478,1.68458500,0.69063862,0.77067200
2024-12-14 10:15:00,BTCUSDT,93302.6520000000000000,9456083826.2220000000000000,0.86096967,1.68589900,0.69204309,0.60957200
2024-12-14 10:20:00,BTCUSDT,93268.5250000000000000,9449659303.1318820000000000,0.86290174,1.68633700,0.69371135,1.58715600
2024-12-14 10:25:00,BTCUSDT,93131.9770000000000000,9440918893.2578000000000000,0.86207603,1.68971100,0.69298217,2.56793400
2024-12-14 10:30:00,BTCUSDT,93119.1010000000000000,9445126285.8906000000000000,0.86476949,1.69052100,0.69573374,1.81700300
2024-12-14 10:35:00,BTCUSDT,93102.8480000000000000,9443179805.2352000000000000,0.86661051,1.69027600,0.69817570,0.89320900
2024-12-14 10:40:00,BTCUSDT,93112.5570000000000000,9450202123.4686500000000000,0.86782981,1.69083900,0.69872325,3.24990100
2024-12-14 10:45:00,BTCUSDT,93103.5010000000000000,9452727499.7766460000000000,0.86784068,1.69028000,0.69925082,1.38823000
2024-12-14 10:50:00,BTCUSDT,93078.0460000000000000,9452531653.7254000000000000,0.86950968,1.68943200,0.70127084,1.50533800
2024-12-14 10:55:00,BTCUSDT,93066.5700000000000000,9450780758.9230100000000000,0.86954730,1.68918500,0.70170241,0.99590100
2024-12-14 11:00:00,BTCUSDT,93070.7550000000000000,9449027015.5260000000000000,0.87176846,1.68794800,0.70724407,0.55087000
2024-12-14 11:05:00,BTCUSDT,93080.3130000000000000,9453897458.5023000000000000,0.87189734,1.68869900,0.70780599,1.40726600
2024-12-14 11:10:00,BTCUSDT,93114.5180000000000000,9448134600.9722000000000000,0.86997942,1.68967300,0.70561712,0.93849600
2024-12-14 11:15:00,BTCUSDT,93122.9100000000000000,9451481955.5726760000000000,0.87012346,1.69008300,0.70589322,0.50370800
2024-12-14 11:20:00,BTCUSDT,93140.0750000000000000,9455568645.9825120000000000,0.86958847,1.69019800,0.70482908,1.59384700
2024-12-14 11:25:00,BTCUSDT,93135.3060000000000000,9463431875.0070000000000000,0.87067954,1.69089700,0.70709728,4.70598900
2024-12-14 11:30:00,BTCUSDT,93165.6560000000000000,9466371972.0284460000000000,0.87230405,1.69030500,0.70914610,1.51447100
2024-12-14 11:35:00,BTCUSDT,93147.5880000000000000,9467073735.8976000000000000,0.87340467,1.68810400,0.71142804,2.10161600
2024-12-14 11:40:00,BTCUSDT,93157.5150000000000000,9462372112.8585000000000000,0.87288991,1.68747600,0.71076900,0.90000700
2024-12-14 11:45:00,BTCUSDT,93152.4370000000000000,9468451513.1339000000000000,0.87343599,1.68532800,0.71177950,3.94127900
2024-12-14 11:50:00,BTCUSDT,93177.7680000000000000,9472647568.1928000000000000,0.87289026,1.68360900,0.71230833,2.06103700
2024-12-14 11:55:00,BTCUSDT,93190.5670000000000000,9468314535.5642640000000000,0.87327426,1.68395500,0.71275472,1.20626300
2024-12-14 12:00:00,BTCUSDT,93195.1470000000000000,9465290548.9374000000000000,0.87225278,1.68398000,0.71143948,0.47664700
2024-12-14 12:05:00,BTCUSDT,93178.1430000000000000,9465771873.2697000000000000,0.87307605,1.68261200,0.71255686,0.52677500
2024-12-14 12:10:00,BTCUSDT,93187.0000000000000000,9452684268.6000000000000000,0.87150562,1.68379700,0.70979834,0.23766200
2024-12-14 12:15:00,BTCUSDT,93161.8140000000000000,9454508061.4272000000000000,0.86944182,1.68526600,0.70793406,1.29149600
2024-12-14 12:20:00,BTCUSDT,93124.1750000000000000,9460503563.0850000000000000,0.86913601,1.68551000,0.70832112,2.64510400
2024-12-14 12:25:00,BTCUSDT,93128.7700000000000000,9447956962.5942380000000000,0.86989444,1.68475200,0.70870561,0.47672500
2024-12-14 12:30:00,BTCUSDT,93104.8740000000000000,9443655301.2822000000000000,0.86758601,1.68578000,0.70586960,0.95051100
2024-12-14 12:35:00,BTCUSDT,93026.3670000000000000,9427433900.9479470000000000,0.86774804,1.68852600,0.70432559,0.50825600
2024-12-14 12:40:00,BTCUSDT,93020.1060000000000000,9424127395.1568000000000000,0.86777250,1.69014300,0.70380955,0.58816900
2024-12-14 12:45:00,BTCUSDT,92899.4290000000000000,9419674470.0099000000000000,0.86494082,1.69022500,0.70049008,1.02094400
2024-12-14 12:50:00,BTCUSDT,92868.2620000000000000,9409324759.3900400000000000,0.86840807,1.68956700,0.70374774,0.71839800
2024-12-14 12:55:00,BTCUSDT,92860.9250000000000000,9403275895.0142080000000000,0.86733646,1.68981000,0.70250013,0.75723200
2024-12-14 13:00:00,BTCUSDT,92890.4340000000000000,9407199993.1789260000000000,0.86779849,1.69012400,0.70238314,0.84730200
2024-12-14 13:05:00,BTCUSDT,92963.4660000000000000,9420883292.7910700000000000,0.86993122,1.69409500,0.70664336,1.53470300
2024-12-14 13:10:00,BTCUSDT,92948.5810000000000000,9423549480.3553940000000000,0.87115076,1.69470800,0.70860255,2.17008400
2024-12-14 13:15:00,BTCUSDT,92923.8810000000000000,9403628038.4713120000000000,0.86938641,1.69622600,0.70601517,0.53572200
2024-12-14 13:20:00,BTCUSDT,92931.5320000000000000,9397422378.9040000000000000,0.87581537,1.67246000,0.70583631,0.82837000
2024-12-14 13:25:00,BTCUSDT,92343.2810000000000000,9312680996.0413250000000000,0.89143940,1.68694800,0.71032682,0.40869700
2024-12-14 13:30:00,BTCUSDT,92351.5220000000000000,9330632664.9229450000000000,0.89454368,1.68228100,0.71449874,0.92355900
2024-12-14 13:35:00,BTCUSDT,92342.1460000000000000,9337063874.8161490000000000,0.90371959,1.68154100,0.72236541,1.29555100
2024-12-14 13:40:00,BTCUSDT,92225.2590000000000000,9328594170.3759000000000000,0.90186599,1.69029200,0.72095617,0.62067100
2024-12-14 13:45:00,BTCUSDT,92074.3760000000000000,9323075072.3918910000000000,0.90920138,1.68772300,0.72887590,0.81247900
2024-12-14 13:50:00,BTCUSDT,92086.7130000000000000,9312509467.5223850000000000,0.90909672,1.68429600,0.72839712,0.88769500
2024-12-14 13:55:00,BTCUSDT,92128.5310000000000000,9313568010.0892000000000000,0.90742555,1.68722700,0.72698342,0.53612000
2024-12-14 14:00:00,BTCUSDT,92228.4760000000000000,9327858942.7736000000000000,0.90779976,1.69198800,0.72781773,0.63830000
2024-12-14 14:05:00,BTCUSDT,92135.4470000000000000,9336195407.0464000000000000,0.91203971,1.69154600,0.73277140,2.18592500
2024-12-14 14:10:00,BTCUSDT,92143.8380000000000000,9328172225.5462000000000000,0.91165526,1.69149800,0.73202018,0.71459500
2024-12-14 14:15:00,BTCUSDT,92107.3030000000000000,9339664349.6712670000000000,0.91161735,1.69068200,0.73335490,6.05227200
2024-12-14 14:20:00,BTCUSDT,92127.4150000000000000,9343879891.8779430000000000,0.91416686,1.68905600,0.73615504,1.06843300
2024-12-14 14:25:00,BTCUSDT,92110.9690000000000000,9333742655.2235000000000000,0.91313387,1.68891000,0.73482421,0.68218600
2024-12-14 14:30:00,BTCUSDT,92088.5500000000000000,9329008431.6801360000000000,0.91276031,1.68949600,0.73432010,0.65429800
2024-12-14 14:35:00,BTCUSDT,92102.5490000000000000,9330273731.6019000000000000,0.91099510,1.68946900,0.73314472,1.08161000
2024-12-14 14:40:00,BTCUSDT,92113.1960000000000000,9345251537.6182080000000000,0.91316647,1.69141200,0.73585580,1.57016000
2024-12-14 14:45:00,BTCUSDT,92056.3170000000000000,9336259613.8230000000000000,0.91644141,1.68945500,0.73766648,0.89526500
2024-12-14 14:50:00,BTCUSDT,92085.2790000000000000,9343534127.5419000000000000,0.91498028,1.68969100,0.73716390,1.16289700
2024-12-14 14:55:00,BTCUSDT,92217.7470000000000000,9352892935.2616140000000000,0.91355300,1.69213400,0.73678925,0.77863200
2024-12-14 15:00:00,BTCUSDT,92245.1000000000000000,9355061716.7889960000000000,0.91300158,1.69272600,0.73631874,0.56147800
2024-12-14 15:05:00,BTCUSDT,92375.3580000000000000,9366459780.1512200000000000,0.90866761,1.69485800,0.73160976,0.60944900
2024-12-14 15:10:00,BTCUSDT,92410.6980000000000000,9376645535.0358000000000000,0.90755244,1.69565900,0.73104497,1.43268100
2024-12-14 15:15:00,BTCUSDT,92427.1150000000000000,9388057630.1732850000000000,0.89571498,1.69581100,0.72737727,1.68488900
2024-12-14 15:20:00,BTCUSDT,92500.7580000000000000,9395823177.1994570000000000,0.89632884,1.69758400,0.72882350,0.96170800
2024-12-14 15:25:00,BTCUSDT,92634.9730000000000000,9415412194.9234500000000000,0.89529494,1.70488200,0.72799538,1.32005000
2024-12-14 15:30:00,BTCUSDT,92690.3110000000000000,9414286184.2944870000000000,0.89296429,1.70475600,0.72589610,0.36773900
2024-12-14 15:35:00,BTCUSDT,92812.4990000000000000,9437356703.9101070000000000,0.89173669,1.70238300,0.72527704,1.15606900
2024-12-14 15:40:00,BTCUSDT,92941.4320000000000000,9440990662.5600000000000000,0.88988660,1.70138800,0.72318684,0.48471700
2024-12-14 15:45:00,BTCUSDT,93079.3370000000000000,9457054010.5322530000000000,0.88875321,1.70082300,0.72237006,1.21630000
2024-12-14 15:50:00,BTCUSDT,93093.8560000000000000,9453199547.8393210000000000,0.88700482,1.70051500,0.71974473,0.61699600
2024-12-14 15:55:00,BTCUSDT,93058.8910000000000000,9456950589.2922650000000000,0.88565843,1.70334000,0.71876479,1.50226400
2024-12-14 16:00:00,BTCUSDT,93079.6600000000000000,9457901135.0792900000000000,0.88534202,1.70323300,0.71844682,0.77874800
2024-12-14 16:05:00,BTCUSDT,93154.1420000000000000,9464451511.7858000000000000,0.88539019,1.70397300,0.71785746,0.44229900
2024-12-14 16:10:00,BTCUSDT,93369.3140000000000000,9478796735.6916000000000000,0.88247258,1.70803700,0.71366454,0.35210300
2024-12-14 16:15:00,BTCUSDT,93377.8540000000000000,9471123403.9664000000000000,0.87912916,1.70938200,0.70970772,0.75368100
2024-12-14 16:20:00,BTCUSDT,93390.8070000000000000,9481034726.6400000000000000,0.87835237,1.70920300,0.70927187,1.29244300
2024-12-14 16:25:00,BTCUSDT,93397.4540000000000000,9488751698.1116000000000000,0.87895210,1.71033000,0.70953347,1.77421900
2024-12-14 16:30:00,BTCUSDT,93386.5980000000000000,9471959829.9852000000000000,0.87899768,1.70968000,0.70944701,0.58523300
2024-12-14 16:35:00,BTCUSDT,93409.0580000000000000,9480720478.0144000000000000,0.87902433,1.71004700,0.71040689,2.17668800
2024-12-14 16:40:00,BTCUSDT,93404.8370000000000000,9474575683.9972000000000000,0.87972127,1.71037300,0.71023340,1.03589900
2024-12-14 16:45:00,BTCUSDT,93403.7630000000000000,9477754554.6204000000000000,0.87996651,1.71051600,0.71048701,0.71980800
2024-12-14 16:50:00,BTCUSDT,93404.4910000000000000,9491938046.1664600000000000,0.88324884,1.71053800,0.71573798,2.39468200
2024-12-14 16:55:00,BTCUSDT,93418.8900000000000000,9490324577.9906580000000000,0.88476125,1.71041600,0.71748458,0.76324500
2024-12-14 17:00:00,BTCUSDT,93433.2610000000000000,9495837211.9303000000000000,0.88439706,1.71023500,0.71701489,1.60092100
2024-12-14 17:05:00,BTCUSDT,93451.1390000000000000,9493745123.1039980000000000,0.88415477,1.71068100,0.71686944,0.78833600
2024-12-14 17:10:00,BTCUSDT,93448.2070000000000000,9496898312.0718000000000000,0.88424579,1.71088500,0.71729369,1.19832700
