create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-18 07:15:00,BTCUSDT,78932.8360000000000000,5119268011.6160000000000000,1.22842165,1.42224400,1.15923227,0.68227200
2024-07-18 07:20:00,BTCUSDT,78975.0920000000000000,5118723202.9248000000000000,1.22645194,1.42130000,1.15676006,0.58715200
2024-07-18 07:25:00,BTCUSDT,79006.1080000000000000,5122416152.2801180000000000,1.22590225,1.42147000,1.15529953,1.04802200
2024-07-18 07:30:00,BTCUSDT,79092.1650000000000000,5120497945.0485000000000000,1.22413696,1.42313400,1.14994601,0.35125400
2024-07-18 07:35:00,BTCUSDT,79076.5400000000000000,5123930470.0340000000000000,1.22527675,1.42210400,1.15109310,1.22776200
2024-07-18 07:40:00,BTCUSDT,79105.7810000000000000,5119524457.9961020000000000,1.22772221,1.42247500,1.15438575,0.99657900
2024-07-18 07:45:00,BTCUSDT,79111.6260000000000000,5121441421.1994000000000000,1.22629701,1.42112400,1.15356087,0.85171300
2024-07-18 07:50:00,BTCUSDT,79123.7550000000000000,5118990453.4800000000000000,1.22786137,1.42159300,1.15475259,0.89621200
2024-07-18 07:55:00,BTCUSDT,79062.3790000000000000,5112774300.2204000000000000,1.22632742,1.42117800,1.15213378,0.74263700
2024-07-18 08:00:01,BTCUSDT,79044.7090000000000000,5109742455.1833000000000000,1.22682049,1.42190400,1.15196922,1.29554000
2024-07-18 08:05:00,BTCUSDT,79039.6310000000000000,5110560269.1242000000000000,1.22667384,1.42162200,1.15062330,1.13955600
2024-07-18 08:10:00,BTCUSDT,79061.3300000000000000,5117956136.2200000000000000,1.23375405,1.42184700,1.16141738,3.01104200
2024-07-18 08:15:00,BTCUSDT,79059.6600000000000000,5120132854.6140000000000000,1.23562384,1.42215600,1.16696809,2.19581600
2024-07-18 08:20:00,BTCUSDT,79075.4800000000000000,5121616041.4760000000000000,1.23756403,1.42133700,1.16992559,0.81162500
2024-07-18 08:25:00,BTCUSDT,79136.6720000000000000,5114421097.0144000000000000,1.23517539,1.42245000,1.16633175,0.41009600
2024-07-18 08:30:00,BTCUSDT,79121.2580000000000000,5123443383.3476370000000000,1.23098951,1.42075000,1.16433720,1.29648800
2024-07-18 08:35:00,BTCUSDT,79138.1480000000000000,5118408497.1279410000000000,1.23120748,1.42152000,1.16520227,1.08348300
2024-07-18 08:40:00,BTCUSDT,79132.4020000000000000,5117749153.5151800000000000,1.23012884,1.42104100,1.16358063,0.79218800
2024-07-18 08:45:00,BTCUSDT,79128.4420000000000000,5121343110.2798000000000000,1.22876464,1.42117200,1.16236485,1.58914000
2024-07-18 08:50:00,BTCUSDT,79145.9870000000000000,5126222261.2004000000000000,1.22951562,1.42166600,1.16400000,1.89369600
2024-07-18 08:55:00,BTCUSDT,78960.5330000000000000,5122165986.7240760000000000,1.23320192,1.42395900,1.16996469,2.72240600
2024-07-18 09:00:00,BTCUSDT,78940.7030000000000000,5124175230.9251000000000000,1.23323582,1.42629100,1.17074091,1.50853200
2024-07-18 09:05:00,BTCUSDT,78962.3940000000000000,5119632349.0697410000000000,1.23058170,1.42684600,1.16682607,0.33335000
2024-07-18 09:10:00,BTCUSDT,78997.5670000000000000,5121914289.1836410000000000,1.23131431,1.42810600,1.16724646,0.90086600
2024-07-18 09:15:00,BTCUSDT,79014.3900000000000000,5118184137.9732300000000000,1.22970140,1.42433000,1.16577398,0.71704500
2024-07-18 09:20:00,BTCUSDT,79049.2530000000000000,5123490379.0167000000000000,1.23295019,1.42268000,1.16769865,0.72186400
2024-07-18 09:25:00,BTCUSDT,79025.6120000000000000,5125189074.0717550000000000,1.23298905,1.42305700,1.16931665,1.78106100
2024-07-18 09:30:00,BTCUSDT,79055.2530000000000000,5128298451.0594000000000000,1.23402202,1.42479300,1.16959037,0.99915500
2024-07-18 09:35:00,BTCUSDT,79094.4560000000000000,5127675278.1776080000000000,1.23361702,1.42251900,1.16869489,0.70768700
2024-07-18 09:40:00,BTCUSDT,79125.8490000000000000,5131587890.0912760000000000,1.23256869,1.42176000,1.16754312,1.17866500
2024-07-18 09:45:00,BTCUSDT,79128.2790000000000000,5127828992.3160000000000000,1.23180685,1.42130700,1.16730538,0.56953700
2024-07-18 09:50:00,BTCUSDT,79105.0180000000000000,5130432145.7687010000000000,1.23121158,1.42253300,1.16626024,2.02106800
2024-07-18 09:55:00,BTCUSDT,79013.2320000000000000,5123605127.7168000000000000,1.22878406,1.42811300,1.16414788,0.58596700
2024-07-18 10:00:00,BTCUSDT,79000.3180000000000000,5122067215.3334255000000000,1.22838878,1.42809700,1.16312776,1.13490900
2024-07-18 10:05:00,BTCUSDT,79087.0570000000000000,5120496196.8419970000000000,1.22560321,1.42718200,1.15868716,0.31572600
2024-07-18 10:10:00,BTCUSDT,79175.6630000000000000,5121012250.9330340000000000,1.22363739,1.42601500,1.15524106,0.38440900
2024-07-18 10:15:00,BTCUSDT,79170.9040000000000000,5117448892.7520000000000000,1.22447307,1.42602600,1.15479115,0.65019700
2024-07-18 10:20:00,BTCUSDT,79187.6750000000000000,5115056597.7175000000000000,1.21955891,1.42652400,1.14312883,0.76257200
2024-07-18 10:25:00,BTCUSDT,79203.9240000000000000,5115852734.6916000000000000,1.21752589,1.42873700,1.13830476,1.13967800
2024-07-18 10:30:00,BTCUSDT,79118.0050000000000000,5102011582.2305000000000000,1.22813473,1.42904400,1.13931956,0.38726600
2024-07-18 10:35:00,BTCUSDT,79126.6990000000000000,5106742201.4212000000000000,1.23045990,1.42875600,1.14230038,1.11802300
2024-07-18 10:40:00,BTCUSDT,79098.9450000000000000,5107917202.0035000000000000,1.23668370,1.42925300,1.15027153,1.48536900
2024-07-18 10:45:00,BTCUSDT,79094.2040000000000000,5104004350.0628000000000000,1.23867705,1.42982700,1.15133324,0.66204800
2024-07-18 10:50:00,BTCUSDT,79063.4500000000000000,5099912271.6097500000000000,1.23978403,1.43115700,1.15179319,0.56612400
2024-07-18 10:55:00,BTCUSDT,79033.5190000000000000,5102306925.6314300000000000,1.23897925,1.43162600,1.15259489,1.89923400
2024-07-18 11:00:01,BTCUSDT,79036.2130000000000000,5105051744.7469000000000000,1.24039417,1.43239400,1.15496908,1.51544600
2024-07-18 11:05:00,BTCUSDT,79025.1230000000000000,5101079592.1623000000000000,1.23945740,1.43375100,1.15460613,0.87731400
2024-07-18 11:10:00,BTCUSDT,79313.8930000000000000,5112208698.8722000000000000,1.24083695,1.42484200,1.15135260,0.52006600
2024-07-18 11:15:00,BTCUSDT,79336.0810000000000000,5117638271.7868010000000000,1.23919153,1.42580200,1.14758175,0.85272500
2024-07-18 11:20:00,BTCUSDT,79332.7880000000000000,5115655652.7015670000000000,1.23939626,1.42639500,1.14725346,0.90919200
2024-07-18 11:25:00,BTCUSDT,79347.7690000000000000,5121693223.5874610000000000,1.24074705,1.42597600,1.15004943,2.19303700
2024-07-18 11:30:00,BTCUSDT,79331.3930000000000000,5121982574.9196910000000000,1.24522076,1.42741600,1.15506158,1.34738500
2024-07-18 11:35:00,BTCUSDT,79292.3250000000000000,5125828561.9275000000000000,1.24511702,1.42624800,1.15909197,2.78305500
2024-07-18 11:40:00,BTCUSDT,79237.8680000000000000,5128417445.1224000000000000,1.24747446,1.42740900,1.16296724,1.97694100
2024-07-18 11:45:00,BTCUSDT,79244.2910000000000000,5123595321.9852360000000000,1.24668321,1.42702300,1.16055531,0.41263200
2024-07-18 11:50:00,BTCUSDT,79268.1490000000000000,5128974932.3234860000000000,1.24615736,1.42626000,1.16057543,1.41323900
2024-07-18 11:55:00,BTCUSDT,79301.5540000000000000,5125949358.5398000000000000,1.24526904,1.42705200,1.15858867,0.40091800
2024-07-18 12:00:02,BTCUSDT,79305.2760000000000000,5133351210.2040000000000000,1.24664879,1.42610200,1.16057135,2.07758600
2024-07-18 12:05:00,BTCUSDT,79251.3590000000000000,5135886060.7146440000000000,1.24665392,1.42603000,1.16418539,1.97881600
2024-07-18 12:10:00,BTCUSDT,79281.4470000000000000,5139086819.6976000000000000,1.24815809,1.42603000,1.16719218,0.86741500
2024-07-18 12:15:00,BTCUSDT,79253.7340000000000000,5137647644.1916240000000000,1.24676918,1.42884100,1.16658344,1.29016200
2024-07-18 12:20:00,BTCUSDT,79237.2920000000000000,5133934699.5348000000000000,1.24639954,1.42920500,1.16396149,0.68123700
2024-07-18 12:25:00,BTCUSDT,79286.1190000000000000,5136644426.7144600000000000,1.24334947,1.42766100,1.15964258,0.68761500
2024-07-18 12:30:00,BTCUSDT,79317.1140000000000000,5135465863.0440000000000000,1.24313859,1.42618200,1.15802377,0.45700100
2024-07-18 12:35:00,BTCUSDT,79322.6040000000000000,5145735699.5262960000000000,1.24093817,1.42993000,1.15705183,1.95752500
2024-07-18 12:40:00,BTCUSDT,79375.9020000000000000,5151995880.5507965000000000,1.23878688,1.42828800,1.15943358,1.54792100
2024-07-18 12:45:00,BTCUSDT,79462.8900000000000000,5149307983.6284710000000000,1.23673157,1.42533800,1.15502386,0.34159300
2024-07-18 12:50:00,BTCUSDT,79416.3540000000000000,5156270845.5184290000000000,1.23750568,1.42535200,1.15653481,1.31818000
2024-07-18 12:55:01,BTCUSDT,79427.8730000000000000,5152359036.9132000000000000,1.23773424,1.42523600,1.15702556,0.68260900
2024-07-18 13:00:01,BTCUSDT,79583.6910000000000000,5158232864.7069290000000000,1.23879580,1.42071700,1.15694227,0.41253400
2024-07-18 13:05:00,BTCUSDT,79664.1750000000000000,5167410348.9757470000000000,1.23812768,1.42092600,1.15716761,0.57551800
2024-07-18 13:10:00,BTCUSDT,79660.9800000000000000,5172626414.3400000000000000,1.23567421,1.42072200,1.15488912,1.09542400
2024-07-18 13:15:00,BTCUSDT,79436.2010000000000000,5159916105.9428840000000000,1.23585549,1.42222400,1.15754594,1.39714100
2024-07-18 13:20:00,BTCUSDT,79486.7300000000000000,5171532794.1668720000000000,1.23750887,1.42145000,1.16350258,1.11406600
2024-07-18 13:25:00,BTCUSDT,79499.7460000000000000,5158579518.4480000000000000,1.23467422,1.41948400,1.15694547,0.37244700
2024-07-18 13:30:00,BTCUSDT,79471.5520000000000000,5153086427.6288000000000000,1.23496896,1.41891200,1.15545706,0.65166400
2024-07-18 13:35:00,BTCUSDT,79297.1680000000000000,5124753935.7696000000000000,1.23597294,1.42367300,1.15217290,0.58384900
2024-07-18 13:40:00,BTCUSDT,79246.0970000000000000,5130907468.8687820000000000,1.24408842,1.41566300,1.16012696,1.28296900
2024-07-18 13:45:00,BTCUSDT,79265.4360000000000000,5118240541.4124000000000000,1.24698916,1.41695400,1.16244493,0.77193400
2024-07-18 13:50:00,BTCUSDT,79222.7600000000000000,5113520189.2360000000000000,1.24755617,1.41880800,1.15719759,1.16477600
2024-07-18 13:55:00,BTCUSDT,79252.2210000000000000,5110183210.0800000000000000,1.25481320,1.41955400,1.16315430,0.79940800
2024-07-18 14:00:01,BTCUSDT,79243.1380000000000000,5116677568.6710060000000000,1.25932729,1.41977000,1.16890335,1.77695800
2024-07-18 14:05:00,BTCUSDT,79127.3770000000000000,5117112081.4261000000000000,1.26404947,1.41775300,1.17822991,1.40185100
2024-07-18 14:10:00,BTCUSDT,79177.7530000000000000,5115690456.8806000000000000,1.26730393,1.41928900,1.18201754,0.82065200
2024-07-18 14:15:00,BTCUSDT,79263.3720000000000000,5109527877.8289380000000000,1.26756469,1.42037900,1.18059986,0.66570300
2024-07-18 14:20:00,BTCUSDT,79598.2280000000000000,5118834685.5152000000000000,1.27805345,1.40468500,1.17706890,0.52146900
2024-07-18 14:25:00,BTCUSDT,79560.1670000000000000,5116870337.6620870000000000,1.28234370,1.40692700,1.18033820,1.27432500
2024-07-18 14:30:00,BTCUSDT,79544.1930000000000000,5119615395.4467000000000000,1.28788673,1.40665600,1.18720409,1.32274800
2024-07-18 14:35:00,BTCUSDT,79482.7930000000000000,5098765532.9949000000000000,1.29052871,1.40473100,1.18129714,0.67971800
2024-07-18 14:40:00,BTCUSDT,79152.3360000000000000,5072045449.7758890000000000,1.30408397,1.41298800,1.19065533,0.69572400
2024-07-18 14:45:00,BTCUSDT,78914.6280000000000000,5048784287.2584000000000000,1.32684502,1.41608600,1.20877734,0.69672300
2024-07-18 14:50:00,BTCUSDT,78777.8990000000000000,5029393772.4873000000000000,1.35038325,1.42216200,1.21809284,0.80068500
2024-07-18 14:55:00,BTCUSDT,78487.5460000000000000,5018868190.3909860000000000,1.36471223,1.42799400,1.24126876,1.63009100
2024-07-18 15:00:01,BTCUSDT,78752.6830000000000000,5037071480.0307250000000000,1.37689394,1.42073200,1.26059734,0.99336200
2024-07-18 15:05:00,BTCUSDT,79224.5030000000000000,5053836403.7217865000000000,1.38289873,1.41346300,1.26413403,0.56157300
2024-07-18 15:10:00,BTCUSDT,79315.1080000000000000,5058194108.5272000000000000,1.38571944,1.41785800,1.26252968,1.20129700
2024-07-18 15:15:00,BTCUSDT,79283.4240000000000000,5043961417.7228980000000000,1.37612254,1.42415600,1.24179659,0.83869700
2024-07-18 15:20:00,BTCUSDT,79211.3520000000000000,5040839805.6152870000000000,1.38311493,1.42427200,1.25719521,1.46293700
2024-07-18 15:25:00,BTCUSDT,78966.6740000000000000,5016896731.9448990000000000,1.38863060,1.42890400,1.25130481,0.73559000
2024-07-18 15:30:00,BTCUSDT,78961.5750000000000000,5032503931.6697950000000000,1.40623098,1.42567600,1.27444640,1.62869600
2024-07-18 15:35:00,BTCUSDT,78664.5620000000000000,5007013109.7031100000000000,1.40994979,1.43287700,1.28243749,1.56287200
2024-07-18 15:40:00,BTCUSDT,78383.9410000000000000,5005684998.1243700000000000,1.41411585,1.43906000,1.29134364,1.71067500
2024-07-18 15:45:00,BTCUSDT,78345.6790000000000000,5000165584.8599600000000000,1.41774085,1.43674100,1.30046266,0.96384800
2024-07-18 15:50:00,BTCUSDT,78421.4550000000000000,4995446683.5000000000000000,1.41772461,1.43606100,1.29608506,0.73556800
2024-07-18 15:55:00,BTCUSDT,79085.9420000000000000,5017148891.7264000000000000,1.42679109,1.42012300,1.28925934,0.58659600
2024-07-18 16:00:00,BTCUSDT,79169.6960000000000000,5028033319.6703100000000000,1.43419676,1.42126000,1.29666474,0.82352100
2024-07-18 16:05:00,BTCUSDT,79069.1130000000000000,5013689055.1090800000000000,1.46984790,1.42647100,1.30531612,0.65362700
2024-07-18 16:10:00,BTCUSDT,79138.2420000000000000,5035086568.2002100000000000,1.48950558,1.42177600,1.32642794,1.33121000
2024-07-18 16:15:00,BTCUSDT,79162.9750000000000000,5039396244.0375000000000000,1.49162546,1.42357100,1.33096670,1.32314900
2024-07-18 16:20:00,BTCUSDT,79119.5550000000000000,5034852001.9800000000000000,1.49217280,1.42620400,1.33459741,1.31629700
2024-07-18 16:25:00,BTCUSDT,79247.6420000000000000,5034800815.3650000000000000,1.49405199,1.42765400,1.33657538,0.67423500
2024-07-18 16:30:00,BTCUSDT,79273.2830000000000000,5044087651.3353000000000000,1.49845023,1.42834400,1.33870476,1.04569300
2024-07-18 16:35:00,BTCUSDT,79139.0780000000000000,5045863170.7942160000000000,1.50341620,1.42390700,1.35054866,1.73111900
2024-07-18 16:40:00,BTCUSDT,79073.0420000000000000,5043318155.2810000000000000,1.50165027,1.42699700,1.35536894,1.26898700
2024-07-18 16:45:00,BTCUSDT,79026.4640000000000000,5039991768.0640000000000000,1.50003200,1.43721600,1.35367640,1.26430600
2024-07-18 16:50:00,BTCUSDT,79135.1690000000000000,5045500105.1020000000000000,1.50519797,1.43742800,1.36075214,0.96286000
2024-07-18 16:55:00,BTCUSDT,79126.1830000000000000,5045189291.7901830000000000,1.50254947,1.43487300,1.35673054,1.00143800
2024-07-18 17:00:00,BTCUSDT,79349.1590000000000000,5068657643.6861000000000000,1.49705562,1.43787100,1.35701714,2.03180800
2024-07-18 17:05:00,BTCUSDT,79403.6640000000000000,5069932893.6723530000000000,1.49953509,1.43774600,1.36044080,1.03282300
2024-07-18 17:10:00,BTCUSDT,79288.5220000000000000,5049029650.1424000000000000,1.49609024,1.43850300,1.35116800,0.35492100
