create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-18 01:45:00,BTCUSDT,76502.60900000,3137134837.00210000,1.30675741,1.31122480,1.39716312,1.07095138
2023-12-18 01:50:00,BTCUSDT,76585.11600000,3150098991.31200000,1.30744640,1.31226345,1.40346225,1.72976061
2023-12-18 01:55:00,BTCUSDT,76659.16500000,3153098779.28100000,1.31052833,1.31081332,1.41114910,1.19912941
2023-12-18 02:00:00,BTCUSDT,76725.41900000,3145826576.96090000,1.31533447,1.30876857,1.40977543,0.44711184
2023-12-18 02:05:00,BTCUSDT,76839.04200000,3160432590.53940150,1.31082020,1.30895315,1.41117039,1.75963729
2023-12-18 02:10:00,BTCUSDT,76902.55200000,3161955151.22310200,1.31115582,1.30897108,1.41317377,0.93072360
2023-12-18 02:15:00,BTCUSDT,76935.58900000,3164199210.83310000,1.31524647,1.27368756,1.41727354,1.05807570
2023-12-18 02:20:00,BTCUSDT,76993.15400000,3166679858.54009680,1.25236332,1.27340846,1.41815021,1.34642276
2023-12-18 02:25:00,BTCUSDT,77073.95900000,3166460287.18060000,1.25927644,1.27345469,1.42442531,0.86659036
2023-12-18 02:30:00,BTCUSDT,77042.39500000,3159334203.71049100,1.25919793,1.27264974,1.42391017,0.66071454
2023-12-18 02:35:00,BTCUSDT,77171.16400000,3161287184.91365600,1.26033113,1.27138389,1.42207755,0.60831495
2023-12-18 02:40:00,BTCUSDT,77203.06400000,3155228049.64320140,1.25717985,1.26981255,1.40825124,0.57504766
2023-12-18 02:45:00,BTCUSDT,77078.55200000,3152474237.52400000,1.29826242,1.27260802,1.43609935,1.56140448
2023-12-18 02:50:00,BTCUSDT,77270.69800000,3163021933.14140000,1.29500478,1.27048249,1.43609846,1.45237097
2023-12-18 02:55:00,BTCUSDT,77394.50100000,3167377692.87510000,1.29525304,1.26925660,1.43777846,0.93082357
2023-12-18 03:00:00,BTCUSDT,77440.85300000,3168864216.58940000,1.29488971,1.26938399,1.43593382,0.98810553
2023-12-18 03:05:00,BTCUSDT,77278.16100000,3171540017.41724540,1.29069016,1.27336330,1.44101097,2.22073235
2023-12-18 03:10:00,BTCUSDT,77302.01100000,3171718028.46692370,1.29531367,1.27380567,1.44702852,1.36878534
2023-12-18 03:15:00,BTCUSDT,77391.65100000,3173738737.52880000,1.30046083,1.26987961,1.45441236,1.65631886
2023-12-18 03:20:00,BTCUSDT,77424.69600000,3178899098.90429930,1.30598010,1.26928783,1.46173430,1.21367650
2023-12-18 03:25:00,BTCUSDT,77481.22400000,3181789707.92720000,1.30885574,1.26873075,1.46578171,1.11971876
2023-12-18 03:30:00,BTCUSDT,77465.49500000,3181226899.93846600,1.32156083,1.26984471,1.48308300,1.04963705
2023-12-18 03:35:00,BTCUSDT,77399.27600000,3178695908.49691630,1.32402292,1.26811656,1.48495753,0.83639939
2023-12-18 03:40:00,BTCUSDT,77583.19700000,3185216944.43350000,1.32534752,1.26963933,1.48882995,2.04923342
2023-12-18 03:45:00,BTCUSDT,77613.57300000,3191273934.18822530,1.32680030,1.26922237,1.49568465,1.99056819
2023-12-18 03:50:00,BTCUSDT,77618.82800000,3188508616.67669530,1.33109827,1.26962239,1.50086249,1.56189733
2023-12-18 03:55:00,BTCUSDT,77641.19400000,3192924226.17540000,1.33124742,1.26992797,1.50289757,2.06187356
2023-12-18 04:00:00,BTCUSDT,77640.62100000,3191565243.38490000,1.33339071,1.26904248,1.50614027,1.08252142
2023-12-18 04:05:00,BTCUSDT,77659.94700000,3191513181.91200000,1.33170715,1.26710435,1.50513327,1.55137118
2023-12-18 04:10:00,BTCUSDT,77559.05700000,3184993018.62298000,1.33345937,1.26799750,1.50281426,0.36287106
2023-12-18 04:15:00,BTCUSDT,77606.13600000,3190364969.11920000,1.33266919,1.26838774,1.50410970,2.26633599
2023-12-18 04:20:00,BTCUSDT,77578.90600000,3189012815.27020000,1.33508718,1.26743258,1.51122615,2.04010402
2023-12-18 04:25:00,BTCUSDT,77683.40300000,3198202217.13598970,1.33899531,1.26834776,1.51944439,1.54893249
2023-12-18 04:30:00,BTCUSDT,77819.62900000,3205975512.11758570,1.34285024,1.26759212,1.53007269,1.83511005
2023-12-18 04:35:00,BTCUSDT,77816.21800000,3202145152.32180000,1.34765760,1.26854183,1.53883267,1.17560457
2023-12-18 04:40:00,BTCUSDT,77843.68300000,3202267792.74277540,1.34813302,1.26926537,1.53851280,0.65693891
2023-12-18 04:45:00,BTCUSDT,77850.20500000,3205287517.32736640,1.34903929,1.26966925,1.54197964,1.90437640
2023-12-18 04:50:00,BTCUSDT,77837.09100000,3203690187.47455740,1.35203604,1.26978074,1.54474113,0.94672203
2023-12-18 04:55:00,BTCUSDT,77821.30100000,3207373792.19460000,1.35112759,1.26940560,1.54680722,2.07193281
2023-12-18 05:00:00,BTCUSDT,77823.85100000,3206817386.69110000,1.35422230,1.26990259,1.55125258,1.20591356
2023-12-18 05:05:00,BTCUSDT,77775.58900000,3202400385.14379070,1.35750486,1.26945594,1.55483249,0.70524677
2023-12-18 05:10:00,BTCUSDT,77758.56900000,3197657857.13010000,1.35922465,1.26947424,1.55508375,0.36077022
2023-12-18 05:15:00,BTCUSDT,77755.51600000,3198512028.41800000,1.35841921,1.27035800,1.55125365,0.86672988
2023-12-18 05:20:00,BTCUSDT,77762.85300000,3198554890.10840650,1.35788087,1.27020361,1.54887115,0.48225646
2023-12-18 05:25:00,BTCUSDT,77773.49000000,3201973470.04500000,1.35410392,1.27166698,1.54580078,1.40671505
2023-12-18 05:30:00,BTCUSDT,77724.83500000,3201897895.27550000,1.35309180,1.27315266,1.54793397,1.92012591
2023-12-18 05:35:00,BTCUSDT,77718.50400000,3200852130.94080000,1.35526999,1.27236202,1.55015340,1.07719194
2023-12-18 05:40:00,BTCUSDT,77695.54200000,3197989303.83885600,1.35682362,1.27215623,1.55001953,0.70072928
2023-12-18 05:45:00,BTCUSDT,77560.85700000,3187859870.33318760,1.36342158,1.27182680,1.55239231,0.29949431
2023-12-18 05:50:00,BTCUSDT,77621.23700000,3191716376.31660700,1.36211564,1.27166850,1.55062760,0.74287479
2023-12-18 05:55:00,BTCUSDT,77516.53200000,3185010547.12095800,1.31859151,1.27181671,1.51699159,0.53947158
2023-12-18 06:00:00,BTCUSDT,77491.63300000,3179377184.18832000,1.31460901,1.27543212,1.50793802,0.58999951
2023-12-18 06:05:00,BTCUSDT,77608.23900000,3184936726.66397000,1.31394257,1.27744242,1.50550663,1.19671678
2023-12-18 06:10:00,BTCUSDT,77691.88500000,3192188102.98618840,1.31137765,1.27578809,1.50627567,2.31405932
2023-12-18 06:15:00,BTCUSDT,77705.01800000,3191671450.33560000,1.31434896,1.27618562,1.50908365,0.95468510
2023-12-18 06:20:00,BTCUSDT,77743.09700000,3197472513.58390000,1.31490860,1.27537672,1.51144167,1.69269875
2023-12-18 06:25:00,BTCUSDT,77615.86700000,3196787998.88910000,1.30974932,1.28004797,1.51122987,2.82261986
2023-12-18 06:30:00,BTCUSDT,77581.14100000,3199640207.69250000,1.31258603,1.28461688,1.52481249,2.01707287
2023-12-18 06:35:00,BTCUSDT,77675.37600000,3202252818.51360000,1.30705297,1.28541242,1.51437049,1.26895232
2023-12-18 06:40:00,BTCUSDT,77682.69000000,3201902698.35236100,1.30693003,1.28532840,1.51215251,0.63120172
2023-12-18 06:45:00,BTCUSDT,77714.35500000,3202849484.05050000,1.30658930,1.28503493,1.51255147,1.03127343
2023-12-18 06:50:00,BTCUSDT,77783.35500000,3209284485.99775740,1.30667156,1.28309963,1.51368888,1.68610502
2023-12-18 06:55:00,BTCUSDT,76846.99300000,3168404787.66000940,1.31872042,1.26701146,1.53078248,0.57072593
2023-12-18 07:00:00,BTCUSDT,76871.07800000,3169555975.20380000,1.31656388,1.25508249,1.52919945,0.86744761
2023-12-18 07:05:00,BTCUSDT,76930.48500000,3169759080.40650000,1.31778865,1.25669175,1.52913900,0.66176161
2023-12-18 07:10:00,BTCUSDT,76956.42900000,3174129479.24820000,1.31701679,1.25624744,1.52903718,1.11943662
2023-12-18 07:15:00,BTCUSDT,76988.08500000,3177134008.41065740,1.31588992,1.25646088,1.53011152,2.38282789
2023-12-18 07:20:00,BTCUSDT,76985.35900000,3174868506.62410000,1.31784063,1.25729737,1.53304326,1.37769949
2023-12-18 07:25:00,BTCUSDT,77010.94000000,3177275890.49001740,1.32312868,1.25692173,1.54034947,1.50245278
2023-12-18 07:30:00,BTCUSDT,76970.04800000,3175118380.55776500,1.32328500,1.25685096,1.53963240,1.52397212
2023-12-18 07:35:00,BTCUSDT,76969.43000000,3179876546.30500000,1.32731446,1.25763605,1.54881312,1.33796284
2023-12-18 07:40:00,BTCUSDT,76728.81100000,3166131252.15269040,1.32287810,1.25051878,1.54706798,0.69027430
2023-12-18 07:45:00,BTCUSDT,76644.72800000,3158023403.06972100,1.32438531,1.24959124,1.54361965,0.62540135
2023-12-18 07:50:00,BTCUSDT,76602.46600000,3155664826.74597900,1.31640428,1.24871577,1.53232833,0.53266414
2023-12-18 07:55:00,BTCUSDT,76617.05000000,3153573101.41000000,1.32500000,1.24729571,1.54175004,0.63123597
2023-12-18 08:00:00,BTCUSDT,76529.59000000,3149444253.26596000,1.32076235,1.24737893,1.53662518,0.56307891
2023-12-18 08:05:00,BTCUSDT,76599.37100000,3154359950.28139830,1.32826080,1.24556401,1.54583590,0.96376849
2023-12-18 08:10:00,BTCUSDT,76656.27500000,3152941581.39750000,1.33008559,1.24570777,1.54879433,0.99980930
2023-12-18 08:15:00,BTCUSDT,76526.47100000,3144051797.79950000,1.32058288,1.24571216,1.53055949,0.63139215
2023-12-18 08:20:00,BTCUSDT,76496.59900000,3151193249.54610000,1.31897249,1.24617702,1.53477853,2.26044833
2023-12-18 08:25:00,BTCUSDT,76488.35500000,3149454762.63054700,1.32105884,1.24565147,1.53685824,0.78566993
2023-12-18 08:30:00,BTCUSDT,76580.29700000,3158508401.58680000,1.32059627,1.24482826,1.54008633,1.28667892
2023-12-18 08:35:00,BTCUSDT,76641.70200000,3159533560.01848900,1.32462271,1.24313345,1.54189516,0.57295803
2023-12-18 08:40:00,BTCUSDT,76625.02700000,3159395450.76130000,1.32545418,1.24256158,1.54374592,1.38186417
2023-12-18 08:45:00,BTCUSDT,76574.09500000,3160534748.63141630,1.32852510,1.24239588,1.55087706,1.59052008
2023-12-18 08:50:00,BTCUSDT,76537.84800000,3155187638.42984150,1.32911050,1.24338209,1.55052840,0.65990442
2023-12-18 08:55:00,BTCUSDT,76546.67800000,3152796918.79620000,1.32947137,1.24292682,1.54912929,0.97806163
2023-12-18 09:00:00,BTCUSDT,76511.45700000,3153609709.13325260,1.32805751,1.24283967,1.54621929,1.16463624
2023-12-18 09:05:00,BTCUSDT,76527.03100000,3151939921.47713000,1.32670196,1.24199841,1.54485037,0.78067621
2023-12-18 09:10:00,BTCUSDT,76497.85200000,3150097397.72280000,1.32609722,1.24041663,1.54339363,0.78042616
2023-12-18 09:15:00,BTCUSDT,76489.58700000,3141465582.88350000,1.32674403,1.24130133,1.54064157,0.56925100
2023-12-18 09:20:00,BTCUSDT,76283.91700000,3130958610.06278200,1.32088595,1.24254770,1.52436814,0.58847773
2023-12-18 09:25:00,BTCUSDT,76595.58200000,3127359315.26900000,1.32976700,1.24369688,1.51529812,0.67829610
2023-12-18 09:30:00,BTCUSDT,76640.46800000,3135691099.89240000,1.33230267,1.25048438,1.52071232,1.47811750
2023-12-18 09:35:00,BTCUSDT,76705.71500000,3144616854.79854900,1.33884522,1.24763008,1.53013845,1.00343155
2023-12-18 09:40:00,BTCUSDT,76879.10600000,3149798476.10480000,1.33842542,1.24770769,1.53153980,0.82843988
2023-12-18 09:45:00,BTCUSDT,77236.24600000,3177954854.29140000,1.34412122,1.25850123,1.54428664,3.26791602
2023-12-18 09:50:00,BTCUSDT,77362.10400000,3183070588.74132600,1.34530070,1.25275663,1.54476064,1.34157136
2023-12-18 09:55:00,BTCUSDT,77332.02100000,3180880095.49181750,1.34251083,1.25324910,1.54384535,0.71968312
2023-12-18 10:00:00,BTCUSDT,77316.39700000,3175513139.59222170,1.33680439,1.25644498,1.53440601,0.51836126
2023-12-18 10:05:00,BTCUSDT,77324.11600000,3171177983.33400000,1.30797550,1.25693752,1.50956722,0.56341098
2023-12-18 10:10:00,BTCUSDT,77297.98300000,3168240426.44067960,1.30626504,1.25827416,1.50440268,0.79976929
2023-12-18 10:15:00,BTCUSDT,77193.70700000,3159293619.71278400,1.30276609,1.26101507,1.49581531,0.79274751
2023-12-18 10:20:00,BTCUSDT,77234.86000000,3160447606.93672100,1.31228623,1.25906242,1.50604559,1.08615804
2023-12-18 10:25:00,BTCUSDT,77261.97700000,3160254371.42870000,1.31418126,1.25705483,1.50724040,0.97953827
2023-12-18 10:30:00,BTCUSDT,76966.34600000,3135459036.71240700,1.30397737,1.26039717,1.47626152,0.75111382
2023-12-18 10:35:00,BTCUSDT,77180.57500000,3141257120.55750000,1.30988914,1.25940982,1.47653088,0.89828243
2023-12-18 10:40:00,BTCUSDT,77522.17700000,3153451865.75102400,1.35596631,1.26046914,1.50619213,0.71349358
2023-12-18 10:45:00,BTCUSDT,77713.28800000,3164771023.48231740,1.39578225,1.25880172,1.53880854,1.11169050
2023-12-18 10:50:00,BTCUSDT,77830.41300000,3168717041.96505900,1.39983870,1.25997017,1.54526789,1.23774418
2023-12-18 10:55:00,BTCUSDT,78008.98000000,3181611851.09600000,1.40524781,1.25772254,1.55709316,1.20076636
2023-12-18 11:00:00,BTCUSDT,78017.98000000,3186441546.35200000,1.40515757,1.25794194,1.56422447,1.19761758
2023-12-18 11:05:00,BTCUSDT,78191.58200000,3196028196.76448900,1.40096652,1.25723696,1.56217456,1.38070665
2023-12-18 11:10:00,BTCUSDT,78172.10700000,3200810155.21138670,1.37027443,1.25987304,1.54486842,1.64740819
2023-12-18 11:15:00,BTCUSDT,78863.56400000,3249536545.98561200,1.36041126,1.26446298,1.55469089,1.56457282
2023-12-18 11:20:00,BTCUSDT,78830.86200000,3240547542.75120000,1.35903875,1.26458667,1.55182838,0.75232140
2023-12-18 11:25:00,BTCUSDT,78987.20600000,3250442007.70900000,1.35534832,1.26414134,1.54704076,0.97976249
2023-12-18 11:30:00,BTCUSDT,79144.17600000,3253574242.36337200,1.35330299,1.26317723,1.54215513,1.25455851
2023-12-18 11:35:00,BTCUSDT,78950.31700000,3243102140.89422300,1.34723522,1.26513240,1.52837494,0.76330047
2023-12-18 11:40:00,BTCUSDT,79063.88400000,3245754285.13320000,1.34435023,1.26483582,1.52504898,1.21547876
2023-12-18 11:45:00,BTCUSDT,78811.64600000,3230468839.85965630,1.34812890,1.26458350,1.52222201,0.40974534
2023-12-18 11:50:00,BTCUSDT,78883.41700000,3239410625.83860000,1.34680380,1.26618880,1.52330086,1.69786986
2023-12-18 11:55:00,BTCUSDT,78970.03500000,3243496762.53750000,1.34701363,1.26569282,1.52524285,1.31548780
2023-12-18 12:00:00,BTCUSDT,79021.41100000,3250595349.27772470,1.35444576,1.26192656,1.53724080,1.44210487
2023-12-18 12:05:00,BTCUSDT,79006.83300000,3246359165.23680000,1.35582460,1.25988650,1.53730083,0.69134709
2023-12-18 12:10:00,BTCUSDT,78935.53800000,3241369464.66300000,1.35707839,1.25953183,1.53597515,0.60577028
2023-12-18 12:15:00,BTCUSDT,78960.22400000,3240527592.96000000,1.35495389,1.26081242,1.53133661,1.03070908
2023-12-18 12:20:00,BTCUSDT,78985.93100000,3240035463.19362450,1.34905660,1.26138841,1.52386937,0.75070367
2023-12-18 12:25:00,BTCUSDT,79084.81100000,3244552282.19757900,1.35161681,1.25867973,1.52712381,0.71730826
2023-12-18 12:30:00,BTCUSDT,79113.67500000,3251825206.26000000,1.35044743,1.25790031,1.53064415,2.07074700
2023-12-18 12:35:00,BTCUSDT,79129.42200000,3251799858.26340000,1.35263413,1.25810467,1.53347942,0.96714365
2023-12-18 12:40:00,BTCUSDT,79017.32800000,3241804407.19200000,1.35564245,1.25734263,1.53486422,0.53679082
2023-12-18 12:45:00,BTCUSDT,79052.52300000,3243904470.80040000,1.35513437,1.25757484,1.53382056,1.25961475
2023-12-18 12:50:00,BTCUSDT,78938.66200000,3231377810.56860000,1.35360875,1.25847933,1.52324302,0.44246643
2023-12-18 12:55:00,BTCUSDT,78871.20200000,3229515446.93340000,1.35669518,1.25948245,1.52326815,0.95692807
2023-12-18 13:00:00,BTCUSDT,78895.29700000,3230068133.53640000,1.35795199,1.26053202,1.52365447,0.84848838
2023-12-18 13:05:00,BTCUSDT,78963.74400000,3237308198.26560000,1.35866967,1.26155797,1.52697378,1.48746253
2023-12-18 13:10:00,BTCUSDT,78986.21700000,3235870621.22930200,1.35892907,1.26211691,1.52531801,0.76587601
2023-12-18 13:15:00,BTCUSDT,79003.25400000,3240816183.31020000,1.36077549,1.26632411,1.53018204,1.19071561
2023-12-18 13:20:00,BTCUSDT,79081.33000000,3250242663.00000000,1.35692063,1.26523532,1.53233595,1.97065412
2023-12-18 13:25:00,BTCUSDT,79399.77200000,3267689676.68280000,1.35499136,1.26130609,1.53570210,1.90307733
2023-12-18 13:30:00,BTCUSDT,79584.49600000,3279056321.09120000,1.35042735,1.25942126,1.53716030,1.48151324
2023-12-18 13:35:00,BTCUSDT,80172.85500000,3311515992.01412200,1.35350385,1.25403402,1.55932497,2.06431130
2023-12-18 13:40:00,BTCUSDT,80187.62200000,3306709995.64936300,1.34264772,1.25327765,1.54388108,0.72647924
2023-12-18 13:45:00,BTCUSDT,80126.73100000,3305350792.33953100,1.34423805,1.25068727,1.54377178,1.15058760
2023-12-18 13:50:00,BTCUSDT,80125.77000000,3308904451.42589950,1.34444101,1.25163412,1.54433896,1.30662402
2023-12-18 13:55:00,BTCUSDT,80042.25600000,3317676216.13094040,1.34620966,1.24842985,1.56377315,1.97246962
2023-12-18 14:00:00,BTCUSDT,80129.59800000,3315866933.71740000,1.34159151,1.25046114,1.55314525,0.74902458
2023-12-18 14:05:00,BTCUSDT,80270.76500000,3325617793.95000000,1.33977433,1.24803052,1.54725940,0.99154830
2023-12-18 14:10:00,BTCUSDT,80149.60400000,3313681048.49353200,1.33605569,1.24921965,1.53734728,0.62412864
2023-12-18 14:15:00,BTCUSDT,80194.26900000,3312776977.71517320,1.33413660,1.25067359,1.53027568,0.71120889
2023-12-18 14:20:00,BTCUSDT,80175.06200000,3315968406.76420000,1.33180943,1.25132003,1.52689517,1.37353232
2023-12-18 14:25:00,BTCUSDT,79978.21900000,3311338201.25700000,1.33637396,1.24907256,1.53205736,0.94583897
2023-12-18 14:30:00,BTCUSDT,79742.11100000,3311721766.67440000,1.32771484,1.25368050,1.54461432,1.89226149
2023-12-18 14:35:00,BTCUSDT,79632.51100000,3316948907.18520000,1.31354354,1.25595683,1.53675931,1.85776655
2023-12-18 14:40:00,BTCUSDT,79655.85700000,3320338175.78242540,1.29879792,1.26107606,1.51819814,1.07692105
2023-12-18 14:45:00,BTCUSDT,79711.51400000,3326273796.55460000,1.28623797,1.26355779,1.50199371,1.00547201
2023-12-18 14:50:00,BTCUSDT,79837.79900000,3335062663.94536970,1.24659174,1.26161953,1.47020577,1.20596529
2023-12-18 14:55:00,BTCUSDT,80041.94500000,3330961549.56400000,1.24035687,1.26207123,1.45215396,0.64814924
2023-12-18 15:00:00,BTCUSDT,80427.63700000,3348239429.19429500,1.23999070,1.25918141,1.44592606,0.67900109
2023-12-18 15:05:00,BTCUSDT,80442.08000000,3345313457.89840750,1.23479182,1.26193641,1.43038372,1.02051299
2023-12-18 15:10:00,BTCUSDT,80068.07100000,3322030507.80793950,1.23157755,1.26322005,1.41133368,0.48571056
2023-12-18 15:15:00,BTCUSDT,79908.64900000,3314810532.14250000,1.23227197,1.26255492,1.41058129,1.15092600
2023-12-18 15:20:00,BTCUSDT,79981.39200000,3321419258.14080000,1.23154196,1.26179662,1.41162308,1.21228210
2023-12-18 15:25:00,BTCUSDT,79871.28300000,3309171087.35790000,1.23307672,1.25905960,1.40760730,0.51120279
2023-12-18 15:30:00,BTCUSDT,79453.76800000,3285794125.32926600,1.24217446,1.25630490,1.40876921,0.57347885
2023-12-18 15:35:00,BTCUSDT,79353.06400000,3283876952.85393570,1.24617185,1.25664062,1.41497942,0.83376601
2023-12-18 15:40:00,BTCUSDT,79622.14600000,3301118248.73080000,1.24393504,1.25836723,1.41816402,1.95718112
2023-12-18 15:45:00,BTCUSDT,79769.91200000,3306964436.27198100,1.24953108,1.25547119,1.42455238,1.23253048
2023-12-18 15:50:00,BTCUSDT,79681.65600000,3294398226.49200000,1.25608324,1.25574574,1.42693844,0.49816669
2023-12-18 15:55:00,BTCUSDT,79631.91300000,3289852793.14713530,1.25412939,1.25462493,1.42225379,0.58759506
2023-12-18 16:00:00,BTCUSDT,79502.60100000,3282238696.04503800,1.24600948,1.25758516,1.41305866,1.16452410
2023-12-18 16:05:00,BTCUSDT,79579.43900000,3286423924.15860000,1.25021732,1.25658602,1.41906250,1.06755387
2023-12-18 16:10:00,BTCUSDT,79202.97200000,3261268618.23826270,1.24436417,1.26280065,1.39818565,0.71574504
2023-12-18 16:15:00,BTCUSDT,79192.90400000,3272955610.12560000,1.24467480,1.26263152,1.40491451,2.18546039
2023-12-18 16:20:00,BTCUSDT,79271.65800000,3281045997.45420000,1.25278935,1.26272201,1.42303989,1.88638915
2023-12-18 16:25:00,BTCUSDT,79211.03200000,3281683487.85488560,1.25921061,1.25886127,1.43577692,1.12239167
2023-12-18 16:30:00,BTCUSDT,79203.41300000,3280454879.97530000,1.26003097,1.25841992,1.43663958,0.83333174
2023-12-18 16:35:00,BTCUSDT,79234.15400000,3281363636.67900000,1.26120031,1.25938945,1.43683762,0.79248300
2023-12-18 16:40:00,BTCUSDT,79220.42200000,3280420441.78404140,1.26025093,1.25869041,1.43495537,0.71062621
2023-12-18 16:45:00,BTCUSDT,79241.83600000,3279003460.28164600,1.25472930,1.25926481,1.42708104,0.79341476
2023-12-18 16:50:00,BTCUSDT,79195.25000000,3279625773.47500000,1.25878122,1.25996476,1.43083273,0.72578097
2023-12-18 16:55:00,BTCUSDT,79345.66700000,3290988491.89220000,1.25985868,1.25733953,1.44133385,1.98403282
2023-12-18 17:00:00,BTCUSDT,79429.58600000,3297413130.78023860,1.26374553,1.25609203,1.45228301,1.90639050
2023-12-18 17:05:00,BTCUSDT,79451.20600000,3298162573.23080000,1.26059729,1.25569756,1.45174607,1.23168683
2023-12-18 17:10:00,BTCUSDT,79345.10200000,3287472155.10696600,1.25784874,1.25715681,1.44539325,0.52566659
2023-12-18 17:15:00,BTCUSDT,79384.26200000,3292263805.79500000,1.24900698,1.25743160,1.43120208,1.14334246
2023-12-18 17:20:00,BTCUSDT,79485.60200000,3302261129.33080000,1.25081052,1.25575701,1.43747011,2.10470670
2023-12-18 17:25:00,BTCUSDT,79552.20200000,3307639601.43664170,1.25008353,1.25449587,1.43940453,1.03691615
2023-12-18 17:30:00,BTCUSDT,79497.90400000,3308070147.22343970,1.25179904,1.25232643,1.44358056,1.36611834
2023-12-18 17:35:00,BTCUSDT,79449.27600000,3303949278.77489600,1.24921368,1.25291158,1.43977694,1.12093080
2023-12-18 17:40:00,BTCUSDT,79433.17900000,3299106166.72490000,1.24594875,1.25260234,1.43360583,0.38383882
2023-12-18 17:45:00,BTCUSDT,79359.68600000,3299061506.70600000,1.24379903,1.25319401,1.42990001,0.79578577
2023-12-18 17:50:00,BTCUSDT,79381.65400000,3300101749.08040000,1.24469222,1.25218364,1.42952885,1.06176148
2023-12-18 17:55:00,BTCUSDT,79224.80300000,3292978936.69500000,1.24995817,1.24882940,1.43263168,0.61904688
2023-12-18 18:00:00,BTCUSDT,78260.17200000,3240198075.29880000,1.25688844,1.24435948,1.42823759,0.33204567
2023-12-18 18:05:00,BTCUSDT,77833.60200000,3224041237.91396900,1.25964192,1.24719233,1.42912646,0.56101134
2023-12-18 18:10:00,BTCUSDT,77756.71300000,3221855589.77689460,1.26003837,1.24884258,1.43098623,0.91765907
2023-12-18 18:15:00,BTCUSDT,77709.48900000,3220102492.33530000,1.25992598,1.24896355,1.43071430,1.26240942
2023-12-18 18:20:00,BTCUSDT,77681.07000000,3223963899.35376640,1.25619585,1.24822506,1.42927547,2.39115369
2023-12-18 18:25:00,BTCUSDT,77661.34100000,3224685265.53840000,1.25637322,1.24782562,1.42957475,2.40952737
2023-12-18 18:30:00,BTCUSDT,77619.20000000,3220867469.16566230,1.25750453,1.24809855,1.42572806,0.26703357
2023-12-18 18:35:00,BTCUSDT,77616.59300000,3222097625.20900000,1.25603865,1.24833596,1.42287302,1.04638650
2023-12-18 18:40:00,BTCUSDT,77562.57700000,3223756656.62410000,1.25159129,1.24909614,1.42144894,1.63486941
2023-12-18 18:45:00,BTCUSDT,77550.63100000,3223702180.03900000,1.25184242,1.25033556,1.42082869,1.21436251
