create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-25 08:50:00,BTCUSDT,87935.6490000000000000,8644153233.6012120000000000,0.96411555,1.37876000,0.84696771,0.96878500
2024-11-25 08:55:00,BTCUSDT,87933.1800000000000000,8648762556.8293320000000000,0.96499661,1.37899800,0.84803661,1.36001200
2024-11-25 09:00:01,BTCUSDT,87951.4070000000000000,8643961769.4165250000000000,0.96562868,1.37859100,0.84878388,0.65726900
2024-11-25 09:05:00,BTCUSDT,87947.5070000000000000,8649255278.8354470000000000,0.96461676,1.37870200,0.84874689,1.53328100
2024-11-25 09:10:00,BTCUSDT,88003.0950000000000000,8678574818.6865000000000000,0.96953957,1.39483900,0.86092158,2.18959000
2024-11-25 09:15:00,BTCUSDT,87973.1110000000000000,8674483042.4218000000000000,0.96907216,1.40073700,0.86294586,1.35767400
2024-11-25 09:20:00,BTCUSDT,87983.1900000000000000,8695119490.4376470000000000,0.96469806,1.40845000,0.86015799,1.51112500
2024-11-25 09:25:00,BTCUSDT,87938.8840000000000000,8687331654.8561230000000000,0.95708828,1.40611300,0.85359589,0.98148600
2024-11-25 09:30:00,BTCUSDT,87988.5340000000000000,8686483243.2286000000000000,0.95516964,1.40018200,0.85198051,0.46394100
2024-11-25 09:35:00,BTCUSDT,88077.6340000000000000,8694632357.2366520000000000,0.95510376,1.39474200,0.85145739,0.50040300
2024-11-25 09:40:00,BTCUSDT,88003.1220000000000000,8685784482.0345780000000000,0.95213182,1.38918900,0.84801070,0.69408500
2024-11-25 09:45:00,BTCUSDT,87995.1410000000000000,8686176358.3920000000000000,0.94969070,1.38754500,0.84567070,0.90734300
2024-11-25 09:50:01,BTCUSDT,88170.6930000000000000,8696565171.9829900000000000,0.94661097,1.38680800,0.84200385,1.24003400
2024-11-25 09:55:00,BTCUSDT,88151.7550000000000000,8690317354.2180000000000000,0.94404588,1.38697700,0.83831196,0.63165000
2024-11-25 10:00:00,BTCUSDT,88156.0970000000000000,8690260545.6757000000000000,0.94227236,1.38589600,0.83586483,0.96803700
2024-11-25 10:05:00,BTCUSDT,88089.9810000000000000,8685882769.7365910000000000,0.94279551,1.38827600,0.83568482,1.75050500
2024-11-25 10:10:00,BTCUSDT,88121.8870000000000000,8698194226.9768000000000000,0.94384380,1.38733400,0.83705979,2.02833100
2024-11-25 10:15:00,BTCUSDT,88156.4180000000000000,8692028870.6804000000000000,0.94252140,1.38409800,0.83666875,1.26107300
2024-11-25 10:20:00,BTCUSDT,88136.7430000000000000,8680786166.9976790000000000,0.94282406,1.37958400,0.83445913,0.49965100
2024-11-25 10:25:00,BTCUSDT,88157.7970000000000000,8668855915.5198000000000000,0.94323205,1.38377100,0.83443258,0.58247800
2024-11-25 10:30:00,BTCUSDT,88188.1700000000000000,8680004055.1316680000000000,0.94430770,1.38295500,0.83691510,1.91552100
2024-11-25 10:35:00,BTCUSDT,88160.1330000000000000,8684716413.9231000000000000,0.94515419,1.38058500,0.83738016,1.79497200
2024-11-25 10:40:00,BTCUSDT,88208.9850000000000000,8686344514.2810000000000000,0.94730721,1.38047000,0.83939584,0.94352500
2024-11-25 10:45:00,BTCUSDT,88259.8320000000000000,8680354477.2000000000000000,0.94780865,1.37938900,0.84011519,0.53810300
2024-11-25 10:50:00,BTCUSDT,88332.7680000000000000,8692341868.6560000000000000,0.94857498,1.37832700,0.84130420,1.06203800
2024-11-25 10:55:00,BTCUSDT,88368.5910000000000000,8700055684.2729000000000000,0.94905838,1.37787900,0.84232155,1.07235500
2024-11-25 11:00:00,BTCUSDT,88401.7020000000000000,8698745157.1404000000000000,0.95157950,1.37742300,0.84398825,1.27097600
2024-11-25 11:05:00,BTCUSDT,88544.1280000000000000,8720411922.7335450000000000,0.95123324,1.37393000,0.84451629,2.20631900
2024-11-25 11:10:00,BTCUSDT,88506.4950000000000000,8715703647.0735000000000000,0.95342008,1.36864000,0.84751153,1.98604200
2024-11-25 11:15:00,BTCUSDT,88585.7220000000000000,8719288869.2994000000000000,0.95364451,1.36437900,0.84674654,0.71060300
2024-11-25 11:20:00,BTCUSDT,88742.5080000000000000,8747310684.9786030000000000,0.94947145,1.36265500,0.84302606,1.05937700
2024-11-25 11:25:00,BTCUSDT,88673.1240000000000000,8743170026.4000000000000000,0.95089205,1.36559300,0.84454418,1.44331200
2024-11-25 11:30:00,BTCUSDT,88686.6750000000000000,8741854423.4175000000000000,0.95109863,1.36440000,0.84491134,0.64373800
2024-11-25 11:35:00,BTCUSDT,88809.3830000000000000,8743283756.3500000000000000,0.95002205,1.36259800,0.84383898,0.34810900
2024-11-25 11:40:00,BTCUSDT,88782.7980000000000000,8739778635.1200000000000000,0.94919432,1.36035700,0.84318575,0.71020000
2024-11-25 11:45:00,BTCUSDT,88721.9850000000000000,8710978509.4741150000000000,0.94376342,1.35988400,0.83234692,0.45150400
2024-11-25 11:50:00,BTCUSDT,88629.1120000000000000,8696997502.3360000000000000,0.94338715,1.36382600,0.83161046,1.20759600
2024-11-25 11:55:00,BTCUSDT,88614.0630000000000000,8707317585.9334490000000000,0.94191869,1.36383600,0.82974105,1.24674700
2024-11-25 12:00:01,BTCUSDT,88716.0580000000000000,8717949587.5440000000000000,0.94143197,1.36284000,0.83013890,0.65055900
2024-11-25 12:05:00,BTCUSDT,88769.4700000000000000,8728888400.9870000000000000,0.94279190,1.36196800,0.83180862,1.91458700
2024-11-25 12:10:00,BTCUSDT,88828.2680000000000000,8728191319.8582940000000000,0.94509458,1.35814700,0.83376034,0.59435000
2024-11-25 12:15:00,BTCUSDT,88831.4810000000000000,8715868193.6866440000000000,0.94444444,1.35741800,0.83150518,0.55365800
2024-11-25 12:20:00,BTCUSDT,88776.2310000000000000,8704948893.8474140000000000,0.94433762,1.35860900,0.82981153,0.57724100
2024-11-25 12:25:00,BTCUSDT,88758.1080000000000000,8706460329.9360000000000000,0.94537184,1.35994600,0.83004176,0.78469500
2024-11-25 12:30:00,BTCUSDT,88792.0180000000000000,8710301623.3604000000000000,0.94610034,1.35735100,0.83087580,1.13358600
2024-11-25 12:35:00,BTCUSDT,88796.2950000000000000,8707009502.5200000000000000,0.94705399,1.35782100,0.83129701,0.70411900
2024-11-25 12:40:00,BTCUSDT,88793.0720000000000000,8707226226.4640000000000000,0.94861303,1.35748500,0.83346203,1.07049800
2024-11-25 12:45:00,BTCUSDT,88897.9860000000000000,8708206683.9978000000000000,0.94716050,1.35563900,0.83001303,0.34355400
2024-11-25 12:50:00,BTCUSDT,88965.2140000000000000,8714916708.6618000000000000,0.94778665,1.35539300,0.83095898,0.71684000
2024-11-25 12:55:00,BTCUSDT,89169.3250000000000000,8741919865.8225000000000000,0.94851982,1.35957700,0.83292747,0.93508000
2024-11-25 13:00:00,BTCUSDT,89156.8520000000000000,8735722094.2380000000000000,0.95103911,1.35908300,0.83554443,1.24644100
2024-11-25 13:05:00,BTCUSDT,89440.7790000000000000,8750438613.4650000000000000,0.95738545,1.35182000,0.83888707,0.40777400
2024-11-25 13:10:00,BTCUSDT,89576.3400000000000000,8731635315.9175570000000000,0.96326174,1.35505900,0.84084044,0.66304500
2024-11-25 13:15:00,BTCUSDT,89527.4740000000000000,8735478042.7549780000000000,0.97526978,1.35310900,0.85511888,1.57083700
2024-11-25 13:20:00,BTCUSDT,89735.3230000000000000,8740086289.9820420000000000,0.98082943,1.35789900,0.86068239,0.59256000
2024-11-25 13:25:00,BTCUSDT,89727.5370000000000000,8749000140.9831000000000000,0.98680782,1.36312700,0.86981997,2.16095000
2024-11-25 13:30:00,BTCUSDT,89510.1910000000000000,8746416705.4122000000000000,0.99178894,1.36958200,0.87733019,1.52009300
2024-11-25 13:35:00,BTCUSDT,89604.7780000000000000,8743385802.5916200000000000,0.99446536,1.36649200,0.88093393,0.68067300
2024-11-25 13:40:00,BTCUSDT,89632.4100000000000000,8753545976.8050000000000000,0.99783790,1.36657800,0.88592408,1.34658400
2024-11-25 13:45:00,BTCUSDT,89796.4780000000000000,8780308598.4878000000000000,1.00219180,1.37024400,0.89208121,2.05630000
2024-11-25 13:50:00,BTCUSDT,89820.7000000000000000,8772087167.5400000000000000,1.00314290,1.37033000,0.89320827,0.56464200
2024-11-25 13:55:00,BTCUSDT,89972.4170000000000000,8794803761.7500000000000000,1.00448969,1.37284900,0.89526627,1.43084200
2024-11-25 14:00:00,BTCUSDT,89928.7390000000000000,8771865031.0336000000000000,1.00378498,1.37172800,0.89332281,0.37772100
2024-11-25 14:05:00,BTCUSDT,89872.3610000000000000,8771416612.2946000000000000,1.00512916,1.37428500,0.89710800,0.74910000
2024-11-25 14:10:00,BTCUSDT,89772.7300000000000000,8765349647.5106530000000000,1.00923759,1.37364500,0.90161413,0.92180700
2024-11-25 14:15:00,BTCUSDT,89855.7580000000000000,8770568942.2576000000000000,1.01183812,1.37217000,0.90414200,1.67438000
2024-11-25 14:20:00,BTCUSDT,89827.1690000000000000,8756701209.4456790000000000,1.01642104,1.37289300,0.90648673,0.83036400
2024-11-25 14:25:00,BTCUSDT,89862.2320000000000000,8735331445.9317950000000000,1.02362403,1.37879300,0.90988561,0.57799500
2024-11-25 14:30:00,BTCUSDT,89767.6310000000000000,8735909485.5801980000000000,1.01812191,1.37892200,0.91033696,1.17588900
2024-11-25 14:35:00,BTCUSDT,89632.8980000000000000,8703345432.5102000000000000,1.02701631,1.38553700,0.91640362,1.00242900
2024-11-25 14:40:00,BTCUSDT,89389.1820000000000000,8679680633.2818000000000000,1.03060776,1.39323600,0.92205553,1.24061700
2024-11-25 14:45:00,BTCUSDT,89660.0720000000000000,8665519040.8347550000000000,1.05247918,1.41516300,0.94192802,0.49837100
2024-11-25 14:50:00,BTCUSDT,89829.8640000000000000,8648677201.4458870000000000,1.07335505,1.41602300,0.96546281,0.73846400
2024-11-25 14:55:00,BTCUSDT,90131.8820000000000000,8668951037.3981590000000000,1.11495244,1.41692400,1.01173968,0.76653400
2024-11-25 15:00:00,BTCUSDT,90185.2760000000000000,8603006900.1838420000000000,1.14279149,1.40551700,1.03093616,0.54388000
2024-11-25 15:05:00,BTCUSDT,90003.7990000000000000,8603394405.8492070000000000,1.18145108,1.41773900,1.07846958,1.03636700
2024-11-25 15:10:00,BTCUSDT,90292.5960000000000000,8591828089.4184000000000000,1.19508639,1.43132900,1.08866719,0.76459100
2024-11-25 15:15:00,BTCUSDT,90322.1680000000000000,8608650482.2440100000000000,1.21168471,1.45151000,1.09433566,0.78022700
2024-11-25 15:20:00,BTCUSDT,90784.7730000000000000,8665343033.5089000000000000,1.25592353,1.42800600,1.14969767,1.25493600
2024-11-25 15:25:00,BTCUSDT,90983.3410000000000000,8705093146.7072090000000000,1.26410460,1.42333700,1.16380787,1.07557000
2024-11-25 15:30:00,BTCUSDT,90689.3520000000000000,8719295688.3891330000000000,1.28162703,1.41296100,1.19523266,1.51100600
2024-11-25 15:35:00,BTCUSDT,90679.7410000000000000,8698952894.0005000000000000,1.27533439,1.41436200,1.18936380,0.82726400
2024-11-25 15:40:00,BTCUSDT,90789.3540000000000000,8685899207.5986000000000000,1.27629221,1.41279000,1.18545710,0.60304700
2024-11-25 15:45:00,BTCUSDT,90648.9750000000000000,8718500571.8325000000000000,1.28002948,1.40843300,1.19397475,1.06188500
2024-11-25 15:50:00,BTCUSDT,90735.5460000000000000,8753793462.3414000000000000,1.26918674,1.41100300,1.18426314,0.80270300
2024-11-25 15:55:00,BTCUSDT,91006.9450000000000000,8774603158.0098480000000000,1.26729884,1.40494200,1.18425377,0.69608100
2024-11-25 16:00:01,BTCUSDT,91058.6580000000000000,8744405995.9019000000000000,1.27106236,1.40380200,1.18366743,0.70841700
2024-11-25 16:05:00,BTCUSDT,91181.0690000000000000,8767631152.0884590000000000,1.27461032,1.40184900,1.18978750,1.00059800
2024-11-25 16:10:00,BTCUSDT,91157.4770000000000000,8734292998.7012980000000000,1.25124179,1.41202100,1.15999898,0.76460000
2024-11-25 16:15:00,BTCUSDT,91369.1900000000000000,8789688667.2430000000000000,1.25790101,1.40569800,1.17047163,1.08574700
2024-11-25 16:20:00,BTCUSDT,91419.4780000000000000,8807873601.5446000000000000,1.26078269,1.40037400,1.17336873,0.91202700
2024-11-25 16:25:00,BTCUSDT,91569.7990000000000000,8812686612.7399000000000000,1.25480438,1.40331400,1.16602715,0.82198400
2024-11-25 16:30:00,BTCUSDT,91575.3440000000000000,8804432162.6385560000000000,1.25473298,1.40117900,1.16680681,0.70673300
2024-11-25 16:35:00,BTCUSDT,91554.8920000000000000,8808512361.2893470000000000,1.25560826,1.40198600,1.16973465,1.23084000
2024-11-25 16:40:00,BTCUSDT,91670.5470000000000000,8802644921.4869210000000000,1.24941107,1.40186200,1.16083055,0.67147300
2024-11-25 16:45:00,BTCUSDT,91784.6370000000000000,8804561133.9506280000000000,1.24510229,1.40320900,1.15962922,0.72993100
2024-11-25 16:50:00,BTCUSDT,91762.9070000000000000,8792290463.0771000000000000,1.24256288,1.40469700,1.15656903,0.86724400
2024-11-25 16:55:00,BTCUSDT,91720.3380000000000000,8800217893.8156000000000000,1.24972015,1.40627200,1.16564735,0.93734900
2024-11-25 17:00:00,BTCUSDT,91757.7790000000000000,8806645530.8609000000000000,1.25006849,1.40618800,1.16805831,1.26310200
2024-11-25 17:05:00,BTCUSDT,91898.1900000000000000,8789982023.7490200000000000,1.24919581,1.40936300,1.16483046,0.73223000
2024-11-25 17:10:00,BTCUSDT,91857.2030000000000000,8771998581.4841690000000000,1.24313743,1.41142800,1.15554522,0.90264600
