create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 02:15:00,BTCUSDT,78790.7200000000000000,4980728567.5734430000000000,2.57408304,1.49995900,2.77520976,0.70536100
2024-06-24 02:20:00,BTCUSDT,78812.8940000000000000,4983260474.7260000000000000,2.57447839,1.49941500,2.77517766,1.13943400
2024-06-24 02:25:00,BTCUSDT,78812.8890000000000000,4979784510.1761000000000000,2.57195637,1.54249500,2.77070229,0.73346600
2024-06-24 02:30:00,BTCUSDT,78228.8520000000000000,4943766176.7624000000000000,2.41518476,1.52515200,2.77203837,0.79202700
2024-06-24 02:35:00,BTCUSDT,78230.2680000000000000,4947038286.2656320000000000,2.41378876,1.48067000,2.77078949,1.34532600
2024-06-24 02:40:00,BTCUSDT,78307.5960000000000000,4950449603.9280000000000000,2.40837806,1.47872400,2.76748469,1.99403000
2024-06-24 02:45:00,BTCUSDT,78915.1080000000000000,4975068828.1764000000000000,2.41659304,1.47486000,2.77199324,0.38454300
2024-06-24 02:50:00,BTCUSDT,78486.6800000000000000,4945472307.6617740000000000,2.40547899,1.51381600,2.75999275,0.75294900
2024-06-24 02:55:00,BTCUSDT,78596.3390000000000000,4944565577.5873060000000000,2.40769779,1.51413600,2.76111284,0.81142600
2024-06-24 03:00:00,BTCUSDT,78471.8430000000000000,4933559273.0901470000000000,2.44188326,1.52731000,2.77474196,0.63867500
2024-06-24 03:05:00,BTCUSDT,78538.4990000000000000,4937010358.0471520000000000,2.49422522,1.52836700,2.78697053,1.02893600
2024-06-24 03:10:00,BTCUSDT,78716.4050000000000000,4951797146.0540000000000000,2.49820569,1.52968500,2.78856856,1.11134000
2024-06-24 03:15:00,BTCUSDT,79333.9030000000000000,4995124334.7599000000000000,2.47305285,1.53257100,2.77696916,1.26153900
2024-06-24 03:20:00,BTCUSDT,78767.6580000000000000,4960409016.0816000000000000,2.47607853,1.53226600,2.68281156,1.36434700
2024-06-24 03:25:00,BTCUSDT,78867.6050000000000000,4963682569.1245000000000000,2.48362622,1.48987600,2.78620944,0.78983000
2024-06-24 03:30:00,BTCUSDT,79517.4050000000000000,5007485246.6877150000000000,2.44296101,1.48958000,2.78805923,2.47518500
2024-06-24 03:35:00,BTCUSDT,79501.3130000000000000,4999654721.5501000000000000,2.48676233,1.48965300,2.78725421,0.54189600
2024-06-24 03:40:00,BTCUSDT,79537.0660000000000000,5004622274.0866910000000000,2.44606030,1.48998300,2.78854197,1.44563200
2024-06-24 03:45:00,BTCUSDT,78908.2010000000000000,4960246857.2090260000000000,2.44464749,1.53346900,2.78707134,0.50537100
2024-06-24 03:50:00,BTCUSDT,78876.2170000000000000,4959384137.9089430000000000,2.43975034,1.49094500,2.77970193,1.32732600
2024-06-24 03:55:00,BTCUSDT,78899.9360000000000000,4959468507.1072000000000000,2.44014264,1.49132800,2.78094014,1.37574300
2024-06-24 04:00:01,BTCUSDT,79481.4220000000000000,4994612558.4800000000000000,2.43862402,1.49168600,2.77661134,1.27486700
2024-06-24 04:05:00,BTCUSDT,79537.9520000000000000,4995572686.7993520000000000,2.42654509,1.49221400,2.76529335,0.96678800
2024-06-24 04:10:00,BTCUSDT,79734.8810000000000000,5002522476.2699400000000000,2.42969938,1.49605800,2.76628013,0.53741400
2024-06-24 04:15:00,BTCUSDT,79596.3770000000000000,4987827368.3280000000000000,2.43595610,1.48843900,2.75993624,0.65710200
2024-06-24 04:20:00,BTCUSDT,79726.3460000000000000,4999204016.9177250000000000,2.43987462,1.48884700,2.76900355,2.24264300
2024-06-24 04:25:00,BTCUSDT,79069.1750000000000000,4963448856.8625000000000000,2.44699737,1.49203100,2.77908226,1.68889500
2024-06-24 04:30:00,BTCUSDT,79095.1830000000000000,4961103090.6102950000000000,2.44713273,1.48985500,2.78067304,0.69456800
2024-06-24 04:35:00,BTCUSDT,79075.0560000000000000,4971372152.5987390000000000,2.46335123,1.48997000,2.80146150,1.47664800
2024-06-24 04:40:00,BTCUSDT,79682.8340000000000000,5011690503.0374020000000000,2.46939124,1.53544000,2.80995975,1.06472000
2024-06-24 04:45:00,BTCUSDT,79134.1480000000000000,4975155971.3452000000000000,2.47525091,1.49100000,2.81751863,0.68106100
2024-06-24 04:50:00,BTCUSDT,79190.4350000000000000,4982345408.4600000000000000,2.47844662,1.49052300,2.82691141,1.65643100
2024-06-24 04:55:00,BTCUSDT,79740.2810000000000000,5015663674.9000000000000000,2.47996411,1.53774800,2.82966830,0.93359900
2024-06-24 05:00:00,BTCUSDT,79181.1790000000000000,4974707899.7935840000000000,2.47183008,1.53682300,2.81796180,0.38519500
2024-06-24 05:05:00,BTCUSDT,79762.5260000000000000,5012348920.1134000000000000,2.51139539,1.49260700,2.81883182,0.57614200
2024-06-24 05:10:00,BTCUSDT,79128.2210000000000000,4966593570.5744000000000000,2.46721451,1.49241000,2.80966371,0.51767400
2024-06-24 05:15:00,BTCUSDT,79787.6500000000000000,5003770767.0400000000000000,2.47256826,1.48788000,2.81241140,0.77708600
2024-06-24 05:20:00,BTCUSDT,79543.5090000000000000,4980791811.7548000000000000,2.46819208,1.48624400,2.79111670,0.36389700
2024-06-24 05:25:00,BTCUSDT,79264.6960000000000000,4955280029.2576000000000000,2.46644754,1.53702400,2.68306708,0.64426700
2024-06-24 05:30:00,BTCUSDT,80098.1660000000000000,5013901773.8414220000000000,2.50539938,1.53685900,2.69559667,1.20679400
2024-06-24 05:35:00,BTCUSDT,80212.4480000000000000,5018900892.6048000000000000,2.50880412,1.53699800,2.79789729,1.12055300
2024-06-24 05:40:00,BTCUSDT,79661.2480000000000000,4972271879.2896000000000000,2.51700501,1.54162600,2.78100243,0.47445100
2024-06-24 05:45:00,BTCUSDT,80396.4070000000000000,5007384879.2984040000000000,2.52736912,1.54493900,2.77709899,0.66824000
2024-06-24 05:50:00,BTCUSDT,80333.0370000000000000,5009246855.1720000000000000,2.53409843,1.54929100,2.78771883,1.26221200
2024-06-24 05:55:00,BTCUSDT,80317.3820000000000000,5008444932.7990440000000000,2.54458599,1.54923600,2.79926174,0.79920200
2024-06-24 06:00:00,BTCUSDT,79941.6650000000000000,4980513509.8889530000000000,2.54313847,1.54430100,2.80178150,1.50390400
2024-06-24 06:05:00,BTCUSDT,80506.1800000000000000,5009027386.5817210000000000,2.53880755,1.54679100,2.79731700,0.85757900
2024-06-24 06:10:00,BTCUSDT,80467.8370000000000000,5000831243.5881990000000000,2.54176801,1.54486800,2.79092624,0.81017100
2024-06-24 06:15:00,BTCUSDT,79942.4650000000000000,4978831627.7397680000000000,2.54224575,1.54929400,2.79480995,1.69609500
2024-06-24 06:20:00,BTCUSDT,80633.7260000000000000,5026492928.1365620000000000,2.54383646,1.55024600,2.79970880,1.27653300
2024-06-24 06:25:00,BTCUSDT,80035.7830000000000000,4984953587.7166940000000000,2.55403496,1.55002300,2.81507722,1.22068900
2024-06-24 06:30:00,BTCUSDT,80745.8450000000000000,5030474218.0845000000000000,2.55692851,1.54970200,2.81868817,1.22462600
2024-06-24 06:35:00,BTCUSDT,80823.0410000000000000,5040803750.3044000000000000,2.57222394,1.54867500,2.84253454,3.03740300
2024-06-24 06:40:00,BTCUSDT,80263.8890000000000000,5006612577.7641000000000000,2.58516252,1.54772300,2.86227417,2.08692100
2024-06-24 06:45:00,BTCUSDT,81007.7930000000000000,5050617225.9392100000000000,2.58655976,1.55375300,2.86302391,0.70771100
2024-06-24 06:50:00,BTCUSDT,81069.3580000000000000,5054090771.9224000000000000,2.59041327,1.55304500,2.86411901,0.70930100
2024-06-24 06:55:00,BTCUSDT,81150.6250000000000000,5053999155.5617280000000000,2.58634431,1.55301300,2.85968547,0.81543000
2024-06-24 07:00:00,BTCUSDT,80610.9630000000000000,5029164296.4828720000000000,2.58980378,1.55284200,2.76391061,1.43564900
2024-06-24 07:05:00,BTCUSDT,80715.5400000000000000,5025381806.6160000000000000,2.59563714,1.55087100,2.87598797,0.94143200
2024-06-24 07:10:00,BTCUSDT,81422.3000000000000000,5068547939.9015300000000000,2.59465686,1.54724500,2.87242011,0.96747700
2024-06-24 07:15:00,BTCUSDT,81453.7440000000000000,5073274126.9043810000000000,2.59419135,1.54903000,2.87271135,1.64763000
2024-06-24 07:20:00,BTCUSDT,81609.1220000000000000,5079604741.5582000000000000,2.55284974,1.54899900,2.87230378,1.19991700
2024-06-24 07:25:00,BTCUSDT,81009.2900000000000000,5040398023.8000000000000000,2.54789388,1.54765000,2.86361596,0.82269400
2024-06-24 07:30:00,BTCUSDT,81569.6520000000000000,5079717450.4392000000000000,2.59393752,1.54792100,2.86740346,1.43602400
2024-06-24 07:35:00,BTCUSDT,80922.5990000000000000,5048655752.2313000000000000,2.55832399,1.54094200,2.87965730,2.61905100
2024-06-24 07:40:00,BTCUSDT,81367.0050000000000000,5087074500.5720470000000000,2.57870713,1.53795500,2.91903550,1.30632100
2024-06-24 07:45:00,BTCUSDT,80835.9340000000000000,5055891575.6234000000000000,2.61820447,1.54270300,2.91782801,0.92409300
2024-06-24 07:50:00,BTCUSDT,81528.2800000000000000,5098621926.9069680000000000,2.61991192,1.54474300,2.81429333,1.42484800
2024-06-24 07:55:00,BTCUSDT,81492.5030000000000000,5093152005.4430065000000000,2.61626616,1.54354900,2.91626405,0.46793100
2024-06-24 08:00:00,BTCUSDT,81527.7370000000000000,5090070120.7632000000000000,2.61374229,1.53977500,2.90320608,0.40868200
2024-06-24 08:05:00,BTCUSDT,81008.6520000000000000,5066031087.2138410000000000,2.62513317,1.53684100,2.92152216,1.51272200
2024-06-24 08:10:00,BTCUSDT,81472.5310000000000000,5083584486.0353000000000000,2.63255504,1.54158900,2.92764438,0.56796100
2024-06-24 08:15:00,BTCUSDT,81492.0620000000000000,5082038596.0336800000000000,2.62901218,1.54201300,2.91891964,1.13963400
2024-06-24 08:20:00,BTCUSDT,81664.0820000000000000,5093891210.8851260000000000,2.62394716,1.54714900,2.90770818,1.04136700
2024-06-24 08:25:00,BTCUSDT,81624.6250000000000000,5115937646.3500000000000000,2.62370699,1.54583800,2.93319282,1.73843500
2024-06-24 08:30:00,BTCUSDT,81554.9530000000000000,5114047587.0091030000000000,2.62119799,1.53556300,2.82984718,1.55649400
2024-06-24 08:35:00,BTCUSDT,81519.9130000000000000,5119104549.7010040000000000,2.62478861,1.53428400,2.84645428,1.57760400
2024-06-24 08:40:00,BTCUSDT,81288.4620000000000000,5111587152.0115460000000000,2.63042117,1.54009000,2.85916326,1.37468400
2024-06-24 08:45:00,BTCUSDT,81340.0620000000000000,5110750641.5778000000000000,2.62606675,1.54175400,2.84104231,0.47103600
2024-06-24 08:50:00,BTCUSDT,81466.1300000000000000,5125811670.8339830000000000,2.62662381,1.54386300,2.84462070,2.13390900
2024-06-24 08:55:00,BTCUSDT,81740.4340000000000000,5120147219.3694000000000000,2.63473968,1.53932600,2.83408910,0.34500900
2024-06-24 09:00:00,BTCUSDT,81751.3570000000000000,5125695632.0002000000000000,2.62968603,1.54636000,2.83528749,1.15735700
2024-06-24 09:05:00,BTCUSDT,81689.8240000000000000,5112647493.8464000000000000,2.62952846,1.54076300,2.83546085,0.90091400
2024-06-24 09:10:00,BTCUSDT,81903.9700000000000000,5121168580.2050000000000000,2.62455826,1.54257900,2.83492023,0.78702500
2024-06-24 09:15:00,BTCUSDT,81891.2960000000000000,5115913043.7120000000000000,2.62295814,1.54976900,2.82879358,0.98372600
2024-06-24 09:20:00,BTCUSDT,81924.4650000000000000,5120279062.5000000000000000,2.62113379,1.56053700,2.82629644,1.03076000
2024-06-24 09:25:00,BTCUSDT,81720.1620000000000000,5094345006.9018000000000000,2.62422402,1.57073300,2.82519437,0.83045100
2024-06-24 09:30:00,BTCUSDT,81933.2920000000000000,5090810391.8112000000000000,2.63124719,1.58131400,2.81420583,0.77332300
2024-06-24 09:35:00,BTCUSDT,78758.5370000000000000,4821440118.0660000000000000,2.73226589,1.60701300,2.78906467,0.59963600
2024-06-24 09:40:00,BTCUSDT,78965.3170000000000000,4823541113.2231000000000000,2.78884970,1.59492800,2.82196135,0.92345000
2024-06-24 09:45:00,BTCUSDT,79158.6970000000000000,4832931090.8861740000000000,2.84866601,1.58350900,2.89030068,0.71851700
2024-06-24 09:50:00,BTCUSDT,79011.6570000000000000,4842245201.5764000000000000,2.87847498,1.57827000,2.95554926,1.35331700
2024-06-24 09:55:00,BTCUSDT,79095.6480000000000000,4856378364.3862570000000000,2.88969420,1.57124500,2.98011444,1.16438400
2024-06-24 10:00:00,BTCUSDT,79053.3980000000000000,4852329190.5992000000000000,2.89709395,1.57092800,2.99016300,0.85507100
2024-06-24 10:05:00,BTCUSDT,79040.7920000000000000,4853132065.4847730000000000,2.87830897,1.57284100,2.99378601,1.08586800
2024-06-24 10:10:00,BTCUSDT,78874.7600000000000000,4854078930.0160000000000000,2.87312072,1.57434400,3.00707454,1.46783800
2024-06-24 10:15:00,BTCUSDT,78986.2030000000000000,4855828568.1213800000000000,2.88336709,1.56795300,3.02125007,0.59806500
2024-06-24 10:20:00,BTCUSDT,78950.9200000000000000,4846646972.0520000000000000,2.87520347,1.57170600,3.00200045,0.62877900
2024-06-24 10:25:00,BTCUSDT,79170.3800000000000000,4851347126.3740000000000000,2.86041820,1.57234700,2.96419594,0.65158800
2024-06-24 10:30:00,BTCUSDT,79186.4480000000000000,4856560861.4380520000000000,2.86309787,1.57445100,2.96824113,1.07337200
2024-06-24 10:35:00,BTCUSDT,79338.6650000000000000,4854423490.5565000000000000,2.86713562,1.58019400,2.95889611,0.51875400
2024-06-24 10:40:00,BTCUSDT,79461.6850000000000000,4859526671.0594890000000000,2.87049511,1.58159300,2.96299073,0.97937500
2024-06-24 10:45:00,BTCUSDT,79643.5750000000000000,4871478908.4500000000000000,2.87278179,1.58673500,2.95882939,0.86152700
2024-06-24 10:50:00,BTCUSDT,79670.4330000000000000,4869310365.4715890000000000,2.87774171,1.58631100,2.96128961,0.93429300
2024-06-24 10:55:00,BTCUSDT,79785.4550000000000000,4880763509.9880000000000000,2.86154599,1.58766800,2.95384319,2.03917800
2024-06-24 11:00:00,BTCUSDT,79630.9980000000000000,4868883417.8890870000000000,2.88564549,1.58966400,2.97703307,1.12541300
2024-06-24 11:05:00,BTCUSDT,79580.4960000000000000,4876064070.0180880000000000,2.89190385,1.59064100,2.99418942,2.06773700
2024-06-24 11:10:00,BTCUSDT,79453.1680000000000000,4852363876.0960000000000000,2.89709646,1.59703600,2.98547964,0.41771000
2024-06-24 11:15:00,BTCUSDT,79526.2560000000000000,4855554951.5358150000000000,2.87724961,1.59805300,2.96444140,1.01951700
2024-06-24 11:20:00,BTCUSDT,79584.2550000000000000,4856923623.1185000000000000,2.89232352,1.59774200,2.97408047,0.82518100
2024-06-24 11:25:00,BTCUSDT,79718.5320000000000000,4857417563.6772000000000000,2.87616492,1.59493100,2.94468641,0.70103900
2024-06-24 11:30:00,BTCUSDT,79816.1790000000000000,4856902289.9469000000000000,2.86696846,1.59516400,2.92009417,0.62229500
2024-06-24 11:35:00,BTCUSDT,79940.2810000000000000,4872360126.9500000000000000,2.86788055,1.59605200,2.92940890,1.56242800
2024-06-24 11:40:00,BTCUSDT,79958.2560000000000000,4881147687.4272000000000000,2.88012250,1.59432000,2.94944109,2.71483300
2024-06-24 11:45:00,BTCUSDT,79920.3110000000000000,4886575827.2594970000000000,2.89884788,1.59271100,2.98480964,1.48617200
2024-06-24 11:50:00,BTCUSDT,79933.2060000000000000,4884525864.2181350000000000,2.90139608,1.59121300,2.98877568,1.29188900
2024-06-24 11:55:00,BTCUSDT,79706.4190000000000000,4883006081.8318190000000000,2.91404643,1.59239500,3.01678230,1.99950400
2024-06-24 12:00:00,BTCUSDT,79428.2720000000000000,4865863313.8192000000000000,2.90957160,1.59544300,3.02275601,1.27827800
2024-06-24 12:05:00,BTCUSDT,79534.9180000000000000,4866336004.3382000000000000,2.90252355,1.59325400,3.01003061,0.76939600
2024-06-24 12:10:00,BTCUSDT,79578.5980000000000000,4876114321.1621830000000000,2.91051268,1.59580200,3.02462717,0.93515400
2024-06-24 12:15:00,BTCUSDT,79656.0670000000000000,4888070654.6349000000000000,2.90865596,1.59584100,3.02866834,1.37527700
2024-06-24 12:20:00,BTCUSDT,79515.9450000000000000,4882983058.8691290000000000,2.90919299,1.59773100,3.05274743,1.63679700
2024-06-24 12:25:00,BTCUSDT,79651.4990000000000000,4893469492.5640000000000000,2.91328774,1.58944100,3.04592341,0.47298800
2024-06-24 12:30:00,BTCUSDT,79701.9640000000000000,4887318556.0143430000000000,2.90142286,1.59006500,3.03002404,0.72827400
2024-06-24 12:35:00,BTCUSDT,79646.4600000000000000,4879660522.9383860000000000,2.88699660,1.59630100,2.99022573,0.53359200
2024-06-24 12:40:00,BTCUSDT,79671.9920000000000000,4875535517.6392000000000000,2.87761324,1.59568800,2.97383846,0.43678500
2024-06-24 12:45:00,BTCUSDT,79762.9030000000000000,4874741668.2651460000000000,2.87267892,1.59631500,2.96221608,0.68311100
2024-06-24 12:50:00,BTCUSDT,79816.4310000000000000,4878974824.9379860000000000,2.87528410,1.59532700,2.96713842,1.07849100
2024-06-24 12:55:00,BTCUSDT,79872.5020000000000000,4884363242.3040000000000000,2.87309252,1.59407400,2.96659439,1.10239500
2024-06-24 13:00:00,BTCUSDT,79961.3140000000000000,4893216617.9672000000000000,2.87490948,1.59398200,2.97582288,4.10476200
2024-06-24 13:05:00,BTCUSDT,80012.8880000000000000,4885727218.0589490000000000,2.88601588,1.58725900,2.97816816,0.80059600
2024-06-24 13:10:00,BTCUSDT,80067.8750000000000000,4893286238.7541450000000000,2.88516816,1.58647500,2.97536550,1.12900900
2024-06-24 13:15:00,BTCUSDT,80090.1360000000000000,4886844583.3532360000000000,2.87978934,1.58413600,2.97041294,1.02931300
2024-06-24 13:20:00,BTCUSDT,80214.0450000000000000,4890219415.5072150000000000,2.87684134,1.58320300,2.96034984,0.75291500
2024-06-24 13:25:00,BTCUSDT,80172.7420000000000000,4903868850.0870840000000000,2.88329387,1.58139400,2.97928044,1.57285900
2024-06-24 13:30:00,BTCUSDT,80234.6600000000000000,4913218075.1029570000000000,2.88698299,1.57619300,2.99833486,1.85999000
2024-06-24 13:35:00,BTCUSDT,80268.2910000000000000,4931321996.2649990000000000,2.89116864,1.57386000,3.01516787,1.40134300
2024-06-24 13:40:00,BTCUSDT,80297.9760000000000000,4930287696.6024000000000000,2.86155249,1.57351900,2.98313795,1.03082700
2024-06-24 13:45:00,BTCUSDT,80173.2650000000000000,4914404676.6845000000000000,2.86490124,1.57364100,2.97594318,0.56094500
2024-06-24 13:50:00,BTCUSDT,80185.0790000000000000,4909956905.3912000000000000,2.86228580,1.57543600,2.97639182,1.13415000
2024-06-24 13:55:00,BTCUSDT,80294.4080000000000000,4939120193.8588900000000000,2.85555289,1.57389900,2.97400934,1.14267700
2024-06-24 14:00:01,BTCUSDT,80365.8640000000000000,4945968808.3320730000000000,2.87304574,1.56917700,3.00754900,0.98035300
2024-06-24 14:05:00,BTCUSDT,80443.9380000000000000,4956649772.5956000000000000,2.86917148,1.56495900,3.00839590,1.07542900
2024-06-24 14:10:00,BTCUSDT,80475.1460000000000000,4961938986.8692940000000000,2.86428125,1.56495300,3.00766521,1.04532100
2024-06-24 14:15:00,BTCUSDT,80348.1400000000000000,4935103281.0100000000000000,2.86234116,1.56980000,2.99170492,0.60265700
2024-06-24 14:20:00,BTCUSDT,80423.6480000000000000,4932446670.7584000000000000,2.85525621,1.57170900,2.98134818,1.04192700
2024-06-24 14:25:00,BTCUSDT,80427.6730000000000000,4940347388.5118240000000000,2.85850916,1.56992900,2.99667266,1.55053500
2024-06-24 14:30:00,BTCUSDT,80434.9310000000000000,4925835174.4400000000000000,2.85959431,1.57173500,2.99153473,0.74724200
2024-06-24 14:35:00,BTCUSDT,80527.2560000000000000,4932701956.7405205000000000,2.86816519,1.56983300,2.99906209,0.88153100
2024-06-24 14:40:00,BTCUSDT,80549.9850000000000000,4944303069.2730000000000000,2.87418655,1.56899500,3.00920781,1.12270100
2024-06-24 14:45:00,BTCUSDT,80306.8080000000000000,4909307755.9752000000000000,2.88081648,1.57764800,3.00902235,0.63162700
2024-06-24 14:50:00,BTCUSDT,80386.0000000000000000,4911914182.6000000000000000,2.88800620,1.58062200,3.01487510,0.85853500
2024-06-24 14:55:00,BTCUSDT,80409.4590000000000000,4915046777.0208750000000000,2.89112747,1.57757200,3.02925539,1.67873600
2024-06-24 15:00:00,BTCUSDT,80654.5650000000000000,4943125209.8295820000000000,2.88287896,1.57656200,3.03477439,1.60392000
2024-06-24 15:05:00,BTCUSDT,80588.8390000000000000,4942574991.4408920000000000,2.88074103,1.57532600,3.02831230,0.81260400
2024-06-24 15:10:00,BTCUSDT,80617.7040000000000000,4933964720.2080000000000000,2.88236429,1.57331200,3.03107763,0.73665200
2024-06-24 15:15:00,BTCUSDT,80575.6930000000000000,4930295716.3116610000000000,2.88870641,1.57236700,3.03625744,0.73953000
2024-06-24 15:20:00,BTCUSDT,80621.6520000000000000,4942580592.4090340000000000,2.87752452,1.57134400,3.01954859,0.95458300
2024-06-24 15:25:00,BTCUSDT,80671.1940000000000000,4937435978.9421060000000000,2.87664584,1.57207100,3.01746375,0.90581800
2024-06-24 15:30:00,BTCUSDT,80657.4600000000000000,4940857516.2742090000000000,2.88069466,1.56963400,3.02094521,0.75969700
2024-06-24 15:35:00,BTCUSDT,80642.0700000000000000,4943930817.7147740000000000,2.87431563,1.56802600,3.01733796,1.23477200
2024-06-24 15:40:00,BTCUSDT,80621.9270000000000000,4931872836.0927540000000000,2.87768539,1.56637400,3.02255559,0.89050700
2024-06-24 15:45:00,BTCUSDT,80604.5970000000000000,4928890501.9530000000000000,2.89459185,1.56422500,3.03987112,0.65871700
2024-06-24 15:50:00,BTCUSDT,80460.3490000000000000,4903897350.8520000000000000,2.89815981,1.56771600,3.03415172,0.56161200
2024-06-24 15:55:00,BTCUSDT,80493.2960000000000000,4899209283.2015680000000000,2.91487189,1.57060400,3.04549991,0.71659500
2024-06-24 16:00:00,BTCUSDT,80540.1580000000000000,4898702084.0498000000000000,2.91807593,1.57180600,3.02778752,0.85790800
2024-06-24 16:05:00,BTCUSDT,80928.2000000000000000,4914849902.3601480000000000,2.93366153,1.56222300,3.04815314,0.75820400
2024-06-24 16:10:00,BTCUSDT,80945.1200000000000000,4913803225.6446920000000000,2.93478155,1.56546200,3.04516372,0.91347000
2024-06-24 16:15:00,BTCUSDT,80960.7970000000000000,4929966332.1247590000000000,2.96119169,1.56562400,3.08877313,2.09006500
2024-06-24 16:20:00,BTCUSDT,81020.0430000000000000,4933500071.8258095000000000,2.95929948,1.56160400,3.09850293,1.30109800
2024-06-24 16:25:00,BTCUSDT,81147.0190000000000000,4945856682.4129940000000000,2.96893832,1.55817200,3.10097535,0.78971000
2024-06-24 16:30:00,BTCUSDT,81082.5950000000000000,4933194811.9520000000000000,3.02074628,1.55464300,3.14012462,0.89434200
2024-06-24 16:35:00,BTCUSDT,81128.2880000000000000,4940225969.4720000000000000,3.01875675,1.55274900,3.14027702,1.17651000
2024-06-24 16:40:00,BTCUSDT,80807.8340000000000000,4886603256.8646000000000000,3.02140977,1.57396900,3.07705630,0.43982100
2024-06-24 16:45:00,BTCUSDT,80883.0470000000000000,4895438331.3703000000000000,3.03051015,1.57353700,3.08969518,1.23334100
2024-06-24 16:50:00,BTCUSDT,80911.1470000000000000,4878712989.3015760000000000,3.03862959,1.57734900,3.07246535,0.69225800
2024-06-24 16:55:00,BTCUSDT,80310.5290000000000000,4832051629.3959000000000000,3.05798911,1.58404900,3.07249602,0.73540200
2024-06-24 17:00:00,BTCUSDT,80170.8250000000000000,4823452482.9197510000000000,3.09483672,1.60530900,3.13438094,0.84583900
2024-06-24 17:05:00,BTCUSDT,80054.4400000000000000,4837137433.5640000000000000,3.09982875,1.59408700,3.16703149,1.58875700
2024-06-24 17:10:00,BTCUSDT,80042.2320000000000000,4828883822.7744000000000000,3.11471599,1.59442000,3.17326302,0.78571800
