create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-03 03:10:00,BTCUSDT,80484.88400000,3641287782.82746200,1.11612095,1.22080336,1.04863640,0.64879181
2024-01-03 03:15:00,BTCUSDT,80433.98200000,3644708934.25986340,1.11342999,1.21972254,1.04674533,1.49901191
2024-01-03 03:20:00,BTCUSDT,80457.17900000,3645933157.82080000,1.11469256,1.22075648,1.04761258,0.95971952
2024-01-03 03:25:00,BTCUSDT,80457.17300000,3641885747.47310920,1.11514285,1.22076503,1.04735985,0.49577317
2024-01-03 03:30:00,BTCUSDT,80453.83000000,3641867936.62591100,1.11571011,1.22177571,1.04746468,0.59766910
2024-01-03 03:35:00,BTCUSDT,80447.22700000,3638499361.64680000,1.11387657,1.22235025,1.04571196,0.58642159
2024-01-03 03:40:00,BTCUSDT,80439.40500000,3637219909.82292400,1.11194763,1.22456676,1.04249010,0.87577271
2024-01-03 03:45:00,BTCUSDT,80456.09500000,3639584323.90550000,1.11376568,1.22475127,1.04341804,0.88601319
2024-01-03 03:50:00,BTCUSDT,80467.86600000,3641957562.67948440,1.11203048,1.22470827,1.04257496,2.35478913
2024-01-03 03:55:00,BTCUSDT,80458.78100000,3641312172.66235000,1.11363569,1.22488000,1.04374652,0.65600623
2024-01-03 04:00:00,BTCUSDT,80440.81700000,3643792040.30260000,1.11246987,1.22621641,1.04341810,3.76105967
2024-01-03 04:05:00,BTCUSDT,80436.67400000,3640732782.25540000,1.11276026,1.22672384,1.04293593,0.54089288
2024-01-03 04:10:00,BTCUSDT,80466.39400000,3639090557.40574550,1.11703871,1.22785618,1.04427173,0.38524945
2024-01-03 04:15:00,BTCUSDT,80467.63800000,3641786494.50549700,1.11594030,1.22741640,1.04344495,1.18298951
2024-01-03 04:20:00,BTCUSDT,80433.52400000,3642432134.34000000,1.11746306,1.22768503,1.04680084,1.62725654
2024-01-03 04:25:00,BTCUSDT,80426.86300000,3643227156.86459880,1.11745956,1.22725931,1.04739586,1.03930855
2024-01-03 04:30:00,BTCUSDT,80401.80600000,3637232980.18920000,1.12130883,1.22659968,1.05051264,0.73373342
2024-01-03 04:35:00,BTCUSDT,80432.33200000,3633488030.57198900,1.12039495,1.22622946,1.04676940,0.54229338
2024-01-03 04:40:00,BTCUSDT,80409.79500000,3633212054.34150000,1.12090537,1.22544867,1.04611155,0.93602534
2024-01-03 04:45:00,BTCUSDT,80427.38000000,3634408746.60600000,1.12110355,1.22587009,1.04619243,0.73568203
2024-01-03 04:50:00,BTCUSDT,80426.14400000,3633371694.41600000,1.12245325,1.22637685,1.04702896,0.57641699
2024-01-03 04:55:00,BTCUSDT,80454.33800000,3636294714.58600000,1.12146462,1.22650456,1.04591439,1.42278126
2024-01-03 05:00:00,BTCUSDT,80445.54400000,3637492023.45973100,1.12018628,1.22657174,1.04540271,0.97176674
2024-01-03 05:05:00,BTCUSDT,80288.98400000,3629419132.73078870,1.12614500,1.22477791,1.04891974,0.48164489
2024-01-03 05:10:00,BTCUSDT,80277.60100000,3628685733.19955970,1.12814213,1.22397396,1.04976634,1.26273960
2024-01-03 05:15:00,BTCUSDT,80276.60900000,3633560153.16700000,1.12730594,1.22412594,1.05120726,2.31619576
2024-01-03 05:20:00,BTCUSDT,80263.27200000,3633999903.07200000,1.12715188,1.22550523,1.05306073,1.48305534
2024-01-03 05:25:00,BTCUSDT,80277.62400000,3635440085.54185720,1.12617787,1.22491524,1.05532158,0.79262218
2024-01-03 05:30:00,BTCUSDT,80362.81700000,3642282234.49988600,1.12252941,1.22629443,1.05468233,3.25022216
2024-01-03 05:35:00,BTCUSDT,80401.12400000,3643039249.33920000,1.12370056,1.22597180,1.05622689,0.90680769
2024-01-03 05:40:00,BTCUSDT,80389.98100000,3640645186.54130000,1.12706769,1.22534588,1.05805491,0.58304819
2024-01-03 05:45:00,BTCUSDT,80420.79400000,3640247240.41000000,1.12797583,1.22663829,1.05872892,0.70877720
2024-01-03 05:50:00,BTCUSDT,80407.17400000,3638874903.67440000,1.12943783,1.22738008,1.05978947,0.64233795
2024-01-03 05:55:00,BTCUSDT,80435.76000000,3638760954.45600000,1.12953259,1.22737702,1.05964158,0.64985174
2024-01-03 06:00:00,BTCUSDT,80387.29600000,3633827328.38400000,1.13249145,1.22665634,1.06138700,0.33366820
2024-01-03 06:05:00,BTCUSDT,80384.23500000,3635754833.77950000,1.13061457,1.22649056,1.06042560,1.36018972
2024-01-03 06:10:00,BTCUSDT,80362.41800000,3632140206.34600000,1.13316734,1.22661600,1.06184357,1.44003673
2024-01-03 06:15:00,BTCUSDT,80339.49800000,3633964377.23480000,1.13135492,1.22676555,1.06074956,1.22907449
2024-01-03 06:20:00,BTCUSDT,80224.58900000,3634106704.41697600,1.12692193,1.22860382,1.05951290,4.75020715
2024-01-03 06:25:00,BTCUSDT,80283.85300000,3638295621.86870000,1.12831713,1.22993372,1.05930397,2.50602918
2024-01-03 06:30:00,BTCUSDT,80309.46500000,3639302080.13337230,1.12895697,1.23000032,1.05997328,1.00293253
2024-01-03 06:35:00,BTCUSDT,80297.55800000,3635479968.20580000,1.13225690,1.22981157,1.06177252,0.63173937
2024-01-03 06:40:00,BTCUSDT,80237.23300000,3634770726.06990000,1.13074988,1.22809940,1.06124288,0.98694383
2024-01-03 06:45:00,BTCUSDT,80204.10300000,3632111401.33144240,1.13211279,1.22797634,1.06237134,0.92685354
2024-01-03 06:50:00,BTCUSDT,80224.28700000,3634941075.29253340,1.13025260,1.22783784,1.06181218,1.14261699
2024-01-03 06:55:00,BTCUSDT,80280.52700000,3638828857.29344030,1.13066244,1.22759436,1.06359241,1.40208891
2024-01-03 07:00:00,BTCUSDT,80326.90000000,3643331027.16685630,1.12515286,1.22924406,1.06237902,2.03832949
2024-01-03 07:05:00,BTCUSDT,80326.55600000,3641106391.61280000,1.12656642,1.22797942,1.06307644,0.58159677
2024-01-03 07:10:00,BTCUSDT,80508.21800000,3655660779.78398750,1.12505964,1.22693548,1.06395174,1.79439227
2024-01-03 07:15:00,BTCUSDT,80601.51100000,3657656268.42450000,1.12085393,1.22587608,1.06011724,1.01709388
2024-01-03 07:20:00,BTCUSDT,80633.04300000,3656265018.31350000,1.12266540,1.22513612,1.06057518,0.65553184
2024-01-03 07:25:00,BTCUSDT,80646.23800000,3659153309.50960730,1.12003570,1.22504608,1.05834468,1.47466645
2024-01-03 07:30:00,BTCUSDT,80760.55900000,3665349153.75097370,1.11975977,1.22417714,1.05862910,1.70455956
2024-01-03 07:35:00,BTCUSDT,80777.18500000,3662817625.86643900,1.12029024,1.22429924,1.05880858,0.77681900
2024-01-03 07:40:00,BTCUSDT,80827.12600000,3663400576.11140000,1.12199113,1.22435458,1.05928340,0.54385102
2024-01-03 07:45:00,BTCUSDT,80531.48400000,3637999709.76017500,1.13366322,1.21895935,1.06636555,0.44600585
2024-01-03 07:50:00,BTCUSDT,80302.61100000,3620327787.36175000,1.14259835,1.21595593,1.06431802,0.66587130
2024-01-03 07:55:00,BTCUSDT,80456.27100000,3618762157.03800000,1.14915336,1.21560836,1.06779018,0.57720149
2024-01-03 08:00:00,BTCUSDT,80396.83600000,3620301683.81440000,1.15216798,1.21625172,1.07428615,1.64861675
2024-01-03 08:05:00,BTCUSDT,80452.06000000,3626062841.46600000,1.15736133,1.21567928,1.08100754,1.25069300
2024-01-03 08:10:00,BTCUSDT,80284.10600000,3623561143.84173900,1.15330610,1.21949375,1.08426924,2.65690548
2024-01-03 08:15:00,BTCUSDT,80350.89000000,3622826724.77009200,1.16035216,1.21635813,1.08825364,0.40790756
2024-01-03 08:20:00,BTCUSDT,80215.22200000,3623562223.40600000,1.15025390,1.22062633,1.08384070,2.48902712
2024-01-03 08:25:00,BTCUSDT,80185.47100000,3618521731.26990000,1.15059421,1.22072938,1.08343957,0.63908438
2024-01-03 08:30:00,BTCUSDT,80190.73900000,3623843552.63170000,1.15308313,1.22021308,1.08589981,0.85080987
2024-01-03 08:35:00,BTCUSDT,80207.20200000,3623307678.67827400,1.15418342,1.22007112,1.08669618,0.66798627
2024-01-03 08:40:00,BTCUSDT,80201.18400000,3621997751.09760000,1.15459244,1.22053473,1.08626721,1.31643000
2024-01-03 08:45:00,BTCUSDT,80245.49700000,3617270188.16620900,1.16575072,1.21773719,1.09128146,0.37428267
2024-01-03 08:50:00,BTCUSDT,80262.67300000,3620946150.92010000,1.16490185,1.21719124,1.09116123,0.93380677
2024-01-03 08:55:00,BTCUSDT,80276.59800000,3623352514.30518440,1.16552352,1.21685850,1.09201952,1.08929432
2024-01-03 09:00:00,BTCUSDT,80278.88600000,3630532340.46400000,1.15273244,1.22265122,1.08598292,3.16762922
2024-01-03 09:05:00,BTCUSDT,80465.04300000,3642825532.43400340,1.14817498,1.22313942,1.08161998,1.99902585
2024-01-03 09:10:00,BTCUSDT,80484.23200000,3644502556.84827470,1.14776943,1.22388867,1.08222555,1.47741181
2024-01-03 09:15:00,BTCUSDT,80418.58400000,3645495040.59600000,1.14189453,1.22386073,1.07756864,1.55557413
2024-01-03 09:20:00,BTCUSDT,80351.31200000,3639534528.89266870,1.14100096,1.22427685,1.07528713,0.64865105
2024-01-03 09:25:00,BTCUSDT,80096.53600000,3630074446.54122500,1.13527772,1.23075176,1.07010427,0.94880661
2024-01-03 09:30:00,BTCUSDT,80152.09600000,3637951348.45760000,1.13042567,1.23528008,1.06647555,1.82500426
2024-01-03 09:35:00,BTCUSDT,80168.84900000,3634015911.49003400,1.12815377,1.23443255,1.06175481,0.70056704
2024-01-03 09:40:00,BTCUSDT,80105.43800000,3647368813.55980000,1.12297172,1.23576141,1.07193631,1.66755644
2024-01-03 09:45:00,BTCUSDT,80185.91000000,3644257163.31600000,1.12185201,1.23381216,1.07048164,0.61379592
2024-01-03 09:50:00,BTCUSDT,80081.27500000,3635585779.34250000,1.12239591,1.23229030,1.06711176,0.42529362
2024-01-03 09:55:00,BTCUSDT,79897.72600000,3630472771.71400000,1.11732610,1.23926587,1.06258753,0.97276123
2024-01-03 10:00:00,BTCUSDT,79934.72300000,3626914277.49020300,1.11674809,1.23633314,1.05869911,0.53870046
2024-01-03 10:05:00,BTCUSDT,79963.33600000,3630615326.07600000,1.11698675,1.23768263,1.05812455,0.89878007
2024-01-03 10:10:00,BTCUSDT,79990.64500000,3632538884.63205580,1.11640432,1.23797152,1.05835504,1.14948856
2024-01-03 10:15:00,BTCUSDT,80049.36100000,3633432490.85390000,1.11321877,1.23693505,1.05615389,0.97859175
2024-01-03 10:20:00,BTCUSDT,80035.27200000,3630410272.68739100,1.11181453,1.23785786,1.05375123,0.82872130
2024-01-03 10:25:00,BTCUSDT,79926.20600000,3619145585.43546900,1.11598138,1.23774406,1.05200054,0.38110030
2024-01-03 10:30:00,BTCUSDT,79907.64800000,3621078995.23840000,1.11845919,1.23771638,1.05257324,0.84014275
2024-01-03 10:35:00,BTCUSDT,79917.36000000,3623309251.15200000,1.11634084,1.23708260,1.05262843,1.60537966
2024-01-03 10:40:00,BTCUSDT,79654.87100000,3596197392.34493970,1.13294135,1.23206293,1.06148012,0.43802913
2024-01-03 10:45:00,BTCUSDT,79465.12200000,3583331658.42900750,1.14055739,1.23330380,1.07167370,0.98477541
2024-01-03 10:50:00,BTCUSDT,79465.39600000,3585354226.11878540,1.14612260,1.23055885,1.08067808,1.07025076
2024-01-03 10:55:00,BTCUSDT,79368.41400000,3580602818.67180000,1.15330110,1.23087760,1.09016569,0.92271619
2024-01-03 11:00:00,BTCUSDT,79497.13100000,3591338540.91670000,1.15422507,1.23381345,1.09255124,1.02127285
2024-01-03 11:05:00,BTCUSDT,79588.43500000,3590395452.77938270,1.16048331,1.23340318,1.10005970,0.59826101
2024-01-03 11:10:00,BTCUSDT,79080.30500000,3555666219.75571000,1.16825407,1.23403585,1.10355203,0.57034516
2024-01-03 11:15:00,BTCUSDT,78712.82700000,3522957869.32170000,1.18369616,1.24014771,1.11173167,0.63378830
2024-01-03 11:20:00,BTCUSDT,78923.07800000,3539116017.52280000,1.19574165,1.24338298,1.13001372,1.42421410
2024-01-03 11:25:00,BTCUSDT,78118.42500000,3481076698.52996400,1.21668042,1.24245442,1.12924723,0.64574117
2024-01-03 11:30:00,BTCUSDT,78150.55500000,3468657678.28650000,1.24479133,1.24366254,1.15256069,0.93420321
2024-01-03 11:35:00,BTCUSDT,78152.76900000,3479632058.31935930,1.26503971,1.24459502,1.17817840,1.24517098
2024-01-03 11:40:00,BTCUSDT,78231.51900000,3478992066.97981640,1.27898130,1.25460019,1.19264956,1.28361923
2024-01-03 11:45:00,BTCUSDT,78333.12800000,3487121921.20964430,1.28703734,1.25329442,1.20605393,1.16886603
2024-01-03 11:50:00,BTCUSDT,78167.05900000,3467607987.82850000,1.29665955,1.25657954,1.21692881,0.67478711
2024-01-03 11:55:00,BTCUSDT,77466.35200000,3415383006.78720000,1.32188869,1.25970591,1.21833155,0.69162906
2024-01-03 12:00:00,BTCUSDT,74874.95600000,3273080445.19504700,1.39927619,1.28240413,1.29453828,0.67758825
2024-01-03 12:05:00,BTCUSDT,72133.27500000,3099583084.37546060,1.43454387,1.30756415,1.30013438,0.72948256
2024-01-03 12:10:00,BTCUSDT,71706.64900000,2927699050.68149300,1.46146204,1.32398427,1.32956078,0.81366650
2024-01-03 12:15:00,BTCUSDT,69247.17800000,2900323466.62737900,1.45412844,1.24839427,1.29869108,1.06477651
2024-01-03 12:20:00,BTCUSDT,68502.23300000,2885251841.50476070,1.52544243,1.25622562,1.38190167,1.07133093
2024-01-03 12:25:00,BTCUSDT,68346.08100000,2905455353.92114800,1.54862998,1.26354374,1.41830485,0.97692206
2024-01-03 12:30:00,BTCUSDT,68411.09600000,2896717355.70880000,1.58201696,1.28583708,1.47473028,0.78146871
2024-01-03 12:35:00,BTCUSDT,68486.45100000,2894590196.35233160,1.60339513,1.29847475,1.49265345,0.73069159
2024-01-03 12:40:00,BTCUSDT,68418.58200000,2887264160.40000000,1.63139243,1.31069645,1.53470006,0.98559734
2024-01-03 12:45:00,BTCUSDT,68211.13100000,2876586174.30580000,1.66516245,1.31568866,1.57202366,0.65358573
2024-01-03 12:50:00,BTCUSDT,67737.34500000,2878241073.86400000,1.67444269,1.33375347,1.60624928,1.12764215
2024-01-03 12:55:00,BTCUSDT,67404.75300000,2882331880.81238650,1.68433898,1.32758705,1.65544970,1.46181471
2024-01-03 13:00:00,BTCUSDT,67776.31700000,2899690690.56830450,1.67827611,1.31452291,1.65511682,1.10940438
2024-01-03 13:05:00,BTCUSDT,67547.86200000,2873908656.21157070,1.67593463,1.31337262,1.64423277,0.79813754
2024-01-03 13:10:00,BTCUSDT,68083.73800000,2904540726.30899800,1.66450207,1.30983388,1.63721926,1.13646052
2024-01-03 13:15:00,BTCUSDT,68211.87300000,2902377996.00698040,1.66549484,1.30945373,1.63521204,0.74284422
2024-01-03 13:20:00,BTCUSDT,68219.55700000,2904587863.98431440,1.67169694,1.30468910,1.64158511,0.83405148
2024-01-03 13:25:00,BTCUSDT,67809.11500000,2880758576.08251520,1.66335265,1.31186131,1.60965492,0.74514192
2024-01-03 13:30:00,BTCUSDT,67898.35400000,2884329252.99300700,1.65987120,1.31049938,1.60792272,1.07791529
2024-01-03 13:35:00,BTCUSDT,67950.73000000,2883774620.61600000,1.65530521,1.30784628,1.60528455,1.01418148
2024-01-03 13:40:00,BTCUSDT,68141.65200000,2904408447.36120000,1.65130065,1.30755051,1.61446302,1.33122095
2024-01-03 13:45:00,BTCUSDT,68170.82900000,2900491529.79460000,1.65549010,1.30528660,1.61365435,0.87788331
2024-01-03 13:50:00,BTCUSDT,68153.06100000,2888993873.56062650,1.66969414,1.30247947,1.62292479,0.73207576
2024-01-03 13:55:00,BTCUSDT,68085.92000000,2891127298.58117150,1.65646529,1.30572962,1.61357597,0.96877431
2024-01-03 14:00:00,BTCUSDT,68148.97500000,2898211848.24279600,1.65897051,1.30555339,1.62081642,0.93596337
2024-01-03 14:05:00,BTCUSDT,68183.87100000,2888739244.26990000,1.65977883,1.30621149,1.62147705,0.71526517
2024-01-03 14:10:00,BTCUSDT,68281.14800000,2893545906.59956260,1.65996569,1.30415543,1.62133596,1.31335458
2024-01-03 14:15:00,BTCUSDT,68282.29500000,2888996588.53200000,1.65657010,1.30439993,1.61301929,0.54442052
2024-01-03 14:20:00,BTCUSDT,68529.55400000,2903658879.57860000,1.63394459,1.31143740,1.58565728,1.07057624
2024-01-03 14:25:00,BTCUSDT,68522.13200000,2889509784.30800000,1.63845716,1.31215572,1.58828504,0.74372723
2024-01-03 14:30:00,BTCUSDT,68620.09000000,2890401706.96200000,1.63944241,1.31516035,1.58028237,0.96929233
2024-01-03 14:35:00,BTCUSDT,68631.03800000,2894726783.86780000,1.64540682,1.31443110,1.58710062,1.09180011
2024-01-03 14:40:00,BTCUSDT,68849.45900000,2902590371.85346170,1.64469664,1.31622656,1.58829750,1.06809307
2024-01-03 14:45:00,BTCUSDT,68760.69600000,2913376937.38080000,1.65829521,1.31165117,1.61741560,1.16022421
2024-01-03 14:50:00,BTCUSDT,68843.85400000,2911709498.61760000,1.65574345,1.31030076,1.61510399,1.11520882
2024-01-03 14:55:00,BTCUSDT,68891.41600000,2911399976.68404530,1.65912876,1.30822388,1.61871608,0.83771613
2024-01-03 15:00:00,BTCUSDT,68917.59200000,2908350939.69920700,1.66306733,1.30718265,1.62109853,1.03424004
2024-01-03 15:05:00,BTCUSDT,68776.40400000,2913230920.63200000,1.66880859,1.30884599,1.63944679,1.39422038
2024-01-03 15:10:00,BTCUSDT,68676.62500000,2914189566.93750000,1.68409644,1.30933009,1.66121168,1.05824613
2024-01-03 15:15:00,BTCUSDT,68894.67700000,2922751334.45144840,1.68226405,1.31605203,1.66260089,1.10765936
2024-01-03 15:20:00,BTCUSDT,68769.93000000,2918547567.09718470,1.69320000,1.31801091,1.67726261,1.17696546
2024-01-03 15:25:00,BTCUSDT,68629.25000000,2908621398.15952870,1.69424796,1.31818850,1.67902610,0.72848530
2024-01-03 15:30:00,BTCUSDT,68613.09100000,2911636513.88105600,1.69409255,1.31970934,1.68067895,1.21736840
2024-01-03 15:35:00,BTCUSDT,68598.85300000,2916365179.93637500,1.69294661,1.32011683,1.68635804,1.29508460
2024-01-03 15:40:00,BTCUSDT,68685.74700000,2915445402.86883200,1.69256727,1.32074940,1.68779300,0.86298194
2024-01-03 15:45:00,BTCUSDT,68724.87900000,2915220024.83730000,1.69374611,1.32163724,1.68962064,0.99436141
2024-01-03 15:50:00,BTCUSDT,68723.67500000,2916385361.77000000,1.68921259,1.32220566,1.68287526,0.97528369
2024-01-03 15:55:00,BTCUSDT,69240.73700000,2966958656.37630000,1.67854425,1.33926192,1.70847314,1.42420203
2024-01-03 16:00:00,BTCUSDT,69681.12600000,2996466263.01261570,1.66370384,1.33007685,1.69067698,1.11678724
2024-01-03 16:05:00,BTCUSDT,69384.94800000,3015684933.41880000,1.63567405,1.31963267,1.68729934,1.15620588
2024-01-03 16:10:00,BTCUSDT,69027.45000000,2979212908.52553700,1.63352248,1.31821125,1.67033147,0.68244609
2024-01-03 16:15:00,BTCUSDT,69229.40500000,2996518643.07950000,1.62223690,1.31933147,1.65673061,1.10577901
2024-01-03 16:20:00,BTCUSDT,69321.86300000,2999951439.88993400,1.61605025,1.31677607,1.64774721,0.96261022
2024-01-03 16:25:00,BTCUSDT,69459.96300000,3007242074.46481750,1.61189913,1.31066454,1.63901700,1.37494305
2024-01-03 16:30:00,BTCUSDT,69469.68100000,3018277018.27940000,1.61355665,1.31320143,1.64865549,1.21327217
2024-01-03 16:35:00,BTCUSDT,69359.59500000,2998678858.31100000,1.61127414,1.31120906,1.63458853,0.56127159
2024-01-03 16:40:00,BTCUSDT,68467.70400000,2942006219.57269950,1.60971939,1.31852045,1.59969152,0.67778034
2024-01-03 16:45:00,BTCUSDT,68761.96900000,2954514166.51390170,1.60598053,1.32243237,1.60103876,1.16028914
2024-01-03 16:50:00,BTCUSDT,68572.34400000,2949097655.64240000,1.61669687,1.32112553,1.61171775,0.92356750
2024-01-03 16:55:00,BTCUSDT,68605.29200000,2952770560.27557040,1.61712368,1.32070958,1.61220522,1.03441586
2024-01-03 17:00:00,BTCUSDT,68725.68200000,2955585958.00225100,1.62034378,1.31863691,1.61963541,0.99351960
2024-01-03 17:05:00,BTCUSDT,68636.95600000,2946782141.96684500,1.62370678,1.31636454,1.61512310,0.84921378
2024-01-03 17:10:00,BTCUSDT,68665.80600000,2945584546.30440000,1.62231248,1.31869381,1.61138529,0.94324666
2024-01-03 17:15:00,BTCUSDT,68877.56300000,2956851789.78330000,1.61678623,1.31948243,1.60578969,1.03755339
2024-01-03 17:20:00,BTCUSDT,68211.70800000,2908549207.06240030,1.63199643,1.31930178,1.60763817,0.58982991
2024-01-03 17:25:00,BTCUSDT,68217.50900000,2916934320.64082860,1.62941883,1.32409751,1.60367358,1.39548583
2024-01-03 17:30:00,BTCUSDT,68174.47000000,2917526443.65000000,1.63487751,1.32523618,1.61255753,1.24699689
2024-01-03 17:35:00,BTCUSDT,68147.47400000,2922593014.20620000,1.63207295,1.32495282,1.61999174,1.61972348
2024-01-03 17:40:00,BTCUSDT,68205.63500000,2920838113.24000000,1.63078632,1.32343072,1.61827379,0.72593157
2024-01-03 17:45:00,BTCUSDT,68223.89500000,2918784069.45313700,1.63429816,1.32303462,1.62143789,0.99975012
2024-01-03 17:50:00,BTCUSDT,68218.39700000,2912432546.25364160,1.64474507,1.32043117,1.62147799,0.57820346
2024-01-03 17:55:00,BTCUSDT,68289.38300000,2914729702.14620700,1.64959979,1.31954264,1.62569602,1.35027373
2024-01-03 18:00:00,BTCUSDT,68369.55200000,2934181878.40800000,1.63358507,1.32268237,1.62363424,2.08976882
2024-01-03 18:05:00,BTCUSDT,68317.57800000,2931463092.79496050,1.63527793,1.32099798,1.62402011,0.85166963
2024-01-03 18:10:00,BTCUSDT,68426.51400000,2936790711.71460000,1.63671128,1.31512132,1.63665624,1.12968265
2024-01-03 18:15:00,BTCUSDT,68452.21600000,2935333956.49263900,1.63666652,1.31605169,1.63417655,0.77724015
2024-01-03 18:20:00,BTCUSDT,68458.94900000,2942201326.54240000,1.63373719,1.31385542,1.63367948,1.39591856
2024-01-03 18:25:00,BTCUSDT,68449.62200000,2939849634.75366800,1.63240511,1.31552381,1.63169939,0.64981472
2024-01-03 18:30:00,BTCUSDT,68281.19400000,2919041714.05760200,1.63861848,1.31699815,1.62796230,0.52966827
2024-01-03 18:35:00,BTCUSDT,68559.79600000,2924075299.40000000,1.64618333,1.30805652,1.63276668,0.77484749
2024-01-03 18:40:00,BTCUSDT,68205.30800000,2909196157.84885800,1.64575152,1.31474901,1.62571010,0.77421265
2024-01-03 18:45:00,BTCUSDT,68193.23500000,2911617224.93304350,1.64793005,1.31616457,1.63435366,1.29056356
