create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-14 04:00:00,BTCUSDT,77949.1510000000000000,7568472816.3450000000000000,1.99910933,1.91819800,1.91039242,0.92938500
2025-02-14 04:05:00,BTCUSDT,77930.0020000000000000,7568982616.2508000000000000,1.98064332,1.92831200,1.89053993,1.70497500
2025-02-14 04:10:00,BTCUSDT,77848.5230000000000000,7544782568.4191080000000000,1.97636502,1.93025100,1.88411421,0.48517600
2025-02-14 04:15:00,BTCUSDT,77850.5890000000000000,7542894248.9969480000000000,1.96948298,1.93067400,1.87498728,0.85060900
2025-02-14 04:20:00,BTCUSDT,77842.7030000000000000,7541322062.6390780000000000,1.96243629,1.93421100,1.86858408,1.11556100
2025-02-14 04:25:00,BTCUSDT,77738.8140000000000000,7529703785.2260000000000000,1.96314961,1.93272300,1.86763122,0.34197900
2025-02-14 04:30:00,BTCUSDT,77731.7880000000000000,7526705380.6456000000000000,1.96059175,1.93226100,1.86415018,0.70018800
2025-02-14 04:35:00,BTCUSDT,77767.5760000000000000,7531307576.6288000000000000,1.96234731,1.92931800,1.86652594,1.84247900
2025-02-14 04:40:00,BTCUSDT,77757.4200000000000000,7527804690.5880000000000000,1.96308661,1.92947000,1.86640416,0.46172300
2025-02-14 04:45:00,BTCUSDT,77743.0360000000000000,7524841746.0832000000000000,1.95947605,1.92884700,1.86192070,0.51279800
2025-02-14 04:50:00,BTCUSDT,77704.7370000000000000,7517380891.4142940000000000,1.96512765,1.92460600,1.86863881,0.87261900
2025-02-14 04:55:00,BTCUSDT,77710.0760000000000000,7516620351.7751270000000000,1.95994580,1.92230500,1.85681593,0.54336700
2025-02-14 05:00:00,BTCUSDT,77687.0720000000000000,7513528474.6016000000000000,1.95739522,1.92241800,1.85278356,0.65536400
2025-02-14 05:05:00,BTCUSDT,77682.5040000000000000,7513546145.2284510000000000,1.95693238,1.92118100,1.85183988,0.61172300
2025-02-14 05:10:00,BTCUSDT,77672.5870000000000000,7515793699.5875000000000000,1.95411805,1.92238400,1.84791028,1.41453200
2025-02-14 05:15:00,BTCUSDT,77666.5290000000000000,7515916503.0661390000000000,1.95511591,1.91982800,1.85017555,0.74901800
2025-02-14 05:20:00,BTCUSDT,77685.7710000000000000,7520759490.5100000000000000,1.95678158,1.91804300,1.85154847,1.92936100
2025-02-14 05:25:00,BTCUSDT,77696.8020000000000000,7523705410.4454090000000000,1.95920423,1.91881300,1.85467945,1.31174700
2025-02-14 05:30:00,BTCUSDT,77734.4600000000000000,7521816033.6246170000000000,1.95629618,1.91640400,1.85253837,0.79430600
2025-02-14 05:35:00,BTCUSDT,77641.4440000000000000,7499593481.4251160000000000,1.95199472,1.91594900,1.84401765,0.37029100
2025-02-14 05:40:00,BTCUSDT,77651.8770000000000000,7506289765.8307300000000000,1.94644034,1.91591500,1.83895681,1.86276100
2025-02-14 05:45:00,BTCUSDT,77644.4480000000000000,7500513306.5861500000000000,1.94500188,1.90945500,1.83687901,0.34024900
2025-02-14 05:50:00,BTCUSDT,77618.6770000000000000,7493842646.4513000000000000,1.94869947,1.91003900,1.83568075,0.79370800
2025-02-14 05:55:00,BTCUSDT,77668.3450000000000000,7506922695.3967750000000000,1.94753492,1.90828300,1.83332999,1.27079900
2025-02-14 06:00:00,BTCUSDT,77662.0780000000000000,7505642521.8100800000000000,1.94869064,1.90656400,1.83576196,0.47616000
2025-02-14 06:05:00,BTCUSDT,77642.9780000000000000,7503681380.0452000000000000,1.94507351,1.90625200,1.83069354,1.36856000
2025-02-14 06:10:00,BTCUSDT,77568.2140000000000000,7506345076.9103060000000000,1.93926999,1.91011900,1.82853717,2.60937700
2025-02-14 06:15:00,BTCUSDT,77613.8000000000000000,7509775633.4509000000000000,1.93754679,1.90762000,1.82825761,1.06126200
2025-02-14 06:20:00,BTCUSDT,77640.0510000000000000,7508710370.2508590000000000,1.93726420,1.90663200,1.82787245,0.94288500
2025-02-14 06:25:00,BTCUSDT,77601.4540000000000000,7504122682.9632000000000000,1.94228247,1.90520900,1.83076401,0.27296000
2025-02-14 06:30:00,BTCUSDT,77599.6740000000000000,7504537430.2779430000000000,1.94004931,1.90489700,1.82879486,1.48555400
2025-02-14 06:35:00,BTCUSDT,77591.9240000000000000,7503612361.5364000000000000,1.93921807,1.90460300,1.82749133,1.39429900
2025-02-14 06:40:00,BTCUSDT,77561.3340000000000000,7495499363.5065430000000000,1.94213585,1.90273300,1.82975708,0.47499500
2025-02-14 06:45:00,BTCUSDT,77565.5500000000000000,7494788941.0553180000000000,1.94100746,1.90355200,1.82600897,1.08352300
2025-02-14 06:50:00,BTCUSDT,77577.7640000000000000,7499023525.9544000000000000,1.93923221,1.90385700,1.82374609,1.85080500
2025-02-14 06:55:00,BTCUSDT,77588.9100000000000000,7503770905.0290000000000000,1.93706730,1.90476600,1.82148185,3.24098000
2025-02-14 07:00:00,BTCUSDT,77592.6170000000000000,7509925584.5322000000000000,1.93328558,1.90370800,1.81935279,2.22676900
2025-02-14 07:05:00,BTCUSDT,77614.2790000000000000,7510407798.8582000000000000,1.93344338,1.90230600,1.81966301,1.25184000
2025-02-14 07:10:00,BTCUSDT,77635.2580000000000000,7521660198.3817610000000000,1.93061821,1.90498600,1.81792005,2.59875400
2025-02-14 07:15:00,BTCUSDT,77623.8310000000000000,7523472304.4757660000000000,1.93157846,1.90404200,1.82116730,1.28770000
2025-02-14 07:20:00,BTCUSDT,77646.4960000000000000,7522291592.0352000000000000,1.92606279,1.90411800,1.81508439,1.21429000
2025-02-14 07:25:00,BTCUSDT,77626.6630000000000000,7522372964.6835000000000000,1.92051441,1.90687700,1.80969057,0.75159700
2025-02-14 07:30:00,BTCUSDT,77646.4010000000000000,7531235018.5940000000000000,1.92125155,1.91272200,1.81768076,1.83763600
2025-02-14 07:35:00,BTCUSDT,77690.3240000000000000,7533949248.6084000000000000,1.90895918,1.91103500,1.80658785,1.15352900
2025-02-14 07:40:00,BTCUSDT,77694.7430000000000000,7531485085.0448250000000000,1.90132530,1.91150300,1.79744770,0.69473900
2025-02-14 07:45:00,BTCUSDT,77722.3760000000000000,7538386515.0912000000000000,1.89513235,1.91137000,1.79078202,0.95772800
2025-02-14 07:50:00,BTCUSDT,77704.8040000000000000,7532631799.2173510000000000,1.88835531,1.91605400,1.78244990,1.00797000
2025-02-14 07:55:00,BTCUSDT,77719.8070000000000000,7534101509.9846000000000000,1.88119778,1.91744600,1.77325661,0.93036800
2025-02-14 08:00:00,BTCUSDT,77726.7900000000000000,7531287449.8445810000000000,1.87372232,1.91978100,1.76439232,0.72597900
2025-02-14 08:05:00,BTCUSDT,77724.5910000000000000,7537210080.4203000000000000,1.86019482,1.92137800,1.75393004,1.43503900
2025-02-14 08:10:00,BTCUSDT,77675.7520000000000000,7519932115.4692660000000000,1.87198951,1.92536500,1.76375109,0.49472800
2025-02-14 08:15:00,BTCUSDT,77680.4480000000000000,7518220171.3897360000000000,1.86876105,1.92486000,1.75902469,0.53461700
2025-02-14 08:20:00,BTCUSDT,77700.6680000000000000,7521362501.8656000000000000,1.86785845,1.92400200,1.75734610,0.75617800
2025-02-14 08:25:00,BTCUSDT,77693.3460000000000000,7525929116.3166000000000000,1.87064813,1.92563600,1.76155160,1.85252000
2025-02-14 08:30:00,BTCUSDT,77665.5690000000000000,7530445803.6831000000000000,1.87471366,1.92652300,1.76691056,1.57916600
2025-02-14 08:35:00,BTCUSDT,77666.9550000000000000,7523124162.4245000000000000,1.87176593,1.92639800,1.76300758,0.78699600
2025-02-14 08:40:00,BTCUSDT,77685.3380000000000000,7525366760.1677310000000000,1.87104549,1.92537400,1.76189921,1.26323500
2025-02-14 08:45:00,BTCUSDT,77686.9570000000000000,7524195709.4341850000000000,1.87044720,1.92572900,1.76098517,0.49402300
2025-02-14 08:50:00,BTCUSDT,77670.7360000000000000,7515554224.2025970000000000,1.86777944,1.92417200,1.75604076,0.46917300
2025-02-14 08:55:00,BTCUSDT,77669.5990000000000000,7519508736.2104260000000000,1.86691679,1.92350900,1.75666130,1.01652400
2025-02-14 09:00:00,BTCUSDT,77671.8640000000000000,7520826866.9164650000000000,1.86368895,1.92367700,1.75259787,1.37049300
2025-02-14 09:05:00,BTCUSDT,77672.0010000000000000,7524283246.4375630000000000,1.86174582,1.92318300,1.75081707,0.91621300
2025-02-14 09:10:00,BTCUSDT,77635.0870000000000000,7527249092.5750770000000000,1.85909713,1.92608700,1.74802450,1.06606800
2025-02-14 09:15:00,BTCUSDT,77641.1000000000000000,7531186700.0000000000000000,1.84817673,1.93109600,1.73564035,0.99445900
2025-02-14 09:20:00,BTCUSDT,77671.6420000000000000,7530146434.2853260000000000,1.84603755,1.93274600,1.73196449,0.68021400
2025-02-14 09:25:00,BTCUSDT,77711.5330000000000000,7534801997.3007440000000000,1.84399456,1.92987400,1.72995077,0.64146600
2025-02-14 09:30:00,BTCUSDT,77730.6350000000000000,7538822817.5740090000000000,1.84401341,1.92953100,1.73084731,2.40351800
2025-02-14 09:35:00,BTCUSDT,77754.3300000000000000,7543466657.9094880000000000,1.84095505,1.92949600,1.72842649,0.79922700
2025-02-14 09:40:00,BTCUSDT,77740.7560000000000000,7547235848.0676000000000000,1.83693979,1.93049300,1.72772571,2.87847700
2025-02-14 09:45:00,BTCUSDT,77735.0870000000000000,7542627718.1013000000000000,1.84152163,1.93169900,1.73040061,0.63155600
2025-02-14 09:50:00,BTCUSDT,77825.2780000000000000,7549295914.2337700000000000,1.83800820,1.93147000,1.72674752,0.45956100
2025-02-14 09:55:00,BTCUSDT,77814.0270000000000000,7553227948.4757210000000000,1.83215415,1.93073900,1.72106700,1.23493000
2025-02-14 10:00:00,BTCUSDT,77689.7130000000000000,7540718923.2060000000000000,1.83124548,1.93842000,1.72099242,0.96056500
2025-02-14 10:05:00,BTCUSDT,77699.7520000000000000,7542874260.6792345000000000,1.83251009,1.93929000,1.72327861,1.24901400
2025-02-14 10:10:00,BTCUSDT,77700.0980000000000000,7544325372.5668390000000000,1.83304217,1.94153500,1.72385321,0.73805600
2025-02-14 10:15:00,BTCUSDT,77692.4990000000000000,7541098107.4366000000000000,1.82928150,1.94247800,1.71985112,0.38213400
2025-02-14 10:20:00,BTCUSDT,77707.1140000000000000,7547109179.4650000000000000,1.82563871,1.94137100,1.71627650,1.07893000
2025-02-14 10:25:00,BTCUSDT,77721.9530000000000000,7538664147.8209000000000000,1.81895413,1.94011100,1.70877667,0.32930600
2025-02-14 10:30:00,BTCUSDT,77726.7710000000000000,7535765901.9920000000000000,1.81252248,1.93815100,1.70169376,0.59671200
2025-02-14 10:35:00,BTCUSDT,77717.0230000000000000,7534517717.5063000000000000,1.80951525,1.93972400,1.69859144,0.80518800
2025-02-14 10:40:00,BTCUSDT,77725.9620000000000000,7539068547.1710000000000000,1.80826798,1.93895400,1.69724823,1.16201300
2025-02-14 10:45:00,BTCUSDT,77729.1000000000000000,7544596158.5358280000000000,1.80728481,1.93904400,1.69655408,1.15315700
2025-02-14 10:50:00,BTCUSDT,77732.4250000000000000,7542905273.8428450000000000,1.80541850,1.94033900,1.69344129,0.98709100
2025-02-14 10:55:00,BTCUSDT,77725.9630000000000000,7537319809.9990000000000000,1.80283247,1.93952600,1.69162996,0.52731700
2025-02-14 11:00:00,BTCUSDT,77722.3840000000000000,7536915698.5024900000000000,1.79747289,1.93872500,1.68582766,0.67834600
2025-02-14 11:05:00,BTCUSDT,77710.9580000000000000,7538504962.8104640000000000,1.79486108,1.93909500,1.68394721,0.77896100
2025-02-14 11:10:00,BTCUSDT,77712.6770000000000000,7535386784.5227500000000000,1.79201574,1.93718600,1.68110585,0.52997700
2025-02-14 11:15:00,BTCUSDT,77760.8950000000000000,7545162970.1185000000000000,1.78775340,1.93407300,1.67486832,1.93120500
2025-02-14 11:20:00,BTCUSDT,77759.8740000000000000,7546782395.3976000000000000,1.78571429,1.93574700,1.67355721,1.15347800
2025-02-14 11:25:00,BTCUSDT,77766.5920000000000000,7542441778.2144000000000000,1.78425777,1.93565100,1.67242675,1.37204900
2025-02-14 11:30:00,BTCUSDT,77735.8010000000000000,7525097612.1035000000000000,1.77810739,1.93358600,1.66489860,0.31576100
2025-02-14 11:35:00,BTCUSDT,77742.5670000000000000,7531007982.1137000000000000,1.77188776,1.93618800,1.65849783,1.67333900
2025-02-14 11:40:00,BTCUSDT,77755.4530000000000000,7530401214.9799410000000000,1.77153004,1.93885500,1.65644550,0.45391700
2025-02-14 11:45:00,BTCUSDT,77738.5290000000000000,7521669111.9240000000000000,1.76364550,1.93934800,1.64690092,0.44715700
2025-02-14 11:50:00,BTCUSDT,77717.5000000000000000,7519727691.0000000000000000,1.75654404,1.94378300,1.63856272,1.70985800
2025-02-14 11:55:00,BTCUSDT,77721.8870000000000000,7525359531.2654000000000000,1.75261283,1.94227500,1.63427480,1.76196800
2025-02-14 12:00:00,BTCUSDT,77726.4020000000000000,7527547440.0067090000000000,1.75250964,1.94355500,1.63470311,1.11779600
2025-02-14 12:05:00,BTCUSDT,77664.7430000000000000,7508941988.6468420000000000,1.74931551,1.94428400,1.62683691,0.61953000
2025-02-14 12:10:00,BTCUSDT,77641.7080000000000000,7508255966.2612000000000000,1.74947710,1.94660700,1.62841875,1.21767200
2025-02-14 12:15:00,BTCUSDT,77631.9290000000000000,7502003657.9066230000000000,1.74987476,1.94948100,1.62718151,0.60717100
2025-02-14 12:20:00,BTCUSDT,77598.1690000000000000,7497835948.9523840000000000,1.74101396,1.94790000,1.60744220,0.74898600
2025-02-14 12:25:00,BTCUSDT,77579.7050000000000000,7501833345.9720000000000000,1.76897581,1.94824100,1.62603140,1.31914700
2025-02-14 12:30:00,BTCUSDT,77607.0310000000000000,7503484956.5762840000000000,1.77212277,1.94884200,1.62798628,0.84066300
2025-02-14 12:35:00,BTCUSDT,77615.0310000000000000,7508299584.3687000000000000,1.77520191,1.95001200,1.63195688,1.39374100
2025-02-14 12:40:00,BTCUSDT,77635.1400000000000000,7501223679.5100000000000000,1.77698294,1.95001000,1.63083459,0.44830400
2025-02-14 12:45:00,BTCUSDT,77591.5050000000000000,7491756560.1969030000000000,1.77697002,1.95117200,1.63086636,0.95003800
2025-02-14 12:50:00,BTCUSDT,77486.1680000000000000,7483699340.2248000000000000,1.78274051,1.95870600,1.63249300,0.80948600
2025-02-14 12:55:00,BTCUSDT,77484.4770000000000000,7485108956.4678000000000000,1.78178328,1.96003500,1.63150041,1.43300100
2025-02-14 13:00:00,BTCUSDT,77479.7420000000000000,7485525666.1051450000000000,1.78374486,1.95919200,1.63263213,1.31065100
2025-02-14 13:05:00,BTCUSDT,77470.5570000000000000,7486189093.4139000000000000,1.78842513,1.95776600,1.63647224,0.91352600
2025-02-14 13:10:00,BTCUSDT,77427.8610000000000000,7473941081.0358000000000000,1.79583597,1.95713900,1.64332772,0.61378800
2025-02-14 13:15:00,BTCUSDT,77397.4400000000000000,7474193383.3600000000000000,1.79609865,1.96161400,1.64351618,1.73182300
2025-02-14 13:20:00,BTCUSDT,77381.1440000000000000,7471269366.4595600000000000,1.80035026,1.96773500,1.64433636,0.96127600
2025-02-14 13:25:00,BTCUSDT,77364.4450000000000000,7467419250.6032980000000000,1.80161894,1.96806300,1.64313344,1.00136200
2025-02-14 13:30:00,BTCUSDT,77368.6960000000000000,7463489491.4576590000000000,1.79895459,1.97147500,1.63899794,0.70379000
2025-02-14 13:35:00,BTCUSDT,77211.2940000000000000,7482711523.8087130000000000,1.80550003,1.96972300,1.65507039,1.30302900
2025-02-14 13:40:00,BTCUSDT,77269.7180000000000000,7477827749.1215390000000000,1.79791824,1.96498700,1.64653265,0.58129100
2025-02-14 13:45:00,BTCUSDT,77303.2590000000000000,7474096517.7186000000000000,1.79640014,1.95982500,1.64557958,0.79091200
2025-02-14 13:50:00,BTCUSDT,77350.1430000000000000,7488134800.6355600000000000,1.80038017,1.95757700,1.65090023,1.60412500
2025-02-14 13:55:00,BTCUSDT,77354.1590000000000000,7487242629.3557680000000000,1.80293469,1.95738800,1.65297583,0.76883500
2025-02-14 14:00:00,BTCUSDT,77359.2740000000000000,7484432400.2260000000000000,1.80259505,1.95794400,1.65264026,1.15237900
2025-02-14 14:05:00,BTCUSDT,77412.4150000000000000,7496019441.1363600000000000,1.80219548,1.95599300,1.65353829,0.93748900
2025-02-14 14:10:00,BTCUSDT,77482.2700000000000000,7495913735.9720000000000000,1.80785380,1.94955400,1.65904311,0.36097600
2025-02-14 14:15:00,BTCUSDT,77459.8120000000000000,7490357131.8885350000000000,1.80325645,1.95019000,1.65351764,0.73695500
2025-02-14 14:20:00,BTCUSDT,77478.5780000000000000,7496512519.5747920000000000,1.80264625,1.94921000,1.65429347,1.54996700
2025-02-14 14:25:00,BTCUSDT,77504.2360000000000000,7490024867.8872000000000000,1.80126563,1.94966600,1.65022170,0.64746000
2025-02-14 14:30:00,BTCUSDT,77501.2780000000000000,7484950389.3588410000000000,1.80092788,1.95226700,1.64751939,0.96460900
2025-02-14 14:35:00,BTCUSDT,77509.2830000000000000,7497054394.4618000000000000,1.80063243,1.95967100,1.64889661,1.66008900
2025-02-14 14:40:00,BTCUSDT,77573.6310000000000000,7537219307.1365080000000000,1.79533529,1.96151000,1.66320396,1.58921100
2025-02-14 14:45:00,BTCUSDT,77742.0660000000000000,7546366193.8133740000000000,1.78318038,1.94839400,1.64878563,0.65723200
2025-02-14 14:50:00,BTCUSDT,78047.5680000000000000,7598680001.4528000000000000,1.76571104,1.93718100,1.64304422,1.44378700
2025-02-14 14:55:00,BTCUSDT,78227.2600000000000000,7623966177.7920000000000000,1.73823687,1.94338400,1.62051937,0.95116800
2025-02-14 15:00:00,BTCUSDT,78161.8920000000000000,7601166374.1358560000000000,1.72374874,1.93650800,1.60304463,0.65393100
2025-02-14 15:05:00,BTCUSDT,78170.4200000000000000,7583171737.4440000000000000,1.72952787,1.92605700,1.60129174,0.83495800
2025-02-14 15:10:00,BTCUSDT,78230.8870000000000000,7584860002.9076000000000000,1.73529761,1.93204000,1.60956168,1.03827100
2025-02-14 15:15:00,BTCUSDT,78144.4530000000000000,7550481152.2113000000000000,1.77045722,1.94493600,1.63981662,0.99681600
2025-02-14 15:20:00,BTCUSDT,78026.7260000000000000,7513653804.2234000000000000,1.78984024,1.94682500,1.64884662,0.77106700
2025-02-14 15:25:00,BTCUSDT,78032.2340000000000000,7535923982.4330000000000000,1.81465650,1.94675400,1.68046422,1.41179100
2025-02-14 15:30:00,BTCUSDT,78006.0710000000000000,7518623677.3758630000000000,1.82897216,1.95213100,1.69337837,0.52028800
2025-02-14 15:35:00,BTCUSDT,78043.6570000000000000,7536069160.1796180000000000,1.83424560,1.95522100,1.70128532,1.24768500
2025-02-14 15:40:00,BTCUSDT,78060.3110000000000000,7549478081.8674000000000000,1.83743491,1.95407800,1.70786758,1.26295200
2025-02-14 15:45:00,BTCUSDT,78094.2090000000000000,7552322165.3511060000000000,1.83401462,1.95141000,1.70585484,0.76062100
2025-02-14 15:50:00,BTCUSDT,78100.2210000000000000,7549612533.1197000000000000,1.82926603,1.95484700,1.69897304,1.19067200
2025-02-14 15:55:00,BTCUSDT,78003.0250000000000000,7562120263.1625000000000000,1.82478474,1.96038700,1.69890123,1.35813400
2025-02-14 16:00:00,BTCUSDT,77945.8320000000000000,7551906646.6512000000000000,1.81015977,1.97093800,1.68049873,1.06631300
2025-02-14 16:05:00,BTCUSDT,77975.2290000000000000,7548781919.4900000000000000,1.81263112,1.97140300,1.67976451,0.62494700
2025-02-14 16:10:00,BTCUSDT,77952.6090000000000000,7541133776.7099470000000000,1.80871842,1.96995000,1.67374928,0.93189000
2025-02-14 16:15:00,BTCUSDT,77966.0900000000000000,7545246325.8400000000000000,1.80383349,1.96819600,1.66503032,1.16173800
2025-02-14 16:20:00,BTCUSDT,78006.5940000000000000,7532714364.2088520000000000,1.81184239,1.96465600,1.67049993,0.90882900
2025-02-14 16:25:00,BTCUSDT,78163.7220000000000000,7552655486.5742340000000000,1.82396353,1.95882900,1.68642191,1.01250800
2025-02-14 16:30:00,BTCUSDT,78110.1580000000000000,7555424119.3923740000000000,1.82130350,1.96012400,1.68484024,1.22325100
2025-02-14 16:35:00,BTCUSDT,78165.7310000000000000,7560181685.7469000000000000,1.81788930,1.96017700,1.68007128,0.82703300
2025-02-14 16:40:00,BTCUSDT,78160.6990000000000000,7557068791.7237000000000000,1.82071059,1.96003700,1.68211330,0.58543400
2025-02-14 16:45:00,BTCUSDT,78158.1480000000000000,7560769131.4464000000000000,1.82160454,1.95986900,1.68377179,0.72592300
2025-02-14 16:50:00,BTCUSDT,78206.9580000000000000,7560344836.8180000000000000,1.82363152,1.95719000,1.68639811,0.68138700
2025-02-14 16:55:00,BTCUSDT,78184.3740000000000000,7570866487.0656610000000000,1.82319038,1.95692700,1.68762127,1.20779900
2025-02-14 17:00:00,BTCUSDT,79200.8490000000000000,7733099825.5842790000000000,1.72051755,1.97988400,1.61008612,1.97332300
2025-02-14 17:05:00,BTCUSDT,79288.5950000000000000,7724273266.7794310000000000,1.68736986,1.96858900,1.56786631,0.66519500
2025-02-14 17:10:00,BTCUSDT,79180.6460000000000000,7714697766.0733050000000000,1.66825762,1.96816200,1.55266189,0.74839300
