create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-03 04:55:00,BTCUSDT,86448.9880000000000000,5312679333.0460000000000000,2.41776961,1.85732100,2.50531603,0.49224800
2024-08-03 05:00:00,BTCUSDT,86500.8570000000000000,5323626043.3794000000000000,2.41970879,1.85713300,2.51575024,2.09002100
2024-08-03 05:05:00,BTCUSDT,86546.7470000000000000,5332058535.9230000000000000,2.42139519,1.85764700,2.51722907,2.19398900
2024-08-03 05:10:00,BTCUSDT,86577.2770000000000000,5334207848.2517000000000000,2.43059040,1.85656800,2.53482358,1.72350200
2024-08-03 05:15:00,BTCUSDT,86529.3430000000000000,5328217052.3692190000000000,2.43302806,1.85422200,2.53753008,0.67069900
2024-08-03 05:20:00,BTCUSDT,86510.6480000000000000,5330065815.2336800000000000,2.43725933,1.85545000,2.54484190,1.16194400
2024-08-03 05:25:00,BTCUSDT,86542.2290000000000000,5327106906.0950000000000000,2.43466265,1.85642400,2.53666760,0.40980200
2024-08-03 05:30:00,BTCUSDT,86518.6850000000000000,5325164498.6705000000000000,2.43166820,1.85696700,2.53124283,0.44215200
2024-08-03 05:35:00,BTCUSDT,86533.9240000000000000,5331166475.9641450000000000,2.43708692,1.85687500,2.53888378,1.67493800
2024-08-03 05:40:00,BTCUSDT,86551.6800000000000000,5326373076.8640000000000000,2.43799406,1.85625300,2.53815947,0.58593800
2024-08-03 05:45:00,BTCUSDT,86549.5680000000000000,5328215800.9154370000000000,2.43442486,1.85820500,2.53359121,1.10579700
2024-08-03 05:50:00,BTCUSDT,86552.0940000000000000,5330907918.4386000000000000,2.43827083,1.85827300,2.53967041,1.69749700
2024-08-03 05:55:00,BTCUSDT,86593.4290000000000000,5338857249.5947000000000000,2.44287747,1.85793900,2.54780124,2.01625100
2024-08-03 06:00:01,BTCUSDT,86646.5960000000000000,5343833497.0444000000000000,2.45357712,1.85322800,2.56668800,1.54627700
2024-08-03 06:05:00,BTCUSDT,86632.6970000000000000,5343851281.7480000000000000,2.46471231,1.85429800,2.58140491,1.06455700
2024-08-03 06:10:00,BTCUSDT,86744.7540000000000000,5352741186.1272000000000000,2.47082368,1.85212300,2.59035711,1.26072800
2024-08-03 06:15:00,BTCUSDT,86726.5320000000000000,5356427494.7458560000000000,2.47404596,1.85251700,2.59460990,1.47398200
2024-08-03 06:20:00,BTCUSDT,86769.7910000000000000,5357062821.2348130000000000,2.47307384,1.84862000,2.60054194,0.92975400
2024-08-03 06:25:00,BTCUSDT,86786.9290000000000000,5352093568.9608130000000000,2.46305564,1.84872100,2.58544231,0.61410400
2024-08-03 06:30:00,BTCUSDT,86811.9730000000000000,5358139570.1497840000000000,2.45796079,1.84867800,2.58029216,1.58760500
2024-08-03 06:35:00,BTCUSDT,86793.5070000000000000,5353484267.2149000000000000,2.45831584,1.84870500,2.57828981,0.40026200
2024-08-03 06:40:00,BTCUSDT,86809.1110000000000000,5356504108.7884000000000000,2.45572327,1.84901800,2.57445504,0.65011000
2024-08-03 06:45:00,BTCUSDT,86816.0090000000000000,5358626237.3747450000000000,2.45676786,1.84913900,2.57701843,1.43057000
2024-08-03 06:50:00,BTCUSDT,86816.6430000000000000,5361845609.7239380000000000,2.45624109,1.84858600,2.57734934,3.43826000
2024-08-03 06:55:00,BTCUSDT,86847.4260000000000000,5365598988.3894000000000000,2.45879098,1.84955800,2.58203923,3.35387000
2024-08-03 07:00:01,BTCUSDT,86873.0310000000000000,5369100807.9240000000000000,2.45894975,1.84953700,2.58526805,2.86182100
2024-08-03 07:05:00,BTCUSDT,87031.4940000000000000,5382596374.0584760000000000,2.46240617,1.84548100,2.59613514,3.29366500
2024-08-03 07:10:00,BTCUSDT,87043.5040000000000000,5380668060.1292715000000000,2.47056599,1.84158100,2.60792115,2.05937000
2024-08-03 07:15:00,BTCUSDT,86966.0210000000000000,5367055345.8781840000000000,2.45903014,1.84483900,2.58821576,0.44318000
2024-08-03 07:20:00,BTCUSDT,86997.1250000000000000,5370245770.3445390000000000,2.44979517,1.84405000,2.58020478,0.90080400
2024-08-03 07:25:00,BTCUSDT,86953.7930000000000000,5367838891.7673270000000000,2.44574792,1.84667900,2.57424862,1.15281000
2024-08-03 07:30:00,BTCUSDT,86959.9500000000000000,5368298593.3500000000000000,2.44813902,1.84641100,2.57512953,0.64466200
2024-08-03 07:35:00,BTCUSDT,86940.4120000000000000,5372231792.2094120000000000,2.45287597,1.84668800,2.58179460,1.89292000
2024-08-03 07:40:00,BTCUSDT,86913.5630000000000000,5367877255.7993000000000000,2.45620499,1.84723200,2.58583571,0.72229500
2024-08-03 07:45:00,BTCUSDT,86885.6920000000000000,5361367231.6206800000000000,2.45790400,1.84966300,2.58485095,0.52229800
2024-08-03 07:50:00,BTCUSDT,86869.7950000000000000,5351995948.0730000000000000,2.44141814,1.85291500,2.55399025,0.66850100
2024-08-03 07:55:00,BTCUSDT,86885.4860000000000000,5357386406.7265510000000000,2.43831737,1.85261600,2.55007685,0.96891800
2024-08-03 08:00:00,BTCUSDT,86908.8340000000000000,5356830984.4109730000000000,2.43936365,1.85204200,2.54931031,0.95029400
2024-08-03 08:05:00,BTCUSDT,86885.8150000000000000,5349351103.5940000000000000,2.41382298,1.85481600,2.51543364,0.35309500
2024-08-03 08:10:00,BTCUSDT,86911.0810000000000000,5360658093.8638000000000000,2.40566658,1.85393300,2.50843547,2.47789600
2024-08-03 08:15:00,BTCUSDT,86884.9780000000000000,5354455300.4371530000000000,2.40677409,1.85271500,2.51154199,1.04837900
2024-08-03 08:20:00,BTCUSDT,86910.9430000000000000,5350185319.8110640000000000,2.36205553,1.84676300,2.47690026,0.27550900
2024-08-03 08:25:00,BTCUSDT,86922.1650000000000000,5354608977.1279730000000000,2.35275359,1.84645000,2.46418289,1.34121400
2024-08-03 08:30:00,BTCUSDT,86984.3370000000000000,5363715172.4310000000000000,2.36035408,1.84438500,2.47294431,1.03429800
2024-08-03 08:35:00,BTCUSDT,87052.7610000000000000,5354847181.6085490000000000,2.35861588,1.83976200,2.46975712,0.26891900
2024-08-03 08:40:00,BTCUSDT,87038.0420000000000000,5362512363.2590760000000000,2.35489417,1.84103100,2.46454756,1.48712500
2024-08-03 08:45:00,BTCUSDT,87019.9650000000000000,5353729306.6950000000000000,2.34910131,1.84042600,2.45653027,0.76720800
2024-08-03 08:50:00,BTCUSDT,86966.9470000000000000,5353974929.7256760000000000,2.34122585,1.84344100,2.44248869,0.68540700
2024-08-03 08:55:00,BTCUSDT,87075.3110000000000000,5358531467.5051530000000000,2.34359204,1.83801800,2.44435482,0.71485700
2024-08-03 09:00:00,BTCUSDT,87100.7080000000000000,5365926217.0480000000000000,2.34719615,1.83739800,2.44904700,1.70784200
2024-08-03 09:05:00,BTCUSDT,87119.3250000000000000,5364259181.7525000000000000,2.34687882,1.83718600,2.44745589,0.61920700
2024-08-03 09:10:00,BTCUSDT,87058.9520000000000000,5352771751.6171330000000000,2.34770900,1.83933200,2.44561900,0.32208200
2024-08-03 09:15:00,BTCUSDT,87092.9940000000000000,5355052584.3456560000000000,2.33953659,1.84285700,2.43257059,0.49328200
2024-08-03 09:20:00,BTCUSDT,87041.8110000000000000,5348664837.7502660000000000,2.33616658,1.84244200,2.42569159,0.60463200
2024-08-03 09:25:00,BTCUSDT,87024.1820000000000000,5355798852.1716000000000000,2.33491773,1.84389200,2.42599199,1.48501800
2024-08-03 09:30:00,BTCUSDT,87002.6190000000000000,5355165358.8633700000000000,2.33934166,1.84395700,2.43205075,1.10529600
2024-08-03 09:35:00,BTCUSDT,86949.3990000000000000,5359164402.5230780000000000,2.33087071,1.84755300,2.43014331,3.50592700
2024-08-03 09:40:00,BTCUSDT,86963.7780000000000000,5360795131.0320000000000000,2.33718188,1.84676300,2.43894903,1.26216300
2024-08-03 09:45:00,BTCUSDT,86961.4140000000000000,5363046577.0252950000000000,2.34921088,1.84566700,2.46085361,1.48388900
2024-08-03 09:50:00,BTCUSDT,87012.6600000000000000,5362017071.5435330000000000,2.34654070,1.84675700,2.45716239,0.90212900
2024-08-03 09:55:00,BTCUSDT,86996.3320000000000000,5366086018.4766670000000000,2.37364762,1.84599400,2.47614485,2.09878000
2024-08-03 10:00:00,BTCUSDT,87039.3320000000000000,5371367422.0376960000000000,2.37762583,1.84358900,2.48398690,2.20039300
2024-08-03 10:05:00,BTCUSDT,87011.9270000000000000,5365127662.6748370000000000,2.36042562,1.84223800,2.47100171,1.08189100
2024-08-03 10:10:00,BTCUSDT,87010.2570000000000000,5369681392.2924000000000000,2.35523253,1.84141700,2.47177479,1.79433700
2024-08-03 10:15:00,BTCUSDT,87016.8010000000000000,5372768045.2800455000000000,2.35551020,1.84117000,2.47281399,1.26423000
2024-08-03 10:20:00,BTCUSDT,87064.5540000000000000,5372058718.9641930000000000,2.34300126,1.84263800,2.46291373,1.31306500
2024-08-03 10:25:00,BTCUSDT,87142.7740000000000000,5376029442.1628000000000000,2.33422568,1.84275500,2.44960280,1.16173900
2024-08-03 10:30:00,BTCUSDT,87193.4390000000000000,5377057003.8453350000000000,2.33137462,1.84246200,2.44418853,1.50949600
2024-08-03 10:35:00,BTCUSDT,87215.2170000000000000,5383335509.7857920000000000,2.32861018,1.84178400,2.44258761,1.41042000
2024-08-03 10:40:00,BTCUSDT,87192.6670000000000000,5384444131.7860430000000000,2.33538861,1.84320400,2.45079242,2.04487800
2024-08-03 10:45:00,BTCUSDT,87234.6860000000000000,5388402541.9300880000000000,2.33136286,1.84310600,2.44966557,1.43240500
2024-08-03 10:50:00,BTCUSDT,87274.6180000000000000,5392286833.6623740000000000,2.33178175,1.84255700,2.45349204,0.98152100
2024-08-03 10:55:00,BTCUSDT,87311.2290000000000000,5395887126.7230450000000000,2.33073190,1.84121100,2.45742151,1.54024600
2024-08-03 11:00:00,BTCUSDT,87170.6700000000000000,5386399056.3640070000000000,2.33018029,1.84511900,2.45903111,1.11390900
2024-08-03 11:05:00,BTCUSDT,87170.8680000000000000,5387089905.7056000000000000,2.33090733,1.84499400,2.45649277,0.63248300
2024-08-03 11:10:00,BTCUSDT,87153.8560000000000000,5385975541.9510000000000000,2.32676545,1.84487600,2.45328075,0.50403200
2024-08-03 11:15:00,BTCUSDT,87178.7560000000000000,5393089480.5156110000000000,2.31991457,1.84287700,2.44093178,1.25085600
2024-08-03 11:20:00,BTCUSDT,87165.1700000000000000,5390285396.2830000000000000,2.32322336,1.84375500,2.44200959,0.64220300
2024-08-03 11:25:00,BTCUSDT,87201.6390000000000000,5396841619.9384660000000000,2.32817862,1.83939100,2.45690844,2.06846800
2024-08-03 11:30:00,BTCUSDT,87140.9510000000000000,5389667819.3500000000000000,2.32608608,1.84167200,2.45436968,0.60616100
2024-08-03 11:35:00,BTCUSDT,87161.3630000000000000,5393521308.4293860000000000,2.32373202,1.84087200,2.44835811,1.18982500
2024-08-03 11:40:00,BTCUSDT,87112.9500000000000000,5390579304.9353620000000000,2.32388354,1.84058900,2.45839275,1.11165300
2024-08-03 11:45:00,BTCUSDT,87103.7120000000000000,5392274276.3502130000000000,2.31691442,1.84012300,2.44802350,0.94158800
2024-08-03 11:50:00,BTCUSDT,87020.7360000000000000,5391491527.9104000000000000,2.33042671,1.83843300,2.47206989,1.06190500
2024-08-03 11:55:00,BTCUSDT,86982.6530000000000000,5383608643.8637000000000000,2.32386821,1.83657900,2.46400929,0.54179800
2024-08-03 12:00:00,BTCUSDT,87009.7990000000000000,5384956360.3394940000000000,2.31405723,1.83679800,2.44566080,0.99606900
2024-08-03 12:05:00,BTCUSDT,87049.7970000000000000,5386014679.8216000000000000,2.30269319,1.83796300,2.42359602,0.63693700
2024-08-03 12:10:00,BTCUSDT,87144.1490000000000000,5394876404.2175000000000000,2.32854549,1.83434200,2.44016407,0.55220300
2024-08-03 12:15:00,BTCUSDT,87137.1420000000000000,5398285366.3272000000000000,2.32735480,1.83303700,2.43878309,1.25622400
2024-08-03 12:20:00,BTCUSDT,87133.8010000000000000,5400203664.1137470000000000,2.36721020,1.83154000,2.47229634,0.80140000
2024-08-03 12:25:00,BTCUSDT,87004.8040000000000000,5398736019.7374100000000000,2.38860188,1.82949400,2.53938411,1.48989300
2024-08-03 12:30:00,BTCUSDT,87022.1880000000000000,5404047450.6560930000000000,2.38712823,1.82085500,2.55065689,1.61559800
2024-08-03 12:35:00,BTCUSDT,87179.7530000000000000,5410898549.6980000000000000,2.38479955,1.81855900,2.54752031,0.72787700
2024-08-03 12:40:00,BTCUSDT,87227.8770000000000000,5421978687.9062670000000000,2.38304343,1.81446000,2.55348769,1.38935800
2024-08-03 12:45:00,BTCUSDT,87273.6480000000000000,5418166251.9600000000000000,2.36802809,1.81024000,2.53862126,0.82194700
2024-08-03 12:50:00,BTCUSDT,87130.2520000000000000,5398996794.0358450000000000,2.36346812,1.81244300,2.51719281,0.44590800
2024-08-03 12:55:00,BTCUSDT,87111.4620000000000000,5397435212.7527530000000000,2.34924321,1.81483000,2.49541594,0.88401300
2024-08-03 13:00:00,BTCUSDT,87111.1330000000000000,5398189800.8770000000000000,2.34344403,1.81512800,2.48632986,0.77239400
2024-08-03 13:05:00,BTCUSDT,87053.6460000000000000,5388585865.9416000000000000,2.33268250,1.82074700,2.46060896,0.61056100
2024-08-03 13:10:00,BTCUSDT,87053.8000000000000000,5388621514.6200000000000000,2.31530746,1.81948900,2.43556493,0.95433300
2024-08-03 13:15:00,BTCUSDT,87092.5690000000000000,5390777452.6499000000000000,2.30822189,1.81951900,2.42455883,0.88833900
2024-08-03 13:20:00,BTCUSDT,87093.8380000000000000,5388687363.5036000000000000,2.30861708,1.82175400,2.42441188,0.93791000
2024-08-03 13:25:00,BTCUSDT,86959.6440000000000000,5385828159.2112000000000000,2.30312241,1.82651200,2.41475869,0.91630900
2024-08-03 13:30:00,BTCUSDT,86933.9580000000000000,5378454714.5370650000000000,2.30912182,1.82747400,2.41926446,0.64778900
2024-08-03 13:35:00,BTCUSDT,86901.4280000000000000,5382804802.4620000000000000,2.30575085,1.82859000,2.41489787,1.17234800
2024-08-03 13:40:00,BTCUSDT,86933.4290000000000000,5376547536.1804710000000000,2.29454832,1.82568700,2.40873276,0.49615900
2024-08-03 13:45:00,BTCUSDT,86939.5800000000000000,5377522323.7289350000000000,2.28481807,1.82836200,2.39679686,0.99222500
2024-08-03 13:50:00,BTCUSDT,86937.7690000000000000,5382864986.7347000000000000,2.27672636,1.82961100,2.39004516,2.61832700
2024-08-03 13:55:00,BTCUSDT,86921.8360000000000000,5383499370.3352010000000000,2.27842309,1.82880100,2.39410106,0.91841100
2024-08-03 14:00:01,BTCUSDT,86951.6360000000000000,5389505863.8608000000000000,2.28435481,1.82759300,2.40171698,1.19763300
2024-08-03 14:05:00,BTCUSDT,86930.6910000000000000,5393651924.8208130000000000,2.29108460,1.82548400,2.41847380,1.07582800
2024-08-03 14:10:00,BTCUSDT,86923.3850000000000000,5380366300.0530000000000000,2.29026563,1.82465000,2.41149355,0.35978200
2024-08-03 14:15:00,BTCUSDT,86919.4250000000000000,5382743460.0312700000000000,2.28131112,1.82496500,2.39788675,0.93514100
2024-08-03 14:20:00,BTCUSDT,86915.4100000000000000,5386136035.8026390000000000,2.28253472,1.82352400,2.39771195,0.63286600
2024-08-03 14:25:00,BTCUSDT,86909.8170000000000000,5386456665.4356910000000000,2.28162627,1.82434500,2.39530024,0.67447800
2024-08-03 14:30:00,BTCUSDT,86915.0630000000000000,5390237536.5899000000000000,2.28052354,1.82293000,2.39280415,1.30519900
2024-08-03 14:35:00,BTCUSDT,86931.1940000000000000,5396470976.2310690000000000,2.27899074,1.82288600,2.39484063,1.80741300
2024-08-03 14:40:00,BTCUSDT,86935.8300000000000000,5397324347.6512400000000000,2.27572081,1.82275100,2.39798927,1.00653200
2024-08-03 14:45:00,BTCUSDT,86981.2060000000000000,5401675350.2286980000000000,2.27310286,1.82028700,2.39363108,0.58049100
2024-08-03 14:50:00,BTCUSDT,87030.9350000000000000,5406333184.3433050000000000,2.29450067,1.81995000,2.40595808,1.58300600
2024-08-03 14:55:00,BTCUSDT,87176.8830000000000000,5405591982.5670650000000000,2.28377533,1.81489800,2.39150365,0.84706600
2024-08-03 15:00:00,BTCUSDT,87223.0550000000000000,5404339230.3340000000000000,2.27462151,1.81391900,2.37532845,0.68312000
2024-08-03 15:05:00,BTCUSDT,87238.6020000000000000,5409486266.1636140000000000,2.26793849,1.81404400,2.36668734,1.04351500
2024-08-03 15:10:00,BTCUSDT,87259.1210000000000000,5411365662.9029000000000000,2.27078949,1.81548900,2.36894230,1.45576100
2024-08-03 15:15:00,BTCUSDT,87269.6490000000000000,5407070366.6718000000000000,2.26660958,1.81432500,2.36468348,0.51647100
2024-08-03 15:20:00,BTCUSDT,87063.7350000000000000,5377665958.5564720000000000,2.24169477,1.82515900,2.31166439,0.54949200
2024-08-03 15:25:00,BTCUSDT,87129.6480000000000000,5376313262.2805600000000000,2.21811018,1.83111900,2.26411181,0.84699600
2024-08-03 15:30:00,BTCUSDT,87138.0550000000000000,5363164295.3345000000000000,2.21910178,1.83399600,2.25379922,0.61329200
2024-08-03 15:35:00,BTCUSDT,86829.8900000000000000,5327022434.4890000000000000,2.20334595,1.84886800,2.20923925,0.57371800
2024-08-03 15:40:00,BTCUSDT,87044.1130000000000000,5333360409.5870180000000000,2.19905890,1.85113000,2.19243871,0.85115200
2024-08-03 15:45:00,BTCUSDT,87084.5200000000000000,5345439423.5440000000000000,2.20795178,1.85272000,2.20269548,1.19167200
2024-08-03 15:50:00,BTCUSDT,86960.3040000000000000,5319544412.3184000000000000,2.21309505,1.85292800,2.18958138,0.52068900
2024-08-03 15:55:00,BTCUSDT,87105.2600000000000000,5322593043.8780000000000000,2.21519380,1.85180500,2.18623203,1.18281100
2024-08-03 16:00:01,BTCUSDT,87078.8500000000000000,5299427237.5300000000000000,2.24623529,1.85773100,2.20690511,0.58459200
2024-08-03 16:05:00,BTCUSDT,86859.1410000000000000,5280957599.5731000000000000,2.25063758,1.86227900,2.21455809,1.02358600
2024-08-03 16:10:00,BTCUSDT,86894.8260000000000000,5290773960.1446000000000000,2.26617062,1.86185400,2.22936734,1.37057000
2024-08-03 16:15:00,BTCUSDT,86986.7020000000000000,5292262386.1027570000000000,2.29319227,1.85930400,2.27253822,1.08988300
2024-08-03 16:20:00,BTCUSDT,87233.2420000000000000,5291952819.2974380000000000,2.29954302,1.86742800,2.26190585,0.63310400
2024-08-03 16:25:00,BTCUSDT,87441.2630000000000000,5296929388.7510000000000000,2.31598276,1.86542500,2.27587076,0.76582000
2024-08-03 16:30:00,BTCUSDT,87370.1930000000000000,5330245786.4668000000000000,2.37267106,1.86553300,2.37037126,1.22847800
2024-08-03 16:35:00,BTCUSDT,86811.4210000000000000,5310167811.1490000000000000,2.45085201,1.86450500,2.47970170,0.97704800
2024-08-03 16:40:00,BTCUSDT,86899.8930000000000000,5273806776.3519000000000000,2.44679780,1.88403700,2.45445625,0.69478700
2024-08-03 16:45:00,BTCUSDT,87183.2770000000000000,5279043323.9547000000000000,2.44787919,1.87781000,2.45139973,1.01858400
2024-08-03 16:50:00,BTCUSDT,87312.3740000000000000,5294323689.5249870000000000,2.45509434,1.87621900,2.45745670,1.08660100
2024-08-03 16:55:00,BTCUSDT,87201.6520000000000000,5304166727.1095900000000000,2.44060629,1.86582800,2.47460803,1.34154800
2024-08-03 17:00:00,BTCUSDT,87155.6860000000000000,5307429993.7667600000000000,2.43235245,1.87032100,2.46441342,0.92867300
2024-08-03 17:05:00,BTCUSDT,87191.9870000000000000,5305039549.2211685000000000,2.43198866,1.86661900,2.45863542,0.96311900
2024-08-03 17:10:00,BTCUSDT,87194.5580000000000000,5298926642.5854000000000000,2.40657562,1.86797300,2.43553364,0.90925100
