create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-12 01:30:00,BTCUSDT,81584.2090000000000000,8504844646.1728670000000000,0.78896097,1.67265600,0.61490598,0.48557000
2025-05-12 01:35:00,BTCUSDT,81521.9200000000000000,8479445443.4560000000000000,0.79945783,1.67717100,0.62186282,0.72555900
2025-05-12 01:40:00,BTCUSDT,81425.1430000000000000,8461008746.8445000000000000,0.77858856,1.68102000,0.61718200,0.94547400
2025-05-12 01:45:00,BTCUSDT,81562.4310000000000000,8480731075.4904000000000000,0.78281585,1.68547200,0.62147255,1.09984600
2025-05-12 01:50:00,BTCUSDT,81572.6990000000000000,8477181076.6810990000000000,0.78378541,1.68313000,0.62312161,1.20138800
2025-05-12 01:55:00,BTCUSDT,81611.5220000000000000,8484162442.9238000000000000,0.78693256,1.68143100,0.62609154,1.38128800
2025-05-12 02:00:00,BTCUSDT,81666.3190000000000000,8489426192.4794000000000000,0.78817161,1.68117100,0.62806311,1.10419700
2025-05-12 02:05:00,BTCUSDT,81621.6630000000000000,8501166337.8771090000000000,0.79074810,1.67730000,0.63130668,0.85782700
2025-05-12 02:10:00,BTCUSDT,81614.4280000000000000,8498534871.9684000000000000,0.79266505,1.67360100,0.63379672,1.14901000
2025-05-12 02:15:00,BTCUSDT,81656.6770000000000000,8489330270.6249000000000000,0.79264033,1.67290700,0.63392103,0.68282600
2025-05-12 02:20:00,BTCUSDT,81625.5920000000000000,8499681057.5192000000000000,0.75661727,1.61148500,0.63542470,0.97839300
2025-05-12 02:25:00,BTCUSDT,81671.3780000000000000,8498303178.8338120000000000,0.75684860,1.61155100,0.63639053,1.61435700
2025-05-12 02:30:00,BTCUSDT,81674.0900000000000000,8487979803.2500000000000000,0.75780805,1.60676700,0.63773932,0.50426400
2025-05-12 02:35:00,BTCUSDT,81689.5710000000000000,8497144951.4925000000000000,0.74029778,1.60696000,0.62677776,1.56799200
2025-05-12 02:40:00,BTCUSDT,81670.6520000000000000,8489010910.1840000000000000,0.74211001,1.60656400,0.62831803,0.75363400
2025-05-12 02:45:00,BTCUSDT,81707.1800000000000000,8486634549.3898090000000000,0.74265272,1.60481700,0.62935136,0.56715100
2025-05-12 02:50:00,BTCUSDT,81705.5510000000000000,8486817224.7675320000000000,0.74410787,1.60636900,0.63151334,1.51439700
2025-05-12 02:55:00,BTCUSDT,81727.1700000000000000,8482675464.9420000000000000,0.74519673,1.60486000,0.63182308,0.59610100
2025-05-12 03:00:00,BTCUSDT,81790.9360000000000000,8494144106.3784000000000000,0.74859495,1.60071400,0.63499398,0.56031800
2025-05-12 03:05:00,BTCUSDT,81763.1030000000000000,8483828227.2242000000000000,0.75017865,1.60140700,0.63674381,0.87257400
2025-05-12 03:10:00,BTCUSDT,81766.9080000000000000,8480847783.1347230000000000,0.75051678,1.60135500,0.63698150,0.84367700
2025-05-12 03:15:00,BTCUSDT,81770.0440000000000000,8491652831.4933810000000000,0.75258100,1.60430600,0.63965833,1.45071400
2025-05-12 03:20:00,BTCUSDT,81789.2260000000000000,8497115823.5560670000000000,0.75477485,1.60354300,0.64256493,1.28124700
2025-05-12 03:25:00,BTCUSDT,81846.4810000000000000,8510521280.2232280000000000,0.75834370,1.60172400,0.64682440,4.13691600
2025-05-12 03:30:00,BTCUSDT,81997.9190000000000000,8513433940.1750000000000000,0.75975092,1.60152100,0.64826759,0.56523800
2025-05-12 03:35:00,BTCUSDT,82067.4390000000000000,8528243092.2825000000000000,0.76043769,1.59761600,0.64960655,1.24238700
2025-05-12 03:40:00,BTCUSDT,82113.8470000000000000,8522661871.2076000000000000,0.76133877,1.59496100,0.65070648,0.59375500
2025-05-12 03:45:00,BTCUSDT,82149.3660000000000000,8535620187.5733800000000000,0.76159128,1.59334300,0.65120045,1.97267300
2025-05-12 03:50:00,BTCUSDT,82181.8040000000000000,8545425183.6968070000000000,0.76307146,1.59297400,0.65243646,1.11015400
2025-05-12 03:55:00,BTCUSDT,82191.3920000000000000,8547928160.0572840000000000,0.76349299,1.59341500,0.65277617,1.43717600
2025-05-12 04:00:00,BTCUSDT,82176.4520000000000000,8551610300.9280000000000000,0.76403222,1.59373900,0.65361386,1.46818500
2025-05-12 04:05:00,BTCUSDT,82220.5550000000000000,8551686391.9690950000000000,0.76422534,1.59257700,0.65430024,1.28966800
2025-05-12 04:10:00,BTCUSDT,82254.3800000000000000,8552990401.4070200000000000,0.76421108,1.59071300,0.65404435,0.62016900
2025-05-12 04:15:00,BTCUSDT,82268.7970000000000000,8557902157.3389480000000000,0.76402715,1.59054700,0.65414843,0.59817000
2025-05-12 04:20:00,BTCUSDT,82226.1530000000000000,8553757703.6058010000000000,0.76714089,1.59252700,0.65680492,1.02182700
2025-05-12 04:25:00,BTCUSDT,82219.1130000000000000,8545229739.9612000000000000,0.76738827,1.59261400,0.65691014,0.70393800
2025-05-12 04:30:00,BTCUSDT,82235.7230000000000000,8540673247.8880000000000000,0.76759912,1.59300300,0.65689036,0.73942700
2025-05-12 04:35:00,BTCUSDT,82277.6700000000000000,8549817988.8094180000000000,0.76824594,1.59346300,0.65779967,1.25639000
2025-05-12 04:40:00,BTCUSDT,82272.3000000000000000,8550902633.2191010000000000,0.76908837,1.59327600,0.65878126,1.84500000
2025-05-12 04:45:00,BTCUSDT,82267.8500000000000000,8550846287.9350000000000000,0.76903755,1.59382400,0.65888901,1.37153800
2025-05-12 04:50:00,BTCUSDT,82250.7040000000000000,8550766737.6992000000000000,0.76968106,1.59391000,0.65948891,0.95962300
2025-05-12 04:55:00,BTCUSDT,82262.0110000000000000,8555270173.8660440000000000,0.76981788,1.59448000,0.65968350,1.43521600
2025-05-12 05:00:00,BTCUSDT,82279.9880000000000000,8559183979.6988000000000000,0.77037093,1.59561100,0.65995756,1.27484000
2025-05-12 05:05:00,BTCUSDT,82287.3220000000000000,8552656243.0530000000000000,0.77039389,1.59618100,0.66022242,0.77211000
2025-05-12 05:10:00,BTCUSDT,82305.4980000000000000,8551867035.8075100000000000,0.77037933,1.59455800,0.66023851,0.67825600
2025-05-12 05:15:00,BTCUSDT,82278.3220000000000000,8547368291.3192000000000000,0.76932522,1.59511400,0.65937028,1.07950000
2025-05-12 05:20:00,BTCUSDT,82288.8270000000000000,8547307544.9592000000000000,0.76937165,1.59583700,0.65921858,0.83996500
2025-05-12 05:25:00,BTCUSDT,82273.6110000000000000,8545520747.9491850000000000,0.76923948,1.59621700,0.65958138,0.93427100
2025-05-12 05:30:00,BTCUSDT,82248.8150000000000000,8533322781.1315000000000000,0.76690240,1.59138700,0.65678338,0.67956400
2025-05-12 05:35:00,BTCUSDT,82201.2330000000000000,8526031433.2642550000000000,0.76629789,1.59163800,0.65512413,0.90518700
2025-05-12 05:40:00,BTCUSDT,82200.0680000000000000,8532062918.1484000000000000,0.76682493,1.59074300,0.65585772,0.88048600
2025-05-12 05:45:00,BTCUSDT,82170.7480000000000000,8539677156.6480000000000000,0.76675649,1.59210000,0.65609201,1.66384400
2025-05-12 05:50:00,BTCUSDT,82189.0080000000000000,8539828121.1328210000000000,0.76743265,1.59094800,0.65638385,0.75703600
2025-05-12 05:55:00,BTCUSDT,82239.3050000000000000,8538117540.8220000000000000,0.76780799,1.59018100,0.65714166,0.29368500
2025-05-12 06:00:00,BTCUSDT,82257.6960000000000000,8547101063.6544000000000000,0.76738794,1.59034000,0.65702967,1.09594100
2025-05-12 06:05:00,BTCUSDT,82213.7330000000000000,8536736958.4147000000000000,0.76780799,1.58924800,0.65735070,0.57887100
2025-05-12 06:10:00,BTCUSDT,82259.4800000000000000,8551382954.7760000000000000,0.76803861,1.58830600,0.65780672,1.83253700
2025-05-12 06:15:00,BTCUSDT,82252.7770000000000000,8546149691.5743270000000000,0.76831131,1.58995300,0.65822057,1.05984600
2025-05-12 06:20:00,BTCUSDT,82261.4040000000000000,8545725954.5400000000000000,0.76294802,1.58863800,0.65594892,0.52447200
2025-05-12 06:25:00,BTCUSDT,82246.3370000000000000,8555806800.5642000000000000,0.76197032,1.58772900,0.65500920,1.90666100
2025-05-12 06:30:00,BTCUSDT,82237.5400000000000000,8566339144.1320000000000000,0.76163944,1.58863500,0.65395523,1.92704500
2025-05-12 06:35:00,BTCUSDT,82254.0470000000000000,8572379219.4733700000000000,0.75988743,1.58876800,0.65351847,1.54849800
2025-05-12 06:40:00,BTCUSDT,82294.9120000000000000,8581847389.4095990000000000,0.75827683,1.58732300,0.65298355,1.60751500
2025-05-12 06:45:00,BTCUSDT,82331.4340000000000000,8587143866.7698000000000000,0.75699753,1.58581300,0.65182360,0.70534300
2025-05-12 06:50:00,BTCUSDT,82438.9420000000000000,8598928798.7541660000000000,0.75570776,1.58379700,0.65081461,1.85201300
2025-05-12 06:55:00,BTCUSDT,82447.3330000000000000,8596783441.4838580000000000,0.75314154,1.58100900,0.64833970,0.47080400
2025-05-12 07:00:00,BTCUSDT,82499.8450000000000000,8608545326.3390000000000000,0.75261751,1.58003800,0.64749164,1.06275700
2025-05-12 07:05:00,BTCUSDT,83302.7290000000000000,8799367227.5448000000000000,0.72833051,1.61056100,0.62320132,1.72427700
2025-05-12 07:10:00,BTCUSDT,83069.4110000000000000,8745785468.6687550000000000,0.73421063,1.58623200,0.62777712,0.85817500
2025-05-12 07:15:00,BTCUSDT,83627.4880000000000000,8828604084.6528000000000000,0.73269107,1.57079900,0.62543894,1.22025300
2025-05-12 07:20:00,BTCUSDT,83775.3710000000000000,8822429654.0199030000000000,0.72904491,1.57505200,0.61961687,0.85239100
2025-05-12 07:25:00,BTCUSDT,83800.4790000000000000,8840743783.2336540000000000,0.72990087,1.57842200,0.61995385,1.17882200
2025-05-12 07:30:00,BTCUSDT,83961.5690000000000000,8850229461.3089000000000000,0.73025262,1.58005300,0.61918488,1.06669400
2025-05-12 07:35:00,BTCUSDT,84105.1250000000000000,8853923129.5125000000000000,0.73351970,1.57879000,0.62160990,0.88555600
2025-05-12 07:40:00,BTCUSDT,84019.7380000000000000,8839395499.9735260000000000,0.73460217,1.57203900,0.62219546,0.75921000
2025-05-12 07:45:00,BTCUSDT,83425.3180000000000000,8732928918.1128000000000000,0.73997642,1.57431900,0.62534450,0.63875500
2025-05-12 07:50:00,BTCUSDT,83090.2220000000000000,8677664578.5434020000000000,0.74497069,1.58404300,0.63170883,0.83722200
2025-05-12 07:55:00,BTCUSDT,83108.1940000000000000,8683085933.3842000000000000,0.75227543,1.58397000,0.64157058,1.29736000
2025-05-12 08:00:00,BTCUSDT,83120.9670000000000000,8679158890.2720000000000000,0.76100702,1.58622900,0.65067346,0.66663600
2025-05-12 08:05:00,BTCUSDT,83059.2030000000000000,8660549873.1288000000000000,0.76322841,1.58818000,0.65437684,0.90835400
2025-05-12 08:10:00,BTCUSDT,83016.7940000000000000,8657823376.4004610000000000,0.76701035,1.59063500,0.65831612,0.98912500
2025-05-12 08:15:00,BTCUSDT,83211.8930000000000000,8674831524.0607000000000000,0.77153804,1.58356800,0.66183366,0.94852400
2025-05-12 08:20:00,BTCUSDT,83242.2420000000000000,8687722553.7789650000000000,0.77828449,1.58779300,0.66895458,1.21523000
2025-05-12 08:25:00,BTCUSDT,83278.8620000000000000,8671563036.1656150000000000,0.78182419,1.58508000,0.67213471,0.75416400
2025-05-12 08:30:00,BTCUSDT,83314.2070000000000000,8685031188.7701000000000000,0.78501749,1.58397400,0.67591244,0.84832300
2025-05-12 08:35:00,BTCUSDT,83377.3590000000000000,8697983832.4200440000000000,0.78879570,1.58568200,0.68054119,1.67006600
2025-05-12 08:40:00,BTCUSDT,83418.4770000000000000,8699162404.3818000000000000,0.79234590,1.58381400,0.68494897,0.84663900
2025-05-12 08:45:00,BTCUSDT,83330.5310000000000000,8705340580.2956000000000000,0.79608731,1.58535600,0.69086080,1.90426500
2025-05-12 08:50:00,BTCUSDT,83341.0790000000000000,8712039607.8807770000000000,0.79719487,1.58619800,0.69197190,1.76156400
2025-05-12 08:55:00,BTCUSDT,83338.1590000000000000,8723120721.2415280000000000,0.80067720,1.58572900,0.69701958,1.53490400
2025-05-12 09:00:00,BTCUSDT,83399.8820000000000000,8720341701.8492000000000000,0.80227847,1.58519200,0.69705076,1.44866300
2025-05-12 09:05:00,BTCUSDT,83465.3740000000000000,8718959898.7880000000000000,0.80185892,1.57808400,0.69674628,0.41868200
2025-05-12 09:10:00,BTCUSDT,83466.3560000000000000,8716465491.9412230000000000,0.80100903,1.58049300,0.69604946,0.54761900
2025-05-12 09:15:00,BTCUSDT,83460.6700000000000000,8710055674.0040000000000000,0.79982026,1.58038500,0.69488432,0.42004300
2025-05-12 09:20:00,BTCUSDT,83431.2940000000000000,8709918397.8122000000000000,0.80123119,1.58191000,0.69658059,1.23055100
2025-05-12 09:25:00,BTCUSDT,83449.6600000000000000,8713538113.3220000000000000,0.80058582,1.58082200,0.69684034,0.81007100
2025-05-12 09:30:00,BTCUSDT,83425.4630000000000000,8714782373.3597000000000000,0.80139461,1.58081900,0.69832152,0.83435900
2025-05-12 09:35:00,BTCUSDT,83320.7440000000000000,8699910488.5368000000000000,0.80047228,1.58724100,0.69740731,2.05774300
2025-05-12 09:40:00,BTCUSDT,83337.2580000000000000,8697392926.4604000000000000,0.80135489,1.58860300,0.69795950,0.89641200
2025-05-12 09:45:00,BTCUSDT,83360.8650000000000000,8703072399.2019180000000000,0.80213664,1.59014900,0.69851915,0.99060000
2025-05-12 09:50:00,BTCUSDT,83353.0100000000000000,8698094976.0250000000000000,0.80244936,1.59016100,0.69897737,0.57065900
2025-05-12 09:55:00,BTCUSDT,83289.1130000000000000,8693700957.1174000000000000,0.80221003,1.59402600,0.69876697,0.65860000
2025-05-12 10:00:00,BTCUSDT,83297.6680000000000000,8696994796.5815470000000000,0.80239369,1.59467800,0.69905038,1.04155200
2025-05-12 10:05:00,BTCUSDT,83281.7750000000000000,8684473589.8050000000000000,0.79435015,1.59577600,0.69392997,0.71567900
2025-05-12 10:10:00,BTCUSDT,83341.9120000000000000,8681968664.5848000000000000,0.79397296,1.59608700,0.69363573,1.10968800
2025-05-12 10:15:00,BTCUSDT,83373.8850000000000000,8690010009.2190000000000000,0.79484051,1.59652800,0.69482017,1.28521900
2025-05-12 10:20:00,BTCUSDT,83393.8960000000000000,8688084497.3448000000000000,0.79612911,1.59629600,0.69660901,0.62137000
2025-05-12 10:25:00,BTCUSDT,83317.7270000000000000,8679666599.6283280000000000,0.79854204,1.59258000,0.69853666,0.39829300
2025-05-12 10:30:00,BTCUSDT,83300.9420000000000000,8686451505.5738900000000000,0.79979829,1.59255800,0.69994475,1.23605400
2025-05-12 10:35:00,BTCUSDT,83331.1440000000000000,8698829921.1985650000000000,0.80086143,1.59294000,0.70170553,1.39953500
2025-05-12 10:40:00,BTCUSDT,83324.3400000000000000,8706751932.5820000000000000,0.80241207,1.59243100,0.70400104,1.65949500
2025-05-12 10:45:00,BTCUSDT,83329.9280000000000000,8693903051.1608000000000000,0.80360577,1.59075500,0.70441800,0.83629700
2025-05-12 10:50:00,BTCUSDT,83350.0230000000000000,8695181373.9809930000000000,0.80395509,1.59108000,0.70527823,1.31936600
2025-05-12 10:55:00,BTCUSDT,83356.3950000000000000,8702249260.8495000000000000,0.80452179,1.59165400,0.70608709,3.43666900
2025-05-12 11:00:00,BTCUSDT,83403.4320000000000000,8713555003.0514900000000000,0.80520591,1.59030500,0.70769197,1.58876900
2025-05-12 11:05:00,BTCUSDT,83508.8440000000000000,8725019343.1773910000000000,0.80607073,1.59239800,0.70830532,1.25848300
2025-05-12 11:10:00,BTCUSDT,83564.4990000000000000,8734938005.2134420000000000,0.80643093,1.59219800,0.70917515,2.49356200
2025-05-12 11:15:00,BTCUSDT,83567.8930000000000000,8727437975.8229000000000000,0.80701311,1.58962900,0.70979397,0.86335900
2025-05-12 11:20:00,BTCUSDT,83547.8920000000000000,8721447478.8312000000000000,0.80654247,1.58892600,0.70936222,1.04927400
2025-05-12 11:25:00,BTCUSDT,83481.8150000000000000,8710118825.9896980000000000,0.80653432,1.59014400,0.70912581,0.82860600
2025-05-12 11:30:00,BTCUSDT,83429.1050000000000000,8703340919.4210000000000000,0.80770277,1.59318200,0.70983551,1.06637200
2025-05-12 11:35:00,BTCUSDT,83435.8110000000000000,8702755579.1928000000000000,0.80780594,1.59305200,0.71011979,0.58423400
2025-05-12 11:40:00,BTCUSDT,83427.0160000000000000,8704708107.8272000000000000,0.80887100,1.59335300,0.71131494,1.16083300
2025-05-12 11:45:00,BTCUSDT,83460.2260000000000000,8689169319.1990000000000000,0.81085760,1.59338300,0.71255583,0.38104200
2025-05-12 11:50:00,BTCUSDT,83468.7700000000000000,8678915767.0600000000000000,0.81268635,1.59358000,0.71417552,0.38073800
2025-05-12 11:55:00,BTCUSDT,83285.4580000000000000,8646596307.0104000000000000,0.78921550,1.60320700,0.69931247,0.68126900
2025-05-12 12:00:00,BTCUSDT,83583.5470000000000000,8668449659.3700000000000000,0.79431177,1.60137700,0.70369931,0.66694700
2025-05-12 12:05:00,BTCUSDT,83524.8490000000000000,8671558175.6649000000000000,0.80482114,1.60259300,0.71458801,1.16554700
2025-05-12 12:10:00,BTCUSDT,83544.4040000000000000,8677407376.4672070000000000,0.80704459,1.60356000,0.71922803,1.20182200
2025-05-12 12:15:00,BTCUSDT,83558.5830000000000000,8680496232.3116170000000000,0.81031357,1.60367700,0.72372000,1.23099400
2025-05-12 12:20:00,BTCUSDT,83598.2500000000000000,8677677233.2929150000000000,0.81107172,1.60423900,0.72501995,1.26222200
2025-05-12 12:25:00,BTCUSDT,83637.9570000000000000,8693772531.7521000000000000,0.81451815,1.60471000,0.72835760,2.16484000
2025-05-12 12:30:00,BTCUSDT,83724.0080000000000000,8703043652.3936000000000000,0.81662837,1.60189800,0.73150149,1.53950800
2025-05-12 12:35:00,BTCUSDT,83746.3280000000000000,8707691946.4560000000000000,0.81608796,1.60080000,0.73127934,1.34634500
2025-05-12 12:40:00,BTCUSDT,83724.4920000000000000,8707630486.5243360000000000,0.81823972,1.60124900,0.73413662,1.04770400
2025-05-12 12:45:00,BTCUSDT,83712.8050000000000000,8711592740.9095440000000000,0.81888745,1.60206100,0.73483204,1.59728500
2025-05-12 12:50:00,BTCUSDT,83754.5120000000000000,8710804266.0480000000000000,0.81873975,1.60275200,0.73497589,1.08852100
2025-05-12 12:55:00,BTCUSDT,83725.1550000000000000,8707550923.5662750000000000,0.81975218,1.60110100,0.73560926,0.52189500
2025-05-12 13:00:00,BTCUSDT,83667.0280000000000000,8687055483.5092000000000000,0.81882548,1.60292300,0.73441589,0.49075700
2025-05-12 13:05:00,BTCUSDT,83681.8140000000000000,8695050933.6654000000000000,0.81910710,1.60328900,0.73561327,1.48376500
2025-05-12 13:10:00,BTCUSDT,83744.7530000000000000,8695703423.5574000000000000,0.81918727,1.60207400,0.73574222,1.19130700
2025-05-12 13:15:00,BTCUSDT,83743.9360000000000000,8722768373.7600000000000000,0.82002317,1.59622500,0.73703664,1.39767800
2025-05-12 13:20:00,BTCUSDT,83841.4450000000000000,8740596403.4175000000000000,0.82011247,1.59655600,0.73682335,1.24523100
2025-05-12 13:25:00,BTCUSDT,83784.4200000000000000,8732917124.1360000000000000,0.81749710,1.59678200,0.73366758,0.97440700
2025-05-12 13:30:00,BTCUSDT,83619.0060000000000000,8705733590.7714000000000000,0.81742273,1.59967300,0.73298751,0.61316100
2025-05-12 13:35:00,BTCUSDT,83570.9760000000000000,8708051187.0576440000000000,0.81582656,1.59260500,0.73035851,0.86973000
2025-05-12 13:40:00,BTCUSDT,83547.1610000000000000,8679814812.8832000000000000,0.81612455,1.58778600,0.73138619,0.63449500
2025-05-12 13:45:00,BTCUSDT,83748.1350000000000000,8688584262.5910000000000000,0.81684629,1.58153200,0.73415217,0.64082500
2025-05-12 13:50:00,BTCUSDT,83523.6250000000000000,8684535956.6250000000000000,0.81047448,1.59538400,0.73108257,0.81872000
2025-05-12 13:55:00,BTCUSDT,82957.5180000000000000,8660197201.2046320000000000,0.79639175,1.65302000,0.71379045,1.33223200
2025-05-12 14:00:00,BTCUSDT,83065.7430000000000000,8661497606.6904000000000000,0.79493734,1.65122300,0.71287192,1.14906200
2025-05-12 14:05:00,BTCUSDT,83255.1920000000000000,8673525902.5600000000000000,0.79782360,1.61191000,0.71789580,1.16677600
2025-05-12 14:10:00,BTCUSDT,83674.5840000000000000,8715899785.2840390000000000,0.79879295,1.59492000,0.71876136,1.05353100
2025-05-12 14:15:00,BTCUSDT,83804.0490000000000000,8711769256.3450090000000000,0.80182041,1.58890600,0.72223471,0.57308200
2025-05-12 14:20:00,BTCUSDT,83805.9490000000000000,8716171291.9194360000000000,0.80263913,1.58713700,0.72330591,1.07712300
2025-05-12 14:25:00,BTCUSDT,84115.8570000000000000,8724536468.2700710000000000,0.80833014,1.57981200,0.72944075,0.45566600
2025-05-12 14:30:00,BTCUSDT,83400.1030000000000000,8581878938.7103000000000000,0.80884897,1.60571300,0.70114010,0.67429700
2025-05-12 14:35:00,BTCUSDT,83368.1590000000000000,8607087134.6621000000000000,0.83207349,1.61468800,0.72159135,1.05853900
2025-05-12 14:40:00,BTCUSDT,83294.4590000000000000,8613179521.3345680000000000,0.83699383,1.61966900,0.72702619,0.93186200
2025-05-12 14:45:00,BTCUSDT,83269.2900000000000000,8610813428.8527800000000000,0.83896825,1.61723200,0.72902148,0.77876600
2025-05-12 14:50:00,BTCUSDT,83231.2970000000000000,8578879834.6030590000000000,0.83946820,1.61501600,0.72871865,0.56688600
2025-05-12 14:55:00,BTCUSDT,83131.1720000000000000,8541412024.5464000000000000,0.84508303,1.60851100,0.73176962,0.53880900
2025-05-12 15:00:00,BTCUSDT,83083.1060000000000000,8537586739.3176000000000000,0.85202374,1.61088500,0.74091559,1.43628500
2025-05-12 15:05:00,BTCUSDT,82658.1100000000000000,8469249140.3320000000000000,0.85256270,1.62096500,0.73756851,0.72272200
2025-05-12 15:10:00,BTCUSDT,82504.8750000000000000,8477912126.9556710000000000,0.85800411,1.63425900,0.74294396,1.01701300
2025-05-12 15:15:00,BTCUSDT,82431.3710000000000000,8481978584.4980290000000000,0.86469729,1.63300400,0.75026111,1.53862000
2025-05-12 15:20:00,BTCUSDT,82509.1250000000000000,8502935901.8527210000000000,0.87284085,1.63149800,0.76062143,1.24128400
2025-05-12 15:25:00,BTCUSDT,82617.3260000000000000,8505048886.8026000000000000,0.87335246,1.62371600,0.76334992,0.83681400
2025-05-12 15:30:00,BTCUSDT,82569.3400000000000000,8498028215.8660000000000000,0.87476913,1.62614300,0.76568445,0.91878600
2025-05-12 15:35:00,BTCUSDT,82651.5940000000000000,8505115386.5269165000000000,0.87575496,1.62634100,0.76647541,0.98550800
2025-05-12 15:40:00,BTCUSDT,82650.4120000000000000,8485678701.9030740000000000,0.87634765,1.62651100,0.76594370,0.80236500
2025-05-12 15:45:00,BTCUSDT,82568.3320000000000000,8469463319.3436050000000000,0.87887313,1.62907800,0.76830029,0.77747300
2025-05-12 15:50:00,BTCUSDT,82501.1700000000000000,8446213304.3051700000000000,0.88067291,1.63010400,0.76877519,0.81974000
2025-05-12 15:55:00,BTCUSDT,82367.7440000000000000,8450601878.1480665000000000,0.88130451,1.63610900,0.77025102,1.74105200
2025-05-12 16:00:00,BTCUSDT,82358.0300000000000000,8440461607.3384400000000000,0.88292310,1.63782000,0.77184471,1.40148900
2025-05-12 16:05:00,BTCUSDT,82344.2890000000000000,8443599862.9178000000000000,0.88530163,1.63718800,0.77594728,1.42620700
2025-05-12 16:10:00,BTCUSDT,82372.5440000000000000,8444503720.7040000000000000,0.88672299,1.64122700,0.77788165,1.32655400
2025-05-12 16:15:00,BTCUSDT,82289.0520000000000000,8456088814.7616000000000000,0.88910823,1.64103000,0.78139006,1.20309500
2025-05-12 16:20:00,BTCUSDT,82257.8850000000000000,8460223472.2500000000000000,0.89260972,1.63678800,0.78619109,0.77489700
2025-05-12 16:25:00,BTCUSDT,82262.2700000000000000,8462072928.0900000000000000,0.89378778,1.62525700,0.78844302,1.08200300
2025-05-12 16:30:00,BTCUSDT,82268.8290000000000000,8468567564.8883620000000000,0.89480606,1.62523500,0.79015585,0.76643400
2025-05-12 16:35:00,BTCUSDT,82344.0590000000000000,8467515617.3880310000000000,0.89136440,1.62030500,0.78568879,0.68541700
2025-05-12 16:40:00,BTCUSDT,82280.8030000000000000,8455276941.4190920000000000,0.88972143,1.62114900,0.78380094,0.73662800
2025-05-12 16:45:00,BTCUSDT,82278.9620000000000000,8463625426.1300000000000000,0.88982231,1.62246500,0.78258062,1.06013000
2025-05-12 16:50:00,BTCUSDT,82275.9290000000000000,8473968169.3905000000000000,0.89172180,1.62365000,0.78570791,2.02874900
2025-05-12 16:55:00,BTCUSDT,82243.2120000000000000,8466519235.0188000000000000,0.89140564,1.62546300,0.78604646,1.06964800
2025-05-12 17:00:00,BTCUSDT,82271.7690000000000000,8457857353.8263235000000000,0.89196821,1.62561400,0.78589976,0.98457900
2025-05-12 17:05:00,BTCUSDT,82282.4600000000000000,8468749402.3340000000000000,0.89228163,1.62792000,0.78742685,1.31025900
2025-05-12 17:10:00,BTCUSDT,82272.1300000000000000,8475407477.0920400000000000,0.89358265,1.62714700,0.78882563,1.09396800
