create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-27 05:40:00,BTCUSDT,85882.6110000000000000,8594547707.1252000000000000,1.64838754,1.91401500,1.53458043,0.36082900
2025-01-27 05:45:00,BTCUSDT,85962.0190000000000000,8619343754.8744490000000000,1.66096389,1.92551000,1.54624805,1.15568700
2025-01-27 05:50:00,BTCUSDT,85970.9990000000000000,8596343355.2088000000000000,1.66075119,1.92119400,1.54247059,0.50684600
2025-01-27 05:55:00,BTCUSDT,86055.7010000000000000,8600570263.7719000000000000,1.66674030,1.91218900,1.53662561,0.71382000
2025-01-27 06:00:00,BTCUSDT,86114.1800000000000000,8641115759.6691170000000000,1.67946518,1.91557900,1.55705193,1.68848500
2025-01-27 06:05:00,BTCUSDT,86152.3690000000000000,8643285339.7928120000000000,1.68984551,1.91266200,1.56987661,0.88070300
2025-01-27 06:10:00,BTCUSDT,86219.1390000000000000,8659367493.9816000000000000,1.70165084,1.90526300,1.58715565,1.20416500
2025-01-27 06:15:00,BTCUSDT,86222.3320000000000000,8640384854.9851600000000000,1.70388714,1.90080700,1.59155996,0.63312800
2025-01-27 06:20:00,BTCUSDT,86227.9800000000000000,8605517912.8080000000000000,1.70699838,1.90120300,1.58716799,0.75276900
2025-01-27 06:25:00,BTCUSDT,86273.2230000000000000,8618465698.6218400000000000,1.71525433,1.90643700,1.59576937,1.35530600
2025-01-27 06:30:00,BTCUSDT,86376.3350000000000000,8633387680.8503500000000000,1.71911523,1.90454900,1.60128952,1.26621000
2025-01-27 06:35:00,BTCUSDT,86490.4270000000000000,8625785424.1797000000000000,1.72286567,1.89837400,1.60229561,0.64560400
2025-01-27 06:40:00,BTCUSDT,86387.0870000000000000,8590314653.8626000000000000,1.72353289,1.90565600,1.58814867,0.61650600
2025-01-27 06:45:00,BTCUSDT,86320.8810000000000000,8551904633.6391000000000000,1.72687362,1.90791400,1.58252874,0.72346600
2025-01-27 06:50:00,BTCUSDT,86303.0200000000000000,8536046361.7180980000000000,1.71628315,1.93657200,1.56232734,0.76948800
2025-01-27 06:55:00,BTCUSDT,86362.4570000000000000,8557457496.6030840000000000,1.73168866,1.94102900,1.57919864,1.23461900
2025-01-27 07:00:00,BTCUSDT,86457.6650000000000000,8552435450.6325000000000000,1.74624829,1.93771200,1.59382000,0.85493700
2025-01-27 07:05:00,BTCUSDT,86546.6490000000000000,8575840480.8947600000000000,1.74980111,1.94155200,1.59716440,1.48635400
2025-01-27 07:10:00,BTCUSDT,86617.0970000000000000,8570176686.8730690000000000,1.76690295,1.94183200,1.61275942,1.09116700
2025-01-27 07:15:00,BTCUSDT,86661.7160000000000000,8574076834.4200380000000000,1.77849438,1.94066600,1.62630273,0.99483300
2025-01-27 07:20:00,BTCUSDT,86386.0930000000000000,8496062726.8025510000000000,1.76210140,1.94343400,1.59405023,0.51759500
2025-01-27 07:25:00,BTCUSDT,86130.9840000000000000,8485995578.7328750000000000,1.76909117,1.96531700,1.59237390,0.96641300
2025-01-27 07:30:00,BTCUSDT,86083.2790000000000000,8418305399.8874820000000000,1.77100125,1.97402000,1.57960778,0.60643100
2025-01-27 07:35:00,BTCUSDT,86400.3230000000000000,8493264071.3199000000000000,1.82722887,1.99171700,1.61661925,1.37288100
2025-01-27 07:40:00,BTCUSDT,85998.9540000000000000,8485789737.8456070000000000,1.86398998,2.02629600,1.64999736,1.83541000
2025-01-27 07:45:00,BTCUSDT,85704.7420000000000000,8496122735.3346340000000000,1.90055883,2.03616800,1.70054149,1.62170700
2025-01-27 07:50:00,BTCUSDT,86044.6240000000000000,8524806684.9370420000000000,1.91018779,2.02008500,1.71029970,0.82977300
2025-01-27 07:55:00,BTCUSDT,86078.7460000000000000,8540026624.0065700000000000,1.92711494,2.00703000,1.73212642,1.27198700
2025-01-27 08:00:00,BTCUSDT,86065.4910000000000000,8520173773.2324000000000000,1.92752085,2.00082200,1.73739507,0.98956500
2025-01-27 08:05:00,BTCUSDT,86018.0840000000000000,8494817828.9557250000000000,1.91557167,1.99617300,1.72005594,0.58951900
2025-01-27 08:10:00,BTCUSDT,86032.6830000000000000,8507273032.3086000000000000,1.91463451,1.99070500,1.72120335,1.13199800
2025-01-27 08:15:00,BTCUSDT,86063.1790000000000000,8529472087.4709000000000000,1.92296784,1.98585900,1.73458647,1.24747000
2025-01-27 08:20:00,BTCUSDT,86096.6570000000000000,8535717281.3027000000000000,1.92521026,1.98399100,1.73996816,1.01487300
2025-01-27 08:25:00,BTCUSDT,86130.4310000000000000,8540159529.2878000000000000,1.94348485,1.97669100,1.76369530,0.95025000
2025-01-27 08:30:00,BTCUSDT,86154.8590000000000000,8536645588.5291000000000000,1.95362468,1.97103200,1.77562946,0.87552600
2025-01-27 08:35:00,BTCUSDT,86161.7750000000000000,8515126970.2800000000000000,1.95145336,1.96517900,1.77344566,0.63879000
2025-01-27 08:40:00,BTCUSDT,86208.4070000000000000,8521244077.5834060000000000,1.94708289,1.95596200,1.76882823,0.96331200
2025-01-27 08:45:00,BTCUSDT,86296.1340000000000000,8524345058.9561520000000000,1.94887346,1.95007700,1.76689529,0.51409700
2025-01-27 08:50:00,BTCUSDT,86317.2460000000000000,8536707118.4428650000000000,1.94948179,1.95041300,1.76985038,1.18626000
2025-01-27 08:55:00,BTCUSDT,86379.4940000000000000,8535192353.9376000000000000,1.96000486,1.95449700,1.77928195,0.72650000
2025-01-27 09:00:00,BTCUSDT,86378.0930000000000000,8550646149.7847000000000000,1.96482580,1.95426600,1.78434723,1.24948800
2025-01-27 09:05:00,BTCUSDT,86384.5570000000000000,8566436894.8291000000000000,1.96729640,1.95659500,1.79265305,1.46270700
2025-01-27 09:10:00,BTCUSDT,86341.0400000000000000,8576421187.8187640000000000,1.98453861,1.96073200,1.82247777,1.42938000
2025-01-27 09:15:00,BTCUSDT,86390.7240000000000000,8574985716.9962000000000000,1.98443282,1.95913600,1.82635145,0.87995700
2025-01-27 09:20:00,BTCUSDT,86457.7430000000000000,8590150429.5452630000000000,1.99411693,1.95785600,1.84222454,1.58747200
2025-01-27 09:25:00,BTCUSDT,86418.9160000000000000,8543549907.2157020000000000,2.00310807,1.96039300,1.84513883,0.63656000
2025-01-27 09:30:00,BTCUSDT,86399.3790000000000000,8533602272.6131670000000000,2.00600406,1.95930600,1.84699524,0.92633500
2025-01-27 09:35:00,BTCUSDT,86396.3080000000000000,8557184295.0521390000000000,2.00328765,1.95905600,1.84869444,1.08745800
2025-01-27 09:40:00,BTCUSDT,86439.6310000000000000,8579563990.8183730000000000,2.00544080,1.95413100,1.85181457,0.90745200
2025-01-27 09:45:00,BTCUSDT,86421.9020000000000000,8565032725.8944000000000000,2.00488659,1.95445500,1.84766724,0.61656700
2025-01-27 09:50:00,BTCUSDT,86435.4260000000000000,8575148806.5352960000000000,2.00787063,1.95390300,1.85267082,1.31695000
2025-01-27 09:55:00,BTCUSDT,86414.7470000000000000,8576534017.6295000000000000,2.01336042,1.95419300,1.85862706,0.86010400
2025-01-27 10:00:00,BTCUSDT,86480.4090000000000000,8593177728.5304000000000000,2.01369357,1.95203300,1.86188603,1.16787400
2025-01-27 10:05:00,BTCUSDT,86592.9670000000000000,8585121164.4678000000000000,2.01526154,1.94222200,1.86204250,0.67770100
2025-01-27 10:10:00,BTCUSDT,86595.6190000000000000,8598944966.7000000000000000,2.01330384,1.94260200,1.86193369,1.10597400
2025-01-27 10:15:00,BTCUSDT,86622.6310000000000000,8585942195.0051170000000000,2.01515291,1.93939200,1.86407023,0.64417600
2025-01-27 10:20:00,BTCUSDT,86654.4690000000000000,8579821724.9785320000000000,2.01230892,1.93882400,1.86202811,0.76958000
2025-01-27 10:25:00,BTCUSDT,86615.9700000000000000,8585718516.6647780000000000,2.01394178,1.93927300,1.86463862,1.04559800
2025-01-27 10:30:00,BTCUSDT,86615.0310000000000000,8580448753.9902000000000000,2.01362841,1.94035500,1.86393950,0.67302800
2025-01-27 10:35:00,BTCUSDT,86512.7160000000000000,8545726086.4800000000000000,2.01622269,1.94452900,1.86553089,0.52484900
2025-01-27 10:40:00,BTCUSDT,86444.8910000000000000,8533945977.6219350000000000,2.00915093,1.95131900,1.85280889,1.09022000
2025-01-27 10:45:00,BTCUSDT,86465.1060000000000000,8537348403.6750000000000000,2.00668486,1.94994100,1.85031257,1.36602800
2025-01-27 10:50:00,BTCUSDT,86430.8190000000000000,8539342998.9847540000000000,2.01265240,1.95044100,1.85630573,0.81625000
2025-01-27 10:55:00,BTCUSDT,86464.1350000000000000,8513595942.2265000000000000,1.99803566,1.95558300,1.83520620,0.94177900
2025-01-27 11:00:00,BTCUSDT,86458.7700000000000000,8504490973.4190000000000000,2.00122877,1.96721800,1.83402927,0.75412300
2025-01-27 11:05:00,BTCUSDT,86922.3840000000000000,8581340917.2827880000000000,2.00073685,1.96978600,1.84160993,1.09281800
2025-01-27 11:10:00,BTCUSDT,86965.9970000000000000,8589973625.3753930000000000,2.00546784,1.96420000,1.84421041,0.72216900
2025-01-27 11:15:00,BTCUSDT,87006.2370000000000000,8586106090.8606000000000000,2.00629723,1.95966200,1.84448522,0.85743500
2025-01-27 11:20:00,BTCUSDT,86990.3810000000000000,8606472666.5748460000000000,2.01086522,1.95726600,1.85292616,0.88678500
2025-01-27 11:25:00,BTCUSDT,86941.2210000000000000,8614179647.2905000000000000,2.01773268,1.95486100,1.85926778,0.70471300
2025-01-27 11:30:00,BTCUSDT,87073.1720000000000000,8622689712.8110140000000000,1.99978385,1.93432100,1.85054050,0.58499200
2025-01-27 11:35:00,BTCUSDT,86990.4510000000000000,8636533761.9114000000000000,1.95078758,1.93310800,1.83171819,1.49571700
2025-01-27 11:40:00,BTCUSDT,86996.4610000000000000,8607237091.6701870000000000,1.95324315,1.92695700,1.83212271,0.42418600
2025-01-27 11:45:00,BTCUSDT,86973.9790000000000000,8603222475.5388000000000000,1.94809845,1.92522800,1.82583835,0.69480800
2025-01-27 11:50:00,BTCUSDT,86972.3740000000000000,8607681946.4922000000000000,1.94855683,1.92453400,1.82539483,1.20188500
2025-01-27 11:55:00,BTCUSDT,86989.9670000000000000,8600884443.2571220000000000,1.95096417,1.92297400,1.83026864,0.53154300
2025-01-27 12:00:00,BTCUSDT,87023.7440000000000000,8590678121.7983530000000000,1.94815973,1.91846600,1.82422645,0.59963400
2025-01-27 12:05:00,BTCUSDT,87067.5610000000000000,8602925626.5735340000000000,1.94511463,1.91538700,1.82377057,1.16952900
2025-01-27 12:10:00,BTCUSDT,87101.1900000000000000,8632071288.9879860000000000,1.94611191,1.90657600,1.83014680,0.93875400
2025-01-27 12:15:00,BTCUSDT,87095.2530000000000000,8621226062.2222120000000000,1.94640398,1.90205600,1.83099020,0.75259200
2025-01-27 12:20:00,BTCUSDT,87113.8210000000000000,8624505646.0939460000000000,1.94586912,1.90056600,1.83045218,1.28031400
2025-01-27 12:25:00,BTCUSDT,87148.1710000000000000,8628241684.8552150000000000,1.94445109,1.89780700,1.83012540,0.76347300
2025-01-27 12:30:00,BTCUSDT,87133.5910000000000000,8630697746.4088330000000000,1.94206361,1.89564900,1.82926134,1.04593900
2025-01-27 12:35:00,BTCUSDT,87176.7030000000000000,8644180237.3420030000000000,1.93770883,1.89385200,1.82864318,0.98860400
2025-01-27 12:40:00,BTCUSDT,87135.2580000000000000,8653154972.9931770000000000,1.93695010,1.88912000,1.83547448,1.15393400
2025-01-27 12:45:00,BTCUSDT,87043.2930000000000000,8678322388.2150340000000000,1.94225470,1.88869300,1.85218942,1.62260500
2025-01-27 12:50:00,BTCUSDT,86997.8700000000000000,8676923959.7640000000000000,1.92923855,1.87375700,1.85149457,1.25482300
2025-01-27 12:55:00,BTCUSDT,86537.5820000000000000,8678213720.6732000000000000,1.94021331,1.89128500,1.88643950,1.69722700
2025-01-27 13:00:00,BTCUSDT,85895.3230000000000000,8636387633.6959630000000000,1.91543201,1.93503000,1.87729677,1.40591700
2025-01-27 13:05:00,BTCUSDT,85837.9150000000000000,8634667632.2205000000000000,1.91409119,1.93257500,1.86324615,0.84617800
2025-01-27 13:10:00,BTCUSDT,85821.4800000000000000,8693707341.8520000000000000,1.91579548,1.91988800,1.88462248,1.48465400
2025-01-27 13:15:00,BTCUSDT,85698.2940000000000000,8704769933.7324000000000000,1.86764706,1.90361200,1.84637025,1.14757600
2025-01-27 13:20:00,BTCUSDT,85532.1120000000000000,8643310726.7808000000000000,1.84613326,1.90100400,1.81202434,0.50517300
2025-01-27 13:25:00,BTCUSDT,85471.7400000000000000,8617919423.9112700000000000,1.83048128,1.90729700,1.78688406,0.55480100
2025-01-27 13:30:00,BTCUSDT,85441.6490000000000000,8615790634.3567000000000000,1.83262668,1.91993100,1.78409378,0.65733100
2025-01-27 13:35:00,BTCUSDT,85368.1940000000000000,8634786765.1470850000000000,1.83880509,1.92168700,1.79248610,0.98625100
2025-01-27 13:40:00,BTCUSDT,85390.2650000000000000,8628925928.8747800000000000,1.82953475,1.91976400,1.78255814,0.73288600
2025-01-27 13:45:00,BTCUSDT,85418.2110000000000000,8609697553.2178150000000000,1.82712852,1.92117500,1.77614018,0.51672900
2025-01-27 13:50:00,BTCUSDT,85249.1560000000000000,8561478963.0084000000000000,1.82372731,1.93186300,1.75676446,0.61022400
2025-01-27 13:55:00,BTCUSDT,84886.4080000000000000,8515923291.5312000000000000,1.81797986,1.95045300,1.74096924,0.81457700
2025-01-27 14:00:00,BTCUSDT,84909.4620000000000000,8528605737.6902990000000000,1.81899663,1.94781400,1.74500241,1.29633200
2025-01-27 14:05:00,BTCUSDT,85130.4320000000000000,8555284920.3584000000000000,1.81988954,1.92999700,1.74360754,1.22515000
2025-01-27 14:10:00,BTCUSDT,85140.3600000000000000,8547866582.5901610000000000,1.81357730,1.92215800,1.73648745,1.24928300
2025-01-27 14:15:00,BTCUSDT,85186.4640000000000000,8526472308.8131410000000000,1.80889451,1.92328000,1.72731773,0.72455600
2025-01-27 14:20:00,BTCUSDT,85173.0270000000000000,8558867137.1760000000000000,1.81101204,1.92139700,1.73234904,1.30425600
2025-01-27 14:25:00,BTCUSDT,85102.7130000000000000,8556925777.9020750000000000,1.81368653,1.91905200,1.74214138,1.22817400
2025-01-27 14:30:00,BTCUSDT,85123.4810000000000000,8573288000.0479000000000000,1.81162272,1.91412500,1.74382110,1.18397100
2025-01-27 14:35:00,BTCUSDT,85423.9080000000000000,8604325674.5032300000000000,1.81343678,1.89412200,1.74906022,1.18019600
2025-01-27 14:40:00,BTCUSDT,85491.5840000000000000,8645798086.5536000000000000,1.80756165,1.88225800,1.74448802,1.05409200
2025-01-27 14:45:00,BTCUSDT,85425.1240000000000000,8642312815.7757930000000000,1.79524323,1.88801400,1.73381156,1.14863200
2025-01-27 14:50:00,BTCUSDT,85086.2200000000000000,8658550125.2613620000000000,1.77393710,1.88580300,1.72737383,1.60829500
2025-01-27 14:55:00,BTCUSDT,85044.8980000000000000,8681119548.6562000000000000,1.74324285,1.88519700,1.70310057,1.32921600
2025-01-27 15:00:00,BTCUSDT,84833.7610000000000000,8645432710.2316280000000000,1.71175154,1.89801700,1.67731574,0.93029500
2025-01-27 15:05:00,BTCUSDT,84704.5130000000000000,8618548670.5292000000000000,1.69533212,1.90061200,1.65285180,0.80998400
2025-01-27 15:10:00,BTCUSDT,84862.6820000000000000,8630034069.5762000000000000,1.69545506,1.88756100,1.65469938,0.78625200
2025-01-27 15:15:00,BTCUSDT,84598.6080000000000000,8585345915.2464000000000000,1.69205100,1.89072700,1.64635261,0.74804000
2025-01-27 15:20:00,BTCUSDT,84307.0990000000000000,8506586289.1000000000000000,1.70356968,1.90363400,1.64385555,0.64244000
2025-01-27 15:25:00,BTCUSDT,84346.6590000000000000,8546489168.5642970000000000,1.70988967,1.90031600,1.65440488,1.44185200
2025-01-27 15:30:00,BTCUSDT,84411.1870000000000000,8578666042.0469730000000000,1.70255234,1.89210100,1.65099508,1.28102000
2025-01-27 15:35:00,BTCUSDT,84555.1060000000000000,8595863620.4494000000000000,1.69975981,1.89002700,1.64705578,0.95255800
2025-01-27 15:40:00,BTCUSDT,84728.5720000000000000,8599628089.4264000000000000,1.70055432,1.87457800,1.64803074,0.74759000
2025-01-27 15:45:00,BTCUSDT,84702.3540000000000000,8581412810.5301630000000000,1.71725791,1.87880000,1.65339973,0.64265600
2025-01-27 15:50:00,BTCUSDT,84669.2520000000000000,8577037562.2260000000000000,1.71655070,1.87821500,1.65209712,1.27361800
2025-01-27 15:55:00,BTCUSDT,84681.2150000000000000,8593161782.0690000000000000,1.71569438,1.88083100,1.65231919,2.18552500
2025-01-27 16:00:00,BTCUSDT,84584.1740000000000000,8549359741.9240580000000000,1.71969156,1.87820700,1.65041709,0.34569900
2025-01-27 16:05:00,BTCUSDT,84468.0470000000000000,8531891054.3550120000000000,1.72549637,1.87177000,1.65510620,0.71270000
2025-01-27 16:10:00,BTCUSDT,84659.1680000000000000,8538720939.6418300000000000,1.72481341,1.84569500,1.65152241,0.35702200
2025-01-27 16:15:00,BTCUSDT,84695.9620000000000000,8554529310.6936000000000000,1.72936528,1.84203200,1.65490223,0.64915500
2025-01-27 16:20:00,BTCUSDT,84710.9850000000000000,8545319373.5889940000000000,1.73068332,1.83880000,1.65639973,0.95758800
2025-01-27 16:25:00,BTCUSDT,84623.5990000000000000,8518959725.3516100000000000,1.72890253,1.84566200,1.64929503,0.67896900
2025-01-27 16:30:00,BTCUSDT,84695.1170000000000000,8536606823.4964570000000000,1.72992994,1.84827000,1.64785596,1.16275200
2025-01-27 16:35:00,BTCUSDT,84696.9220000000000000,8498827941.1680000000000000,1.73448703,1.84727700,1.64390353,0.52934500
2025-01-27 16:40:00,BTCUSDT,84556.0030000000000000,8431028325.5282000000000000,1.73847227,1.87896300,1.62487466,0.71403700
2025-01-27 16:45:00,BTCUSDT,84705.9370000000000000,8465748520.4036000000000000,1.73828691,1.87721100,1.62575484,1.08089900
2025-01-27 16:50:00,BTCUSDT,84868.8200000000000000,8490695304.4460280000000000,1.74429873,1.87958400,1.64070057,0.99435300
2025-01-27 16:55:00,BTCUSDT,84962.1510000000000000,8459197090.8093000000000000,1.75061664,1.88029900,1.64059969,0.68633700
2025-01-27 17:00:00,BTCUSDT,85022.0520000000000000,8477407816.9449810000000000,1.75539234,1.88096700,1.64479190,1.05991200
2025-01-27 17:05:00,BTCUSDT,85044.4190000000000000,8492175409.8729925000000000,1.76859408,1.87300200,1.66225899,0.93632200
2025-01-27 17:10:00,BTCUSDT,84872.5910000000000000,8445416912.6370000000000000,1.76821502,1.88252100,1.65277802,0.49200800
