create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 02:25:00,BTCUSDT,81546.7450000000000000,4713401861.0000000000000000,2.06237532,1.10866200,1.97017222,0.80696500
2024-09-05 02:30:00,BTCUSDT,81551.8410000000000000,4714854445.9422000000000000,2.06196612,1.10917900,1.96760554,1.19769200
2024-09-05 02:35:03,BTCUSDT,81554.3650000000000000,4714318573.3351590000000000,2.06284270,1.10982200,1.96594948,1.47077500
2024-09-05 02:40:00,BTCUSDT,81591.2420000000000000,4712734615.2926000000000000,2.06310507,1.11016500,1.96359361,0.52588100
2024-09-05 02:45:00,BTCUSDT,81600.8560000000000000,4709076598.0395730000000000,2.06073336,1.11203900,1.95553366,0.75044100
2024-09-05 02:50:00,BTCUSDT,81677.5360000000000000,4711152108.7264000000000000,2.05419506,1.11276400,1.94503890,1.34794800
2024-09-05 02:55:00,BTCUSDT,81666.8560000000000000,4709428709.7321640000000000,2.05590459,1.11355100,1.94796121,1.05371500
2024-09-05 03:00:00,BTCUSDT,81709.2930000000000000,4712452738.9062000000000000,2.05500745,1.11493100,1.94255266,0.79391700
2024-09-05 03:05:00,BTCUSDT,81741.4290000000000000,4706990273.3931000000000000,2.04743139,1.11495000,1.92721980,0.59128300
2024-09-05 03:10:00,BTCUSDT,81474.3530000000000000,4659681196.7760000000000000,2.07244850,1.12164300,1.92131747,0.59583800
2024-09-05 03:15:00,BTCUSDT,82029.2880000000000000,4690820225.4936000000000000,2.10186508,1.12986000,1.94897259,1.37561100
2024-09-05 03:20:00,BTCUSDT,82033.1230000000000000,4683738580.8711000000000000,2.12523482,1.13024000,1.96441075,1.03188100
2024-09-05 03:25:02,BTCUSDT,82405.3750000000000000,4701564505.7875000000000000,2.14361168,1.12630300,1.97431559,0.72202100
2024-09-05 03:30:00,BTCUSDT,82326.5160000000000000,4697455490.7723390000000000,2.16586278,1.12913000,2.00154917,1.27633700
2024-09-05 03:35:00,BTCUSDT,82373.9770000000000000,4701532496.1040520000000000,2.17829370,1.13160400,2.02067331,1.24502700
2024-09-05 03:40:00,BTCUSDT,82476.4290000000000000,4702190229.3829780000000000,2.18818463,1.12939000,2.03163662,0.61260900
2024-09-05 03:45:00,BTCUSDT,82265.3950000000000000,4699537623.1288780000000000,2.20149339,1.13178700,2.05113573,1.82373800
2024-09-05 03:50:00,BTCUSDT,82160.2080000000000000,4691849054.0688000000000000,2.22468910,1.13878000,2.07558256,1.46876800
2024-09-05 03:55:00,BTCUSDT,82203.3220000000000000,4689699520.1000000000000000,2.22958580,1.14088900,2.08019753,0.70310800
2024-09-05 04:00:01,BTCUSDT,82236.1380000000000000,4696195714.1231350000000000,2.23389468,1.13958700,2.08836284,1.80149000
2024-09-05 04:05:00,BTCUSDT,82387.3900000000000000,4705510549.7570160000000000,2.23753151,1.13962300,2.09717651,1.08340300
2024-09-05 04:10:00,BTCUSDT,82208.5960000000000000,4702331691.2000000000000000,2.26199731,1.13608700,2.12674114,1.97906800
2024-09-05 04:15:00,BTCUSDT,82154.8130000000000000,4701889943.7781760000000000,2.28327777,1.13579700,2.15462741,1.21083300
2024-09-05 04:20:00,BTCUSDT,81961.6830000000000000,4687044411.7014000000000000,2.29922517,1.13606800,2.16729237,0.33628700
2024-09-05 04:25:00,BTCUSDT,82007.2580000000000000,4690454325.6648000000000000,2.28405966,1.13544000,2.14931211,1.73031900
2024-09-05 04:30:00,BTCUSDT,81995.3860000000000000,4690744971.7026700000000000,2.29005857,1.13637200,2.15717670,1.32252300
2024-09-05 04:35:00,BTCUSDT,81998.8350000000000000,4685224834.5795000000000000,2.28655130,1.13886400,2.14908967,0.37954700
2024-09-05 04:40:00,BTCUSDT,82056.3430000000000000,4688633793.9456000000000000,2.28164704,1.13904400,2.14496605,0.88076100
2024-09-05 04:45:00,BTCUSDT,82144.8720000000000000,4693513615.5724140000000000,2.28903461,1.13901800,2.15071825,0.78301200
2024-09-05 04:50:00,BTCUSDT,82123.3880000000000000,4700061104.9996000000000000,2.29665500,1.13899600,2.15982588,1.56009000
2024-09-05 04:55:00,BTCUSDT,82082.2600000000000000,4695138104.9040000000000000,2.30654227,1.13852300,2.17486138,0.82579900
2024-09-05 05:00:01,BTCUSDT,82184.3180000000000000,4699241774.2174000000000000,2.30637217,1.13609900,2.17804290,0.69202900
2024-09-05 05:05:00,BTCUSDT,82431.5020000000000000,4704643855.2134690000000000,2.30982939,1.13961400,2.17971653,0.35042600
2024-09-05 05:10:00,BTCUSDT,82444.8580000000000000,4705095068.1168000000000000,2.30342864,1.14178100,2.17776353,0.78071100
2024-09-05 05:15:00,BTCUSDT,82439.4380000000000000,4710758006.9787930000000000,2.30029609,1.14254800,2.17611961,2.09036000
2024-09-05 05:20:00,BTCUSDT,82516.4630000000000000,4715568311.0610000000000000,2.30300787,1.14112300,2.17967822,0.89546200
2024-09-05 05:25:00,BTCUSDT,82507.7590000000000000,4719633582.6457000000000000,2.31048749,1.14069400,2.19156640,1.44055300
2024-09-05 05:30:00,BTCUSDT,82491.8650000000000000,4720958919.6761800000000000,2.32028651,1.14095100,2.20412950,1.61051500
2024-09-05 05:35:00,BTCUSDT,82505.5120000000000000,4720297101.9928000000000000,2.32270823,1.14016500,2.20569577,0.45750400
2024-09-05 05:40:00,BTCUSDT,82490.5160000000000000,4715603343.3464000000000000,2.32393704,1.14104800,2.20775012,0.36049000
2024-09-05 05:45:00,BTCUSDT,82493.2510000000000000,4717500298.3115000000000000,2.32534461,1.14131000,2.20791602,1.12954300
2024-09-05 05:50:00,BTCUSDT,82549.3310000000000000,4718131778.1043000000000000,2.32591838,1.14183600,2.20831707,0.50002900
2024-09-05 05:55:00,BTCUSDT,82569.7360000000000000,4717324615.3104000000000000,2.32602482,1.14189300,2.20843946,0.40458200
2024-09-05 06:00:01,BTCUSDT,82558.3420000000000000,4719612413.9071720000000000,2.32882724,1.14163200,2.21279919,1.40503000
2024-09-05 06:05:00,BTCUSDT,82558.2600000000000000,4719008891.9236790000000000,2.32908913,1.14182000,2.21624106,1.21722200
2024-09-05 06:10:00,BTCUSDT,82589.0190000000000000,4720238719.4474750000000000,2.33119097,1.14134700,2.21990480,0.92480000
2024-09-05 06:15:00,BTCUSDT,82890.7420000000000000,4730325973.7140000000000000,2.33966709,1.14241500,2.22338200,0.53780400
2024-09-05 06:20:00,BTCUSDT,82901.0490000000000000,4731394989.3672000000000000,2.33776314,1.14173600,2.22468245,1.01682300
2024-09-05 06:25:00,BTCUSDT,82918.9290000000000000,4687725867.1809980000000000,2.33828330,1.13262300,2.19551649,0.45579600
2024-09-05 06:30:00,BTCUSDT,82702.4150000000000000,4699597813.3410000000000000,2.38168000,1.13488100,2.24748800,1.58584100
2024-09-05 06:35:00,BTCUSDT,82894.2300000000000000,4705043337.1080000000000000,2.39652404,1.13396400,2.26084292,0.72083000
2024-09-05 06:40:00,BTCUSDT,83046.0230000000000000,4709253780.9108510000000000,2.38936213,1.13286000,2.25596356,0.87062400
2024-09-05 06:45:00,BTCUSDT,83003.0960000000000000,4718643004.5040000000000000,2.40609443,1.13402800,2.27483795,1.61596800
2024-09-05 06:50:00,BTCUSDT,83050.0860000000000000,4717319629.8774000000000000,2.41592600,1.13327000,2.28643596,2.06271200
2024-09-05 06:55:00,BTCUSDT,83049.0980000000000000,4723471117.3153010000000000,2.42646288,1.13399100,2.30067976,2.12897900
2024-09-05 07:00:00,BTCUSDT,83057.6540000000000000,4724886500.7441380000000000,2.43063514,1.13428300,2.30854975,1.14103800
2024-09-05 07:05:00,BTCUSDT,83241.4220000000000000,4736095621.9698000000000000,2.43402456,1.13408600,2.31291986,0.72064100
2024-09-05 07:10:00,BTCUSDT,82686.9760000000000000,4719987576.2176000000000000,2.45997397,1.13647700,2.35423574,2.30207500
2024-09-05 07:15:00,BTCUSDT,82481.8250000000000000,4712269144.0750000000000000,2.47198232,1.13464300,2.37341052,1.01995700
2024-09-05 07:20:00,BTCUSDT,82395.3980000000000000,4707908250.9240000000000000,2.46590445,1.13485800,2.36305349,0.99900200
2024-09-05 07:25:00,BTCUSDT,82402.4380000000000000,4711730203.6210000000000000,2.47123008,1.13581000,2.37272705,1.50432400
2024-09-05 07:30:00,BTCUSDT,82357.1140000000000000,4707804414.7162000000000000,2.47816478,1.13652300,2.38075435,1.05882200
2024-09-05 07:35:00,BTCUSDT,82217.3640000000000000,4703260751.0928000000000000,2.48456271,1.13713300,2.39097763,1.18809600
2024-09-05 07:40:00,BTCUSDT,82256.9260000000000000,4701771775.5632925000000000,2.48162864,1.13694900,2.38453357,0.71372400
2024-09-05 07:45:00,BTCUSDT,82277.2850000000000000,4703027238.5442610000000000,2.47454649,1.13693700,2.37827219,1.50466200
2024-09-05 07:50:00,BTCUSDT,82286.6750000000000000,4701636451.2594080000000000,2.46653359,1.13690600,2.37083533,0.46273000
2024-09-05 07:55:00,BTCUSDT,82289.7980000000000000,4702302385.0736000000000000,2.46105058,1.13686500,2.36361460,0.69552300
2024-09-05 08:00:00,BTCUSDT,82290.4330000000000000,4701514553.3294980000000000,2.45605199,1.13740600,2.35620040,0.46070500
2024-09-05 08:05:00,BTCUSDT,82379.2310000000000000,4711417350.6682740000000000,2.45545318,1.13990300,2.36027355,2.29816900
2024-09-05 08:10:00,BTCUSDT,82425.8900000000000000,4710804465.2800000000000000,2.46190418,1.13946200,2.36809596,0.65870500
2024-09-05 08:15:00,BTCUSDT,82449.2170000000000000,4711486319.8815500000000000,2.45746753,1.13972600,2.36132425,1.56661000
2024-09-05 08:20:00,BTCUSDT,82437.0530000000000000,4709373283.0257000000000000,2.45850749,1.13924800,2.36310847,0.71877300
2024-09-05 08:25:00,BTCUSDT,82464.8730000000000000,4715984664.1494000000000000,2.45868657,1.13934700,2.36227109,1.29634700
2024-09-05 08:30:00,BTCUSDT,82436.2320000000000000,4709410713.5216630000000000,2.45790263,1.14034700,2.36255845,1.43539700
2024-09-05 08:35:00,BTCUSDT,82617.2690000000000000,4708837340.4702000000000000,2.45161813,1.14368800,2.34887154,0.40384700
2024-09-05 08:40:00,BTCUSDT,82758.8510000000000000,4714771741.4700000000000000,2.42597945,1.14375200,2.31372135,0.69592300
2024-09-05 08:45:00,BTCUSDT,82899.2340000000000000,4726027300.8762000000000000,2.42401666,1.14259600,2.30807915,2.55119700
2024-09-05 08:50:00,BTCUSDT,82934.5200000000000000,4722670256.6408940000000000,2.41785500,1.14393900,2.30039839,0.62957900
2024-09-05 08:55:00,BTCUSDT,82987.3310000000000000,4726518540.9057000000000000,2.41447946,1.14420500,2.29329648,1.14837600
2024-09-05 09:00:00,BTCUSDT,82992.7550000000000000,4729267450.1955000000000000,2.42579484,1.14443900,2.30868774,1.63453700
2024-09-05 09:05:00,BTCUSDT,83055.5620000000000000,4729756783.6578000000000000,2.42185504,1.14536000,2.30098260,1.04424600
2024-09-05 09:10:00,BTCUSDT,83104.8810000000000000,4729618945.5994540000000000,2.41658035,1.14524500,2.29340097,0.99940100
2024-09-05 09:15:00,BTCUSDT,83162.9950000000000000,4734901752.9240000000000000,2.41522051,1.14551400,2.28989964,1.28347500
2024-09-05 09:20:00,BTCUSDT,83127.4430000000000000,4726851266.9443630000000000,2.42601470,1.14621100,2.30113570,0.49610400
2024-09-05 09:25:00,BTCUSDT,83149.6360000000000000,4718886508.0338470000000000,2.42144798,1.14838600,2.29033531,0.63018300
2024-09-05 09:30:00,BTCUSDT,83261.3700000000000000,4728671312.5470000000000000,2.42725783,1.14865100,2.30235316,1.24468200
2024-09-05 09:35:00,BTCUSDT,83727.7960000000000000,4747366033.2000000000000000,2.44460084,1.15819600,2.32194813,0.72885900
2024-09-05 09:40:00,BTCUSDT,83999.6890000000000000,4765898754.7619000000000000,2.45771666,1.16699000,2.34037448,1.00651700
2024-09-05 09:45:00,BTCUSDT,83699.8080000000000000,4761243250.3052050000000000,2.47664802,1.17106200,2.37734414,2.30106300
2024-09-05 09:50:00,BTCUSDT,83585.8710000000000000,4748096850.3838620000000000,2.49135722,1.17339600,2.39315241,0.48294300
2024-09-05 09:55:00,BTCUSDT,83610.0460000000000000,4748565674.5332000000000000,2.49442908,1.17565500,2.39348317,0.58451200
2024-09-05 10:00:00,BTCUSDT,83648.8210000000000000,4748823470.5920140000000000,2.49429117,1.17393000,2.39401283,0.84295900
2024-09-05 10:05:00,BTCUSDT,83616.5520000000000000,4749464173.8599050000000000,2.50006099,1.17604300,2.40237376,1.70970600
2024-09-05 10:10:00,BTCUSDT,83662.2960000000000000,4745568049.7784000000000000,2.50584164,1.17649500,2.40906602,1.12524400
2024-09-05 10:15:00,BTCUSDT,83729.6020000000000000,4752226532.5238030000000000,2.50546948,1.17708400,2.40987660,1.59515700
2024-09-05 10:20:00,BTCUSDT,83801.4570000000000000,4750805159.0784000000000000,2.51213454,1.17769000,2.41725780,0.62747800
2024-09-05 10:25:00,BTCUSDT,83964.7550000000000000,4764580022.4750000000000000,2.51204721,1.17964000,2.41387179,1.05586100
2024-09-05 10:30:00,BTCUSDT,84096.3700000000000000,4768045528.4380000000000000,2.52704027,1.17984000,2.42691382,0.64453000
2024-09-05 10:35:00,BTCUSDT,84202.1380000000000000,4771669725.2465220000000000,2.53152969,1.18428600,2.42922777,0.87029700
2024-09-05 10:40:00,BTCUSDT,84291.0160000000000000,4778956390.7873800000000000,2.54015883,1.18540100,2.43922270,1.43824700
2024-09-05 10:45:00,BTCUSDT,84242.7020000000000000,4783462272.9406805000000000,2.55246622,1.18571000,2.45790810,1.90759800
2024-09-05 10:50:00,BTCUSDT,84231.0170000000000000,4778113939.6471000000000000,2.56430100,1.18458700,2.47490097,0.86239900
2024-09-05 10:55:00,BTCUSDT,84185.2050000000000000,4775237383.2150000000000000,2.56715680,1.18470100,2.47741564,0.79282900
2024-09-05 11:00:00,BTCUSDT,84155.3380000000000000,4775470394.6142000000000000,2.57006881,1.18425000,2.48521919,1.88052300
2024-09-05 11:05:00,BTCUSDT,84151.1290000000000000,4780448584.0206170000000000,2.58003634,1.18275300,2.50382545,1.70148400
2024-09-05 11:10:00,BTCUSDT,84149.0790000000000000,4769384669.7462000000000000,2.58899516,1.18337800,2.50928901,0.63975900
2024-09-05 11:15:00,BTCUSDT,84171.9780000000000000,4771043807.9818535000000000,2.59170324,1.18395600,2.51028141,1.33889200
2024-09-05 11:20:00,BTCUSDT,84159.7290000000000000,4771183356.4680000000000000,2.59304636,1.18392100,2.51053367,1.04477600
2024-09-05 11:25:00,BTCUSDT,84184.4120000000000000,4773521798.0428520000000000,2.60071301,1.18491700,2.51853819,2.05507100
2024-09-05 11:30:00,BTCUSDT,84169.5720000000000000,4777492605.6728600000000000,2.60656759,1.18492700,2.52538727,3.24859700
2024-09-05 11:35:00,BTCUSDT,84174.4700000000000000,4780394917.4550230000000000,2.62065661,1.18408500,2.54722438,1.66746700
2024-09-05 11:40:00,BTCUSDT,84187.4650000000000000,4778225914.9816710000000000,2.62709037,1.18633100,2.55639903,1.47118900
2024-09-05 11:45:00,BTCUSDT,84244.5410000000000000,4776320072.0819000000000000,2.63246043,1.18611400,2.55907045,0.82088900
2024-09-05 11:50:00,BTCUSDT,84280.9380000000000000,4775593933.7064000000000000,2.63991968,1.18368300,2.56759853,1.06639000
2024-09-05 11:55:00,BTCUSDT,84308.9000000000000000,4781157719.0000000000000000,2.63696742,1.18382600,2.56178000,0.73749700
2024-09-05 12:00:00,BTCUSDT,84397.4320000000000000,4782524935.5723450000000000,2.64011528,1.18257600,2.56845050,1.22878400
2024-09-05 12:05:00,BTCUSDT,84511.1410000000000000,4784978547.8495000000000000,2.63185117,1.18363200,2.55677620,0.58624900
2024-09-05 12:10:00,BTCUSDT,84601.6050000000000000,4792820000.4883520000000000,2.64727531,1.18286200,2.57796151,1.16802300
2024-09-05 12:15:04,BTCUSDT,84605.8670000000000000,4807052446.0014510000000000,2.65009000,1.17952100,2.58613358,1.85864600
2024-09-05 12:20:00,BTCUSDT,84655.7360000000000000,4785072356.0904000000000000,2.65387031,1.18252000,2.58788752,0.80479200
2024-09-05 12:25:00,BTCUSDT,84516.3760000000000000,4768067630.7662570000000000,2.66100908,1.18836900,2.57350187,0.82425000
2024-09-05 12:30:00,BTCUSDT,84672.3670000000000000,4790387144.0332490000000000,2.65707192,1.18556900,2.56922285,1.14737900
2024-09-05 12:35:00,BTCUSDT,84821.5920000000000000,4802115055.9656000000000000,2.68323533,1.17914900,2.59643983,1.04723200
2024-09-05 12:40:00,BTCUSDT,85128.7930000000000000,4811062249.2743000000000000,2.67977718,1.18445400,2.59080539,0.68082800
2024-09-05 12:45:00,BTCUSDT,85252.9720000000000000,4819742670.8312000000000000,2.68591205,1.18232900,2.59605960,1.35263600
2024-09-05 12:50:00,BTCUSDT,85210.7080000000000000,4820489046.5512000000000000,2.68630922,1.18249900,2.59640499,1.95154700
2024-09-05 12:55:00,BTCUSDT,85228.7700000000000000,4821232429.4273240000000000,2.69758797,1.18237800,2.60802900,0.76028300
2024-09-05 13:00:00,BTCUSDT,85139.5610000000000000,4822581619.7612890000000000,2.70587488,1.18277400,2.62176904,1.29680000
2024-09-05 13:05:00,BTCUSDT,85204.3690000000000000,4835745505.5439520000000000,2.71450977,1.17989100,2.64321869,1.77412800
2024-09-05 13:10:00,BTCUSDT,85172.6540000000000000,4827049440.9998000000000000,2.71670836,1.18025700,2.64640257,0.45224600
2024-09-05 13:15:00,BTCUSDT,85177.0600000000000000,4822741499.6527500000000000,2.71767598,1.18219800,2.64178113,0.76920700
2024-09-05 13:20:00,BTCUSDT,85236.2500000000000000,4826141044.7844410000000000,2.71083675,1.18144600,2.63370952,0.98906100
2024-09-05 13:25:00,BTCUSDT,85367.8160000000000000,4834536571.3312010000000000,2.71840712,1.18061600,2.63645509,0.47787000
2024-09-05 13:30:00,BTCUSDT,85355.4170000000000000,4838342612.6174470000000000,2.72127119,1.18073900,2.64536569,1.37398500
2024-09-05 13:35:00,BTCUSDT,85476.5610000000000000,4840007694.7518000000000000,2.73177979,1.17946100,2.65998769,0.98289500
2024-09-05 13:40:00,BTCUSDT,85192.6090000000000000,4860008323.4057000000000000,2.81245899,1.18292400,2.80289870,1.54120700
2024-09-05 13:45:00,BTCUSDT,85347.9580000000000000,4855805636.4069980000000000,2.79266438,1.17469100,2.77615122,0.61798900
2024-09-05 13:50:00,BTCUSDT,85336.4390000000000000,4836203738.2958000000000000,2.80007838,1.17093200,2.77826891,0.71416600
2024-09-05 13:55:00,BTCUSDT,85250.5240000000000000,4848649127.6572000000000000,2.79930389,1.17266000,2.78381708,1.22167800
2024-09-05 14:00:00,BTCUSDT,85111.0850000000000000,4850676489.6455000000000000,2.79845940,1.17000300,2.78359283,1.39147400
2024-09-05 14:05:00,BTCUSDT,85315.7820000000000000,4869415320.8064000000000000,2.80275028,1.16352500,2.79685636,1.22251600
2024-09-05 14:10:00,BTCUSDT,85537.9190000000000000,4882723579.3536280000000000,2.79910792,1.16048200,2.78897161,0.85076600
2024-09-05 14:15:03,BTCUSDT,85191.4720000000000000,4834060890.9080540000000000,2.80950916,1.16920200,2.79141375,0.60995600
2024-09-05 14:20:00,BTCUSDT,85294.9440000000000000,4859691652.7497560000000000,2.80434497,1.15935100,2.79841385,1.71824400
2024-09-05 14:25:00,BTCUSDT,85397.1250000000000000,4885987967.1625000000000000,2.76505057,1.15708900,2.75330272,1.11495600
2024-09-05 14:30:00,BTCUSDT,85384.9780000000000000,4866679052.5682000000000000,2.73392366,1.15918600,2.70210399,0.64350000
2024-09-05 14:35:00,BTCUSDT,85398.7990000000000000,4875024600.4346000000000000,2.73549884,1.15806000,2.71282064,0.98583400
2024-09-05 14:40:00,BTCUSDT,85423.2790000000000000,4878834435.9288110000000000,2.72871474,1.15510500,2.70841334,0.86950400
2024-09-05 14:45:00,BTCUSDT,85374.0040000000000000,4864892727.9616680000000000,2.72523469,1.15582400,2.69966447,0.75031200
2024-09-05 14:50:00,BTCUSDT,85135.0970000000000000,4831145520.3687390000000000,2.74732297,1.15124900,2.71819707,0.74587100
2024-09-05 14:55:00,BTCUSDT,85300.5860000000000000,4823868492.5868910000000000,2.76575443,1.15372400,2.72498279,0.82034600
2024-09-05 15:00:00,BTCUSDT,85253.0600000000000000,4819696494.0400000000000000,2.77336459,1.15887000,2.74235183,0.99899000
2024-09-05 15:05:00,BTCUSDT,85314.2350000000000000,4800120118.0400000000000000,2.78906828,1.17272100,2.71881294,0.64746600
2024-09-05 15:10:00,BTCUSDT,84600.2300000000000000,4785930890.1607530000000000,2.80059226,1.18155400,2.74870771,1.51715500
2024-09-05 15:15:00,BTCUSDT,84435.9060000000000000,4767766311.7866000000000000,2.78607441,1.18720700,2.73620712,0.77880700
2024-09-05 15:20:00,BTCUSDT,84455.2730000000000000,4771790488.7184000000000000,2.77932707,1.19392300,2.73267829,1.59251900
2024-09-05 15:25:00,BTCUSDT,84293.4590000000000000,4748866648.7532370000000000,2.77289804,1.20177400,2.72439012,0.98557400
2024-09-05 15:30:00,BTCUSDT,84788.2830000000000000,4743226127.5860000000000000,2.85732636,1.19542500,2.77046620,0.62352900
2024-09-05 15:35:00,BTCUSDT,85441.9960000000000000,4772892426.9552000000000000,2.89389968,1.19951800,2.80573514,0.79937200
2024-09-05 15:40:00,BTCUSDT,85275.2580000000000000,4788740411.9630580000000000,2.95650214,1.19688500,2.90601684,1.52721100
2024-09-05 15:45:00,BTCUSDT,85428.0090000000000000,4778552368.2294000000000000,2.95344657,1.19571500,2.89367262,0.74290000
2024-09-05 15:50:00,BTCUSDT,85520.5950000000000000,4795242386.3640000000000000,2.96963972,1.19532500,2.92034673,1.48292700
2024-09-05 15:55:00,BTCUSDT,85624.1830000000000000,4796915041.7907000000000000,2.98057859,1.19566200,2.93457029,0.78152300
2024-09-05 16:00:00,BTCUSDT,85744.8830000000000000,4798009269.0544000000000000,2.97255659,1.19725400,2.92381805,0.95972300
2024-09-05 16:05:02,BTCUSDT,85823.7490000000000000,4810660070.8538360000000000,2.97748677,1.19610800,2.94157777,1.44182300
2024-09-05 16:10:00,BTCUSDT,85827.1810000000000000,4814300014.1289610000000000,2.98464646,1.19493800,2.95363854,1.06563100
2024-09-05 16:15:00,BTCUSDT,85934.4970000000000000,4816724352.4826350000000000,2.98305768,1.19602400,2.94820979,0.84114100
2024-09-05 16:20:00,BTCUSDT,85955.7520000000000000,4812842281.2520240000000000,2.97067357,1.19581500,2.93668208,0.98557600
2024-09-05 16:25:00,BTCUSDT,85863.9400000000000000,4825556769.3857800000000000,2.98389701,1.19353400,2.97156736,1.56611800
2024-09-05 16:30:00,BTCUSDT,85656.9980000000000000,4811387840.4592000000000000,2.97503244,1.19015700,2.97029129,1.40537000
2024-09-05 16:35:00,BTCUSDT,85591.2910000000000000,4804230604.7009000000000000,2.96861327,1.19010600,2.95688796,0.71945800
2024-09-05 16:40:00,BTCUSDT,85545.0500000000000000,4809047796.5633540000000000,2.98093401,1.18898500,2.97633011,1.02191200
2024-09-05 16:45:02,BTCUSDT,85455.2690000000000000,4812285290.8315000000000000,2.97559115,1.18917300,2.97515413,1.22604800
2024-09-05 16:50:00,BTCUSDT,85679.6950000000000000,4817417963.1005000000000000,2.96682040,1.18669100,2.96996592,1.34628800
2024-09-05 16:55:00,BTCUSDT,85673.3800000000000000,4810071948.7340000000000000,2.95795353,1.18520300,2.95279546,0.59366000
2024-09-05 17:00:00,BTCUSDT,85756.7320000000000000,4829464505.6611180000000000,2.95164600,1.18250900,2.94701882,1.18694600
2024-09-05 17:05:00,BTCUSDT,85650.5750000000000000,4821947506.2925000000000000,2.93873650,1.18347200,2.93253491,0.99601500
2024-09-05 17:10:00,BTCUSDT,85653.6540000000000000,4822469262.8992710000000000,2.93705859,1.18321600,2.92390908,0.74673400
