create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-11 01:40:00,BTCUSDT,71650.4360000000000000,4372001304.7492285000000000,1.42920912,1.43912000,1.31800557,0.63559500
2024-08-11 01:45:00,BTCUSDT,71704.0240000000000000,4380549404.6104000000000000,1.42834977,1.43679300,1.31765583,1.41684400
2024-08-11 01:50:00,BTCUSDT,71708.3910000000000000,4379035218.1361850000000000,1.42681864,1.43672700,1.31672785,0.64755200
2024-08-11 01:55:00,BTCUSDT,71728.7030000000000000,4382953705.3338000000000000,1.42640986,1.43733600,1.31460430,1.72701800
2024-08-11 02:00:00,BTCUSDT,71738.2480000000000000,4381922838.1608000000000000,1.42912508,1.43723100,1.31715551,0.68373700
2024-08-11 02:05:00,BTCUSDT,71744.8460000000000000,4378458810.6572000000000000,1.41189629,1.42918200,1.31552703,0.35006300
2024-08-11 02:10:00,BTCUSDT,71739.2960000000000000,4381262285.3120000000000000,1.41209276,1.42883000,1.31620073,0.55015600
2024-08-11 02:15:00,BTCUSDT,71727.8930000000000000,4376743832.4109200000000000,1.41206125,1.42831200,1.31619020,0.47372600
2024-08-11 02:20:00,BTCUSDT,71718.5370000000000000,4373708809.0502700000000000,1.41294959,1.42826800,1.31640682,0.45357600
2024-08-11 02:25:00,BTCUSDT,71707.0470000000000000,4376467516.7322000000000000,1.41255832,1.42890800,1.31614902,1.35600000
2024-08-11 02:30:00,BTCUSDT,71713.6850000000000000,4375115665.8485000000000000,1.41215215,1.42928000,1.31521759,0.91414700
2024-08-11 02:35:00,BTCUSDT,71777.1490000000000000,4377135633.4627000000000000,1.41267690,1.43046300,1.31541777,0.63227500
2024-08-11 02:40:00,BTCUSDT,71749.4180000000000000,4375695656.2644000000000000,1.41031214,1.43219700,1.31241182,1.50954600
2024-08-11 02:45:00,BTCUSDT,71761.7870000000000000,4375481537.1263880000000000,1.41081609,1.43244400,1.31263786,1.01481500
2024-08-11 02:50:00,BTCUSDT,71739.1700000000000000,4377174936.3597280000000000,1.40795472,1.43293600,1.31062808,2.38160100
2024-08-11 02:55:00,BTCUSDT,71757.9450000000000000,4375469399.5530000000000000,1.40879930,1.43233500,1.31149791,0.50116200
2024-08-11 03:00:00,BTCUSDT,71758.4200000000000000,4377206213.2640000000000000,1.40822228,1.43252000,1.31018936,1.31078200
2024-08-11 03:05:00,BTCUSDT,71794.2770000000000000,4385237515.7262000000000000,1.40699903,1.43280700,1.30816624,4.39065700
2024-08-11 03:10:01,BTCUSDT,71850.2130000000000000,4391262282.8997000000000000,1.40596049,1.43312700,1.30742209,1.72909500
2024-08-11 03:15:00,BTCUSDT,71754.5950000000000000,4385382529.8580000000000000,1.40599096,1.43404900,1.30865444,1.30763500
2024-08-11 03:20:00,BTCUSDT,71779.2310000000000000,4389429178.2658000000000000,1.40608818,1.43390800,1.30832403,1.77469100
2024-08-11 03:25:01,BTCUSDT,71700.7570000000000000,4395700948.7934000000000000,1.40544201,1.43588800,1.32082534,2.05872300
2024-08-11 03:30:00,BTCUSDT,71739.0010000000000000,4397548295.6337260000000000,1.40609952,1.43182200,1.32358525,0.78958400
2024-08-11 03:35:00,BTCUSDT,71870.1810000000000000,4402034212.2138000000000000,1.40371871,1.43124100,1.32080967,1.04601400
2024-08-11 03:40:00,BTCUSDT,71942.6060000000000000,4404887491.6468000000000000,1.40595616,1.43170100,1.32150009,0.70769500
2024-08-11 03:45:00,BTCUSDT,71949.3330000000000000,4403874774.2640000000000000,1.40536719,1.43177800,1.32095240,0.84622500
2024-08-11 03:50:00,BTCUSDT,71834.5200000000000000,4389976394.7143360000000000,1.41252325,1.43198600,1.32717885,0.43315400
2024-08-11 03:55:00,BTCUSDT,71824.7050000000000000,4386672178.2406830000000000,1.41523070,1.43138700,1.32984102,0.66683400
2024-08-11 04:00:00,BTCUSDT,71857.7300000000000000,4387259333.6040000000000000,1.41888819,1.43116800,1.33346729,0.80372200
2024-08-11 04:05:00,BTCUSDT,71859.9170000000000000,4387308164.8292750000000000,1.42096280,1.43107100,1.33578817,1.57703700
2024-08-11 04:10:00,BTCUSDT,71897.1320000000000000,4390544999.7807140000000000,1.42152835,1.43109000,1.33762269,0.92047600
2024-08-11 04:15:01,BTCUSDT,71720.3390000000000000,4368826096.2983120000000000,1.43036769,1.42443800,1.34231737,0.38102900
2024-08-11 04:20:00,BTCUSDT,71523.2360000000000000,4357281365.0032000000000000,1.42973763,1.42832500,1.34075000,0.88129800
2024-08-11 04:25:00,BTCUSDT,71471.4440000000000000,4355948656.0348000000000000,1.43331320,1.42658100,1.34552240,0.73129200
2024-08-11 04:30:00,BTCUSDT,71416.9950000000000000,4357786476.2055000000000000,1.43862891,1.42604600,1.35199926,1.26556800
2024-08-11 04:35:00,BTCUSDT,71439.1220000000000000,4361515041.2518860000000000,1.43875243,1.42503800,1.35437949,1.45835000
2024-08-11 04:40:00,BTCUSDT,71430.9360000000000000,4353029812.2144000000000000,1.44052400,1.42247200,1.35428340,0.56046500
2024-08-11 04:45:00,BTCUSDT,71479.3830000000000000,4351436103.0144000000000000,1.44117928,1.42318600,1.35306896,0.48527100
2024-08-11 04:50:00,BTCUSDT,71472.5030000000000000,4350838589.3729000000000000,1.43922942,1.42510400,1.34859976,0.93036300
2024-08-11 04:55:00,BTCUSDT,71420.5370000000000000,4349457505.8215750000000000,1.44445862,1.42480800,1.35600677,0.63811600
2024-08-11 05:00:01,BTCUSDT,71413.3170000000000000,4346285885.9370000000000000,1.44427792,1.42474600,1.35438848,0.61555700
2024-08-11 05:05:00,BTCUSDT,71425.6750000000000000,4350973560.8675000000000000,1.44455777,1.42483700,1.35600169,3.40820000
2024-08-11 05:10:00,BTCUSDT,71421.0660000000000000,4353462237.5090250000000000,1.44348519,1.42489700,1.35679085,2.64296800
2024-08-11 05:15:00,BTCUSDT,71406.9330000000000000,4350683756.0319900000000000,1.44460372,1.42371000,1.35767202,0.49677100
2024-08-11 05:20:00,BTCUSDT,71413.0460000000000000,4350954088.4236000000000000,1.44498614,1.42383300,1.35831924,1.27011100
2024-08-11 05:25:00,BTCUSDT,71429.6300000000000000,4353963173.5872610000000000,1.44526222,1.42325300,1.35917797,1.69244300
2024-08-11 05:30:00,BTCUSDT,71411.4050000000000000,4355640296.0761650000000000,1.45032584,1.42323700,1.36560944,1.43487600
2024-08-11 05:35:00,BTCUSDT,71420.3730000000000000,4353043166.2008000000000000,1.45049995,1.42360900,1.36543142,0.68290500
2024-08-11 05:40:00,BTCUSDT,71412.5470000000000000,4351761737.7163960000000000,1.44950350,1.42297500,1.36457604,1.20470500
2024-08-11 05:45:00,BTCUSDT,71407.7910000000000000,4355914711.3780370000000000,1.45081313,1.42283800,1.36693288,2.48038900
2024-08-11 05:50:00,BTCUSDT,71492.2750000000000000,4365432699.1400000000000000,1.44701005,1.42367600,1.36452921,3.48621800
2024-08-11 05:55:00,BTCUSDT,71482.3160000000000000,4365422512.4117390000000000,1.44747926,1.42415600,1.36667405,1.41250500
2024-08-11 06:00:00,BTCUSDT,71474.3050000000000000,4365898689.7766080000000000,1.44712904,1.42468700,1.36681859,1.28349700
2024-08-11 06:05:00,BTCUSDT,71437.6730000000000000,4358719611.7239000000000000,1.44666050,1.42673200,1.36515165,0.40980000
2024-08-11 06:10:00,BTCUSDT,71459.7500000000000000,4364146976.1500000000000000,1.44606014,1.42780600,1.36326651,1.58590500
2024-08-11 06:15:00,BTCUSDT,71450.5510000000000000,4364285395.7412000000000000,1.44478088,1.42844800,1.36260441,1.36724000
2024-08-11 06:20:00,BTCUSDT,71458.7530000000000000,4360827568.8274000000000000,1.44423206,1.42829900,1.36112336,0.42459200
2024-08-11 06:25:00,BTCUSDT,71468.4680000000000000,4361183971.8435980000000000,1.44333344,1.42756000,1.35964445,0.52604300
2024-08-11 06:30:00,BTCUSDT,71470.0480000000000000,4360880771.8112000000000000,1.44320606,1.42742700,1.35939565,0.93252200
2024-08-11 06:35:00,BTCUSDT,71466.8540000000000000,4363130050.2394000000000000,1.44292310,1.42723300,1.35834312,0.65701700
2024-08-11 06:40:00,BTCUSDT,71530.8290000000000000,4372400606.5369000000000000,1.43854518,1.42849300,1.35506450,2.35519100
2024-08-11 06:45:00,BTCUSDT,71516.9190000000000000,4371335791.7289000000000000,1.43838403,1.42831100,1.35457474,1.09890500
2024-08-11 06:50:00,BTCUSDT,71524.1300000000000000,4370438980.3572040000000000,1.43838358,1.42792400,1.35486763,0.84568100
2024-08-11 06:55:00,BTCUSDT,71538.4100000000000000,4371074200.2797440000000000,1.43747221,1.42782500,1.35374125,0.83267300
2024-08-11 07:00:01,BTCUSDT,71559.1460000000000000,4371634100.1152000000000000,1.43603655,1.42760100,1.35243836,0.72837700
2024-08-11 07:05:00,BTCUSDT,71583.7120000000000000,4373578685.5488000000000000,1.43641554,1.42752300,1.35288962,1.24462600
2024-08-11 07:10:00,BTCUSDT,71635.3950000000000000,4382009856.8083460000000000,1.43144088,1.42689100,1.34861314,2.33250100
2024-08-11 07:15:00,BTCUSDT,71655.7750000000000000,4382468661.9723120000000000,1.43472055,1.42649000,1.35135481,0.44422400
2024-08-11 07:20:00,BTCUSDT,71665.5070000000000000,4380869443.6058000000000000,1.43630189,1.42607100,1.35260918,0.50912200
2024-08-11 07:25:00,BTCUSDT,71679.0960000000000000,4378699788.5079700000000000,1.43545726,1.42600800,1.35160342,0.57600900
2024-08-11 07:30:00,BTCUSDT,71746.9280000000000000,4381226158.3200000000000000,1.43233309,1.42702200,1.34755531,0.27823100
2024-08-11 07:35:00,BTCUSDT,71755.9610000000000000,4384845401.3589300000000000,1.43218245,1.42598900,1.34736957,1.69084200
2024-08-11 07:40:00,BTCUSDT,71732.3480000000000000,4387960979.2124000000000000,1.42907801,1.42595300,1.34590519,1.70035200
2024-08-11 07:45:00,BTCUSDT,71756.6810000000000000,4390552401.9568970000000000,1.42697660,1.42662100,1.34272053,1.11431100
2024-08-11 07:50:00,BTCUSDT,71686.7390000000000000,4388853734.0713880000000000,1.42286940,1.42529100,1.33931227,1.58242600
2024-08-11 07:55:00,BTCUSDT,71765.1330000000000000,4392794026.5231000000000000,1.42582192,1.42141200,1.33714730,0.26507000
2024-08-11 08:00:00,BTCUSDT,71736.0770000000000000,4391919362.9941000000000000,1.42410968,1.42063600,1.33457806,0.64591500
2024-08-11 08:05:00,BTCUSDT,71746.9940000000000000,4395493491.0172000000000000,1.41605175,1.42151200,1.32922878,1.61690000
2024-08-11 08:10:00,BTCUSDT,71778.2680000000000000,4391916461.6945840000000000,1.41259640,1.42172500,1.32261016,0.37198900
2024-08-11 08:15:00,BTCUSDT,71767.8920000000000000,4392232511.4153950000000000,1.40946238,1.42181500,1.31886316,1.17736300
2024-08-11 08:20:00,BTCUSDT,71781.7080000000000000,4395935901.8909400000000000,1.40989200,1.42170700,1.31950661,1.42562100
2024-08-11 08:25:00,BTCUSDT,71821.1640000000000000,4398335265.4764000000000000,1.40773391,1.42100600,1.31797457,0.61357900
2024-08-11 08:30:00,BTCUSDT,71832.5910000000000000,4393206811.6239195000000000,1.40453367,1.41993000,1.31492689,0.42242200
2024-08-11 08:35:00,BTCUSDT,71951.5690000000000000,4401307844.7431690000000000,1.40339703,1.41775000,1.31250446,0.73125000
2024-08-11 08:40:00,BTCUSDT,71930.6320000000000000,4401489439.3933930000000000,1.40166542,1.41646200,1.31152126,0.67065100
2024-08-11 08:45:00,BTCUSDT,71951.4210000000000000,4404941971.1626280000000000,1.40704397,1.41505900,1.31661878,1.25117600
2024-08-11 08:50:00,BTCUSDT,71951.6740000000000000,4411975917.3364000000000000,1.40194550,1.41542100,1.31325344,1.89941100
2024-08-11 08:55:01,BTCUSDT,72022.3190000000000000,4413165622.6587760000000000,1.40175816,1.40572400,1.31597775,1.95181100
2024-08-11 09:00:00,BTCUSDT,72036.0360000000000000,4410589688.7473010000000000,1.39986293,1.40516600,1.31271870,0.47457400
2024-08-11 09:05:00,BTCUSDT,72076.7180000000000000,4415902658.6906000000000000,1.40126515,1.40761800,1.31374755,0.85940300
2024-08-11 09:10:00,BTCUSDT,72044.4190000000000000,4412475712.7254000000000000,1.39942734,1.40996000,1.31179500,0.76551900
2024-08-11 09:15:00,BTCUSDT,72025.9370000000000000,4412262387.1428390000000000,1.40059781,1.40886300,1.31281412,0.94557800
2024-08-11 09:20:00,BTCUSDT,72035.1470000000000000,4418852022.4210000000000000,1.40214344,1.40825400,1.31453683,0.95241200
2024-08-11 09:25:00,BTCUSDT,71479.7860000000000000,4396488504.4550420000000000,1.41454337,1.42290600,1.36098137,1.29742000
2024-08-11 09:30:00,BTCUSDT,71574.3440000000000000,4394174995.8403530000000000,1.41995551,1.41294000,1.36534287,0.69062900
2024-08-11 09:35:00,BTCUSDT,71558.1010000000000000,4386504435.4899000000000000,1.42365721,1.41166100,1.36704015,1.22466300
2024-08-11 09:40:00,BTCUSDT,71386.5930000000000000,4364719069.2060000000000000,1.41934251,1.41458800,1.35580482,0.55915100
2024-08-11 09:45:00,BTCUSDT,71444.8600000000000000,4365266657.0280000000000000,1.42490037,1.40913900,1.36126887,0.77161800
2024-08-11 09:50:00,BTCUSDT,71304.6480000000000000,4357797823.4496000000000000,1.42364516,1.40898000,1.36031181,1.02430000
2024-08-11 09:55:00,BTCUSDT,71263.2430000000000000,4349873780.8691520000000000,1.42357327,1.40976200,1.35811352,0.63802200
2024-08-11 10:00:01,BTCUSDT,71305.2690000000000000,4355240264.1972000000000000,1.42488696,1.40897400,1.36040363,1.87356700
2024-08-11 10:05:00,BTCUSDT,71326.8360000000000000,4347713023.0128000000000000,1.41940303,1.41010100,1.34805503,0.69200000
2024-08-11 10:10:00,BTCUSDT,71299.9860000000000000,4359132676.4035670000000000,1.42322359,1.40853200,1.35736293,2.40369300
2024-08-11 10:15:00,BTCUSDT,71354.9890000000000000,4365212807.0640000000000000,1.42819818,1.40795700,1.36211103,1.26259800
2024-08-11 10:20:00,BTCUSDT,71415.1400000000000000,4364624740.6536510000000000,1.42605656,1.40793100,1.35793748,1.18460600
2024-08-11 10:25:00,BTCUSDT,71431.9270000000000000,4362933899.7912100000000000,1.42869861,1.40631300,1.35835324,0.58079800
2024-08-11 10:30:00,BTCUSDT,71465.8240000000000000,4365933625.5324170000000000,1.42911610,1.40578200,1.35859137,1.03413200
2024-08-11 10:35:00,BTCUSDT,71476.9580000000000000,4365833886.6508430000000000,1.42984183,1.40588200,1.35920591,0.89823600
2024-08-11 10:40:00,BTCUSDT,71513.9060000000000000,4366145654.4086000000000000,1.42739787,1.40394100,1.35601872,0.64358200
2024-08-11 10:45:00,BTCUSDT,71525.2420000000000000,4364881659.4412980000000000,1.42694563,1.40278100,1.35524476,0.64574900
2024-08-11 10:50:00,BTCUSDT,71551.9680000000000000,4370973633.2768640000000000,1.42734880,1.40271800,1.35617471,1.13240400
2024-08-11 10:55:00,BTCUSDT,71576.9700000000000000,4370504942.9964530000000000,1.42712326,1.40264400,1.35479666,1.68455500
2024-08-11 11:00:00,BTCUSDT,71609.5840000000000000,4368649429.8745750000000000,1.42585154,1.40230200,1.35375208,0.56550700
2024-08-11 11:05:00,BTCUSDT,71690.4220000000000000,4349696633.4747830000000000,1.44017259,1.39252000,1.34745921,0.61428900
2024-08-11 11:10:00,BTCUSDT,71816.4510000000000000,4365283975.9389000000000000,1.44307871,1.39213000,1.34900091,0.86124500
2024-08-11 11:15:00,BTCUSDT,71946.2100000000000000,4367098973.8950000000000000,1.44211878,1.39189800,1.34678885,0.79153600
2024-08-11 11:20:00,BTCUSDT,72055.2750000000000000,4371982632.7350000000000000,1.43801018,1.39253100,1.33905373,0.74696300
2024-08-11 11:25:00,BTCUSDT,71958.5630000000000000,4360732092.9378000000000000,1.43612377,1.39413100,1.32824950,0.54851100
2024-08-11 11:30:00,BTCUSDT,72068.7880000000000000,4370215269.9260000000000000,1.43925833,1.39347900,1.33145093,0.92971200
2024-08-11 11:35:00,BTCUSDT,72151.5070000000000000,4376413600.8111710000000000,1.44284752,1.39374600,1.33616127,1.14172200
2024-08-11 11:40:00,BTCUSDT,72173.0410000000000000,4379330216.4062000000000000,1.44305542,1.39290900,1.33958506,1.45477900
2024-08-11 11:45:00,BTCUSDT,72168.8210000000000000,4365621886.1678000000000000,1.44438383,1.39498000,1.33569308,0.79657700
2024-08-11 11:50:00,BTCUSDT,72162.5350000000000000,4369152844.1100000000000000,1.44757066,1.39728300,1.32977099,1.38446900
2024-08-11 11:55:00,BTCUSDT,72143.6010000000000000,4371945506.7606000000000000,1.45100563,1.39727100,1.33476268,1.48639700
2024-08-11 12:00:00,BTCUSDT,72247.9290000000000000,4381315881.1936850000000000,1.45322212,1.39637500,1.33508479,0.84722200
2024-08-11 12:05:00,BTCUSDT,72301.6930000000000000,4378749437.3421550000000000,1.45121441,1.39718400,1.33475875,0.75599700
2024-08-11 12:10:00,BTCUSDT,72411.2950000000000000,4381232193.8506640000000000,1.45082415,1.39781500,1.33437838,0.55089300
2024-08-11 12:15:00,BTCUSDT,72242.3690000000000000,4355795317.3716120000000000,1.43866410,1.40449600,1.31248743,0.71657500
2024-08-11 12:20:00,BTCUSDT,72221.7580000000000000,4363667507.0632000000000000,1.45091777,1.40876600,1.32944076,1.29203700
2024-08-11 12:25:00,BTCUSDT,72444.4710000000000000,4383430773.1928640000000000,1.44879683,1.41258200,1.32982869,1.76164700
2024-08-11 12:30:00,BTCUSDT,72553.0240000000000000,4389922936.0858910000000000,1.44096988,1.41389500,1.32159710,0.94814600
2024-08-11 12:35:00,BTCUSDT,72574.6050000000000000,4386459928.4235000000000000,1.43723414,1.41478400,1.31790433,0.53534400
2024-08-11 12:40:00,BTCUSDT,72630.1630000000000000,4386542272.4828000000000000,1.43599003,1.41604300,1.31442905,0.89694600
2024-08-11 12:45:00,BTCUSDT,72642.0460000000000000,4391258264.6130510000000000,1.44192526,1.41525600,1.32101352,1.07476400
2024-08-11 12:50:00,BTCUSDT,72640.9010000000000000,4378655494.5681000000000000,1.44509320,1.41580100,1.32102656,0.68343400
2024-08-11 12:55:02,BTCUSDT,72650.2230000000000000,4387506497.5030860000000000,1.44407747,1.41630100,1.32216012,1.70431300
2024-08-11 13:00:00,BTCUSDT,72693.4000000000000000,4395769898.0000000000000000,1.44261193,1.41472400,1.32353369,1.59492200
2024-08-11 13:05:00,BTCUSDT,72712.2120000000000000,4382794019.2908000000000000,1.44064489,1.41273000,1.32030498,0.40162700
2024-08-11 13:10:00,BTCUSDT,72697.3550000000000000,4380015638.7500000000000000,1.44661813,1.41346200,1.32413015,0.77268100
2024-08-11 13:15:00,BTCUSDT,72739.8580000000000000,4383594802.5120000000000000,1.44138196,1.41485500,1.31331010,0.85676400
2024-08-11 13:20:00,BTCUSDT,72774.3720000000000000,4389022375.3200000000000000,1.44633403,1.41440300,1.31759859,1.09967100
2024-08-11 13:25:00,BTCUSDT,72693.8260000000000000,4384660759.9450590000000000,1.44147489,1.41475300,1.31403493,1.90192800
2024-08-11 13:30:00,BTCUSDT,72702.4900000000000000,4382840528.6540000000000000,1.43953198,1.41430900,1.31194119,0.65903900
2024-08-11 13:35:00,BTCUSDT,72699.2860000000000000,4383628817.1566000000000000,1.44507060,1.41319800,1.31634555,1.36501000
2024-08-11 13:40:00,BTCUSDT,72733.7020000000000000,4387920492.9618940000000000,1.44896061,1.41178200,1.32292876,1.32510700
2024-08-11 13:45:00,BTCUSDT,73032.4520000000000000,4411691400.2695675000000000,1.44701923,1.41082700,1.32544250,2.15207800
2024-08-11 13:50:00,BTCUSDT,72974.0860000000000000,4418820122.9879820000000000,1.46518250,1.40468300,1.35377498,1.64728400
2024-08-11 13:55:00,BTCUSDT,72868.1540000000000000,4408523317.0000000000000000,1.46895547,1.40221800,1.36065907,0.90684200
2024-08-11 14:00:00,BTCUSDT,72858.4060000000000000,4402620926.1874870000000000,1.46930321,1.40107600,1.36372021,1.14253400
2024-08-11 14:05:00,BTCUSDT,72798.0900000000000000,4401954906.1200000000000000,1.46989550,1.40209500,1.36328636,1.00144600
2024-08-11 14:10:00,BTCUSDT,72781.2340000000000000,4389800128.7100000000000000,1.47208286,1.40322800,1.36390582,0.65707400
2024-08-11 14:15:00,BTCUSDT,72770.8400000000000000,4397840221.6440000000000000,1.47232831,1.40326800,1.36490143,1.43722800
2024-08-11 14:20:00,BTCUSDT,72724.8670000000000000,4398974482.6093000000000000,1.47430292,1.40348000,1.36776989,1.56274600
2024-08-11 14:25:00,BTCUSDT,72685.8790000000000000,4399814359.0401000000000000,1.47384436,1.40386000,1.37103680,1.74399600
2024-08-11 14:30:00,BTCUSDT,72677.3790000000000000,4396523562.0123000000000000,1.47323306,1.40250000,1.36892220,0.63162500
2024-08-11 14:35:00,BTCUSDT,72696.2400000000000000,4398536888.5680000000000000,1.47159091,1.40243400,1.36809027,1.23109400
2024-08-11 14:40:00,BTCUSDT,72488.0970000000000000,4390444561.4766000000000000,1.48275301,1.40384000,1.38394120,1.40285600
2024-08-11 14:45:00,BTCUSDT,72606.3130000000000000,4390506080.9629690000000000,1.48497672,1.40205900,1.38335285,0.60268300
2024-08-11 14:50:00,BTCUSDT,72663.6910000000000000,4384672442.3220000000000000,1.48209993,1.40134600,1.38031481,0.77733100
2024-08-11 14:55:00,BTCUSDT,72698.7800000000000000,4381253089.3874655000000000,1.47903764,1.40153000,1.37485468,0.87077200
2024-08-11 15:00:00,BTCUSDT,72800.1640000000000000,4390789011.3156000000000000,1.47510360,1.39949800,1.36982265,0.80701000
2024-08-11 15:05:00,BTCUSDT,72834.5100000000000000,4372003504.0308480000000000,1.47144621,1.40036100,1.34919522,0.42164300
2024-08-11 15:10:00,BTCUSDT,72760.3650000000000000,4360681471.2165000000000000,1.46652999,1.40641500,1.33370859,0.79356000
2024-08-11 15:15:00,BTCUSDT,72896.6240000000000000,4385703209.3225600000000000,1.46577786,1.40778100,1.33458875,1.21190500
2024-08-11 15:20:00,BTCUSDT,72945.6970000000000000,4397738287.8242060000000000,1.46953836,1.40808900,1.34093421,1.24518300
2024-08-11 15:25:00,BTCUSDT,72982.9050000000000000,4405105480.8075490000000000,1.47485906,1.40682700,1.34590128,1.06813300
2024-08-11 15:30:00,BTCUSDT,73007.4760000000000000,4407015980.5164000000000000,1.47652100,1.40585100,1.34795273,1.16009300
2024-08-11 15:35:00,BTCUSDT,72984.3110000000000000,4397895910.6691000000000000,1.47378180,1.40630100,1.34219129,0.83072800
2024-08-11 15:40:00,BTCUSDT,73011.4320000000000000,4393357379.2566750000000000,1.47461211,1.40793600,1.34069742,0.77131400
2024-08-11 15:45:00,BTCUSDT,73034.4160000000000000,4399958391.9200000000000000,1.47476915,1.40972200,1.34093989,1.66778300
2024-08-11 15:50:00,BTCUSDT,73037.9850000000000000,4393271316.7425000000000000,1.47431857,1.40997400,1.33964748,0.63712500
2024-08-11 15:55:00,BTCUSDT,73039.9330000000000000,4390350028.7037000000000000,1.47428571,1.41045700,1.33789162,0.67402400
2024-08-11 16:00:00,BTCUSDT,73043.8220000000000000,4389860658.3780000000000000,1.47786200,1.40928000,1.34191069,1.00740700
2024-08-11 16:05:00,BTCUSDT,73025.4920000000000000,4394294376.0016000000000000,1.48045693,1.40903600,1.34531150,1.12682200
2024-08-11 16:10:00,BTCUSDT,72982.3810000000000000,4386478849.2643980000000000,1.48293048,1.40961500,1.34970145,1.20551500
2024-08-11 16:15:00,BTCUSDT,73036.2180000000000000,4382430283.1277950000000000,1.48317057,1.41216500,1.34728186,0.95556000
2024-08-11 16:20:00,BTCUSDT,73070.2640000000000000,4387489387.8272000000000000,1.48512273,1.41376400,1.34957999,1.46879400
2024-08-11 16:25:00,BTCUSDT,73015.7380000000000000,4385446313.1374235000000000,1.48818872,1.41492500,1.35264677,1.10231600
2024-08-11 16:30:00,BTCUSDT,73038.7700000000000000,4394896586.2036070000000000,1.49189154,1.41389200,1.35453731,1.06003000
2024-08-11 16:35:00,BTCUSDT,72977.0290000000000000,4395574303.8367000000000000,1.49333682,1.41341200,1.35838140,1.27266500
2024-08-11 16:40:00,BTCUSDT,72902.2380000000000000,4392359839.5000000000000000,1.49793727,1.41244200,1.36703996,1.74216200
2024-08-11 16:45:00,BTCUSDT,72975.2880000000000000,4389899261.4048250000000000,1.49715333,1.41025300,1.36597323,0.64191700
2024-08-11 16:50:00,BTCUSDT,72990.3980000000000000,4391394305.2720000000000000,1.49708865,1.40893800,1.36448512,1.34667500
2024-08-11 16:55:00,BTCUSDT,73008.7560000000000000,4389140393.2080000000000000,1.49725221,1.40881200,1.36621346,1.31082200
2024-08-11 17:00:00,BTCUSDT,73011.8150000000000000,4392221453.8762450000000000,1.49691005,1.40952700,1.36731062,1.22549200
2024-08-11 17:05:00,BTCUSDT,73043.4640000000000000,4399605054.0728000000000000,1.50045851,1.40936500,1.37132623,2.11910400
2024-08-11 17:10:00,BTCUSDT,73050.6220000000000000,4398392560.7444000000000000,1.50242448,1.40893800,1.37474033,0.98618000
