create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 06:00:00,BTCUSDT,69041.8070000000000000,5538533757.5400000000000000,3.07179756,1.94789900,2.83573089,1.43325900
2025-03-11 06:05:00,BTCUSDT,69015.9260000000000000,5535268871.8150530000000000,3.07603166,1.94724100,2.83899063,0.60926900
2025-03-11 06:10:00,BTCUSDT,69098.0110000000000000,5555131839.9552490000000000,3.06653502,1.94829900,2.82869297,0.90588000
2025-03-11 06:15:00,BTCUSDT,69058.5160000000000000,5551701493.0013100000000000,3.08836662,1.94798300,2.85889618,1.07583600
2025-03-11 06:20:00,BTCUSDT,69107.8300000000000000,5553755135.7489930000000000,3.08725621,1.94418800,2.85850801,0.76781500
2025-03-11 06:25:00,BTCUSDT,69156.1600000000000000,5552880035.9680000000000000,3.09474881,1.93895900,2.86138232,0.30541100
2025-03-11 06:30:00,BTCUSDT,69099.5780000000000000,5553713561.2086060000000000,3.07528489,1.94239600,2.84626595,1.68196900
2025-03-11 06:35:00,BTCUSDT,69130.6940000000000000,5550254550.7616000000000000,3.06715846,1.93963300,2.83495071,0.49341600
2025-03-11 06:40:00,BTCUSDT,69121.5470000000000000,5541933060.3267260000000000,3.04433656,1.93862300,2.80829684,0.42427400
2025-03-11 06:45:00,BTCUSDT,69117.4300000000000000,5552061838.7984910000000000,3.02748153,1.93719500,2.78738294,1.27418400
2025-03-11 06:50:00,BTCUSDT,69116.0310000000000000,5543002539.9953940000000000,3.01189955,1.93781200,2.77075713,0.45997600
2025-03-11 06:55:00,BTCUSDT,69127.9050000000000000,5552385587.7525170000000000,3.00317675,1.93658900,2.75962258,0.74713200
2025-03-11 07:00:00,BTCUSDT,69134.5650000000000000,5535106850.6820000000000000,2.97784360,1.93147300,2.72820805,0.92262100
2025-03-11 07:05:00,BTCUSDT,69115.9420000000000000,5545365551.2976000000000000,2.95140114,1.93331600,2.70318030,1.33063100
2025-03-11 07:10:00,BTCUSDT,68963.1030000000000000,5541585575.1285350000000000,2.91394395,1.93822800,2.67853663,1.83361600
2025-03-11 07:15:00,BTCUSDT,68973.7350000000000000,5546986757.0787370000000000,2.91942797,1.94103900,2.68052783,1.07539300
2025-03-11 07:20:00,BTCUSDT,68991.5180000000000000,5543399479.7820000000000000,2.91538342,1.94087800,2.67729239,1.10668600
2025-03-11 07:25:00,BTCUSDT,68904.6850000000000000,5551230151.8715000000000000,2.96869579,1.94784000,2.73065108,1.51985500
2025-03-11 07:30:00,BTCUSDT,68942.1520000000000000,5543597077.0288000000000000,2.93380348,1.94664600,2.70452929,0.73132600
2025-03-11 07:35:00,BTCUSDT,68989.8600000000000000,5541691757.6911980000000000,2.91966296,1.94508700,2.69381418,0.76871600
2025-03-11 07:40:00,BTCUSDT,68989.2110000000000000,5545133033.1897620000000000,2.91477978,1.94743700,2.68691304,1.26807400
2025-03-11 07:45:00,BTCUSDT,69006.9610000000000000,5542438987.3331000000000000,2.90791612,1.94663400,2.68021120,1.00950800
2025-03-11 07:50:00,BTCUSDT,68984.0220000000000000,5542022088.9156190000000000,2.90148297,1.94899900,2.66986713,1.06699600
2025-03-11 07:55:00,BTCUSDT,69015.7270000000000000,5552349745.0135000000000000,2.90708734,1.94681600,2.67305453,1.15797800
2025-03-11 08:00:00,BTCUSDT,69007.4540000000000000,5547917305.4153990000000000,2.91011453,1.94788400,2.67648415,1.29360300
2025-03-11 08:05:00,BTCUSDT,69013.3730000000000000,5549948231.8604970000000000,2.89766420,1.94951500,2.66295635,1.60865300
2025-03-11 08:10:00,BTCUSDT,69267.5870000000000000,5580166944.1280100000000000,2.91528845,1.94727900,2.69598082,1.80465200
2025-03-11 08:15:00,BTCUSDT,69256.8070000000000000,5594822024.6017430000000000,2.93725797,1.94410600,2.72380317,1.40164900
2025-03-11 08:20:00,BTCUSDT,69360.4010000000000000,5604089761.5394460000000000,2.92523328,1.93264400,2.70495578,0.80715000
2025-03-11 08:25:00,BTCUSDT,69348.9230000000000000,5598122460.2520000000000000,2.93043174,1.92708700,2.71432079,0.64936400
2025-03-11 08:30:00,BTCUSDT,69539.0150000000000000,5624998548.4956440000000000,2.93905104,1.91397300,2.72638140,1.15965100
2025-03-11 08:35:00,BTCUSDT,69516.9790000000000000,5624639625.9837000000000000,2.91757411,1.91249200,2.70174325,0.57673600
2025-03-11 08:40:00,BTCUSDT,69515.5790000000000000,5624459050.8949440000000000,2.90030456,1.91478800,2.68580236,1.28017900
2025-03-11 08:45:00,BTCUSDT,69581.6570000000000000,5632412472.8476000000000000,2.90286508,1.90420600,2.68466350,1.33245500
2025-03-11 08:50:00,BTCUSDT,69801.6830000000000000,5675040078.0079770000000000,2.89915248,1.86636100,2.71922867,1.53559300
2025-03-11 08:55:00,BTCUSDT,69856.6890000000000000,5668115860.1088000000000000,2.84889280,1.85313100,2.68030884,0.65904400
2025-03-11 09:00:00,BTCUSDT,69816.3830000000000000,5661068397.1933000000000000,2.80568289,1.85725200,2.63661414,0.89459700
2025-03-11 09:05:00,BTCUSDT,69847.6800000000000000,5686839285.9452160000000000,2.82906440,1.85560100,2.65592730,1.58276600
2025-03-11 09:10:00,BTCUSDT,70027.3100000000000000,5691466431.6733850000000000,2.82485104,1.85097300,2.64614123,0.70137900
2025-03-11 09:15:00,BTCUSDT,69976.6070000000000000,5689320925.0711650000000000,2.82589557,1.84802400,2.65013263,0.57255500
2025-03-11 09:20:00,BTCUSDT,69958.3300000000000000,5681218037.6380000000000000,2.79169495,1.85594000,2.61662840,0.96440800
2025-03-11 09:25:00,BTCUSDT,69897.4290000000000000,5688196854.0768000000000000,2.78656424,1.85918800,2.60978577,1.01712400
2025-03-11 09:30:00,BTCUSDT,69818.0390000000000000,5700719684.1929000000000000,2.81060837,1.86496500,2.64845094,1.70165900
2025-03-11 09:35:00,BTCUSDT,69852.9830000000000000,5707407828.9980000000000000,2.80461124,1.86738400,2.63849629,1.03483300
2025-03-11 09:40:00,BTCUSDT,69777.5700000000000000,5697495189.9746650000000000,2.78028020,1.87057200,2.62908461,1.33278800
2025-03-11 09:45:00,BTCUSDT,69825.1510000000000000,5689157793.0572000000000000,2.75304946,1.86019800,2.59229707,0.37444700
2025-03-11 09:50:00,BTCUSDT,69851.3770000000000000,5688299809.7886960000000000,2.72564959,1.85923000,2.56221111,0.55486900
2025-03-11 09:55:00,BTCUSDT,69791.9100000000000000,5689338794.5260000000000000,2.70280636,1.86144000,2.53548794,0.80339100
2025-03-11 10:00:00,BTCUSDT,69774.5750000000000000,5680731910.9125000000000000,2.68805285,1.86603800,2.51767712,1.00419800
2025-03-11 10:05:00,BTCUSDT,69480.0390000000000000,5651123497.6157800000000000,2.65274893,1.87825500,2.46472181,0.51792300
2025-03-11 10:10:00,BTCUSDT,69447.8240000000000000,5662532695.5152990000000000,2.63871365,1.88245300,2.45623772,1.80644500
2025-03-11 10:15:00,BTCUSDT,69474.1230000000000000,5661640810.8144000000000000,2.64127479,1.87918600,2.45918367,0.78772700
2025-03-11 10:20:00,BTCUSDT,69576.4760000000000000,5679799084.1364000000000000,2.64092622,1.87204000,2.46044495,1.65637000
2025-03-11 10:25:00,BTCUSDT,69565.0410000000000000,5675742130.1490000000000000,2.55156715,1.87303300,2.40445356,0.71563400
2025-03-11 10:30:00,BTCUSDT,69578.3930000000000000,5683363514.1577690000000000,2.54758070,1.86984100,2.40302104,1.53726200
2025-03-11 10:35:00,BTCUSDT,69746.1930000000000000,5698410435.1053000000000000,2.55502946,1.85566000,2.41444323,0.88494000
2025-03-11 10:40:00,BTCUSDT,69736.5640000000000000,5695468865.7568000000000000,2.53771807,1.85411200,2.39211029,0.73968600
2025-03-11 10:45:00,BTCUSDT,69730.7680000000000000,5696459845.6096000000000000,2.53110531,1.85354600,2.38704963,0.71022800
2025-03-11 10:50:00,BTCUSDT,69756.5530000000000000,5698655109.5649730000000000,2.52617319,1.85043500,2.38207110,0.90256800
2025-03-11 10:55:00,BTCUSDT,69712.0450000000000000,5686993447.1791130000000000,2.50978494,1.85377000,2.36021140,0.73022200
2025-03-11 11:00:00,BTCUSDT,69675.5840000000000000,5697511905.9431960000000000,2.49919007,1.85493000,2.34845473,1.18543200
2025-03-11 11:05:00,BTCUSDT,69754.3970000000000000,5698449098.2355730000000000,2.49073533,1.85812500,2.34360350,1.46029000
2025-03-11 11:10:00,BTCUSDT,69571.7880000000000000,5665773356.7864000000000000,2.45981838,1.87142600,2.29978633,0.54574600
2025-03-11 11:15:00,BTCUSDT,69605.6660000000000000,5678499509.5102730000000000,2.43582625,1.87420300,2.27198941,0.74064200
2025-03-11 11:20:00,BTCUSDT,69767.1240000000000000,5700849282.6260560000000000,2.43722034,1.87477500,2.26903044,1.23110200
2025-03-11 11:25:00,BTCUSDT,69838.8980000000000000,5711963857.6025100000000000,2.42867287,1.87283700,2.25890085,1.00198600
2025-03-11 11:30:00,BTCUSDT,70048.3450000000000000,5729071011.9780200000000000,2.42035876,1.86201100,2.24882987,2.33453900
2025-03-11 11:35:00,BTCUSDT,70112.2940000000000000,5734713115.1901400000000000,2.46851437,1.84415000,2.31433932,1.62633300
2025-03-11 11:40:00,BTCUSDT,70166.0600000000000000,5731598810.3720000000000000,2.44603457,1.84868300,2.28442959,0.75285300
2025-03-11 11:45:00,BTCUSDT,70189.1000000000000000,5752495271.0162240000000000,2.44162090,1.85052500,2.28118138,1.39757000
2025-03-11 11:50:00,BTCUSDT,70186.5730000000000000,5740917757.1923000000000000,2.43986231,1.85100800,2.27727195,0.59387300
2025-03-11 11:55:00,BTCUSDT,70188.9740000000000000,5738124096.9350000000000000,2.43125531,1.85290500,2.26685333,0.92412700
2025-03-11 12:00:00,BTCUSDT,70196.0810000000000000,5733938798.0526000000000000,2.41753781,1.85903500,2.24865117,0.56570700
2025-03-11 12:05:00,BTCUSDT,70377.0760000000000000,5736308786.0232000000000000,2.37812291,1.84785200,2.19633415,0.47991900
2025-03-11 12:10:00,BTCUSDT,70475.0270000000000000,5738069650.8373000000000000,2.35365894,1.84730700,2.16458915,0.87474600
2025-03-11 12:15:00,BTCUSDT,70490.2650000000000000,5731380651.2724695000000000,2.29164766,1.86336800,2.09105806,0.96558500
2025-03-11 12:20:00,BTCUSDT,70547.9520000000000000,5747922608.3808000000000000,2.26119403,1.86528700,2.05882587,0.83910300
2025-03-11 12:25:00,BTCUSDT,70662.4820000000000000,5775172120.1308970000000000,2.26662159,1.86658800,2.07196447,1.72034500
2025-03-11 12:30:00,BTCUSDT,70650.9850000000000000,5771406936.2322020000000000,2.26588349,1.85728400,2.07276728,0.83425300
2025-03-11 12:35:00,BTCUSDT,70625.2250000000000000,5757269466.6850000000000000,2.25027176,1.85384600,2.04907939,0.76946200
2025-03-11 12:40:00,BTCUSDT,70622.3400000000000000,5752528580.2320000000000000,2.23826358,1.84898800,2.03549620,0.63622500
2025-03-11 12:45:00,BTCUSDT,70666.4070000000000000,5752506863.5950380000000000,2.23295599,1.84412400,2.02694581,0.57785600
2025-03-11 12:50:00,BTCUSDT,70584.0060000000000000,5722817096.8686000000000000,2.18881890,1.85435600,1.96438600,0.80558400
2025-03-11 12:55:00,BTCUSDT,70794.8020000000000000,5739759366.9520000000000000,2.16761417,1.85289100,1.93562199,1.07253200
2025-03-11 13:00:00,BTCUSDT,70875.2350000000000000,5755495945.1652920000000000,2.15476375,1.85396600,1.92318499,0.82330700
2025-03-11 13:05:00,BTCUSDT,70976.4610000000000000,5755494149.6691930000000000,2.13360661,1.85255400,1.89712591,0.66493500
2025-03-11 13:10:00,BTCUSDT,70753.1440000000000000,5700398405.2340820000000000,2.12536108,1.89126300,1.85701659,0.63369800
2025-03-11 13:15:00,BTCUSDT,70879.0940000000000000,5724514833.6019340000000000,2.13566787,1.89155000,1.86008362,1.18457900
2025-03-11 13:20:00,BTCUSDT,70999.5050000000000000,5753501687.2790000000000000,2.14103566,1.89282000,1.86659007,1.31352300
2025-03-11 13:25:00,BTCUSDT,70772.8910000000000000,5744884225.3276010000000000,2.15115040,1.89908600,1.88703619,1.77902000
2025-03-11 13:30:00,BTCUSDT,70304.1640000000000000,5721668203.3992310000000000,2.24569510,1.91654300,2.02282729,1.32745900
2025-03-11 13:35:00,BTCUSDT,70010.4740000000000000,5671877547.9678000000000000,2.26873743,1.93416200,2.02643377,0.96592000
2025-03-11 13:40:00,BTCUSDT,70093.3260000000000000,5704314028.5342000000000000,2.29220174,1.94279000,2.05261757,1.16611200
2025-03-11 13:45:00,BTCUSDT,70048.7370000000000000,5683461819.7160820000000000,2.29842252,1.94171100,2.05684142,1.02376200
2025-03-11 13:50:00,BTCUSDT,70319.7570000000000000,5728247405.2200000000000000,2.30496998,1.91739600,2.05652396,1.35947600
2025-03-11 13:55:00,BTCUSDT,70340.3050000000000000,5685086334.8930000000000000,2.32043847,1.90883000,2.06961038,0.76958200
2025-03-11 14:00:00,BTCUSDT,70206.7470000000000000,5677141032.0556950000000000,2.31895167,1.91255600,2.06763562,0.99638400
2025-03-11 14:05:00,BTCUSDT,70057.0990000000000000,5618173008.6258000000000000,2.33071240,1.91126100,2.05051776,0.75798900
2025-03-11 14:10:00,BTCUSDT,70126.6670000000000000,5686678921.3408840000000000,2.28693553,1.93007600,2.01358075,1.60529700
2025-03-11 14:15:00,BTCUSDT,70322.6630000000000000,5670797814.0960420000000000,2.28441011,1.93536100,2.00807794,1.08131600
2025-03-11 14:20:00,BTCUSDT,70381.1730000000000000,5674390577.6001000000000000,2.28378424,1.92820000,2.00417232,1.05544200
2025-03-11 14:25:00,BTCUSDT,70511.7550000000000000,5666599627.6445000000000000,2.28291868,1.92030000,2.00681703,1.02056100
2025-03-11 14:30:00,BTCUSDT,70433.3430000000000000,5626785948.9183000000000000,2.28931113,1.93409700,2.00379241,0.68243700
2025-03-11 14:35:00,BTCUSDT,70533.3110000000000000,5633089716.0497670000000000,2.28626757,1.94143900,2.00302310,1.19417300
2025-03-11 14:40:00,BTCUSDT,70078.7180000000000000,5562662983.3381405000000000,2.28661646,1.94886900,1.97839932,0.70332800
2025-03-11 14:45:00,BTCUSDT,70028.2930000000000000,5564408271.9472130000000000,2.31965730,1.97788900,2.01003344,1.11212700
2025-03-11 14:50:00,BTCUSDT,70253.1980000000000000,5573118404.8881210000000000,2.31636228,1.96330200,2.01577913,1.27910900
2025-03-11 14:55:00,BTCUSDT,70161.0420000000000000,5632198694.8626000000000000,2.35425263,1.97798800,2.07726390,1.52672700
2025-03-11 15:00:00,BTCUSDT,70713.5140000000000000,5639749237.7186000000000000,2.33049914,1.96573900,2.04379319,0.55034600
2025-03-11 15:05:00,BTCUSDT,70870.6650000000000000,5679894011.0925000000000000,2.32193956,1.95336000,2.05040815,1.50577600
2025-03-11 15:10:00,BTCUSDT,70406.8880000000000000,5695791739.1826460000000000,2.36093085,1.95249300,2.09769234,1.28531200
2025-03-11 15:15:00,BTCUSDT,70988.7690000000000000,5763151092.9858880000000000,2.38208747,1.95445100,2.11379531,1.14724100
2025-03-11 15:20:00,BTCUSDT,70867.5840000000000000,5746886249.5872000000000000,2.36837904,1.94819400,2.08602309,0.71650000
2025-03-11 15:25:00,BTCUSDT,70987.8810000000000000,5732129414.9880000000000000,2.34313590,1.94399000,2.05280073,0.91424000
2025-03-11 15:30:00,BTCUSDT,70919.9300000000000000,5732656517.7040000000000000,2.34442607,1.93740300,2.05518520,0.88921100
2025-03-11 15:35:00,BTCUSDT,71120.0340000000000000,5765224652.1522000000000000,2.33935329,1.93902200,2.05677938,1.44051900
2025-03-11 15:40:00,BTCUSDT,71279.0190000000000000,5787785063.7810000000000000,2.33842877,1.94029000,2.06026052,1.13122500
2025-03-11 15:45:00,BTCUSDT,71171.1970000000000000,5770076688.6204000000000000,2.34036331,1.94459500,2.06487332,1.02712800
2025-03-11 15:50:00,BTCUSDT,71119.0070000000000000,5770860676.3686370000000000,2.34087321,1.95310100,2.06020720,1.28438200
2025-03-11 15:55:00,BTCUSDT,71167.1730000000000000,5786581486.4781000000000000,2.33752577,1.96187700,2.06108616,1.49085500
2025-03-11 16:00:00,BTCUSDT,70936.9810000000000000,5759203238.6356000000000000,2.38032592,1.97743700,2.10634601,1.04697100
2025-03-11 16:05:00,BTCUSDT,71009.8420000000000000,5780776280.9744560000000000,2.38415144,1.97139300,2.11571123,1.19451400
2025-03-11 16:10:00,BTCUSDT,71048.6960000000000000,5755605128.8728000000000000,2.38004875,1.96200400,2.11004623,0.75890600
2025-03-11 16:15:00,BTCUSDT,70901.9460000000000000,5717596737.1914000000000000,2.35799432,1.95533800,2.07726445,0.59067100
2025-03-11 16:20:00,BTCUSDT,71360.4940000000000000,5771915060.6466000000000000,2.36534389,1.90731300,2.08666555,2.08383800
2025-03-11 16:25:00,BTCUSDT,71112.6480000000000000,5777863835.1365990000000000,2.36036099,1.91821200,2.08778016,1.41171200
2025-03-11 16:30:00,BTCUSDT,71301.4830000000000000,5807156413.0833000000000000,2.34154917,1.92112200,2.07301130,1.38781900
2025-03-11 16:35:00,BTCUSDT,71264.5190000000000000,5812769590.0444570000000000,2.36219927,1.92214300,2.09685220,0.99059000
2025-03-11 16:40:00,BTCUSDT,71335.4950000000000000,5819777955.6840000000000000,2.37393906,1.91685300,2.10958615,0.70499000
2025-03-11 16:45:00,BTCUSDT,71324.0350000000000000,5818378322.3876790000000000,2.36594844,1.90982900,2.10178695,0.87770800
2025-03-11 16:50:00,BTCUSDT,71352.3300000000000000,5821044380.3610000000000000,2.36412780,1.90036900,2.09727586,0.53464600
2025-03-11 16:55:00,BTCUSDT,71165.8450000000000000,5794849727.1530000000000000,2.36199487,1.90693300,2.09775068,1.07921700
2025-03-11 17:00:00,BTCUSDT,70929.4790000000000000,5768729991.8095000000000000,2.36002636,1.90855700,2.09037699,0.56192600
2025-03-11 17:05:00,BTCUSDT,71002.7770000000000000,5766346590.9140290000000000,2.33726456,1.90982500,2.07059735,0.80995900
2025-03-11 17:10:00,BTCUSDT,70919.7020000000000000,5769374493.4616000000000000,2.32864857,1.91958100,2.06752546,1.68708400
