create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-19 05:40:00,BTCUSDT,78909.1000000000000000,5059670293.5552610000000000,1.42054064,1.43453400,1.29997300,1.40464400
2024-07-19 05:45:00,BTCUSDT,78896.7960000000000000,5059451411.0730120000000000,1.42194369,1.43461500,1.30244923,1.41283000
2024-07-19 05:50:00,BTCUSDT,78775.3660000000000000,5058355311.7384000000000000,1.41863578,1.43215300,1.30203799,3.79286500
2024-07-19 05:55:00,BTCUSDT,78730.1200000000000000,5055319462.5935920000000000,1.42255892,1.43082100,1.30607556,1.16953300
2024-07-19 06:00:00,BTCUSDT,78775.9100000000000000,5052938950.3120000000000000,1.42328917,1.43029600,1.30627238,0.66527100
2024-07-19 06:05:00,BTCUSDT,78801.3280000000000000,5061874225.2752000000000000,1.42720659,1.43141200,1.31086041,1.14232700
2024-07-19 06:10:00,BTCUSDT,78399.1140000000000000,5052203228.4787610000000000,1.42062623,1.44637200,1.31595768,2.13055900
2024-07-19 06:15:00,BTCUSDT,78460.2200000000000000,5051637726.6340000000000000,1.41872090,1.44283100,1.31372516,0.88847700
2024-07-19 06:20:00,BTCUSDT,78489.0040000000000000,5052864804.4809885000000000,1.41513139,1.44296400,1.31149969,1.14842100
2024-07-19 06:25:00,BTCUSDT,78417.4060000000000000,5039886683.6200000000000000,1.41427591,1.44401100,1.30796307,0.39556000
2024-07-19 06:30:00,BTCUSDT,78466.1540000000000000,5049503658.5475700000000000,1.41328678,1.44227700,1.30776554,1.12335000
2024-07-19 06:35:00,BTCUSDT,78466.7860000000000000,5044438247.4855750000000000,1.41483328,1.44385400,1.30851805,0.33499400
2024-07-19 06:40:00,BTCUSDT,78501.3060000000000000,5044925680.7430000000000000,1.41294400,1.44336500,1.30683245,1.56735300
2024-07-19 06:45:00,BTCUSDT,78530.2270000000000000,5045660307.9267150000000000,1.41215817,1.44218900,1.30475142,0.28909500
2024-07-19 06:50:00,BTCUSDT,78526.6160000000000000,5043261975.3376000000000000,1.41123589,1.44358200,1.30253494,1.19684600
2024-07-19 06:55:00,BTCUSDT,78536.3300000000000000,5041372680.8280000000000000,1.40853867,1.44209500,1.29856419,0.50011600
2024-07-19 07:00:00,BTCUSDT,78482.5990000000000000,5037397768.5551000000000000,1.40668550,1.44223400,1.29664305,0.89321700
2024-07-19 07:05:00,BTCUSDT,78469.4300000000000000,5028438778.5450000000000000,1.40262155,1.44239200,1.28967153,0.51049200
2024-07-19 07:10:00,BTCUSDT,78390.6500000000000000,5017194554.8755290000000000,1.40741546,1.43916300,1.28801991,0.40858100
2024-07-19 07:15:00,BTCUSDT,78148.2690000000000000,4995346762.0566000000000000,1.41221326,1.43715900,1.28804780,0.69733900
2024-07-19 07:20:00,BTCUSDT,78133.3280000000000000,5001673738.5888000000000000,1.41567206,1.43682600,1.29411167,1.33693900
2024-07-19 07:25:00,BTCUSDT,78174.4220000000000000,5001468035.1720700000000000,1.41801537,1.43626900,1.29466142,0.84513800
2024-07-19 07:30:00,BTCUSDT,78204.7380000000000000,5002319143.3272000000000000,1.41774405,1.43485300,1.29260971,0.63323500
2024-07-19 07:35:00,BTCUSDT,78363.2220000000000000,5003875704.4878000000000000,1.41580606,1.43202200,1.28760720,0.64145400
2024-07-19 07:40:00,BTCUSDT,78337.8950000000000000,4991416486.7675000000000000,1.41280450,1.43636900,1.27995764,0.38332400
2024-07-19 07:45:00,BTCUSDT,78396.9390000000000000,4994912014.2009000000000000,1.42104439,1.43250800,1.28922725,0.96262100
2024-07-19 07:50:00,BTCUSDT,78380.9920000000000000,4992906130.6388570000000000,1.42246860,1.43009800,1.29224444,1.62183700
2024-07-19 07:55:00,BTCUSDT,78421.1010000000000000,4990055576.9621230000000000,1.42539444,1.42894900,1.29149381,0.73353100
2024-07-19 08:00:00,BTCUSDT,78473.1330000000000000,4996690423.3287000000000000,1.43275038,1.43014600,1.29933020,1.64030400
2024-07-19 08:05:00,BTCUSDT,78566.5210000000000000,5011160298.9287110000000000,1.43708463,1.43237700,1.30633409,3.78920500
2024-07-19 08:10:00,BTCUSDT,78501.4920000000000000,4989711096.2555590000000000,1.43829009,1.43591400,1.30133184,0.44137400
2024-07-19 08:15:00,BTCUSDT,78745.7820000000000000,4991852612.5440000000000000,1.45165785,1.43117600,1.31097882,0.56652600
2024-07-19 08:20:00,BTCUSDT,78915.5540000000000000,5006544793.7572000000000000,1.46019103,1.42968400,1.32085534,1.63872900
2024-07-19 08:25:00,BTCUSDT,78836.0880000000000000,5004095526.4647660000000000,1.46738577,1.43252000,1.32936955,1.10384700
2024-07-19 08:30:00,BTCUSDT,78825.7110000000000000,5006756920.4448000000000000,1.47408211,1.43576400,1.33580327,1.05462100
2024-07-19 08:35:00,BTCUSDT,78722.0650000000000000,5011926862.4965000000000000,1.48100657,1.43522500,1.34930408,2.63125600
2024-07-19 08:40:00,BTCUSDT,78231.2270000000000000,4990934253.8351120000000000,1.46963446,1.44579200,1.34313675,2.12611300
2024-07-19 08:45:00,BTCUSDT,78225.2300000000000000,4990244367.7249840000000000,1.47218223,1.44592600,1.34390740,0.75870800
2024-07-19 08:50:00,BTCUSDT,78109.6620000000000000,4978998861.6294000000000000,1.46864518,1.44810900,1.33783621,0.45664500
2024-07-19 08:55:00,BTCUSDT,78127.7030000000000000,4980398870.3707000000000000,1.46626041,1.44803000,1.33728278,1.62020400
2024-07-19 09:00:00,BTCUSDT,78157.9110000000000000,4985216379.4329000000000000,1.46583950,1.44763600,1.33673557,1.59652100
2024-07-19 09:05:00,BTCUSDT,78024.5110000000000000,4988456203.2532680000000000,1.46289798,1.45230800,1.33834147,2.27861400
2024-07-19 09:10:00,BTCUSDT,77970.7090000000000000,4995392247.6242470000000000,1.45050717,1.45814300,1.33043149,1.60635800
2024-07-19 09:15:00,BTCUSDT,77924.5730000000000000,4985777822.1433000000000000,1.44345512,1.45737900,1.32071826,0.54962100
2024-07-19 09:20:00,BTCUSDT,77948.7540000000000000,4986662408.8944000000000000,1.44086022,1.45602200,1.31685160,0.71484900
2024-07-19 09:25:00,BTCUSDT,77978.3840000000000000,4982592600.2864000000000000,1.43493486,1.45661500,1.30691322,0.73991100
2024-07-19 09:30:00,BTCUSDT,77962.8350000000000000,4979330345.7800000000000000,1.43121376,1.45871100,1.30227127,0.92034800
2024-07-19 09:35:00,BTCUSDT,77960.0050000000000000,4980474919.4250000000000000,1.42883223,1.46050700,1.29897847,1.09834400
2024-07-19 09:40:00,BTCUSDT,77885.7710000000000000,4964829397.0813540000000000,1.42782045,1.46667600,1.29453533,0.55460500
2024-07-19 09:45:00,BTCUSDT,77899.2640000000000000,4957742225.0609620000000000,1.43629929,1.46599900,1.30207452,0.44021300
2024-07-19 09:50:00,BTCUSDT,77837.9240000000000000,4962759223.2224000000000000,1.43854325,1.46856600,1.30469887,1.86366700
2024-07-19 09:55:00,BTCUSDT,77860.4880000000000000,4960491105.6979050000000000,1.44014162,1.46901800,1.30625571,0.78594500
2024-07-19 10:00:00,BTCUSDT,77898.0250000000000000,4961196345.1608690000000000,1.43846907,1.46892100,1.30382226,0.49521800
2024-07-19 10:05:00,BTCUSDT,77687.4090000000000000,4958074467.8241980000000000,1.43447015,1.47695700,1.30461575,1.97798800
2024-07-19 10:10:00,BTCUSDT,77753.2260000000000000,4966658980.4983015000000000,1.43450862,1.47220600,1.30562541,1.21381500
2024-07-19 10:15:00,BTCUSDT,77781.2890000000000000,4969633229.3036000000000000,1.43360826,1.47119800,1.30475099,0.99873800
2024-07-19 10:20:00,BTCUSDT,77661.4690000000000000,4976685823.3369800000000000,1.42326647,1.47222700,1.29661074,2.43313900
2024-07-19 10:25:00,BTCUSDT,77791.2240000000000000,4977936225.5146750000000000,1.41894091,1.46653600,1.29069592,0.41515900
2024-07-19 10:30:00,BTCUSDT,77832.9360000000000000,4984734909.1480560000000000,1.41609396,1.46710600,1.28709030,1.16373900
2024-07-19 10:35:00,BTCUSDT,77808.5720000000000000,4985880454.8898070000000000,1.41746116,1.46800900,1.29154025,1.25717800
2024-07-19 10:40:00,BTCUSDT,77832.7680000000000000,4981737325.5595990000000000,1.41336742,1.46760000,1.28512307,0.49234400
2024-07-19 10:45:00,BTCUSDT,77864.6420000000000000,4982550655.1158000000000000,1.40921527,1.46743500,1.27806199,0.31165900
2024-07-19 10:50:00,BTCUSDT,77989.4020000000000000,4993856383.5650000000000000,1.40597561,1.47118900,1.27421304,1.30354100
2024-07-19 10:55:00,BTCUSDT,77933.8190000000000000,4986626582.2426000000000000,1.40669233,1.47044900,1.27245355,0.49553100
2024-07-19 11:00:00,BTCUSDT,77980.2420000000000000,4988676809.6112000000000000,1.40681804,1.47082300,1.27103112,0.51803400
2024-07-19 11:05:00,BTCUSDT,77971.2820000000000000,4995776777.1595860000000000,1.40629262,1.46961300,1.27093060,0.91439900
2024-07-19 11:10:00,BTCUSDT,77993.7170000000000000,4989765035.6505000000000000,1.40534597,1.47090200,1.26794093,0.41461500
2024-07-19 11:15:00,BTCUSDT,78025.9930000000000000,4991829941.1645000000000000,1.40134162,1.47008300,1.26375846,0.40844400
2024-07-19 11:20:00,BTCUSDT,78052.3510000000000000,5000232590.3951880000000000,1.40283833,1.47086900,1.26495263,1.51594400
2024-07-19 11:25:00,BTCUSDT,78014.9620000000000000,4999799480.1674000000000000,1.40064261,1.46871800,1.26707564,1.83323300
2024-07-19 11:30:00,BTCUSDT,78051.2210000000000000,4998548490.1599000000000000,1.39929656,1.46841500,1.26622982,0.33780700
2024-07-19 11:35:00,BTCUSDT,78053.2420000000000000,4998614886.1418350000000000,1.39953127,1.46942600,1.26565832,1.42160300
2024-07-19 11:40:00,BTCUSDT,78067.6500000000000000,4992746041.8375980000000000,1.39785477,1.46963900,1.26197105,0.17142300
2024-07-19 11:45:00,BTCUSDT,78115.4070000000000000,4993753927.1553000000000000,1.39410262,1.46861100,1.25447011,0.34398300
2024-07-19 11:50:00,BTCUSDT,78121.1020000000000000,4995164819.3126000000000000,1.39399908,1.47016800,1.25144876,1.11097300
2024-07-19 11:55:00,BTCUSDT,78140.7640000000000000,4998846419.6296500000000000,1.39616889,1.47091800,1.25345555,0.62032200
2024-07-19 12:00:00,BTCUSDT,78148.6420000000000000,5008780911.7060000000000000,1.39288569,1.47128400,1.25339389,2.90988800
2024-07-19 12:05:00,BTCUSDT,78196.8060000000000000,5016192062.1851820000000000,1.39029031,1.46999100,1.25253527,1.41918600
2024-07-19 12:10:00,BTCUSDT,78028.2540000000000000,5004729714.1026520000000000,1.36057911,1.47139000,1.24281819,1.65553400
2024-07-19 12:15:00,BTCUSDT,78322.9760000000000000,5028001881.0367840000000000,1.35217312,1.47637700,1.23392228,1.19454200
2024-07-19 12:20:00,BTCUSDT,78381.6160000000000000,5031414847.1438700000000000,1.35047504,1.47691700,1.23434050,1.34934300
2024-07-19 12:25:00,BTCUSDT,78367.0680000000000000,5026137732.2938460000000000,1.35015982,1.47867300,1.23242077,0.54957000
2024-07-19 12:30:00,BTCUSDT,78436.6630000000000000,5033115947.7177000000000000,1.34738363,1.47580900,1.22984648,1.44422100
2024-07-19 12:35:00,BTCUSDT,78503.8890000000000000,5035837231.9854330000000000,1.34758940,1.47353500,1.22642596,1.02946500
2024-07-19 12:40:00,BTCUSDT,78556.4480000000000000,5037267259.4592000000000000,1.34528959,1.47614900,1.22217615,0.29403700
2024-07-19 12:45:00,BTCUSDT,78650.0350000000000000,5052580493.4455000000000000,1.34140494,1.47538400,1.22064681,2.29113900
2024-07-19 12:50:00,BTCUSDT,78697.4790000000000000,5064174903.9021000000000000,1.33523867,1.47739800,1.22158400,1.84897700
2024-07-19 12:55:00,BTCUSDT,78719.1590000000000000,5061563204.5410000000000000,1.32541384,1.47624000,1.21350874,1.01030500
2024-07-19 13:00:00,BTCUSDT,78804.4290000000000000,5074207334.2016480000000000,1.32068812,1.47429900,1.20735203,0.89590100
2024-07-19 13:05:00,BTCUSDT,78954.4420000000000000,5079139253.8600000000000000,1.31796813,1.47396700,1.20800797,0.69018100
2024-07-19 13:10:00,BTCUSDT,79018.9340000000000000,5081952604.2354000000000000,1.31318876,1.47271200,1.20176805,0.72739600
2024-07-19 13:15:00,BTCUSDT,79073.6000000000000000,5078238050.4580250000000000,1.30911551,1.47225800,1.19583830,0.48481900
2024-07-19 13:20:00,BTCUSDT,79055.5480000000000000,5074341405.8367460000000000,1.30834778,1.47634600,1.19294651,0.50013200
2024-07-19 13:25:00,BTCUSDT,79066.6310000000000000,5069831089.1493090000000000,1.30143849,1.47564700,1.18396050,0.62368100
2024-07-19 13:30:00,BTCUSDT,79121.7400000000000000,5070959789.6440000000000000,1.30136304,1.47749300,1.18009545,0.66288900
2024-07-19 13:35:00,BTCUSDT,79327.9330000000000000,5092678360.8161620000000000,1.30371501,1.47270400,1.17851209,0.91975600
2024-07-19 13:40:00,BTCUSDT,78773.7520000000000000,5099141292.6164665000000000,1.30546796,1.46176500,1.21065469,1.72701700
2024-07-19 13:45:00,BTCUSDT,79036.3590000000000000,5106302045.9130000000000000,1.27756699,1.45198300,1.17855262,0.81344500
2024-07-19 13:50:00,BTCUSDT,79308.0250000000000000,5141777184.8250000000000000,1.27685902,1.44911500,1.18418079,1.40872400
2024-07-19 13:55:00,BTCUSDT,79438.1770000000000000,5159708191.5925000000000000,1.24935170,1.44449400,1.16694985,1.33759800
2024-07-19 14:00:00,BTCUSDT,79039.4140000000000000,5146224629.7744000000000000,1.24985467,1.44385400,1.17226702,1.23203200
2024-07-19 14:05:00,BTCUSDT,79114.7890000000000000,5144352128.4571000000000000,1.24484170,1.45050200,1.14998098,0.63813700
2024-07-19 14:10:00,BTCUSDT,79388.8640000000000000,5184732358.4339485000000000,1.24717895,1.44780200,1.16447306,1.65463200
2024-07-19 14:15:00,BTCUSDT,79502.6360000000000000,5208718550.9668000000000000,1.24383202,1.44285300,1.17297945,1.62354800
2024-07-19 14:20:00,BTCUSDT,80299.1850000000000000,5265892073.6040000000000000,1.21688993,1.43883800,1.14235643,1.22583200
2024-07-19 14:25:00,BTCUSDT,80430.9560000000000000,5284686878.2071200000000000,1.20649187,1.42113800,1.13767874,1.23812800
2024-07-19 14:30:00,BTCUSDT,80194.6060000000000000,5254174156.9868000000000000,1.19703257,1.41545800,1.11357571,0.66304300
2024-07-19 14:35:00,BTCUSDT,80277.7090000000000000,5257588361.6919060000000000,1.18065735,1.41703800,1.08940449,1.00691500
2024-07-19 14:40:00,BTCUSDT,80316.5220000000000000,5268755811.5478000000000000,1.17606957,1.41177400,1.08628356,1.60447400
2024-07-19 14:45:00,BTCUSDT,80710.6330000000000000,5294348819.6409880000000000,1.17142617,1.40428100,1.07694307,0.74854600
2024-07-19 14:50:00,BTCUSDT,80579.4600000000000000,5283056963.6969120000000000,1.16884674,1.40234200,1.07417164,1.83619300
2024-07-19 14:55:00,BTCUSDT,80737.6970000000000000,5301732817.7089910000000000,1.16256664,1.39863400,1.06593955,1.31088200
2024-07-19 15:00:00,BTCUSDT,80855.1040000000000000,5312429698.5421020000000000,1.16063856,1.39556000,1.06708912,1.47774100
2024-07-19 15:05:00,BTCUSDT,80697.3210000000000000,5302273964.4297000000000000,1.16076672,1.39028500,1.06456871,1.49418900
2024-07-19 15:10:00,BTCUSDT,80840.5260000000000000,5302855563.7590000000000000,1.15556231,1.38636100,1.05857218,0.96523200
2024-07-19 15:15:00,BTCUSDT,80844.5720000000000000,5299619714.9248490000000000,1.14951210,1.38723500,1.04762332,0.59106000
2024-07-19 15:20:00,BTCUSDT,80898.6700000000000000,5312720827.1710000000000000,1.14856010,1.38743000,1.04595731,1.15048100
2024-07-19 15:25:00,BTCUSDT,81051.8630000000000000,5307057149.2099000000000000,1.14954275,1.38599800,1.04334162,0.56392900
2024-07-19 15:30:00,BTCUSDT,80494.9840000000000000,5256193663.2256000000000000,1.14807538,1.39475300,1.02843630,0.57639800
2024-07-19 15:35:00,BTCUSDT,80611.6490000000000000,5267471469.9262000000000000,1.15115087,1.39146200,1.03035122,1.50241400
2024-07-19 15:40:00,BTCUSDT,80553.3590000000000000,5269551030.3671000000000000,1.15506997,1.39033800,1.03807235,2.05452400
2024-07-19 15:45:00,BTCUSDT,80642.1620000000000000,5295980164.4838480000000000,1.15311736,1.38913700,1.04008214,1.92231700
2024-07-19 15:50:00,BTCUSDT,80745.0400000000000000,5302762170.3523880000000000,1.14570891,1.38502600,1.03403824,0.81108500
2024-07-19 15:55:00,BTCUSDT,80827.4980000000000000,5314969203.4677680000000000,1.13953808,1.38166700,1.02726976,0.97171500
2024-07-19 16:00:01,BTCUSDT,81008.1390000000000000,5330327445.3861000000000000,1.13680683,1.37762600,1.02580597,1.72709800
2024-07-19 16:05:00,BTCUSDT,80639.3380000000000000,5324800151.6522875000000000,1.15068647,1.33537900,1.06409697,1.28533500
2024-07-19 16:10:00,BTCUSDT,80726.7010000000000000,5332589557.8148155000000000,1.14134768,1.33607700,1.05078941,0.75987000
2024-07-19 16:15:00,BTCUSDT,80867.4400000000000000,5346890438.8480000000000000,1.13821815,1.32931500,1.04843736,1.16461900
2024-07-19 16:20:00,BTCUSDT,81199.1610000000000000,5374731128.5991900000000000,1.13461538,1.32147900,1.04450087,1.65125900
2024-07-19 16:25:00,BTCUSDT,81828.4580000000000000,5422990182.9779500000000000,1.12919982,1.31570800,1.04804580,1.60582900
2024-07-19 16:30:00,BTCUSDT,81962.8380000000000000,5436054089.8092000000000000,1.12141856,1.31150900,1.03773756,0.74755900
2024-07-19 16:35:00,BTCUSDT,82149.5400000000000000,5451718474.3546840000000000,1.11845670,1.30847200,1.03227165,0.80612300
2024-07-19 16:40:00,BTCUSDT,81954.9160000000000000,5433479802.9344000000000000,1.11070533,1.31136900,1.02271877,0.50304900
2024-07-19 16:45:00,BTCUSDT,82066.9220000000000000,5446262873.9462240000000000,1.10790683,1.30968700,1.01912165,0.98216200
2024-07-19 16:50:00,BTCUSDT,82005.6790000000000000,5434636433.3055105000000000,1.09920850,1.30817600,1.00481935,0.58111800
2024-07-19 16:55:00,BTCUSDT,82079.9160000000000000,5437630275.1680000000000000,1.09596711,1.30835600,0.99964668,1.04627100
2024-07-19 17:00:01,BTCUSDT,82311.6500000000000000,5463695318.9818500000000000,1.09334089,1.30826600,0.99558722,1.24525100
2024-07-19 17:05:00,BTCUSDT,82462.6850000000000000,5464512962.2922050000000000,1.08951971,1.30790500,0.99054511,0.87378300
2024-07-19 17:10:00,BTCUSDT,82479.7990000000000000,5470662372.2127000000000000,1.08791533,1.30786500,0.98760944,0.85108800
