create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-11 02:15:00,BTCUSDT,69019.99900000,3216020190.79888960,1.56251395,1.31590862,1.60201900,1.25832841
2024-01-11 02:20:00,BTCUSDT,68993.24700000,3213978856.38454300,1.56353550,1.31481960,1.60025879,0.67933931
2024-01-11 02:25:00,BTCUSDT,68982.01200000,3211242149.27719070,1.57218093,1.31559664,1.60557556,0.43760489
2024-01-11 02:30:00,BTCUSDT,68956.16800000,3210311496.94710400,1.57214339,1.31563588,1.60420477,0.68374961
2024-01-11 02:35:00,BTCUSDT,68919.27700000,3212272365.54840000,1.56847680,1.31585554,1.60049246,1.49425112
2024-01-11 02:40:00,BTCUSDT,68964.56500000,3208686729.92900000,1.56383613,1.31171517,1.59967578,1.32313863
2024-01-11 02:45:00,BTCUSDT,68919.39200000,3207808127.31487230,1.56176974,1.31101132,1.59835982,0.73613709
2024-01-11 02:50:00,BTCUSDT,68910.54800000,3209417873.73363540,1.56283054,1.31096491,1.59880240,1.11420219
2024-01-11 02:55:00,BTCUSDT,68889.51400000,3210485576.74760000,1.56108092,1.31060414,1.59626019,1.12784374
2024-01-11 03:00:00,BTCUSDT,68892.18900000,3208042036.53465800,1.56213238,1.30993850,1.59759618,0.95269715
2024-01-11 03:05:00,BTCUSDT,68923.14500000,3206545207.09310600,1.56113716,1.30915568,1.59834203,0.76605098
2024-01-11 03:10:00,BTCUSDT,68944.94800000,3211338471.42840000,1.55899628,1.30908827,1.59699875,1.31217685
2024-01-11 03:15:00,BTCUSDT,68475.41300000,3179244146.25031570,1.57521724,1.31228277,1.59767596,0.64856023
2024-01-11 03:20:00,BTCUSDT,68514.87200000,3173722228.35377100,1.56802746,1.30891491,1.58924105,0.63645935
2024-01-11 03:25:00,BTCUSDT,68520.77500000,3179090839.83547000,1.56521091,1.30846467,1.58775109,0.97346016
2024-01-11 03:30:00,BTCUSDT,68440.82300000,3178870800.08243800,1.56387813,1.30843141,1.58622736,1.07738904
2024-01-11 03:35:00,BTCUSDT,68343.14900000,3180273261.25110000,1.55859244,1.30880880,1.57862767,1.30464273
2024-01-11 03:40:00,BTCUSDT,68286.99200000,3175325548.67853800,1.55553903,1.31173193,1.57732780,0.84686046
2024-01-11 03:45:00,BTCUSDT,68266.64100000,3170712496.89068130,1.55483296,1.31083824,1.57452409,0.84848510
2024-01-11 03:50:00,BTCUSDT,68223.82000000,3166117069.36854000,1.55808241,1.31023439,1.57652030,0.57618320
2024-01-11 03:55:00,BTCUSDT,68199.40000000,3168026953.88162760,1.55815685,1.30907090,1.57576376,1.73532434
2024-01-11 04:00:00,BTCUSDT,68154.78900000,3169538462.44500000,1.56002683,1.30925522,1.57835653,1.24339139
2024-01-11 04:05:00,BTCUSDT,68186.07500000,3165491594.64291670,1.56342491,1.30949576,1.58078540,0.78733822
2024-01-11 04:10:00,BTCUSDT,68139.03000000,3163622637.45401330,1.55557617,1.31069304,1.56957200,0.77748976
2024-01-11 04:15:00,BTCUSDT,68113.95700000,3161404424.21659400,1.55531654,1.31022313,1.57052491,1.06196703
2024-01-11 04:20:00,BTCUSDT,68116.50400000,3164825325.48414800,1.55889892,1.31138288,1.57320291,0.84156393
2024-01-11 04:25:00,BTCUSDT,68118.87100000,3165076065.17565440,1.55806524,1.31231141,1.57135034,0.68089050
2024-01-11 04:30:00,BTCUSDT,68091.70600000,3165984364.87999150,1.55803588,1.31329470,1.57148648,0.92389389
2024-01-11 04:35:00,BTCUSDT,68070.62000000,3161733860.84460450,1.56096745,1.31284083,1.57330092,1.13964397
2024-01-11 04:40:00,BTCUSDT,68066.16400000,3162992167.79366400,1.55934217,1.31421171,1.57154421,0.89962377
2024-01-11 04:45:00,BTCUSDT,68078.74200000,3161903409.90346960,1.56219571,1.31481697,1.57371938,0.56550070
2024-01-11 04:50:00,BTCUSDT,68131.96900000,3165224804.47375100,1.56023917,1.31753015,1.57178979,0.74941073
2024-01-11 04:55:00,BTCUSDT,68135.23300000,3164200586.32375760,1.56174514,1.31779085,1.57255568,0.72362292
2024-01-11 05:00:00,BTCUSDT,68126.32300000,3161395206.18270000,1.56073100,1.31942219,1.57177227,0.50776746
2024-01-11 05:05:00,BTCUSDT,68173.57600000,3159332546.28760770,1.55275043,1.31979548,1.56266237,0.78279592
2024-01-11 05:10:00,BTCUSDT,68204.33300000,3158979168.96120000,1.55704922,1.32127941,1.56890687,1.12913293
2024-01-11 05:15:00,BTCUSDT,68207.85900000,3157138556.91018150,1.55852483,1.32447801,1.56904398,0.61521260
2024-01-11 05:20:00,BTCUSDT,68246.52200000,3159233873.16300000,1.56140091,1.32369012,1.57270932,0.83569518
2024-01-11 05:25:00,BTCUSDT,68310.49000000,3163140111.83702140,1.55915811,1.32339323,1.57059486,0.90802804
2024-01-11 05:30:00,BTCUSDT,68288.84700000,3163460350.62090000,1.56134105,1.32418341,1.57405020,1.12370628
2024-01-11 05:35:00,BTCUSDT,68274.95100000,3159482214.64837600,1.56020166,1.32471142,1.57162978,0.97812633
2024-01-11 05:40:00,BTCUSDT,68029.55100000,3137486692.09041900,1.56812985,1.33457263,1.57391713,0.48299555
2024-01-11 05:45:00,BTCUSDT,68093.17500000,3134524689.90930840,1.58152235,1.33646188,1.58787207,0.62584099
2024-01-11 05:50:00,BTCUSDT,67906.64000000,3127353097.11550050,1.58224356,1.33905998,1.57664489,0.83542484
2024-01-11 05:55:00,BTCUSDT,68022.14500000,3136092973.08000000,1.58362600,1.34118789,1.58108525,1.33987851
2024-01-11 06:00:00,BTCUSDT,68015.78400000,3133860557.22363100,1.59015958,1.34224435,1.59248245,1.11000029
2024-01-11 06:05:00,BTCUSDT,68023.50000000,3128869379.14114600,1.58851584,1.34309746,1.58807175,0.73319547
2024-01-11 06:10:00,BTCUSDT,67619.18900000,3097574190.81990000,1.59842490,1.33597794,1.59605244,0.58735623
2024-01-11 06:15:00,BTCUSDT,67455.76000000,3083514427.05542330,1.59883610,1.33737873,1.58643030,0.65272091
2024-01-11 06:20:00,BTCUSDT,67450.62400000,3083429158.13081600,1.60577955,1.34173992,1.59586454,0.93612127
2024-01-11 06:25:00,BTCUSDT,67408.37200000,3086629353.88000000,1.60902544,1.34541046,1.60108458,1.16586964
2024-01-11 06:30:00,BTCUSDT,67465.08100000,3087656575.98723700,1.59043981,1.34374679,1.59024189,1.08475033
2024-01-11 06:35:00,BTCUSDT,67402.86000000,3087893523.75000000,1.59868047,1.34482162,1.60299672,1.50865770
2024-01-11 06:40:00,BTCUSDT,67420.69800000,3092068277.88540000,1.59768939,1.34347402,1.60785616,1.75063318
2024-01-11 06:45:00,BTCUSDT,67294.95100000,3089912663.48936030,1.61006170,1.34066018,1.62177962,0.81725302
2024-01-11 06:50:00,BTCUSDT,67220.16300000,3085750338.06021000,1.60958722,1.34001959,1.62583286,1.27182977
2024-01-11 06:55:00,BTCUSDT,67286.96300000,3085733943.80355000,1.60855839,1.33996222,1.61968839,0.53254835
2024-01-11 07:00:00,BTCUSDT,67284.21900000,3088730340.79377030,1.59718331,1.34040635,1.60688669,1.16015313
2024-01-11 07:05:00,BTCUSDT,67215.70500000,3089576601.89550000,1.59501569,1.34182094,1.61084818,1.40132345
2024-01-11 07:10:00,BTCUSDT,67358.86700000,3099007504.54350600,1.59925788,1.33533299,1.62371693,1.73656814
2024-01-11 07:15:00,BTCUSDT,67456.74500000,3109802967.49064870,1.60300421,1.33052100,1.63677741,1.58149690
2024-01-11 07:20:00,BTCUSDT,67491.98000000,3110847680.28154370,1.60253980,1.32781295,1.63478971,0.68544646
2024-01-11 07:25:00,BTCUSDT,67546.11100000,3115649582.40790220,1.59843354,1.32724586,1.63625518,1.53385287
2024-01-11 07:30:00,BTCUSDT,67541.19300000,3116285208.14243560,1.60043941,1.32662063,1.64237786,1.09760284
2024-01-11 07:35:00,BTCUSDT,67494.24600000,3108292262.76420000,1.60552650,1.32934312,1.64225140,0.48459006
2024-01-11 07:40:00,BTCUSDT,67435.79800000,3104579531.76775260,1.60514745,1.32832239,1.63834769,0.81917896
2024-01-11 07:45:00,BTCUSDT,67383.11300000,3100529770.40230200,1.60539680,1.32735836,1.63902643,0.94130789
2024-01-11 07:50:00,BTCUSDT,67420.24800000,3103768810.38696050,1.60214159,1.32688046,1.63848883,1.01366891
2024-01-11 07:55:00,BTCUSDT,67459.95300000,3108526295.28584240,1.60219406,1.32710018,1.64063283,1.20143523
2024-01-11 08:00:00,BTCUSDT,67488.55200000,3110952648.86250930,1.60157992,1.32576940,1.64049630,1.79649668
2024-01-11 08:05:00,BTCUSDT,67571.58800000,3113367674.25880000,1.59807547,1.32714215,1.63827705,1.23055990
2024-01-11 08:10:00,BTCUSDT,67595.02600000,3115447988.83740000,1.59644096,1.32681396,1.63618600,1.03743967
2024-01-11 08:15:00,BTCUSDT,67692.56800000,3127192092.66301900,1.60570932,1.32610000,1.65607117,2.39355965
2024-01-11 08:20:00,BTCUSDT,67687.82000000,3127271620.89852400,1.60040637,1.32611700,1.65218748,1.46131074
2024-01-11 08:25:00,BTCUSDT,67669.03200000,3130173180.12720000,1.59866887,1.32465481,1.65426705,2.00316785
2024-01-11 08:30:00,BTCUSDT,67729.58600000,3135611381.74291230,1.60398463,1.32274375,1.65978415,0.64995986
2024-01-11 08:35:00,BTCUSDT,67716.00900000,3130780749.38235700,1.60228683,1.32167296,1.65907057,0.79115768
2024-01-11 08:40:00,BTCUSDT,67694.33400000,3130803799.45584870,1.59917371,1.32118067,1.65741356,0.98254787
2024-01-11 08:45:00,BTCUSDT,67669.03300000,3125490529.30070000,1.59713202,1.32053123,1.65172314,0.63339455
2024-01-11 08:50:00,BTCUSDT,67630.09300000,3125986793.43254200,1.59952678,1.31958744,1.65547787,0.88224995
2024-01-11 08:55:00,BTCUSDT,67719.26900000,3136128657.34366600,1.59561940,1.31690577,1.65622730,1.70279112
2024-01-11 09:00:00,BTCUSDT,67733.64500000,3134184062.73053800,1.59913647,1.31733624,1.65968489,0.92283040
2024-01-11 09:05:00,BTCUSDT,67735.50300000,3134263968.36630000,1.59673913,1.31692073,1.65553876,1.08469220
2024-01-11 09:10:00,BTCUSDT,67681.64100000,3133931121.51421260,1.60066069,1.31993029,1.66276415,1.36497009
2024-01-11 09:15:00,BTCUSDT,67641.79400000,3130157838.24700000,1.60251454,1.32057267,1.66316248,0.78712940
2024-01-11 09:20:00,BTCUSDT,67623.22000000,3129104509.20154240,1.59877098,1.31994356,1.65844932,0.73955343
2024-01-11 09:25:00,BTCUSDT,67631.70400000,3131440334.30906440,1.60085483,1.32029397,1.66101905,1.01827583
2024-01-11 09:30:00,BTCUSDT,67580.31800000,3128989338.03329800,1.59986510,1.31973238,1.65988516,0.95553106
2024-01-11 09:35:00,BTCUSDT,67639.22600000,3129439894.24119570,1.58745382,1.31726507,1.64086357,0.74826104
2024-01-11 09:40:00,BTCUSDT,67638.97800000,3127255280.11611500,1.58911168,1.31837258,1.64085157,0.68999522
2024-01-11 09:45:00,BTCUSDT,67576.71500000,3128188457.45952750,1.58898226,1.31900581,1.63945076,1.63087988
2024-01-11 09:50:00,BTCUSDT,67611.89700000,3128530936.79430000,1.59186038,1.31798720,1.64232275,0.83243432
2024-01-11 09:55:00,BTCUSDT,67687.87000000,3128939951.47527600,1.59397064,1.31583271,1.64224764,0.55688800
2024-01-11 10:00:00,BTCUSDT,67733.11100000,3130509770.38370600,1.59154351,1.31605379,1.63768560,0.89356423
2024-01-11 10:05:00,BTCUSDT,67763.27500000,3133051500.03769800,1.59085655,1.31831259,1.63605033,0.99764548
2024-01-11 10:10:00,BTCUSDT,67849.02200000,3135683715.63530160,1.59041264,1.31832556,1.63501762,1.00559360
2024-01-11 10:15:00,BTCUSDT,67858.47500000,3137981060.83683060,1.58747533,1.31640542,1.63135964,1.70924646
2024-01-11 10:20:00,BTCUSDT,67713.96200000,3140362208.83795930,1.58187026,1.31938472,1.63469929,2.05194491
2024-01-11 10:25:00,BTCUSDT,67593.13800000,3141576903.01238780,1.57728119,1.31190224,1.63512297,1.45690459
2024-01-11 10:30:00,BTCUSDT,67660.83400000,3149469734.94860000,1.56726034,1.30930879,1.62646658,1.26865630
2024-01-11 10:35:00,BTCUSDT,67682.26600000,3147394574.66500000,1.55633725,1.30793817,1.61288498,0.79288352
2024-01-11 10:40:00,BTCUSDT,67547.19600000,3149799287.53745840,1.56049895,1.30886952,1.63018174,1.62997380
2024-01-11 10:45:00,BTCUSDT,67518.95400000,3155841854.02217400,1.55559666,1.30495602,1.63335039,1.08750011
2024-01-11 10:50:00,BTCUSDT,67499.31100000,3155365971.98416470,1.53646541,1.29813199,1.60992563,0.96219987
2024-01-11 10:55:00,BTCUSDT,67966.33100000,3183610910.37100000,1.53284752,1.29411157,1.60287468,1.05921161
2024-01-11 11:00:00,BTCUSDT,67765.75000000,3175381466.75660700,1.51039663,1.29721976,1.57833563,0.73712782
2024-01-11 11:05:00,BTCUSDT,67588.03800000,3159548657.95347300,1.49241141,1.30764572,1.55186665,0.59163347
2024-01-11 11:10:00,BTCUSDT,67541.78200000,3162306233.24000000,1.48748832,1.30782028,1.54614173,1.19719534
2024-01-11 11:15:00,BTCUSDT,67400.12500000,3166983593.47500000,1.47738496,1.31721309,1.54601130,2.26166885
2024-01-11 11:20:00,BTCUSDT,67720.00000000,3179559582.70707850,1.47484570,1.31502798,1.53358451,1.37336355
2024-01-11 11:25:00,BTCUSDT,68132.80800000,3211349153.38773870,1.47075478,1.31096809,1.53894265,1.53619667
2024-01-11 11:30:00,BTCUSDT,68151.12700000,3208078193.21456000,1.46129722,1.30662036,1.52238486,0.53469766
2024-01-11 11:35:00,BTCUSDT,68108.76100000,3196289666.72120000,1.43735731,1.30730694,1.49327474,0.67214744
2024-01-11 11:40:00,BTCUSDT,68210.53100000,3196524270.20228200,1.43017015,1.30589532,1.47499239,0.89397802
2024-01-11 11:45:00,BTCUSDT,68272.29700000,3207467416.62530300,1.42563762,1.30689758,1.46943372,1.20451526
2024-01-11 11:50:00,BTCUSDT,68285.07100000,3206628014.09091850,1.42309035,1.30616112,1.46515571,0.77704110
2024-01-11 11:55:00,BTCUSDT,68224.12000000,3211138768.10000000,1.42378559,1.30231130,1.46720386,1.65698986
2024-01-11 12:00:00,BTCUSDT,68184.76100000,3208776298.08011100,1.42117368,1.30147531,1.46404701,0.75317967
2024-01-11 12:05:00,BTCUSDT,68213.60000000,3216278061.36000000,1.41653634,1.29609986,1.46591165,1.10377149
2024-01-11 12:10:00,BTCUSDT,68297.70800000,3215606632.65584200,1.41457069,1.29721260,1.46190200,0.53836191
2024-01-11 12:15:00,BTCUSDT,68240.73100000,3208847103.34737900,1.40285359,1.29682242,1.44012741,0.70307814
2024-01-11 12:20:00,BTCUSDT,68218.02400000,3208229650.88519530,1.39639671,1.29534580,1.42821381,0.79914452
2024-01-11 12:25:00,BTCUSDT,68301.72200000,3216721622.62574240,1.39286082,1.29662981,1.42601868,1.45104021
2024-01-11 12:30:00,BTCUSDT,68339.99900000,3221930473.36918500,1.39240246,1.29536667,1.42518619,1.04570924
2024-01-11 12:35:00,BTCUSDT,68540.58600000,3232467600.95123770,1.38216321,1.29325360,1.41561727,1.32788844
2024-01-11 12:40:00,BTCUSDT,68420.37000000,3237446647.29000000,1.38148744,1.29665246,1.42944232,1.14276452
2024-01-11 12:45:00,BTCUSDT,68494.34900000,3239141978.28352930,1.34448309,1.29622906,1.39924991,0.71087608
2024-01-11 12:50:00,BTCUSDT,68619.78300000,3239466570.46556800,1.34052823,1.29440841,1.39308753,0.81172240
2024-01-11 12:55:00,BTCUSDT,68856.97800000,3261015793.12502960,1.33899858,1.29637947,1.39646689,1.49489737
2024-01-11 13:00:00,BTCUSDT,69394.50600000,3292729320.00838140,1.33142066,1.29241682,1.39337298,1.33538180
2024-01-11 13:05:00,BTCUSDT,69304.20900000,3278635392.77916500,1.32273263,1.29220979,1.37432532,0.82019963
2024-01-11 13:10:00,BTCUSDT,69244.73000000,3273749345.56297300,1.32328528,1.28957875,1.37075965,0.80927477
2024-01-11 13:15:00,BTCUSDT,69646.67300000,3286504607.70219400,1.32126773,1.28231837,1.35853620,0.61687082
2024-01-11 13:20:00,BTCUSDT,69622.92100000,3294885609.52589000,1.31510801,1.28238800,1.35387508,1.43831048
2024-01-11 13:25:00,BTCUSDT,69623.63000000,3295383880.98200000,1.31270304,1.28305392,1.34801024,0.87189084
2024-01-11 13:30:00,BTCUSDT,69620.18900000,3282180660.20256850,1.31098622,1.28304334,1.34111664,0.64184142
2024-01-11 13:35:00,BTCUSDT,68921.06200000,3242687722.35660000,1.29759109,1.28625886,1.30620714,0.83151762
2024-01-11 13:40:00,BTCUSDT,68954.68900000,3245825119.92948250,1.29380235,1.28412580,1.29493071,0.85461529
2024-01-11 13:45:00,BTCUSDT,68986.96700000,3245470407.75383800,1.28733983,1.28576073,1.28678937,1.11120392
2024-01-11 13:50:00,BTCUSDT,68927.67300000,3256204925.83383100,1.28748876,1.28587552,1.29310075,1.54258352
2024-01-11 13:55:00,BTCUSDT,69027.80000000,3263786303.66244130,1.28409657,1.28333436,1.29096104,1.03979504
2024-01-11 14:00:00,BTCUSDT,69140.63100000,3272070618.88513900,1.27558482,1.28505616,1.27832677,1.01923640
2024-01-11 14:05:00,BTCUSDT,69504.25400000,3311768083.06112300,1.27062674,1.29408133,1.29757466,1.43258078
2024-01-11 14:10:00,BTCUSDT,70146.92700000,3344373994.50090000,1.24762123,1.29730250,1.28026138,0.99853506
2024-01-11 14:15:00,BTCUSDT,70188.71200000,3354382090.41189530,1.22632921,1.31014519,1.25653925,1.07418064
2024-01-11 14:20:00,BTCUSDT,70469.46800000,3361508016.01371600,1.22002373,1.30104347,1.24432745,0.94862040
2024-01-11 14:25:00,BTCUSDT,70902.23800000,3376789986.98800000,1.23085851,1.28050221,1.24660645,0.97828280
2024-01-11 14:30:00,BTCUSDT,70586.43900000,3379700017.42549370,1.21411712,1.28459593,1.23400928,1.36772067
2024-01-11 14:35:00,BTCUSDT,71919.97100000,3444774158.64938160,1.20224576,1.26610072,1.22243393,0.88660750
2024-01-11 14:40:00,BTCUSDT,72125.53600000,3470000101.94243800,1.13515417,1.28180630,1.15116910,1.39871893
2024-01-11 14:45:00,BTCUSDT,71939.33900000,3494725083.33891300,1.10863359,1.29939251,1.14434235,1.21983565
2024-01-11 14:50:00,BTCUSDT,71899.77800000,3516359302.77920000,1.07735518,1.30813151,1.12588578,1.04868431
2024-01-11 14:55:00,BTCUSDT,72467.56300000,3527580088.56340030,1.06139691,1.30607064,1.09235606,0.96865163
2024-01-11 15:00:00,BTCUSDT,72049.68900000,3500852792.73599400,1.06772862,1.31332796,1.09021131,0.88233425
2024-01-11 15:05:00,BTCUSDT,72059.84100000,3479098446.14173500,1.07237130,1.31432367,1.07472425,0.72167416
2024-01-11 15:10:00,BTCUSDT,70930.92900000,3401880812.10378200,1.09150366,1.32794748,1.08969736,0.84984137
2024-01-11 15:15:00,BTCUSDT,70949.33500000,3408070555.38033340,1.13268005,1.33124666,1.12244581,0.95729151
2024-01-11 15:20:00,BTCUSDT,70841.67000000,3370120183.40563340,1.15361963,1.32420312,1.12553750,0.68238650
2024-01-11 15:25:00,BTCUSDT,70757.21100000,3383318958.16582700,1.16817761,1.32845213,1.15068690,1.05119128
2024-01-11 15:30:00,BTCUSDT,71224.44000000,3404984187.12363700,1.17568780,1.31503831,1.16293996,0.77552242
2024-01-11 15:35:00,BTCUSDT,71067.90100000,3380948788.22350000,1.18257468,1.31827735,1.16797972,0.88370702
2024-01-11 15:40:00,BTCUSDT,71079.93700000,3367524669.51366140,1.19201807,1.33201256,1.16579681,0.93497504
2024-01-11 15:45:00,BTCUSDT,70860.82900000,3346450771.31521840,1.21939872,1.34593455,1.19493223,0.99249120
2024-01-11 15:50:00,BTCUSDT,70830.97500000,3312438878.26500000,1.26214038,1.34665336,1.22596138,0.86323447
2024-01-11 15:55:00,BTCUSDT,70938.19700000,3314374440.23400000,1.29868224,1.34727422,1.26594694,1.00758437
2024-01-11 16:00:00,BTCUSDT,71192.59500000,3331046573.25206380,1.33978031,1.34725534,1.31278066,1.01242555
2024-01-11 16:05:00,BTCUSDT,71228.79300000,3340572135.38753130,1.36697248,1.34762396,1.37044331,1.36763255
2024-01-11 16:10:00,BTCUSDT,71163.80700000,3294353208.10356040,1.39553115,1.35074843,1.36630017,0.71578011
2024-01-11 16:15:00,BTCUSDT,70972.19000000,3272108944.97900000,1.42287011,1.36392046,1.40019403,0.93636641
2024-01-11 16:20:00,BTCUSDT,71176.29700000,3295159087.17187300,1.47338926,1.36597721,1.45835842,1.07028730
2024-01-11 16:25:00,BTCUSDT,71628.50000000,3306082385.83927800,1.49838606,1.36158998,1.48303280,0.90242375
2024-01-11 16:30:00,BTCUSDT,71864.14700000,3311039963.21920000,1.51410523,1.36422934,1.50679938,0.98453239
2024-01-11 16:35:00,BTCUSDT,72473.97500000,3350471864.25000000,1.52404261,1.37563670,1.52610991,1.13715475
2024-01-11 16:40:00,BTCUSDT,72107.28100000,3343203608.46830000,1.54024532,1.36738936,1.56928398,1.33155688
2024-01-11 16:45:00,BTCUSDT,72091.71000000,3332186973.76500000,1.55323659,1.36338784,1.58416824,0.75725165
2024-01-11 16:50:00,BTCUSDT,72204.93400000,3343110105.68020000,1.55959212,1.36159874,1.60230907,1.31012636
2024-01-11 16:55:00,BTCUSDT,72352.51000000,3337476774.22026800,1.57140240,1.36371576,1.60842187,0.93245768
2024-01-11 17:00:00,BTCUSDT,72649.96000000,3344589350.04811700,1.58751931,1.37274628,1.62390374,0.84665937
2024-01-11 17:05:00,BTCUSDT,72744.25600000,3360078951.42361070,1.59502062,1.37417464,1.64386788,1.23258298
2024-01-11 17:10:00,BTCUSDT,72913.95700000,3376415125.41442730,1.60398533,1.37587594,1.66537783,1.51899758
2024-01-11 17:15:00,BTCUSDT,73004.76100000,3378083601.46810000,1.60945384,1.37702008,1.67307807,0.89820412
2024-01-11 17:20:00,BTCUSDT,72967.23400000,3360724863.57200000,1.62214450,1.37438275,1.68356042,0.63847425
2024-01-11 17:25:00,BTCUSDT,73211.85000000,3373433660.74500000,1.63088274,1.37586152,1.69572054,0.98327111
2024-01-11 17:30:00,BTCUSDT,72904.56200000,3341557967.05699730,1.63157303,1.39127619,1.66980962,0.73996550
2024-01-11 17:35:00,BTCUSDT,73013.98300000,3357861968.38190000,1.64256167,1.39032469,1.68758136,1.21095664
2024-01-11 17:40:00,BTCUSDT,73046.91600000,3359749073.27040000,1.64469236,1.38919491,1.69039586,0.97898446
2024-01-11 17:45:00,BTCUSDT,72883.92600000,3367208227.62960000,1.64558630,1.39148081,1.69489624,1.28427034
2024-01-11 17:50:00,BTCUSDT,72733.13800000,3369469501.25973030,1.63921672,1.39004254,1.69579859,1.56797218
2024-01-11 17:55:00,BTCUSDT,72574.55400000,3366405023.03216270,1.64092345,1.39170673,1.69651921,1.33426595
2024-01-11 18:00:00,BTCUSDT,72458.43200000,3370577864.71680000,1.63279898,1.38675284,1.70210484,1.44111451
2024-01-11 18:05:00,BTCUSDT,72262.68600000,3348737755.34575600,1.62468107,1.38768790,1.68595972,0.69491051
2024-01-11 18:10:00,BTCUSDT,72291.30300000,3362666104.69650000,1.62360267,1.38610890,1.68900599,1.42613410
2024-01-11 18:15:00,BTCUSDT,72340.69900000,3350076619.50085100,1.62643182,1.37890070,1.68641276,0.71325663
2024-01-11 18:20:00,BTCUSDT,72391.98000000,3354390981.27000000,1.62295882,1.37455146,1.68625874,1.31046934
2024-01-11 18:25:00,BTCUSDT,72398.76100000,3359773102.34650000,1.62400060,1.37564408,1.68839182,0.92306438
2024-01-11 18:30:00,BTCUSDT,72414.25500000,3364713875.72400000,1.62037940,1.37429936,1.68758910,1.36326713
2024-01-11 18:35:00,BTCUSDT,72343.15400000,3363412682.55380500,1.61934565,1.37262214,1.68824993,0.96793237
2024-01-11 18:40:00,BTCUSDT,72295.21600000,3370836741.21600000,1.62463310,1.37118161,1.71041569,1.42380590
2024-01-11 18:45:00,BTCUSDT,72289.18100000,3365911780.11721000,1.62998718,1.36258404,1.71520930,0.86313954
