create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-25 03:00:00,BTCUSDT,77338.16600000,3332199954.09260000,1.29450389,1.25591650,1.22403117,1.38020039
2023-12-25 03:05:00,BTCUSDT,77369.04300000,3331562962.72593900,1.29717326,1.25554094,1.22577407,0.48695871
2023-12-25 03:10:00,BTCUSDT,77323.94100000,3329393448.14773750,1.29472039,1.25565101,1.22366030,1.97075653
2023-12-25 03:15:00,BTCUSDT,77397.79500000,3337400660.17950000,1.29373980,1.25601187,1.22403657,2.24756272
2023-12-25 03:20:00,BTCUSDT,77358.79700000,3337196615.54240000,1.29521591,1.25608335,1.22741146,1.67573208
2023-12-25 03:25:00,BTCUSDT,77397.69500000,3338147105.81100000,1.29448770,1.25580406,1.22752685,1.28860656
2023-12-25 03:30:00,BTCUSDT,77425.67500000,3340358450.76286000,1.29280828,1.25726150,1.22703899,1.28108015
2023-12-25 03:35:00,BTCUSDT,77446.63100000,3342506705.60982300,1.29252882,1.25756383,1.22835249,2.21689146
2023-12-25 03:40:00,BTCUSDT,77441.10200000,3341251820.80550530,1.29435260,1.25803491,1.22924114,0.91611438
2023-12-25 03:45:00,BTCUSDT,77442.47000000,3341803965.99887850,1.29308250,1.25829668,1.22682516,1.03375556
2023-12-25 03:50:00,BTCUSDT,77451.19600000,3343955387.30000000,1.29332362,1.25851534,1.22521208,1.10568077
2023-12-25 03:55:00,BTCUSDT,77469.87200000,3344602449.38954730,1.29369126,1.25832621,1.22654155,1.16656147
2023-12-25 04:00:00,BTCUSDT,77490.05000000,3346214084.12500000,1.29243354,1.25864407,1.22658185,1.33398776
2023-12-25 04:05:00,BTCUSDT,77549.65600000,3352184695.15280000,1.29648276,1.25619249,1.23545961,1.96025834
2023-12-25 04:10:00,BTCUSDT,77547.00300000,3348246948.53100000,1.29424618,1.25641645,1.23259098,0.45076494
2023-12-25 04:15:00,BTCUSDT,77454.73000000,3343116547.20600000,1.29621273,1.25568871,1.23101626,0.26513976
2023-12-25 04:20:00,BTCUSDT,77478.37500000,3346905559.05979600,1.29481132,1.25521572,1.23045184,1.79020093
2023-12-25 04:25:00,BTCUSDT,77524.04800000,3346961495.66686000,1.29358752,1.25434912,1.22999389,1.55988091
2023-12-25 04:30:00,BTCUSDT,77440.47500000,3343283418.84250000,1.29722319,1.25404675,1.23329145,0.41248250
2023-12-25 04:35:00,BTCUSDT,77493.11400000,3344160086.75100300,1.29754303,1.25530428,1.23203989,0.38164220
2023-12-25 04:40:00,BTCUSDT,77632.96500000,3349683883.93050000,1.29838570,1.25540093,1.23173048,0.45172611
2023-12-25 04:45:00,BTCUSDT,77681.50200000,3353106497.52960000,1.29895512,1.25451995,1.23296707,0.74087160
2023-12-25 04:50:00,BTCUSDT,77708.80400000,3353017259.46266300,1.29892078,1.25553432,1.23217795,0.50706887
2023-12-25 04:55:00,BTCUSDT,77683.26800000,3351028998.72151100,1.29661986,1.25566398,1.23022118,0.84170593
2023-12-25 05:00:00,BTCUSDT,77677.07600000,3350280435.19053700,1.29498995,1.25589882,1.22783890,0.46217286
2023-12-25 05:05:00,BTCUSDT,77683.40600000,3351350447.37435340,1.29134812,1.25587873,1.22516199,1.35908393
2023-12-25 05:10:00,BTCUSDT,77650.24100000,3349823631.71590000,1.29395880,1.25581343,1.22774935,0.65730871
2023-12-25 05:15:00,BTCUSDT,77665.67900000,3351362823.75083500,1.29388349,1.25569825,1.22755583,1.35829388
2023-12-25 05:20:00,BTCUSDT,77625.15700000,3349711824.92680000,1.29649007,1.25569656,1.23099544,0.47660576
2023-12-25 05:25:00,BTCUSDT,77612.39200000,3351892940.73920000,1.29792989,1.25558160,1.23328710,1.82618710
2023-12-25 05:30:00,BTCUSDT,77578.44000000,3351132735.69226070,1.29721953,1.25665007,1.23249717,1.22040545
2023-12-25 05:35:00,BTCUSDT,77802.09200000,3360482419.12840000,1.30039910,1.25154198,1.23642124,0.75478446
2023-12-25 05:40:00,BTCUSDT,77832.58000000,3364107943.18590640,1.29961494,1.25023708,1.23619460,1.46557188
2023-12-25 05:45:00,BTCUSDT,77972.02500000,3368466834.15558600,1.30179117,1.24790072,1.23838883,0.64970545
2023-12-25 05:50:00,BTCUSDT,78173.88400000,3380656987.52258100,1.29766652,1.24862708,1.23986561,5.73309956
2023-12-25 05:55:00,BTCUSDT,78163.46200000,3379045543.99100000,1.30022902,1.24923352,1.24322994,0.67225191
2023-12-25 06:00:00,BTCUSDT,78065.48600000,3377507339.43155800,1.30039594,1.25074725,1.24537132,2.51897309
2023-12-25 06:05:00,BTCUSDT,78142.78000000,3379376520.09132800,1.30345163,1.25041988,1.24720880,0.77239232
2023-12-25 06:10:00,BTCUSDT,78072.89400000,3379923919.75860000,1.30655435,1.25011118,1.25222137,1.78689385
2023-12-25 06:15:00,BTCUSDT,78109.56700000,3381363155.43000000,1.31023068,1.25074205,1.25714725,0.67204359
2023-12-25 06:20:00,BTCUSDT,78102.57300000,3381635655.76421300,1.31151714,1.25078367,1.25927760,1.65854341
2023-12-25 06:25:00,BTCUSDT,78103.41300000,3383352216.08380000,1.30798983,1.25268595,1.26106157,1.90795582
2023-12-25 06:30:00,BTCUSDT,78039.97500000,3383836727.99250000,1.30992745,1.25173813,1.26560489,1.84868523
2023-12-25 06:35:00,BTCUSDT,78025.70600000,3379377117.33767600,1.31023540,1.25050592,1.26332745,0.44526249
2023-12-25 06:40:00,BTCUSDT,78050.16900000,3380450398.37002700,1.30384147,1.24939822,1.25708333,0.84944137
2023-12-25 06:45:00,BTCUSDT,78046.56700000,3378672278.37795300,1.30161156,1.24848870,1.25255159,0.53359998
2023-12-25 06:50:00,BTCUSDT,78017.08000000,3376199877.62778700,1.30271435,1.24586515,1.24810596,0.38162573
2023-12-25 06:55:00,BTCUSDT,78099.42700000,3379206007.43600000,1.30186844,1.24656306,1.24708744,0.55032016
2023-12-25 07:00:00,BTCUSDT,78105.61300000,3379222530.19561100,1.30005898,1.24584625,1.24540482,0.78683763
2023-12-25 07:05:00,BTCUSDT,78133.34700000,3378109184.39843300,1.29925109,1.24517909,1.24186054,0.48898204
2023-12-25 07:10:00,BTCUSDT,78104.81900000,3376494756.81570000,1.29439236,1.24576028,1.23695336,0.83825157
2023-12-25 07:15:00,BTCUSDT,78082.75300000,3375361246.68400000,1.29404848,1.24551735,1.23537957,0.80733037
2023-12-25 07:20:00,BTCUSDT,78164.78600000,3376984515.47240000,1.29310524,1.24427490,1.23332996,0.38788267
2023-12-25 07:25:00,BTCUSDT,78101.64600000,3374701302.36124500,1.28832557,1.24570848,1.22813541,1.90784594
2023-12-25 07:30:00,BTCUSDT,78096.05300000,3375811225.39920000,1.28741297,1.24587634,1.22813567,1.49907141
2023-12-25 07:35:00,BTCUSDT,78059.33700000,3378283210.42080000,1.28994961,1.24592018,1.23236969,1.83870300
2023-12-25 07:40:00,BTCUSDT,78061.20600000,3377738559.99488300,1.29063546,1.24564517,1.23296785,1.07776913
2023-12-25 07:45:00,BTCUSDT,78060.87400000,3379200592.84820000,1.29137312,1.24609554,1.23477763,1.45555436
2023-12-25 07:50:00,BTCUSDT,78085.79100000,3378420790.51050000,1.29551269,1.24699561,1.24103949,0.71336195
2023-12-25 07:55:00,BTCUSDT,78117.66800000,3378262428.53502460,1.29466630,1.24758725,1.23896489,0.62532973
2023-12-25 08:00:00,BTCUSDT,78134.95500000,3377944981.91718440,1.29384753,1.24738828,1.23667345,0.86259109
2023-12-25 08:05:00,BTCUSDT,78155.67800000,3381676294.31012400,1.29352478,1.24687499,1.23620287,1.52428076
2023-12-25 08:10:00,BTCUSDT,78119.85500000,3382956884.81850000,1.23241802,1.22677502,1.23780519,1.45886576
2023-12-25 08:15:00,BTCUSDT,78222.03300000,3388203003.80160000,1.23035685,1.22729305,1.23687972,2.40596068
2023-12-25 08:20:00,BTCUSDT,78200.69400000,3386758497.53065800,1.22542858,1.22626855,1.23050158,0.62429244
2023-12-25 08:25:00,BTCUSDT,78290.52400000,3390833055.91160000,1.22405234,1.22775936,1.23004687,2.76177990
2023-12-25 08:30:00,BTCUSDT,78326.68800000,3389554398.77988300,1.22246320,1.22859367,1.22783727,0.84263823
2023-12-25 08:35:00,BTCUSDT,78320.79500000,3386213218.80686240,1.22555921,1.22722464,1.22936119,0.29099811
2023-12-25 08:40:00,BTCUSDT,78388.21000000,3388306860.78700000,1.22781270,1.22678170,1.23064278,0.48718574
2023-12-25 08:45:00,BTCUSDT,78370.43000000,3387308313.68954940,1.22214928,1.22496862,1.22482694,1.05633580
2023-12-25 08:50:00,BTCUSDT,78384.33800000,3385492286.37787530,1.21313247,1.22685650,1.20971637,0.74344699
2023-12-25 08:55:00,BTCUSDT,78388.54900000,3384649558.60371830,1.21098606,1.22766825,1.20650693,1.59155810
2023-12-25 09:00:00,BTCUSDT,78541.79700000,3388630852.30710000,1.20698890,1.23098605,1.19867835,0.87164931
2023-12-25 09:05:00,BTCUSDT,78522.56800000,3393628919.94327400,1.19892054,1.23368751,1.19372514,2.56566317
2023-12-25 09:10:00,BTCUSDT,78504.56700000,3390365799.23134040,1.19915461,1.23496041,1.19425837,1.09966482
2023-12-25 09:15:00,BTCUSDT,78499.85100000,3389474416.46310000,1.19819351,1.23670706,1.19248509,1.19830594
2023-12-25 09:20:00,BTCUSDT,78513.87200000,3391420290.90011070,1.19810953,1.23668554,1.19216525,1.08339405
2023-12-25 09:25:00,BTCUSDT,78538.36800000,3390028157.62709300,1.20169817,1.23662857,1.19348202,0.47014011
2023-12-25 09:30:00,BTCUSDT,78546.51100000,3389839629.87810000,1.20007802,1.23631441,1.19135610,1.03869902
2023-12-25 09:35:00,BTCUSDT,78555.73500000,3390096310.64550000,1.19890221,1.23693822,1.19174235,0.85239000
2023-12-25 09:40:00,BTCUSDT,78428.27900000,3380510589.13168760,1.19554415,1.24007692,1.18279764,0.50585782
2023-12-25 09:45:00,BTCUSDT,78469.24200000,3384048836.64360000,1.19724487,1.24018618,1.18303652,1.19067682
2023-12-25 09:50:00,BTCUSDT,78482.37000000,3388554068.21711970,1.19920681,1.24104173,1.18499402,1.67818853
2023-12-25 09:55:00,BTCUSDT,78526.57800000,3391334986.55321300,1.20009105,1.24194561,1.18664875,2.10387100
2023-12-25 10:00:00,BTCUSDT,78536.34800000,3391419408.41440000,1.20150953,1.24166399,1.18877392,1.02924139
2023-12-25 10:05:00,BTCUSDT,78590.89600000,3394545134.56960000,1.20190619,1.24205627,1.19053322,1.74737925
2023-12-25 10:10:00,BTCUSDT,78610.37200000,3394002811.10000000,1.20481418,1.24187097,1.19237589,0.88186181
2023-12-25 10:15:00,BTCUSDT,78651.05500000,3395393878.73499540,1.20304569,1.24167489,1.19095321,0.66196073
2023-12-25 10:20:00,BTCUSDT,78728.13300000,3395859016.62341640,1.20515826,1.24124798,1.19064159,0.35938772
2023-12-25 10:25:00,BTCUSDT,78718.97000000,3402714069.11700000,1.20202382,1.24148706,1.19163946,3.75000000
2023-12-25 10:30:00,BTCUSDT,78716.11100000,3402645586.97480000,1.20395936,1.24078501,1.19356321,1.19159773
2023-12-25 10:35:00,BTCUSDT,78679.34700000,3397547298.02340000,1.20337163,1.24166623,1.19309236,1.14419665
2023-12-25 10:40:00,BTCUSDT,78642.02600000,3396026303.85841850,1.20272029,1.24156152,1.19265002,1.03940771
2023-12-25 10:45:00,BTCUSDT,78652.73300000,3398505940.19700000,1.20241426,1.24180581,1.19314810,1.68598131
2023-12-25 10:50:00,BTCUSDT,78650.22500000,3396971120.87949800,1.20401055,1.24132379,1.19416712,0.58152376
2023-12-25 10:55:00,BTCUSDT,78572.11900000,3392084092.62040000,1.20773041,1.23997682,1.19635946,0.28455041
2023-12-25 11:00:00,BTCUSDT,78590.49200000,3395246210.92800800,1.20599824,1.23971608,1.19465649,1.81959956
2023-12-25 11:05:00,BTCUSDT,78605.37200000,3394903132.38240000,1.20567076,1.23939637,1.19474055,0.86179097
2023-12-25 11:10:00,BTCUSDT,78405.59400000,3381656790.89820000,1.21467542,1.23489802,1.20003281,0.29289102
2023-12-25 11:15:00,BTCUSDT,78420.47600000,3380887087.45480000,1.21235559,1.23494244,1.19848843,0.75178399
2023-12-25 11:20:00,BTCUSDT,78492.06800000,3385378888.52111500,1.21239111,1.23459524,1.19842713,1.13251462
2023-12-25 11:25:00,BTCUSDT,78497.71500000,3388597210.89150000,1.21200261,1.23488032,1.19855495,1.90887839
2023-12-25 11:30:00,BTCUSDT,78421.73800000,3391951907.19260000,1.21192226,1.23600539,1.20000329,2.16347548
2023-12-25 11:35:00,BTCUSDT,78359.41200000,3387704623.05480000,1.21447493,1.23642834,1.20307591,1.16086280
2023-12-25 11:40:00,BTCUSDT,78384.04500000,3390813843.17150350,1.21442591,1.23621285,1.20302372,0.93249538
2023-12-25 11:45:00,BTCUSDT,78400.80200000,3386620932.52995400,1.21822942,1.23704413,1.20935742,0.53785973
2023-12-25 11:50:00,BTCUSDT,78462.23800000,3392534554.19640000,1.21645404,1.23566118,1.20845802,1.46764644
2023-12-25 11:55:00,BTCUSDT,78419.06800000,3387308092.82399230,1.21767016,1.23689668,1.20922586,0.57433802
2023-12-25 12:00:00,BTCUSDT,78421.68800000,3387840448.10640000,1.21479690,1.23689123,1.20793153,1.32956503
2023-12-25 12:05:00,BTCUSDT,78452.62100000,3385076967.83475300,1.21826033,1.23784260,1.20838329,0.42973483
2023-12-25 12:10:00,BTCUSDT,78504.45800000,3389037451.86000000,1.21588235,1.23556288,1.20717661,0.84447386
2023-12-25 12:15:00,BTCUSDT,78498.76600000,3388133119.11924000,1.21589906,1.23556973,1.20647574,0.95278128
2023-12-25 12:20:00,BTCUSDT,78535.70200000,3386982099.99333900,1.21584307,1.23612446,1.20258684,0.54989976
2023-12-25 12:25:00,BTCUSDT,78522.38200000,3386521143.13420000,1.21490112,1.23681298,1.20592762,1.48602039
2023-12-25 12:30:00,BTCUSDT,78546.92800000,3387414816.92800000,1.21542328,1.23506013,1.20651836,1.07210729
2023-12-25 12:35:00,BTCUSDT,78563.11800000,3388008385.39469430,1.21460487,1.23510920,1.20589149,1.08493285
2023-12-25 12:40:00,BTCUSDT,78571.47100000,3393588261.10810000,1.21350734,1.23514538,1.20945114,3.64351687
2023-12-25 12:45:00,BTCUSDT,78542.09600000,3390480335.14872260,1.21140305,1.23664182,1.20809760,1.40440556
2023-12-25 12:50:00,BTCUSDT,77561.80500000,3362672916.43707400,1.19862366,1.25463662,1.20546969,1.79090354
2023-12-25 12:55:00,BTCUSDT,77337.40700000,3352421918.63600000,1.19121036,1.25419521,1.19829361,0.98331981
2023-12-25 13:00:00,BTCUSDT,76504.66700000,3343712975.90200000,1.17957259,1.26683312,1.20494367,1.54262030
2023-12-25 13:05:00,BTCUSDT,76571.17400000,3353817421.20000000,1.12529512,1.26416901,1.15875956,1.42956539
2023-12-25 13:10:00,BTCUSDT,76466.82200000,3340453119.07000000,1.11866179,1.26204900,1.14260706,0.80255757
2023-12-25 13:15:00,BTCUSDT,76561.17500000,3346534895.95500000,1.10972520,1.26127658,1.12809360,1.10449028
2023-12-25 13:20:00,BTCUSDT,77027.37100000,3364778944.65590000,1.10327773,1.26321139,1.12092846,1.25522740
2023-12-25 13:25:00,BTCUSDT,77290.64900000,3369306660.95604320,1.11140721,1.25497021,1.12151070,0.66829063
2023-12-25 13:30:00,BTCUSDT,77403.58800000,3379944749.53466940,1.10940798,1.25602403,1.12058115,1.58067456
2023-12-25 13:35:00,BTCUSDT,77461.14400000,3378111474.29760000,1.10531939,1.25722632,1.11440419,0.96058840
2023-12-25 13:40:00,BTCUSDT,77611.26000000,3382065877.02000000,1.10709895,1.25757504,1.11430267,1.05811405
2023-12-25 13:45:00,BTCUSDT,77620.22400000,3382305908.10444200,1.10869565,1.25549676,1.11539286,0.84860860
2023-12-25 13:50:00,BTCUSDT,77678.21700000,3389488998.79500000,1.10968578,1.25470675,1.11821002,1.50319652
2023-12-25 13:55:00,BTCUSDT,77737.30500000,3396280665.60600000,1.10883362,1.25264604,1.11897652,1.56036423
2023-12-25 14:00:00,BTCUSDT,77767.75200000,3398878798.12352560,1.10615519,1.25532664,1.11528900,1.83520274
2023-12-25 14:05:00,BTCUSDT,77732.65500000,3398533862.72400000,1.10688752,1.25746202,1.11748238,1.35180811
2023-12-25 14:10:00,BTCUSDT,77821.53200000,3405022857.85480100,1.10100684,1.25645395,1.11472335,1.49558877
2023-12-25 14:15:00,BTCUSDT,77707.72900000,3393420846.36850200,1.10005487,1.25581419,1.10740613,0.57472912
2023-12-25 14:20:00,BTCUSDT,77811.91700000,3394956998.35408350,1.09891669,1.25594237,1.10483210,0.85616259
2023-12-25 14:25:00,BTCUSDT,77752.82200000,3395691219.92380000,1.10026436,1.25802349,1.10520719,0.70787630
2023-12-25 14:30:00,BTCUSDT,77722.50000000,3396842878.91694400,1.09918154,1.25919602,1.10461181,1.34825672
2023-12-25 14:35:00,BTCUSDT,77662.97000000,3394825654.41073370,1.09805878,1.25861587,1.10274654,1.37575630
2023-12-25 14:40:00,BTCUSDT,77692.32400000,3394222344.03246600,1.09293429,1.25762737,1.09619301,1.09607682
2023-12-25 14:45:00,BTCUSDT,77768.80400000,3401468313.06633900,1.09255986,1.25847308,1.09612567,1.45365034
2023-12-25 14:50:00,BTCUSDT,77729.62100000,3397196404.69130000,1.09591554,1.25750107,1.09801495,0.85266027
2023-12-25 14:55:00,BTCUSDT,77697.72400000,3397856313.54242130,1.09363946,1.25728819,1.09673169,0.96576267
2023-12-25 15:00:00,BTCUSDT,77751.92100000,3398717632.47029350,1.09568269,1.25730775,1.09918916,0.98343439
2023-12-25 15:05:00,BTCUSDT,77722.87700000,3401510622.75420000,1.09435177,1.25818511,1.09994786,1.44201538
2023-12-25 15:10:00,BTCUSDT,77593.64900000,3389126327.51786950,1.09291921,1.25850729,1.09673904,0.57806763
2023-12-25 15:15:00,BTCUSDT,77594.78000000,3387912246.44800000,1.09480231,1.25747005,1.09913898,0.84330068
2023-12-25 15:20:00,BTCUSDT,77527.66800000,3389106501.08640000,1.09084478,1.25794714,1.09542443,1.19187209
2023-12-25 15:25:00,BTCUSDT,77715.92100000,3400607783.60490000,1.09175463,1.25619432,1.09528680,1.86582410
2023-12-25 15:30:00,BTCUSDT,77741.95500000,3400573047.21900000,1.09097343,1.25626849,1.09484633,0.66987482
2023-12-25 15:35:00,BTCUSDT,77785.22800000,3400919116.16137200,1.09333548,1.25815800,1.09576436,0.70561084
2023-12-25 15:40:00,BTCUSDT,77860.66700000,3401506745.29570000,1.09441190,1.25684722,1.09937454,1.03435415
2023-12-25 15:45:00,BTCUSDT,77934.89700000,3406931815.84470000,1.09997417,1.25316991,1.10418364,0.96737041
2023-12-25 15:50:00,BTCUSDT,77870.85700000,3401297801.64590000,1.10076242,1.25299395,1.10679485,0.67540947
2023-12-25 15:55:00,BTCUSDT,77810.22600000,3397579210.03193660,1.10031338,1.25250471,1.10609367,0.75610312
2023-12-25 16:00:00,BTCUSDT,77766.79700000,3395194607.83997000,1.09923787,1.25339749,1.10502164,1.25984719
2023-12-25 16:05:00,BTCUSDT,77693.97600000,3390938043.72480000,1.10134350,1.25311023,1.10715041,0.88231636
2023-12-25 16:10:00,BTCUSDT,77705.46300000,3391606432.93721960,1.09815693,1.25302178,1.10175883,0.73827781
2023-12-25 16:15:00,BTCUSDT,77574.78000000,3391834506.06464800,1.09331701,1.25828367,1.09758868,1.81579181
2023-12-25 16:20:00,BTCUSDT,77516.95400000,3390622603.42907430,1.09309445,1.25796808,1.09749213,1.13353838
2023-12-25 16:25:00,BTCUSDT,77545.70800000,3392229241.88920000,1.09304499,1.25817867,1.09737154,0.91344310
2023-12-25 16:30:00,BTCUSDT,77512.28500000,3388806095.28600000,1.09270776,1.25789534,1.09642984,0.72274271
2023-12-25 16:35:00,BTCUSDT,77575.46500000,3388196894.84406040,1.09165002,1.25808217,1.09646849,0.83089214
2023-12-25 16:40:00,BTCUSDT,77672.84700000,3384811791.99660000,1.09826590,1.25421574,1.10276834,0.44984887
2023-12-25 16:45:00,BTCUSDT,77592.89800000,3378829574.02552100,1.12288478,1.25731514,1.11149446,0.86071297
2023-12-25 16:50:00,BTCUSDT,77688.25900000,3380620128.03680000,1.12612030,1.25419749,1.11220051,0.99041045
2023-12-25 16:55:00,BTCUSDT,77643.03700000,3382251388.64713860,1.13462038,1.25730197,1.11708629,0.71530172
2023-12-25 17:00:00,BTCUSDT,77817.94200000,3388706793.09720000,1.13221934,1.25924792,1.11688777,1.21434051
2023-12-25 17:05:00,BTCUSDT,77870.03700000,3390192994.34309670,1.13597817,1.25884784,1.11980914,1.00119854
2023-12-25 17:10:00,BTCUSDT,77834.89300000,3394558703.98390000,1.13402464,1.26043772,1.12160065,2.24344932
2023-12-25 17:15:00,BTCUSDT,77871.63400000,3395911874.26940000,1.13518434,1.25901003,1.12348482,0.78651603
2023-12-25 17:20:00,BTCUSDT,77877.70400000,3397967768.69840000,1.13383830,1.25944225,1.12254165,1.40794079
2023-12-25 17:25:00,BTCUSDT,77886.30900000,3402533506.34310000,1.13151574,1.26164122,1.12381839,1.89120446
2023-12-25 17:30:00,BTCUSDT,77897.12200000,3401103273.50262980,1.15089929,1.26182746,1.13454071,0.84686585
2023-12-25 17:35:00,BTCUSDT,78124.47500000,3412484880.44750000,1.14639202,1.26402700,1.13181500,2.16712192
2023-12-25 17:40:00,BTCUSDT,78143.30900000,3410927798.11853400,1.14774605,1.26274886,1.13102831,0.27963920
2023-12-25 17:45:00,BTCUSDT,78102.76300000,3405647549.78610000,1.14833668,1.26296442,1.12957843,0.40105908
2023-12-25 17:50:00,BTCUSDT,78095.60200000,3405163486.20500000,1.14728858,1.26293553,1.12896567,0.92755623
2023-12-25 17:55:00,BTCUSDT,78049.94800000,3404039594.03958650,1.15439530,1.26293496,1.13713104,0.75922697
2023-12-25 18:00:00,BTCUSDT,78069.70000000,3403916989.70000000,1.15631900,1.26257821,1.13816667,0.96871578
2023-12-25 18:05:00,BTCUSDT,78088.85500000,3405892264.13800000,1.15742124,1.26249834,1.13989292,1.02079471
2023-12-25 18:10:00,BTCUSDT,78173.40500000,3413387007.94150000,1.15275887,1.26510480,1.13692305,2.31653524
2023-12-25 18:15:00,BTCUSDT,77993.33600000,3400093417.10488650,1.15904954,1.26450930,1.14000195,0.76151946
2023-12-25 18:20:00,BTCUSDT,78033.25900000,3406442055.95285400,1.13840664,1.26507925,1.12809530,1.13007296
2023-12-25 18:25:00,BTCUSDT,78122.40700000,3409360219.75295900,1.13727381,1.26549906,1.12705772,2.06466371
2023-12-25 18:30:00,BTCUSDT,78073.50400000,3409860505.36313440,1.13766276,1.26592783,1.12626956,1.16243413
2023-12-25 18:35:00,BTCUSDT,78135.28800000,3414640885.24955370,1.13847886,1.26719631,1.12710797,1.31876045
2023-12-25 18:40:00,BTCUSDT,78101.20000000,3410668348.24873800,1.14022959,1.26749356,1.12920105,0.83923503
2023-12-25 18:45:00,BTCUSDT,78135.69600000,3412758659.32408570,1.14319271,1.26850534,1.13043759,0.65421148
