create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-15 04:30:00,BTCUSDT,76634.8620000000000000,7482863555.8588560000000000,1.55240897,1.91220400,1.42154324,0.26537300
2025-02-15 04:35:00,BTCUSDT,76643.5290000000000000,7477426997.1219000000000000,1.55321919,1.91014600,1.42026270,0.35251200
2025-02-15 04:40:00,BTCUSDT,76608.4940000000000000,7466955623.7744880000000000,1.55339586,1.91575100,1.41759026,0.57219000
2025-02-15 04:45:00,BTCUSDT,76614.1130000000000000,7466750161.6896000000000000,1.55230813,1.91604200,1.41485417,0.75042300
2025-02-15 04:50:00,BTCUSDT,76625.0750000000000000,7470760912.3200000000000000,1.55671477,1.91592800,1.42215355,1.16775500
2025-02-15 04:55:00,BTCUSDT,76642.7510000000000000,7473932827.8915000000000000,1.54909163,1.91529000,1.41321389,1.65703400
2025-02-15 05:00:00,BTCUSDT,76660.1750000000000000,7472941183.2450000000000000,1.54823224,1.91522500,1.41166652,0.74150700
2025-02-15 05:05:00,BTCUSDT,76693.4860000000000000,7477131716.0382000000000000,1.54720763,1.91726800,1.40852415,0.70821600
2025-02-15 05:10:00,BTCUSDT,76702.8610000000000000,7480967374.0642320000000000,1.55090447,1.91808500,1.41266938,4.39569200
2025-02-15 05:15:00,BTCUSDT,76698.0110000000000000,7475801089.6181910000000000,1.55188986,1.91806800,1.41297092,0.42716700
2025-02-15 05:20:00,BTCUSDT,76700.8600000000000000,7476863770.0685425000000000,1.55144149,1.91794400,1.41241083,1.44686200
2025-02-15 05:25:00,BTCUSDT,76680.2700000000000000,7480158720.8300200000000000,1.55147454,1.92012800,1.41269081,2.53813600
2025-02-15 05:30:00,BTCUSDT,76663.7190000000000000,7477611022.7311250000000000,1.55160424,1.91937500,1.41319894,0.55159900
2025-02-15 05:35:00,BTCUSDT,76659.0000000000000000,7478085450.0000000000000000,1.55347246,1.91943600,1.41524506,1.07662900
2025-02-15 05:40:00,BTCUSDT,76653.3390000000000000,7478157215.5414350000000000,1.55578507,1.92008300,1.41872657,1.57414100
2025-02-15 05:45:00,BTCUSDT,76659.2070000000000000,7481317420.5852500000000000,1.55768196,1.91981900,1.42167325,1.67500100
2025-02-15 05:50:00,BTCUSDT,76676.5310000000000000,7476383493.4205000000000000,1.55852540,1.91983800,1.42211198,0.78690000
2025-02-15 05:55:00,BTCUSDT,76677.2180000000000000,7478843321.8451185000000000,1.55739189,1.91926200,1.42092077,2.25362100
2025-02-15 06:00:00,BTCUSDT,76685.1440000000000000,7481462279.2265270000000000,1.55723744,1.91841700,1.42084414,1.82636900
2025-02-15 06:05:00,BTCUSDT,76690.5160000000000000,7480906757.0972000000000000,1.55655200,1.91899600,1.42007884,1.06123800
2025-02-15 06:10:00,BTCUSDT,76703.7900000000000000,7476786304.4190000000000000,1.55493667,1.91919600,1.41668883,0.48142400
2025-02-15 06:15:00,BTCUSDT,76698.7700000000000000,7477711482.3509110000000000,1.55423935,1.91853600,1.41605374,0.53447300
2025-02-15 06:20:00,BTCUSDT,76732.2890000000000000,7486209292.0203000000000000,1.55182539,1.91540000,1.41544293,4.37178800
2025-02-15 06:25:00,BTCUSDT,76720.9930000000000000,7489316741.7982630000000000,1.55543303,1.91557900,1.41899947,2.17450500
2025-02-15 06:30:00,BTCUSDT,76732.0810000000000000,7487662254.9339000000000000,1.55616818,1.91414200,1.41949273,0.69939200
2025-02-15 06:35:00,BTCUSDT,76744.1720000000000000,7484613513.8096000000000000,1.55634102,1.91467900,1.41905167,0.76136100
2025-02-15 06:40:00,BTCUSDT,76728.1120000000000000,7482901449.9888000000000000,1.55527290,1.91446500,1.41808000,0.66286200
2025-02-15 06:45:00,BTCUSDT,76761.0980000000000000,7482213854.5038490000000000,1.55904331,1.91421900,1.42068953,0.26533900
2025-02-15 06:50:00,BTCUSDT,76792.2910000000000000,7480938730.4973350000000000,1.55510954,1.91431700,1.41488759,0.46079300
2025-02-15 06:55:00,BTCUSDT,76808.6920000000000000,7481305420.2782370000000000,1.55423628,1.91522000,1.41235581,0.48329100
2025-02-15 07:00:00,BTCUSDT,76790.5200000000000000,7482921332.8680000000000000,1.55245545,1.91918800,1.41057262,1.97087300
2025-02-15 07:05:00,BTCUSDT,76779.0510000000000000,7483280749.7314000000000000,1.55233576,1.92195900,1.40969303,1.87768300
2025-02-15 07:10:00,BTCUSDT,76762.8800000000000000,7477348113.1118330000000000,1.55254314,1.92424600,1.40923294,0.80713700
2025-02-15 07:15:00,BTCUSDT,76760.0030000000000000,7476240887.5344450000000000,1.54954980,1.92314700,1.40555409,1.05886100
2025-02-15 07:20:00,BTCUSDT,76756.0210000000000000,7469435427.5940000000000000,1.54610329,1.92355900,1.39941573,0.78607400
2025-02-15 07:25:00,BTCUSDT,76766.0330000000000000,7475084786.7717000000000000,1.54703459,1.92407800,1.39981702,1.75266600
2025-02-15 07:30:00,BTCUSDT,76751.3590000000000000,7477286246.7698000000000000,1.54866857,1.92490900,1.40143647,5.01507900
2025-02-15 07:35:00,BTCUSDT,76752.6650000000000000,7471887288.2830000000000000,1.55019774,1.92517700,1.40297457,0.61957900
2025-02-15 07:40:00,BTCUSDT,76765.7060000000000000,7473471571.6358000000000000,1.55115306,1.92612100,1.40325306,2.28868600
2025-02-15 07:45:00,BTCUSDT,76772.7190000000000000,7479386951.6844310000000000,1.55395154,1.92752900,1.40859892,2.12678100
2025-02-15 07:50:00,BTCUSDT,76783.7800000000000000,7477306429.4271540000000000,1.55597417,1.92846800,1.41081052,0.89650800
2025-02-15 07:55:00,BTCUSDT,76784.7630000000000000,7474996678.0500000000000000,1.55538880,1.92842600,1.40966409,0.79215900
2025-02-15 08:00:00,BTCUSDT,76793.6510000000000000,7472982162.9375000000000000,1.55607172,1.92875900,1.40981667,0.82174200
2025-02-15 08:05:00,BTCUSDT,76804.5060000000000000,7480967163.9968450000000000,1.55499250,1.92824300,1.41000512,2.48207300
2025-02-15 08:10:00,BTCUSDT,76988.5920000000000000,7490543467.7664000000000000,1.56065937,1.93532200,1.41520654,0.21533100
2025-02-15 08:15:00,BTCUSDT,76991.3720000000000000,7493714094.4148630000000000,1.56060262,1.93531200,1.41410300,1.74722000
2025-02-15 08:20:00,BTCUSDT,76998.6520000000000000,7499746786.5666280000000000,1.56254082,1.93484400,1.41648813,2.47338400
2025-02-15 08:25:00,BTCUSDT,77004.7190000000000000,7503185809.9220000000000000,1.56361312,1.93612600,1.41764956,1.73926500
2025-02-15 08:30:00,BTCUSDT,77011.4550000000000000,7502052574.8425530000000000,1.56596906,1.93515600,1.42009966,0.75916500
2025-02-15 08:35:00,BTCUSDT,76996.8490000000000000,7506792393.8852000000000000,1.56878932,1.93467600,1.42372580,1.87010200
2025-02-15 08:40:00,BTCUSDT,76987.1460000000000000,7506631670.7300000000000000,1.56919617,1.93520100,1.42598944,1.59046200
2025-02-15 08:45:00,BTCUSDT,76997.5640000000000000,7505986251.4282650000000000,1.57020041,1.93418700,1.42721795,0.70906700
2025-02-15 08:50:00,BTCUSDT,76989.6070000000000000,7502101147.2053910000000000,1.56718541,1.93315300,1.42380132,0.74775700
2025-02-15 08:55:00,BTCUSDT,76991.2490000000000000,7502912701.9235000000000000,1.56548939,1.93300300,1.42236058,0.73122700
2025-02-15 09:00:00,BTCUSDT,76988.6620000000000000,7504516021.6472000000000000,1.56496035,1.93336200,1.42156480,0.97572600
2025-02-15 09:05:00,BTCUSDT,76985.5740000000000000,7507633176.4800000000000000,1.56871229,1.93016100,1.42627055,1.22686200
2025-02-15 09:10:00,BTCUSDT,77014.4830000000000000,7509031969.5259780000000000,1.57125766,1.92721800,1.42943204,1.54651000
2025-02-15 09:15:00,BTCUSDT,77002.9640000000000000,7508389613.1192000000000000,1.57131871,1.92730500,1.42957396,0.63140800
2025-02-15 09:20:00,BTCUSDT,77005.0640000000000000,7508822088.0367680000000000,1.57269852,1.92881300,1.43010428,0.90004300
2025-02-15 09:25:00,BTCUSDT,77008.0770000000000000,7507794655.8072000000000000,1.57108290,1.92792300,1.42888329,0.60478500
2025-02-15 09:30:00,BTCUSDT,76981.8040000000000000,7499559647.4996000000000000,1.56849023,1.92843400,1.42562394,0.31156800
2025-02-15 09:35:00,BTCUSDT,76974.7040000000000000,7502693608.9984000000000000,1.56764137,1.93009300,1.42513421,0.49117600
2025-02-15 09:40:00,BTCUSDT,76983.3760000000000000,7505440354.7568000000000000,1.56728172,1.93017800,1.42493580,0.85822600
2025-02-15 09:45:00,BTCUSDT,76988.7770000000000000,7508735256.1461530000000000,1.56742388,1.92993400,1.42606832,1.66114700
2025-02-15 09:50:00,BTCUSDT,76992.4160000000000000,7508086394.4976580000000000,1.56685039,1.92953500,1.42565618,0.76364400
2025-02-15 09:55:00,BTCUSDT,77001.5770000000000000,7508256526.6617430000000000,1.56572970,1.92914700,1.42462507,0.39179000
2025-02-15 10:00:00,BTCUSDT,77010.3410000000000000,7510202475.0020000000000000,1.56536671,1.92909100,1.42476750,0.92789700
2025-02-15 10:05:00,BTCUSDT,77037.8480000000000000,7508986897.5472000000000000,1.56409965,1.92905100,1.42367910,0.79777900
2025-02-15 10:10:00,BTCUSDT,77033.3870000000000000,7509623881.2188830000000000,1.56339346,1.92926100,1.42280113,1.16948500
2025-02-15 10:15:00,BTCUSDT,77035.2840000000000000,7508405729.1564000000000000,1.56223066,1.92859000,1.42093930,0.77759000
2025-02-15 10:20:00,BTCUSDT,77069.9220000000000000,7508868551.5146000000000000,1.56126874,1.92616400,1.41967577,0.93982300
2025-02-15 10:25:00,BTCUSDT,77053.2290000000000000,7511919295.2100000000000000,1.56153083,1.92694600,1.42048722,0.82232600
2025-02-15 10:30:00,BTCUSDT,77055.3010000000000000,7515611899.6253000000000000,1.56122651,1.92720300,1.42112318,1.87046700
2025-02-15 10:35:00,BTCUSDT,77051.9530000000000000,7517951349.0147000000000000,1.56244683,1.92655800,1.42276997,1.15901200
2025-02-15 10:40:00,BTCUSDT,77049.6670000000000000,7511900164.6787870000000000,1.56315939,1.92719500,1.42328332,0.78520900
2025-02-15 10:45:00,BTCUSDT,77048.8450000000000000,7514368562.1953560000000000,1.56391852,1.92821100,1.42379733,1.62000700
2025-02-15 10:50:00,BTCUSDT,77051.8630000000000000,7521458755.1620850000000000,1.56337069,1.92803600,1.42496908,2.01730900
2025-02-15 10:55:00,BTCUSDT,77054.3750000000000000,7524633859.3810790000000000,1.55984578,1.92558800,1.42471329,1.65637700
2025-02-15 11:00:00,BTCUSDT,77049.0990000000000000,7520888399.5934440000000000,1.55879519,1.92491500,1.42369045,0.50433500
2025-02-15 11:05:00,BTCUSDT,77075.3630000000000000,7518471262.3195690000000000,1.56092997,1.92459900,1.42473869,0.74665700
2025-02-15 11:10:00,BTCUSDT,77109.0270000000000000,7524217215.6203160000000000,1.56264004,1.92197000,1.42811128,1.25355800
2025-02-15 11:15:00,BTCUSDT,77123.4470000000000000,7519482096.0871000000000000,1.56463975,1.92139500,1.42926199,0.54220600
2025-02-15 11:20:00,BTCUSDT,77158.9180000000000000,7521381883.6138000000000000,1.56505692,1.92018300,1.42850318,0.73526300
2025-02-15 11:25:00,BTCUSDT,77181.8140000000000000,7520750089.3856210000000000,1.56277671,1.92051200,1.42454181,0.43349800
2025-02-15 11:30:00,BTCUSDT,77184.8710000000000000,7529029115.6434000000000000,1.56382888,1.92027600,1.42580121,2.54748700
2025-02-15 11:35:00,BTCUSDT,77105.5580000000000000,7523767585.7450000000000000,1.55956699,1.92636700,1.42217164,3.19559100
2025-02-15 11:40:00,BTCUSDT,77118.5960000000000000,7518985991.4040000000000000,1.56102747,1.92619000,1.42265749,0.65979100
2025-02-15 11:45:00,BTCUSDT,77139.5140000000000000,7525715557.9372000000000000,1.56140649,1.92406200,1.42293983,0.74769200
2025-02-15 11:50:00,BTCUSDT,77190.0770000000000000,7531744573.1980000000000000,1.55972919,1.91899600,1.42189153,1.01191700
2025-02-15 11:55:00,BTCUSDT,77209.2820000000000000,7535363411.6412000000000000,1.57184568,1.91699200,1.43196811,0.71387800
2025-02-15 12:00:00,BTCUSDT,77200.0120000000000000,7532366570.8340000000000000,1.57995748,1.91569300,1.43689817,0.61024600
2025-02-15 12:05:00,BTCUSDT,77191.1800000000000000,7530323811.9560000000000000,1.58170009,1.91636100,1.43852098,0.72757500
2025-02-15 12:10:00,BTCUSDT,77179.6330000000000000,7529784222.2603880000000000,1.58269749,1.91822300,1.44046169,1.17576300
2025-02-15 12:15:00,BTCUSDT,77162.8180000000000000,7524840848.5420000000000000,1.58122590,1.91983600,1.43741735,0.93906600
2025-02-15 12:20:00,BTCUSDT,77159.4320000000000000,7529965821.0504000000000000,1.58057020,1.91937900,1.43762121,1.17184900
2025-02-15 12:25:00,BTCUSDT,77156.9240000000000000,7529151690.8489810000000000,1.58066618,1.92197000,1.43719398,1.25454400
2025-02-15 12:30:00,BTCUSDT,77148.8630000000000000,7530515947.2026000000000000,1.58114041,1.92183300,1.43829150,1.37325200
2025-02-15 12:35:00,BTCUSDT,77143.1190000000000000,7528249555.8523390000000000,1.58051087,1.92185400,1.43812509,1.04489800
2025-02-15 12:40:00,BTCUSDT,77150.4960000000000000,7537637467.1386370000000000,1.58552706,1.92392400,1.44522981,1.22094500
2025-02-15 12:45:00,BTCUSDT,77131.3960000000000000,7534963799.7157260000000000,1.58446013,1.91922900,1.44437382,1.17281100
2025-02-15 12:50:00,BTCUSDT,77137.9970000000000000,7536420240.5097330000000000,1.58359773,1.91821700,1.44401122,1.44558000
2025-02-15 12:55:00,BTCUSDT,77121.6670000000000000,7541812649.7637000000000000,1.58449507,1.91721700,1.44672059,1.49486300
2025-02-15 13:00:00,BTCUSDT,77146.9420000000000000,7537726829.7462000000000000,1.58571469,1.91465700,1.44866524,0.70478800
2025-02-15 13:05:00,BTCUSDT,77152.6930000000000000,7541637164.4035000000000000,1.58060781,1.91363700,1.44446988,1.17677200
2025-02-15 13:10:00,BTCUSDT,77162.6050000000000000,7536124398.6275000000000000,1.57739287,1.91147300,1.44011313,0.48137300
2025-02-15 13:15:00,BTCUSDT,77161.2010000000000000,7535555173.5399000000000000,1.57567811,1.90997500,1.43781915,1.01898000
2025-02-15 13:20:00,BTCUSDT,77151.0800000000000000,7539921042.6440000000000000,1.57437935,1.91009600,1.43657429,0.71190600
2025-02-15 13:25:00,BTCUSDT,77178.0090000000000000,7539260254.7562720000000000,1.57413196,1.91056300,1.43735216,1.18293800
2025-02-15 13:30:00,BTCUSDT,77170.4700000000000000,7543513764.1110000000000000,1.57301663,1.90975500,1.43625383,0.78229700
2025-02-15 13:35:00,BTCUSDT,77169.6460000000000000,7547019545.9471855000000000,1.57351783,1.90505200,1.43796910,1.13149100
2025-02-15 13:40:00,BTCUSDT,77177.5530000000000000,7544869863.5247000000000000,1.56661897,1.89954000,1.43326284,1.74471800
2025-02-15 13:45:00,BTCUSDT,77248.1270000000000000,7547605496.6620000000000000,1.56939882,1.89488700,1.43505540,0.33741000
2025-02-15 13:50:00,BTCUSDT,77219.3320000000000000,7552050669.6000000000000000,1.56743560,1.89522600,1.43205417,1.75214100
2025-02-15 13:55:00,BTCUSDT,77234.3290000000000000,7543113912.0837000000000000,1.56686112,1.89419900,1.43179281,0.63492000
2025-02-15 14:00:00,BTCUSDT,77218.9050000000000000,7542254683.2715160000000000,1.56428792,1.89515100,1.42812631,1.08340200
2025-02-15 14:05:00,BTCUSDT,77215.4620000000000000,7535881621.6210000000000000,1.56259816,1.89697200,1.42436536,0.97168800
2025-02-15 14:10:00,BTCUSDT,77225.6160000000000000,7545209872.3903850000000000,1.55914491,1.89753100,1.42182609,1.09667900
2025-02-15 14:15:00,BTCUSDT,77240.9500000000000000,7543192259.0487385000000000,1.55772030,1.89467900,1.42097309,1.05450300
2025-02-15 14:20:00,BTCUSDT,77267.2540000000000000,7539711167.7817520000000000,1.55827036,1.89085800,1.41995835,0.54733800
2025-02-15 14:25:00,BTCUSDT,77287.0160000000000000,7537238145.5050080000000000,1.55632679,1.89287100,1.41544194,1.07437600
2025-02-15 14:30:00,BTCUSDT,77251.2250000000000000,7534250173.2700000000000000,1.55799233,1.89460500,1.41566182,0.99069300
2025-02-15 14:35:00,BTCUSDT,77267.5080000000000000,7535355751.5329950000000000,1.55886060,1.89516700,1.41631444,0.62442900
2025-02-15 14:40:00,BTCUSDT,77217.0560000000000000,7523201931.8568660000000000,1.55981922,1.89825400,1.41428323,0.72340200
2025-02-15 14:45:00,BTCUSDT,77231.4470000000000000,7526230483.3713830000000000,1.55824916,1.89943400,1.41197378,0.99384300
2025-02-15 14:50:00,BTCUSDT,77239.0940000000000000,7535203022.1713750000000000,1.56240686,1.89839200,1.41671300,2.41021800
2025-02-15 14:55:00,BTCUSDT,77226.9430000000000000,7531835633.0698000000000000,1.56289361,1.89622800,1.41664786,1.12551000
2025-02-15 15:00:00,BTCUSDT,77220.9160000000000000,7533996892.8072000000000000,1.57709326,1.89547400,1.42688106,1.75311100
2025-02-15 15:05:00,BTCUSDT,77213.6970000000000000,7538673419.7976760000000000,1.57742484,1.89323000,1.42933595,2.25727100
2025-02-15 15:10:00,BTCUSDT,77209.0150000000000000,7537082486.4101320000000000,1.57854124,1.89098200,1.43182693,0.94738700
2025-02-15 15:15:00,BTCUSDT,77225.3090000000000000,7541959077.5044820000000000,1.57231797,1.89295800,1.42513215,1.81984500
2025-02-15 15:20:00,BTCUSDT,77202.5020000000000000,7537272550.0098000000000000,1.57171951,1.89155100,1.42449179,0.85110700
2025-02-15 15:25:00,BTCUSDT,77188.5860000000000000,7529810591.1969880000000000,1.56806357,1.88998600,1.42042047,0.73738300
2025-02-15 15:30:00,BTCUSDT,77176.7210000000000000,7529769937.3813000000000000,1.56768448,1.88926900,1.41899354,0.69978100
2025-02-15 15:35:00,BTCUSDT,77170.2700000000000000,7527928970.3920000000000000,1.56358659,1.88791500,1.41483297,0.99213200
2025-02-15 15:40:00,BTCUSDT,77204.8080000000000000,7537960913.4072000000000000,1.56373130,1.88902700,1.41529048,1.54640600
2025-02-15 15:45:00,BTCUSDT,77197.5980000000000000,7539179178.7584000000000000,1.56158163,1.88835600,1.41425270,1.30589900
2025-02-15 15:50:00,BTCUSDT,77202.5430000000000000,7534605344.8479000000000000,1.56344390,1.88791700,1.41543249,0.75558100
2025-02-15 15:55:00,BTCUSDT,77200.9130000000000000,7532507412.9759090000000000,1.56371746,1.88770000,1.41547766,1.21240100
2025-02-15 16:00:00,BTCUSDT,77193.8980000000000000,7533692158.9712000000000000,1.56439950,1.88847500,1.41522846,2.07147400
2025-02-15 16:05:00,BTCUSDT,77222.3130000000000000,7540439002.1930460000000000,1.56504054,1.89083400,1.41543140,1.90197000
2025-02-15 16:10:00,BTCUSDT,77198.2830000000000000,7531904123.4088380000000000,1.56570993,1.89000800,1.41691150,0.80247900
2025-02-15 16:15:00,BTCUSDT,77185.6660000000000000,7530928245.9540000000000000,1.56589432,1.88977500,1.41653921,0.68923900
2025-02-15 16:20:00,BTCUSDT,77242.1590000000000000,7540109214.0235000000000000,1.56683721,1.88316100,1.41787385,1.68251300
2025-02-15 16:25:00,BTCUSDT,77234.0300000000000000,7537855966.3280000000000000,1.56830137,1.88246100,1.41901084,0.44015300
2025-02-15 16:30:00,BTCUSDT,77262.7500000000000000,7537746163.7250000000000000,1.57024793,1.88416200,1.42081078,0.33353400
2025-02-15 16:35:00,BTCUSDT,77243.8210000000000000,7531002194.1265000000000000,1.57201145,1.88557100,1.41983431,0.53333300
2025-02-15 16:40:00,BTCUSDT,77242.6950000000000000,7531718909.9040000000000000,1.57215721,1.88433500,1.42002958,1.01222000
2025-02-15 16:45:00,BTCUSDT,77244.0450000000000000,7527571224.5310000000000000,1.57206812,1.88339000,1.41986393,0.84090000
2025-02-15 16:50:00,BTCUSDT,77234.8720000000000000,7531960164.4144000000000000,1.57296332,1.88461600,1.42005675,0.73891900
2025-02-15 16:55:00,BTCUSDT,77234.5790000000000000,7528579113.1051250000000000,1.57347355,1.88309700,1.42105263,0.93898700
2025-02-15 17:00:00,BTCUSDT,77231.4090000000000000,7529622158.4687000000000000,1.57331520,1.88299400,1.42096286,1.66189900
2025-02-15 17:05:00,BTCUSDT,77241.4180000000000000,7534035222.0184000000000000,1.57460867,1.88304600,1.42190874,1.28178300
2025-02-15 17:10:00,BTCUSDT,77189.8450000000000000,7527430180.6480000000000000,1.57395594,1.88829400,1.42158416,2.03842900
