create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-12 06:50:00,BTCUSDT,70457.6940000000000000,4102744475.8506000000000000,1.64027545,1.43458000,1.60598209,1.03146600
2024-08-12 06:55:00,BTCUSDT,70669.4920000000000000,4115221406.5016790000000000,1.64470169,1.43861100,1.60158413,0.78549800
2024-08-12 07:00:00,BTCUSDT,70599.9880000000000000,4121943139.7180700000000000,1.64633520,1.43819500,1.60234537,1.14359500
2024-08-12 07:05:00,BTCUSDT,70624.9550000000000000,4117145314.1845000000000000,1.64382859,1.43712200,1.60045449,0.79614300
2024-08-12 07:10:00,BTCUSDT,70680.4030000000000000,4108579572.8122760000000000,1.64419105,1.43733900,1.60106997,0.74277300
2024-08-12 07:15:00,BTCUSDT,70708.6750000000000000,4105345670.5000000000000000,1.63871805,1.43924700,1.58448821,0.48594100
2024-08-12 07:20:00,BTCUSDT,70531.5480000000000000,4081717107.9984000000000000,1.64154968,1.44254500,1.56220344,0.55217200
2024-08-12 07:25:00,BTCUSDT,70667.1370000000000000,4110225375.1526985000000000,1.64941332,1.44759400,1.56531782,1.08262800
2024-08-12 07:30:00,BTCUSDT,70804.3990000000000000,4128569103.4905000000000000,1.68500425,1.44336200,1.58219932,1.12986900
2024-08-12 07:35:00,BTCUSDT,70679.8320000000000000,4145004611.6736000000000000,1.71495730,1.44496900,1.63444868,1.73838300
2024-08-12 07:40:00,BTCUSDT,70724.8360000000000000,4156154310.3591623000000000,1.72254418,1.44530400,1.65049126,0.94371900
2024-08-12 07:45:00,BTCUSDT,70811.2550000000000000,4152938483.2400000000000000,1.72079587,1.44264800,1.65270788,1.02819200
2024-08-12 07:50:00,BTCUSDT,70895.2480000000000000,4162231651.9808000000000000,1.72038120,1.44328400,1.65132158,1.04671900
2024-08-12 07:55:00,BTCUSDT,70831.4670000000000000,4153115818.7393293000000000,1.72463977,1.44080300,1.65457430,0.88298900
2024-08-12 08:00:01,BTCUSDT,70838.9120000000000000,4154503259.7189226000000000,1.72723664,1.44004200,1.65854860,1.15384400
2024-08-12 08:05:00,BTCUSDT,70862.2790000000000000,4166205969.2470000000000000,1.74264359,1.43903300,1.67630792,1.49647500
2024-08-12 08:10:00,BTCUSDT,70879.0030000000000000,4176757888.7840000000000000,1.74552713,1.44423700,1.68812821,1.29094800
2024-08-12 08:15:00,BTCUSDT,70904.2400000000000000,4168504303.8188925000000000,1.75188025,1.44466800,1.69716987,0.44150500
2024-08-12 08:20:00,BTCUSDT,70867.7880000000000000,4165934570.4648000000000000,1.74916509,1.44469300,1.69220835,0.77462900
2024-08-12 08:25:00,BTCUSDT,70884.1750000000000000,4172449352.0612360000000000,1.75955588,1.44434300,1.70818567,1.65252200
2024-08-12 08:30:00,BTCUSDT,70885.9630000000000000,4161402989.4928000000000000,1.75797012,1.44558100,1.70555520,0.65100300
2024-08-12 08:35:00,BTCUSDT,70949.6050000000000000,4172466832.8296027000000000,1.75527166,1.44414100,1.70624717,1.59405000
2024-08-12 08:40:00,BTCUSDT,70932.8720000000000000,4161113790.2744000000000000,1.75871713,1.44455900,1.70775391,0.70666400
2024-08-12 08:45:00,BTCUSDT,70876.1980000000000000,4153345202.8000000000000000,1.74523309,1.44470100,1.69410098,0.81636000
2024-08-12 08:50:00,BTCUSDT,70881.5350000000000000,4148322704.3043904000000000,1.74374955,1.44401200,1.68785731,0.61228900
2024-08-12 08:55:00,BTCUSDT,70827.8530000000000000,4141059198.4472027000000000,1.74632446,1.44843300,1.68958781,0.48967300
2024-08-12 09:00:00,BTCUSDT,70756.7380000000000000,4124481014.7580000000000000,1.74721555,1.45391900,1.68446080,0.65548300
2024-08-12 09:05:00,BTCUSDT,70705.6800000000000000,4129590903.8835087000000000,,,,1.76193600
2024-08-12 09:10:00,BTCUSDT,70725.7280000000000000,4130537735.6694480000000000,1.76544969,1.45439200,1.71656769,1.46042900
2024-08-12 09:15:00,BTCUSDT,70794.0080000000000000,4138320372.8464000000000000,1.77095299,1.45142600,1.71973750,0.66947000
2024-08-12 09:20:00,BTCUSDT,70950.4780000000000000,4146865441.2449236000000000,1.76654989,1.45179900,1.71836496,2.40208500
2024-08-12 09:25:00,BTCUSDT,70954.5930000000000000,4150170577.0657454000000000,1.78046631,1.45527400,1.73686045,1.56264400
2024-08-12 09:30:35,BTCUSDT,0E-16,0E-16,,,,0.61676000
2024-08-12 09:35:00,BTCUSDT,70988.8830000000000000,4138828681.0157475000000000,1.79054178,1.46083000,1.74385085,1.22114600
2024-08-12 09:40:00,BTCUSDT,71021.2410000000000000,4133833945.1496000000000000,1.79153478,1.46231700,1.74615770,0.77925600
2024-08-12 09:45:35,BTCUSDT,0E-16,0E-16,,,,1.58479800
2024-08-12 09:50:00,BTCUSDT,71097.5680000000000000,4142428701.9520000000000000,1.80714496,1.46181300,1.75696048,0.58487200
2024-08-12 09:55:00,BTCUSDT,71181.0810000000000000,4144703512.0356000000000000,1.80940265,1.46079200,1.75968823,0.91565700
2024-08-12 10:00:00,BTCUSDT,71171.8440000000000000,4147373414.2894020000000000,1.81599763,1.46028700,1.76597462,1.48945000
2024-08-12 10:05:00,BTCUSDT,71288.8900000000000000,4145719851.2820000000000000,1.81905572,,1.76787621,0.59918900
2024-08-12 10:10:00,BTCUSDT,71309.3270000000000000,4158046857.3700000000000000,1.82258841,1.45873700,1.76953116,1.21431800
2024-08-12 10:15:00,BTCUSDT,71332.7320000000000000,4153228742.1831374000000000,1.83071903,1.45734600,1.78030568,0.75926800
2024-08-12 10:20:00,BTCUSDT,71372.2660000000000000,4163149974.7469544000000000,1.83414345,1.45477800,1.78301125,1.54031800
2024-08-12 10:25:00,BTCUSDT,71227.9180000000000000,4172752242.9858000000000000,1.84470773,1.45403800,1.80488398,1.49719500
2024-08-12 10:30:00,BTCUSDT,71212.1400000000000000,4172974434.2880000000000000,1.84312115,1.45287100,1.80338047,0.76127500
2024-08-12 10:35:35,BTCUSDT,0E-16,0E-16,,,,1.12946500
2024-08-12 10:40:00,BTCUSDT,71127.6660000000000000,4174878046.1852120000000000,1.84480437,1.44979600,1.81333126,0.86113500
2024-08-12 10:45:35,BTCUSDT,0E-16,0E-16,,,,0.71555700
2024-08-12 10:50:00,BTCUSDT,70993.9030000000000000,4168970506.1612225000000000,1.83584871,1.44634500,1.80143990,0.94816600
2024-08-12 10:55:35,BTCUSDT,0E-16,0E-16,,,,1.37678500
2024-08-12 11:00:00,BTCUSDT,70921.1330000000000000,4179949736.7540000000000000,1.82614011,1.44415600,1.79409699,1.04716000
2024-08-12 11:05:35,BTCUSDT,0E-16,0E-16,,,,1.33307800
2024-08-12 11:10:00,BTCUSDT,70511.0850000000000000,4184423219.8201960000000000,1.83622148,1.44232600,1.84042095,1.08119800
2024-08-12 11:15:00,BTCUSDT,71003.0760000000000000,4209788663.7153560000000000,1.84433412,1.42421200,1.84686460,1.11414700
2024-08-12 11:20:00,BTCUSDT,71075.7980000000000000,4223565921.0983380000000000,1.85235559,1.41918400,1.86249686,1.09698100
2024-08-12 11:25:00,BTCUSDT,71351.2350000000000000,4234950238.2142005000000000,1.82823053,1.41193600,1.83928531,0.77217200
2024-08-12 11:30:00,BTCUSDT,71501.6080000000000000,4254542513.4266130000000000,1.81773159,1.41072700,1.83842378,1.39249300
2024-08-12 11:35:00,BTCUSDT,71700.8780000000000000,4278262328.6796000000000000,1.81765236,1.41441400,1.84187829,1.65925400
2024-08-12 11:40:00,BTCUSDT,71909.8020000000000000,4294216073.0934000000000000,1.81372512,1.41384000,1.84663407,1.44934800
2024-08-12 11:45:00,BTCUSDT,72185.5280000000000000,4302120316.2968000000000000,1.80845472,1.42011300,1.83629137,0.63225300
2024-08-12 11:50:00,BTCUSDT,72275.8500000000000000,4317947478.7428030000000000,1.79982043,1.42107300,1.82438415,1.31079300
2024-08-12 11:55:00,BTCUSDT,72352.0400000000000000,4335341472.0040000000000000,1.79603760,1.41735400,1.82667244,1.48263700
2024-08-12 12:00:00,BTCUSDT,72397.7940000000000000,4330801388.7026620000000000,1.78016375,1.41809800,1.80291773,0.64448700
2024-08-12 12:05:00,BTCUSDT,72400.8540000000000000,4320166198.2654000000000000,1.76273874,1.42474200,1.76681326,0.47214400
2024-08-12 12:10:00,BTCUSDT,72451.1700000000000000,4327015716.1440000000000000,1.75325628,1.42351700,1.75531633,1.14292500
2024-08-12 12:15:00,BTCUSDT,72287.8100000000000000,4310195286.1579410000000000,1.74284252,1.42416800,1.74289105,0.46370200
2024-08-12 12:20:00,BTCUSDT,72259.1640000000000000,4303177734.5280000000000000,1.73232342,1.42634800,1.71900610,0.69611300
2024-08-12 12:25:00,BTCUSDT,72324.1100000000000000,4306372784.4970000000000000,1.71605744,1.42600000,1.69310591,0.84714100
2024-08-12 12:30:00,BTCUSDT,72488.1540000000000000,4330188611.4210000000000000,1.73191101,1.41869900,1.71664524,2.38515900
2024-08-12 12:35:00,BTCUSDT,72579.9370000000000000,4332218943.9520100000000000,1.74357847,1.41869900,1.73836417,0.91189100
2024-08-12 12:40:00,BTCUSDT,72654.4880000000000000,4330570757.2400000000000000,1.72812955,1.41996600,1.71595830,0.71143700
2024-08-12 12:45:00,BTCUSDT,72701.5350000000000000,4326904557.0600000000000000,1.71756639,1.42257300,1.69659155,0.33713800
2024-08-12 12:50:00,BTCUSDT,72595.5960000000000000,4324155733.0215760000000000,1.71958785,1.41709600,1.70195739,3.53976300
2024-08-12 12:55:00,BTCUSDT,72600.6940000000000000,4324090074.5706000000000000,1.71682666,1.41800100,1.69954896,1.08680900
2024-08-12 13:00:01,BTCUSDT,72651.3490000000000000,4337285535.3000000000000000,1.71929825,1.41630200,1.70226041,1.74939900
2024-08-12 13:05:00,BTCUSDT,72600.1740000000000000,4327238991.0438000000000000,1.71066869,1.41565300,1.68835954,0.55962900
2024-08-12 13:10:00,BTCUSDT,72632.6950000000000000,4338826088.2642700000000000,1.71580278,1.41558600,1.69552527,1.33616800
2024-08-12 13:15:00,BTCUSDT,72690.0250000000000000,4338431452.1000000000000000,1.71496171,1.41643600,1.69442598,1.27816700
2024-08-12 13:20:00,BTCUSDT,72638.6650000000000000,4327528369.9065000000000000,1.71116242,1.41479400,1.68705374,0.41800100
2024-08-12 13:25:00,BTCUSDT,72772.8230000000000000,4334488212.1327590000000000,1.70886030,1.41360000,1.68454171,0.81738500
2024-08-12 13:30:00,BTCUSDT,72773.2650000000000000,4330638532.4091520000000000,1.70450949,1.41596900,1.67442305,0.44226200
2024-08-12 13:35:00,BTCUSDT,72767.1780000000000000,4328482816.1520000000000000,1.69889384,1.42119900,1.65980166,0.67422500
2024-08-12 13:40:00,BTCUSDT,72402.4280000000000000,4283624490.4348000000000000,1.69222439,1.42297900,1.63801713,0.93143800
2024-08-12 13:45:00,BTCUSDT,71772.8520000000000000,4219356481.8401546000000000,1.70963824,1.44063700,1.64618690,0.86560900
2024-08-12 13:50:00,BTCUSDT,71585.9600000000000000,4179863256.7820360000000000,1.72790210,1.45045700,1.65057740,0.82869800
2024-08-12 13:55:00,BTCUSDT,71674.9620000000000000,4183875389.3298000000000000,1.76272209,1.43787500,1.69895715,1.07062000
2024-08-12 14:00:00,BTCUSDT,71338.4060000000000000,4147085407.9553137000000000,1.78873668,1.43872200,1.71020950,0.67760700
2024-08-12 14:05:00,BTCUSDT,71267.1890000000000000,4139939044.4944797000000000,1.80518391,1.44368900,1.73206465,1.03084700
2024-08-12 14:10:00,BTCUSDT,70926.0760000000000000,4159176022.7160000000000000,1.85072012,1.42753200,1.82570356,1.35593000
2024-08-12 14:15:00,BTCUSDT,70461.9350000000000000,4180084970.0073524000000000,1.84015426,1.43459900,1.83540031,1.18052700
2024-08-12 14:20:00,BTCUSDT,70355.7530000000000000,4169415598.7107000000000000,1.78541731,1.43516300,1.75946842,0.87578700
2024-08-12 14:25:00,BTCUSDT,70503.8690000000000000,4201790932.1233020000000000,1.76316092,1.44589800,1.74713787,1.33081000
2024-08-12 14:30:00,BTCUSDT,70625.6820000000000000,4207433191.7634000000000000,1.71342700,1.44864600,1.68178846,0.89774000
2024-08-12 14:35:00,BTCUSDT,70730.9090000000000000,4234653277.6841340000000000,1.68652561,1.44766800,1.65217681,1.20714400
2024-08-12 14:40:00,BTCUSDT,70253.2750000000000000,4240750881.8304505000000000,1.69000867,1.43895600,1.68929450,1.24763600
2024-08-12 14:45:00,BTCUSDT,70567.6920000000000000,4249290027.9336000000000000,1.65174352,1.44625000,1.63382190,0.67188100
2024-08-12 14:50:00,BTCUSDT,70600.0740000000000000,4250524888.7927017000000000,1.62950062,1.44265200,1.60814908,1.84227700
2024-08-12 14:55:00,BTCUSDT,70520.5070000000000000,4237642018.9487815000000000,1.61768459,1.44147800,1.58723339,0.72502200
2024-08-12 15:00:00,BTCUSDT,70545.8440000000000000,4251515834.5040000000000000,1.61349426,1.44128500,1.58821986,1.34032900
2024-08-12 15:05:00,BTCUSDT,70763.8100000000000000,4276964583.1205610000000000,1.62052809,1.43386800,1.60507405,1.48663900
2024-08-12 15:10:00,BTCUSDT,70706.7730000000000000,4253464919.2972000000000000,1.59480435,1.43249200,1.56492233,0.62332400
2024-08-12 15:15:00,BTCUSDT,70678.4990000000000000,4248350285.7419000000000000,1.58830690,1.43305200,1.55406563,0.75145200
2024-08-12 15:20:00,BTCUSDT,70558.0780000000000000,4255337057.1672697000000000,1.58478300,1.43021600,1.55273387,1.43538700
2024-08-12 15:25:00,BTCUSDT,69894.0220000000000000,4159267439.9804000000000000,1.58728366,1.42674800,1.52740113,0.56870400
2024-08-12 15:30:00,BTCUSDT,69929.4330000000000000,4169192795.4600000000000000,1.60795434,1.43012300,1.55140474,0.98410200
2024-08-12 15:35:00,BTCUSDT,69935.8530000000000000,4152512836.3857520000000000,1.61086156,1.43918500,1.54615721,0.94701600
2024-08-12 15:40:00,BTCUSDT,69914.7130000000000000,4162209131.4565330000000000,1.62289811,1.43791100,1.56193817,1.31352100
2024-08-12 15:45:00,BTCUSDT,69802.7030000000000000,4181754291.8646000000000000,1.63292178,1.43320800,1.59660083,1.46094400
2024-08-12 15:50:00,BTCUSDT,69900.6540000000000000,4183434120.3590920000000000,1.63352230,1.42942600,1.59932381,1.15695500
2024-08-12 15:55:00,BTCUSDT,69905.6710000000000000,4192793803.0390400000000000,1.62935684,1.42948800,1.59458796,1.07138900
2024-08-12 16:00:00,BTCUSDT,69987.2780000000000000,4210816784.5613450000000000,1.63764276,1.42761700,1.60864984,1.10810100
2024-08-12 16:05:00,BTCUSDT,70142.9090000000000000,4220560180.3489290000000000,1.63268572,1.42858200,1.60646345,1.18376900
2024-08-12 16:10:00,BTCUSDT,70125.8270000000000000,4218356009.9407000000000000,1.61060511,1.42836400,1.57678382,0.68211300
2024-08-12 16:15:00,BTCUSDT,70070.5210000000000000,4199928930.0106000000000000,1.59600367,1.43243500,1.55201731,0.69423600
2024-08-12 16:20:00,BTCUSDT,69772.2190000000000000,4167583649.0783687000000000,1.60249613,1.44113000,1.55173470,0.74861600
2024-08-12 16:25:00,BTCUSDT,69795.8530000000000000,4165556098.7460000000000000,1.60465716,1.44203200,1.55334369,1.23577600
2024-08-12 16:30:00,BTCUSDT,69760.5230000000000000,4170067807.3187000000000000,1.61240997,1.44312100,1.56824874,2.10240700
2024-08-12 16:35:00,BTCUSDT,69793.3480000000000000,4169552320.2072000000000000,1.61729810,1.44164400,1.57345316,1.31780400
2024-08-12 16:40:00,BTCUSDT,69676.3500000000000000,4174519157.5500000000000000,1.62165969,1.44259800,1.58159707,1.25725400
2024-08-12 16:45:00,BTCUSDT,69537.8490000000000000,4157389840.3140000000000000,1.62615122,1.44281600,1.58815464,0.90425100
2024-08-12 16:50:00,BTCUSDT,69624.5450000000000000,4164821920.1735000000000000,1.62755367,1.44239500,1.59045976,1.59969700
2024-08-12 16:55:00,BTCUSDT,69459.1130000000000000,4149116866.7738400000000000,1.63113657,1.44168200,1.59229442,0.45809200
2024-08-12 17:00:00,BTCUSDT,69430.4570000000000000,4136784659.8369000000000000,1.63258465,1.44166800,1.58557284,0.70324900
2024-08-12 17:05:00,BTCUSDT,69349.4600000000000000,4138120937.8969927000000000,1.63533274,1.44432300,1.58736586,1.41491500
2024-08-12 17:10:00,BTCUSDT,69431.4780000000000000,4145184213.2604000000000000,1.63970863,1.44173300,1.59354096,1.94152900
2024-08-12 17:15:00,BTCUSDT,69476.2830000000000000,4148164848.0546000000000000,1.63887541,1.44256600,1.59073427,0.93632100
2024-08-12 17:20:00,BTCUSDT,69534.3040000000000000,4156489509.3344000000000000,1.64407287,1.44316000,1.59818858,1.63437300
2024-08-12 17:25:00,BTCUSDT,69565.7710000000000000,4154189581.0360000000000000,1.64438293,1.44403200,1.60060739,1.11854400
