create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-22 02:55:00,BTCUSDT,77630.8650000000000000,4988349257.4187550000000000,2.44716769,1.55974000,2.74430916,1.18218400
2024-06-22 03:00:00,BTCUSDT,77049.6060000000000000,4952489808.8350750000000000,2.43902845,1.51282900,2.64184185,1.05448100
2024-06-22 03:05:00,BTCUSDT,77634.7450000000000000,4991192100.3715000000000000,2.44031344,1.51240800,2.73937806,0.62842000
2024-06-22 03:10:00,BTCUSDT,77634.7330000000000000,4990865263.0045000000000000,2.45227225,1.51237000,2.74624829,0.75844500
2024-06-22 03:15:00,BTCUSDT,77068.0150000000000000,4955177193.2111800000000000,2.45011300,1.51096200,2.74583933,0.92722900
2024-06-22 03:20:00,BTCUSDT,77083.4220000000000000,4955639775.5552760000000000,2.44691079,1.51104700,2.74328449,1.00938900
2024-06-22 03:25:00,BTCUSDT,77648.7550000000000000,4988319083.5855000000000000,2.42991858,1.51033100,2.63474686,0.36616500
2024-06-22 03:30:00,BTCUSDT,77064.6270000000000000,4954881640.0684000000000000,2.42435424,1.51082800,2.72564263,1.10679700
2024-06-22 03:35:00,BTCUSDT,77075.4370000000000000,4951618959.5406000000000000,2.42075620,1.50980700,2.72083938,0.56718900
2024-06-22 03:40:00,BTCUSDT,77078.2300000000000000,4954110739.3740000000000000,2.45676397,1.50876500,2.71688344,0.87004100
2024-06-22 03:45:00,BTCUSDT,77660.7860000000000000,4990120568.7606490000000000,2.41684245,1.50891500,2.71611790,0.70211500
2024-06-22 03:50:00,BTCUSDT,77061.6520000000000000,4951457332.7563920000000000,2.41545334,1.50866800,2.71309714,0.96449400
2024-06-22 03:55:00,BTCUSDT,77650.3070000000000000,4990760162.7129545000000000,2.41348380,1.50856600,2.61906914,1.52675100
2024-06-22 04:00:00,BTCUSDT,77072.3730000000000000,4955530074.0183000000000000,2.41305336,1.50893100,2.71232364,1.62950000
2024-06-22 04:05:00,BTCUSDT,77665.7610000000000000,4990887234.1971000000000000,2.40602280,1.55411100,2.69658717,1.28132800
2024-06-22 04:10:00,BTCUSDT,77649.8030000000000000,4990743905.2368610000000000,2.40412005,1.50781100,2.69363240,1.19201700
2024-06-22 04:15:00,BTCUSDT,77657.8130000000000000,4989747458.6890000000000000,2.39851516,1.50809000,2.68387386,0.23224600
2024-06-22 04:20:00,BTCUSDT,77660.0850000000000000,4990017697.6410000000000000,2.39302335,1.50875500,2.67445150,0.39817900
2024-06-22 04:25:00,BTCUSDT,77669.3310000000000000,4988250648.0102000000000000,2.39127929,1.50864400,2.57877092,0.29881700
2024-06-22 04:30:00,BTCUSDT,77078.1770000000000000,4951879231.2668690000000000,2.39086044,1.50910200,2.66802933,1.56467700
2024-06-22 04:35:00,BTCUSDT,77086.4050000000000000,4951699185.6585000000000000,2.39058126,1.50929400,2.66734375,0.64453300
2024-06-22 04:40:00,BTCUSDT,77092.1720000000000000,4953178618.5970000000000000,2.38956336,1.55517300,2.66630346,0.86432600
2024-06-22 04:45:00,BTCUSDT,77091.4780000000000000,4954399470.8870000000000000,2.39008026,1.50928200,2.57540450,0.86892900
2024-06-22 04:50:00,BTCUSDT,77070.4990000000000000,4954851670.0971290000000000,2.38906488,1.55665000,2.66562693,1.82215600
2024-06-22 04:55:00,BTCUSDT,77657.7950000000000000,4993864041.1740260000000000,2.38946719,1.50977800,2.66686477,1.50388000
2024-06-22 05:00:00,BTCUSDT,77705.6150000000000000,4998894498.5635660000000000,2.39003910,1.55424600,2.66769925,1.41171600
2024-06-22 05:05:00,BTCUSDT,77721.0750000000000000,4998348293.5338110000000000,2.38574837,1.50864200,2.66378585,0.39757000
2024-06-22 05:10:00,BTCUSDT,77135.8060000000000000,4957783193.9661880000000000,2.38429582,1.55512100,2.66031620,0.38117300
2024-06-22 05:15:00,BTCUSDT,77121.1040000000000000,4954899826.1232000000000000,2.41814280,1.50814600,2.65457511,0.54796900
2024-06-22 05:20:00,BTCUSDT,77676.9700000000000000,4991180185.7230900000000000,2.42102603,1.55450300,2.65519968,0.60234200
2024-06-22 05:25:00,BTCUSDT,77114.9970000000000000,4958463461.1012000000000000,2.38037894,1.50846600,2.65434783,3.54814700
2024-06-22 05:30:00,BTCUSDT,77681.9090000000000000,4997364219.3965670000000000,2.37906805,1.50529600,2.65271946,3.58429300
2024-06-22 05:35:00,BTCUSDT,77673.0650000000000000,4995962610.0260000000000000,2.38244488,1.50520900,2.65899473,1.05541000
2024-06-22 05:40:00,BTCUSDT,77119.5000000000000000,4962632113.0500000000000000,2.38238197,1.50497500,2.65933549,1.40838200
2024-06-22 05:45:00,BTCUSDT,77117.5330000000000000,4961341062.0484000000000000,2.37356604,1.50492400,2.65629630,1.60326900
2024-06-22 05:50:00,BTCUSDT,77676.5490000000000000,5001875531.1202345000000000,2.37630705,1.50512300,2.66532148,1.51668600
2024-06-22 05:55:00,BTCUSDT,77692.9360000000000000,5001086521.0264000000000000,2.37322357,1.50391700,2.57219906,0.63788900
2024-06-22 06:00:01,BTCUSDT,77158.9620000000000000,4968481608.2736000000000000,2.37882517,1.49961900,2.57932857,0.76506700
2024-06-22 06:05:00,BTCUSDT,77777.4830000000000000,5009370643.8066380000000000,2.37187308,1.49793500,2.66520728,1.64713600
2024-06-22 06:10:00,BTCUSDT,77193.7910000000000000,4969836616.5083000000000000,2.36893124,1.49707500,2.66231777,0.36421100
2024-06-22 06:15:00,BTCUSDT,77205.5750000000000000,4971660722.6825000000000000,2.36749377,1.49778300,2.66336365,1.07800400
2024-06-22 06:20:00,BTCUSDT,77796.3860000000000000,5012082454.8613920000000000,2.36246021,1.49628300,2.66053710,1.47260000
2024-06-22 06:25:00,BTCUSDT,77152.8070000000000000,4964792895.4786415000000000,2.36785743,1.53870300,2.66115335,0.15187600
2024-06-22 06:30:00,BTCUSDT,77107.9520000000000000,4963716458.8672000000000000,2.40437021,1.49321200,2.65542406,0.72932400
2024-06-22 06:35:00,BTCUSDT,77768.3720000000000000,5008275379.9628000000000000,2.34855818,1.49456600,2.63722893,1.98611500
2024-06-22 06:40:00,BTCUSDT,77773.3980000000000000,5009864120.9972290000000000,2.38818530,1.49463700,2.63836416,1.30963800
2024-06-22 06:45:00,BTCUSDT,77848.7190000000000000,5018494315.7193000000000000,2.36890932,1.54165700,2.66304887,3.16881800
2024-06-22 06:50:00,BTCUSDT,77942.6330000000000000,5023115555.7325050000000000,2.36763921,1.49591300,2.66529479,1.38434800
2024-06-22 06:55:00,BTCUSDT,77966.1620000000000000,5022603545.8886000000000000,2.36640814,1.49601200,2.66356762,0.96545100
2024-06-22 07:00:00,BTCUSDT,77877.4010000000000000,5014997506.8984040000000000,2.36697587,1.49480000,2.66261120,0.79134900
2024-06-22 07:05:00,BTCUSDT,77325.4770000000000000,4980638591.1011715000000000,2.36149119,1.53897300,2.65468337,0.96993600
2024-06-22 07:10:00,BTCUSDT,77272.8030000000000000,4971399871.9671000000000000,2.36255536,1.49524300,2.64971863,0.34196800
2024-06-22 07:15:00,BTCUSDT,77854.3170000000000000,5009038914.8513580000000000,2.33914847,1.49543500,2.61818226,0.69648600
2024-06-22 07:20:00,BTCUSDT,77911.0110000000000000,5009734871.2871320000000000,2.32810728,1.54385600,2.51395613,1.10134600
2024-06-22 07:25:00,BTCUSDT,77383.1960000000000000,4980855433.7617440000000000,2.32128709,1.49859000,2.59629576,1.42384400
2024-06-22 07:30:00,BTCUSDT,77426.3600000000000000,4984856166.8840000000000000,2.31789737,1.49848300,2.58921654,1.21000900
2024-06-22 07:35:00,BTCUSDT,77479.8690000000000000,4989548603.8620000000000000,2.31562588,1.49686800,2.58506003,1.23951300
2024-06-22 07:40:00,BTCUSDT,78226.4670000000000000,5039567299.2570300000000000,2.30493201,1.49605100,2.57713016,2.46920000
2024-06-22 07:45:00,BTCUSDT,77813.7640000000000000,5015618442.0188000000000000,2.29903240,1.49410900,2.57405085,1.90487500
2024-06-22 07:50:00,BTCUSDT,77903.9170000000000000,5020359728.6523400000000000,2.33189655,1.49584200,2.56938156,1.09993700
2024-06-22 07:55:00,BTCUSDT,78500.6760000000000000,5059739498.9261940000000000,2.29459167,1.49472800,2.56675887,0.81985800
2024-06-22 08:00:00,BTCUSDT,78083.7980000000000000,5035631941.3998000000000000,2.29189731,1.49121700,2.57449327,3.02878000
2024-06-22 08:05:00,BTCUSDT,78726.7670000000000000,5074207804.1578000000000000,2.28884973,1.53905600,2.55910390,1.32028200
2024-06-22 08:10:00,BTCUSDT,78437.9960000000000000,5048112546.5680000000000000,2.30329750,1.49060900,2.49256724,0.24466400
2024-06-22 08:15:00,BTCUSDT,77827.9120000000000000,5010177868.0430690000000000,2.33469119,1.49018000,2.48318450,0.84852600
2024-06-22 08:20:00,BTCUSDT,77818.4320000000000000,5006184240.0512000000000000,2.30753087,1.49032700,2.56602819,0.48091300
2024-06-22 08:25:00,BTCUSDT,77802.6270000000000000,5005616375.7258180000000000,2.29933535,1.49210000,2.55285979,1.02341900
2024-06-22 08:30:00,BTCUSDT,77805.2670000000000000,5005220606.6367000000000000,2.29808389,1.49072600,2.55141039,0.96028400
2024-06-22 08:35:00,BTCUSDT,77813.7020000000000000,5004409272.6154000000000000,2.29335853,1.49031400,2.54235503,0.52879100
2024-06-22 08:40:00,BTCUSDT,78401.0420000000000000,5042324560.2405750000000000,2.33098650,1.49127900,2.54395039,1.09123000
2024-06-22 08:45:00,BTCUSDT,78377.3270000000000000,5040336171.1122000000000000,2.29445830,1.49142200,2.53985984,1.38339800
2024-06-22 08:50:00,BTCUSDT,78408.1530000000000000,5042683195.4192600000000000,2.32894358,1.49069500,2.53940887,1.18928000
2024-06-22 08:55:00,BTCUSDT,77833.5000000000000000,5002935012.9000000000000000,2.29162146,1.49154000,2.53534485,0.51291600
2024-06-22 09:00:00,BTCUSDT,77824.1890000000000000,5001659455.5843000000000000,2.28802602,1.49096100,2.44606394,1.56123100
2024-06-22 09:05:00,BTCUSDT,77750.2370000000000000,4997137894.8995460000000000,2.28864075,1.53615900,2.52650892,2.17691300
2024-06-22 09:10:00,BTCUSDT,78379.0460000000000000,5036856957.2888000000000000,2.28568562,1.49293800,2.52129127,0.52999900
2024-06-22 09:15:00,BTCUSDT,77774.4250000000000000,4998435331.0351680000000000,2.28423586,1.53710000,2.52012649,1.52388900
2024-06-22 09:20:00,BTCUSDT,78247.3310000000000000,5023837670.5399370000000000,2.29434541,1.53442400,2.52969610,0.31342300
2024-06-22 09:25:00,BTCUSDT,77595.5820000000000000,4989395922.6000000000000000,2.30795132,1.49029600,2.55003015,1.68228900
2024-06-22 09:30:00,BTCUSDT,78160.4220000000000000,5024569680.3119050000000000,2.30952767,1.48969000,2.55152874,1.03890700
2024-06-22 09:35:00,BTCUSDT,77569.4290000000000000,4985692872.1422150000000000,2.31047635,1.53530600,2.55240506,0.61889600
2024-06-22 09:40:00,BTCUSDT,77570.9440000000000000,4984705706.8880190000000000,2.31322807,1.49016700,2.55873062,0.71320200
2024-06-22 09:45:00,BTCUSDT,78157.6140000000000000,5024143374.6708000000000000,2.30867750,1.53486700,2.55250680,0.57052800
2024-06-22 09:50:00,BTCUSDT,78147.1560000000000000,5022908451.9000000000000000,2.34607880,1.49004900,2.55152506,1.42953100
2024-06-22 09:55:00,BTCUSDT,78065.8990000000000000,5018870427.2787695000000000,2.31884823,1.49208800,2.56092741,1.94656800
2024-06-22 10:00:00,BTCUSDT,77486.5490000000000000,4982718292.8607000000000000,2.31904008,1.49103900,2.56337994,2.85540700
2024-06-22 10:05:00,BTCUSDT,77996.7050000000000000,5012341251.7675000000000000,2.32285738,1.49439000,2.57119373,0.29667600
2024-06-22 10:10:00,BTCUSDT,77997.3970000000000000,5017458415.0321030000000000,2.32212555,1.49290700,2.48889606,1.49087800
2024-06-22 10:15:00,BTCUSDT,77419.8970000000000000,4980220682.2778000000000000,2.32625066,1.53942700,2.49330625,1.53690600
2024-06-22 10:20:00,BTCUSDT,77989.6940000000000000,5016749091.0345740000000000,2.33170254,1.49226900,2.58476653,1.97399400
2024-06-22 10:25:00,BTCUSDT,77387.1820000000000000,4974691924.6308540000000000,2.33223269,1.49343400,2.57987321,0.64148500
2024-06-22 10:30:00,BTCUSDT,77387.3950000000000000,4974957029.9280000000000000,2.32893451,1.49195900,2.57431388,0.57404700
2024-06-22 10:35:00,BTCUSDT,77978.8630000000000000,5010835959.6307000000000000,2.32622497,1.53782000,2.56964682,0.63521800
2024-06-22 10:40:00,BTCUSDT,77964.2880000000000000,5010958451.9458580000000000,2.32476407,1.49330600,2.56512732,1.13959600
2024-06-22 10:45:00,BTCUSDT,77370.3620000000000000,4974309559.7277090000000000,2.32487289,1.49287600,2.56428038,3.09902800
2024-06-22 10:50:00,BTCUSDT,77369.4740000000000000,4973743725.5665780000000000,2.32683542,1.49338200,2.56466877,0.75408600
2024-06-22 10:55:00,BTCUSDT,77365.2750000000000000,4973233290.1875000000000000,2.32745777,1.49344200,2.56359084,2.04530900
2024-06-22 11:00:00,BTCUSDT,77941.4730000000000000,5010865395.1331835000000000,2.32836914,1.49312700,2.56671801,2.65392000
2024-06-22 11:05:00,BTCUSDT,77942.8490000000000000,5010782082.2271000000000000,2.32976428,1.53881500,2.57183160,0.96433300
2024-06-22 11:10:00,BTCUSDT,77355.1870000000000000,4973596034.2841680000000000,2.32965601,1.49232000,2.57310195,0.97780700
2024-06-22 11:15:00,BTCUSDT,77385.0110000000000000,4973627518.9832000000000000,2.32872085,1.49311200,2.57134599,0.48523700
2024-06-22 11:20:00,BTCUSDT,77407.9130000000000000,4972219883.6420000000000000,2.32865226,1.53865600,2.56741019,0.27003900
2024-06-22 11:25:00,BTCUSDT,78008.5490000000000000,5010734381.6182790000000000,2.32996743,1.49178000,2.56622421,0.39230800
2024-06-22 11:30:00,BTCUSDT,78052.2670000000000000,5014017710.6349820000000000,2.32886917,1.49153000,2.56244896,0.65296700
2024-06-22 11:35:00,BTCUSDT,78108.4310000000000000,5018365150.7897000000000000,2.36723376,1.48995400,2.56199875,1.02266400
2024-06-22 11:40:00,BTCUSDT,77533.8320000000000000,4982406089.9612090000000000,2.33113338,1.49075300,2.56174084,1.76452200
2024-06-22 11:45:00,BTCUSDT,78112.9990000000000000,5020183773.5507190000000000,2.36859670,1.49081800,2.56151298,2.13605400
2024-06-22 11:50:00,BTCUSDT,77504.2370000000000000,4981572299.4757830000000000,2.33318386,1.53600800,2.56296812,2.51495900
2024-06-22 11:55:00,BTCUSDT,77527.0630000000000000,4980850205.7358000000000000,2.33209716,1.49144200,2.56087030,0.56195200
2024-06-22 12:00:00,BTCUSDT,77520.8890000000000000,4980333907.2052580000000000,2.36608036,1.49120600,2.55638323,0.83125400
2024-06-22 12:05:00,BTCUSDT,77521.9820000000000000,4981376510.5632000000000000,2.32774477,1.49176600,2.55373424,0.91008900
2024-06-22 12:10:00,BTCUSDT,78090.4810000000000000,5019090556.9558440000000000,2.32698723,1.53643100,2.55525768,0.92677800
2024-06-22 12:15:00,BTCUSDT,78084.6290000000000000,5018229575.2206920000000000,2.32595876,1.49088800,2.55401105,0.55827000
2024-06-22 12:20:00,BTCUSDT,77510.0030000000000000,4981123283.8884530000000000,2.36477647,1.49114900,2.55447890,1.24403100
2024-06-22 12:25:00,BTCUSDT,78072.9960000000000000,5021273896.2809515000000000,2.32754130,1.49186200,2.55584011,3.25660400
2024-06-22 12:30:00,BTCUSDT,77490.3430000000000000,4982395958.4526410000000000,2.36952079,1.49106300,2.56081259,0.69202900
2024-06-22 12:35:00,BTCUSDT,77501.3030000000000000,4980977743.2888000000000000,2.33295311,1.53617800,2.56165696,0.84532900
2024-06-22 12:40:00,BTCUSDT,78041.6920000000000000,5017479874.5716000000000000,2.32686755,1.49207300,2.55567777,2.66770100
2024-06-22 12:45:01,BTCUSDT,77424.9180000000000000,4978960250.5165410000000000,2.32304569,1.49283100,2.55188308,2.55337700
2024-06-22 12:50:00,BTCUSDT,78005.7670000000000000,5012136124.2207540000000000,2.36151543,1.49293600,2.55463952,0.58549200
2024-06-22 12:55:01,BTCUSDT,77452.1310000000000000,4977848459.3700000000000000,2.32241169,1.49394700,2.55090006,2.60984900
2024-06-22 13:00:00,BTCUSDT,77448.1330000000000000,4977928469.3570330000000000,2.32274831,1.49398500,2.55074955,0.73629900
2024-06-22 13:05:00,BTCUSDT,78037.2850000000000000,5015471914.4070000000000000,2.35775128,1.49367000,2.54832554,0.83102200
2024-06-22 13:10:00,BTCUSDT,78029.6570000000000000,5014575907.1050000000000000,2.35979210,1.49371100,2.54903364,0.65511400
2024-06-22 13:15:00,BTCUSDT,78077.8870000000000000,5014898345.2640295000000000,2.32363577,1.49345300,2.54814779,0.44029500
2024-06-22 13:20:00,BTCUSDT,77453.4330000000000000,4976421796.9665000000000000,2.32657713,1.49146300,2.54863265,1.63312400
2024-06-22 13:25:00,BTCUSDT,77446.9840000000000000,4977378257.1088000000000000,2.32752443,1.53729900,2.54905611,4.63819600
2024-06-22 13:30:00,BTCUSDT,77448.6910000000000000,4978025451.8981905000000000,2.32756444,1.49263100,2.55029487,1.06505600
2024-06-22 13:35:00,BTCUSDT,77437.2040000000000000,4975581194.9422100000000000,2.32961213,1.53922300,2.55196217,0.52464800
2024-06-22 13:40:00,BTCUSDT,77425.7390000000000000,4976902095.6914950000000000,2.32919128,1.53855200,2.55279251,0.81973900
2024-06-22 13:45:00,BTCUSDT,77985.6920000000000000,5012920281.7600000000000000,2.36984757,1.49298600,2.55701167,1.02378300
2024-06-22 13:50:00,BTCUSDT,77966.8380000000000000,5010676422.9146260000000000,2.37040441,1.53850000,2.55709160,0.39835400
2024-06-22 13:55:00,BTCUSDT,77877.7410000000000000,5002975110.6774000000000000,2.33043833,1.54001900,2.55382446,1.59823000
2024-06-22 14:00:00,BTCUSDT,77302.1850000000000000,4967569821.8145000000000000,2.32752159,1.54009900,2.55158086,3.28264400
2024-06-22 14:05:00,BTCUSDT,77889.1300000000000000,5003060575.6064790000000000,2.32999022,1.54038200,2.55172990,0.38795500
2024-06-22 14:10:00,BTCUSDT,77264.7480000000000000,4966725866.9882440000000000,2.33387755,1.49591600,2.55521568,0.64649100
2024-06-22 14:15:00,BTCUSDT,77850.2910000000000000,5003609860.2530420000000000,2.37286222,1.49647300,2.55779808,1.64234800
2024-06-22 14:20:00,BTCUSDT,77278.2640000000000000,4969108292.5960000000000000,2.33416327,1.49613800,2.55843132,2.47516400
2024-06-22 14:25:00,BTCUSDT,77484.5650000000000000,4985361700.7561455000000000,2.32665690,1.49664500,2.55985073,3.98407100
2024-06-22 14:30:00,BTCUSDT,77518.8490000000000000,4987911579.4805000000000000,2.32752514,1.54415600,2.56125158,2.03549500
2024-06-22 14:35:00,BTCUSDT,77502.0480000000000000,4984234208.9280000000000000,2.32588704,1.49781700,2.47813491,0.44748700
2024-06-22 14:40:00,BTCUSDT,77515.5490000000000000,4985497801.0389000000000000,2.32495219,1.54326500,2.55960518,1.24083300
2024-06-22 14:45:00,BTCUSDT,78129.0550000000000000,5024713914.2150000000000000,2.32446614,1.49692500,2.56030877,1.50160600
2024-06-22 14:50:00,BTCUSDT,77568.7570000000000000,4987337529.4449000000000000,2.32410344,1.49755100,2.55781631,1.21882900
2024-06-22 14:55:00,BTCUSDT,77571.7350000000000000,4985055728.4970360000000000,2.32541297,1.49758100,2.55772354,0.44883700
2024-06-22 15:00:00,BTCUSDT,78161.3870000000000000,5023080616.2485000000000000,2.32134439,1.49742000,2.55319707,0.89804600
2024-06-22 15:05:00,BTCUSDT,77586.4600000000000000,4985023408.0194510000000000,2.32175079,1.54418300,2.55174140,0.86234100
2024-06-22 15:10:00,BTCUSDT,78173.9600000000000000,5024885699.7566395000000000,2.31626812,1.54267600,2.54535490,1.68020900
2024-06-22 15:15:00,BTCUSDT,78169.1080000000000000,5022865579.3975130000000000,2.31807288,1.49695600,2.54604150,0.27053100
2024-06-22 15:20:00,BTCUSDT,78149.8260000000000000,5021024725.7262000000000000,2.31789747,1.49690600,2.54539608,0.80361600
2024-06-22 15:25:00,BTCUSDT,77543.0900000000000000,4981554147.8209920000000000,2.31709992,1.49813500,2.54312438,0.82255000
2024-06-22 15:30:00,BTCUSDT,78124.0480000000000000,5018818963.8718860000000000,2.31650351,1.49845400,2.54141582,0.95484100
2024-06-22 15:35:00,BTCUSDT,77551.6360000000000000,4983266495.1064000000000000,2.34982347,1.54331100,2.53611382,2.03227200
2024-06-22 15:40:00,BTCUSDT,77547.5170000000000000,4983612074.9360790000000000,2.31602030,1.49796800,2.53996861,1.29041800
2024-06-22 15:45:00,BTCUSDT,77544.1000000000000000,4983652110.2563850000000000,2.31775511,1.49846800,2.54340117,1.78529800
2024-06-22 15:50:00,BTCUSDT,77647.1730000000000000,4988302864.4736000000000000,2.32750469,1.49505500,2.54788058,0.43085900
2024-06-22 15:55:00,BTCUSDT,78230.7740000000000000,5028236060.3856000000000000,2.32854871,1.49538500,2.54846781,2.07978900
2024-06-22 16:00:01,BTCUSDT,77654.1440000000000000,4991877827.3874870000000000,2.33013710,1.49583200,2.55143954,1.43434400
2024-06-22 16:05:00,BTCUSDT,77629.5570000000000000,4992946795.3032000000000000,2.32844037,1.49763400,2.55227441,2.77445800
2024-06-22 16:10:00,BTCUSDT,78234.7440000000000000,5026566655.0512000000000000,2.32858949,1.49843300,2.55375137,0.42317000
2024-06-22 16:15:00,BTCUSDT,77643.3160000000000000,4989126556.2120000000000000,2.31845347,1.49767900,2.54534623,1.17789500
2024-06-22 16:20:00,BTCUSDT,77660.4220000000000000,4991320748.4042000000000000,2.35370471,1.54356800,2.54487836,2.40604400
2024-06-22 16:25:00,BTCUSDT,77671.9420000000000000,4993901976.5016000000000000,2.31978684,1.49896300,2.54705868,1.41518200
2024-06-22 16:30:00,BTCUSDT,78251.9680000000000000,5030200832.1728000000000000,2.35483871,1.49986000,2.54688953,0.27992000
2024-06-22 16:35:00,BTCUSDT,77680.7260000000000000,4993301882.0753460000000000,2.32102735,1.49973000,2.54839556,0.15637300
2024-06-22 16:40:00,BTCUSDT,77725.2000000000000000,4996113675.8400000000000000,2.31881051,1.49749100,2.54662088,1.06986800
2024-06-22 16:45:00,BTCUSDT,78272.4750000000000000,5035454768.4472210000000000,2.32118423,1.49649100,2.55010982,1.30397500
2024-06-22 16:50:00,BTCUSDT,77703.5710000000000000,4996389202.8533050000000000,2.35790834,1.49557300,2.55159071,0.65124300
2024-06-22 16:55:00,BTCUSDT,77702.3890000000000000,4996377764.9828570000000000,2.32379555,1.49574500,2.55352449,1.16755200
2024-06-22 17:00:00,BTCUSDT,78293.0160000000000000,5033910916.5573070000000000,2.32399706,1.54052800,2.55408958,0.83951800
2024-06-22 17:05:00,BTCUSDT,77728.9820000000000000,4999498435.8325140000000000,2.32216925,1.49443500,2.55268314,1.81111000
2024-06-22 17:10:00,BTCUSDT,78260.7320000000000000,5031413764.5728000000000000,2.32474206,1.54141400,2.55619335,0.31726200
