create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-07 02:20:00,BTCUSDT,80274.2910000000000000,4684196449.0365900000000000,2.25181772,1.56764100,2.14935806,2.04480600
2024-07-07 02:25:00,BTCUSDT,80296.0360000000000000,4679725244.5124000000000000,2.25415416,1.56567700,2.14851269,0.64469200
2024-07-07 02:30:00,BTCUSDT,80341.4080000000000000,4674785336.5920000000000000,2.25084474,1.56132000,2.14015078,0.51892800
2024-07-07 02:35:00,BTCUSDT,80395.0410000000000000,4677898013.6424000000000000,2.24308392,1.56260900,2.13141234,0.96965300
2024-07-07 02:40:00,BTCUSDT,80397.8720000000000000,4679960129.1200000000000000,2.23914414,1.55961100,2.12946268,1.98027100
2024-07-07 02:45:00,BTCUSDT,80386.9710000000000000,4684076451.8961000000000000,2.23280889,1.56184200,2.12543796,2.59912800
2024-07-07 02:50:00,BTCUSDT,80401.3960000000000000,4686734055.2132000000000000,2.22551358,1.56098600,2.11572934,0.86307700
2024-07-07 02:55:00,BTCUSDT,80396.2090000000000000,4684196681.5551000000000000,2.23031141,1.55806400,2.11885501,0.59170600
2024-07-07 03:00:00,BTCUSDT,80609.4980000000000000,4702661381.9224000000000000,2.22544923,1.56016600,2.11406045,1.71997000
2024-07-07 03:05:00,BTCUSDT,80392.7020000000000000,4679176827.2080000000000000,2.22454439,1.55752800,2.11492441,0.76935100
2024-07-07 03:10:00,BTCUSDT,80393.8470000000000000,4669089727.9119000000000000,2.22373207,1.55520800,2.10891349,0.75226700
2024-07-07 03:15:00,BTCUSDT,80662.6130000000000000,4674237098.1240000000000000,2.23334313,1.54747000,2.11189815,0.58169300
2024-07-07 03:20:00,BTCUSDT,80668.3400000000000000,4671912934.9082600000000000,2.23240116,1.54879200,2.11062285,0.88468300
2024-07-07 03:25:00,BTCUSDT,80551.4550000000000000,4667903337.3676990000000000,2.23101398,1.55523400,2.10993753,0.56789100
2024-07-07 03:30:00,BTCUSDT,80517.1540000000000000,4669455467.0682000000000000,2.23095916,1.55491500,2.10950817,2.27352100
2024-07-07 03:35:00,BTCUSDT,80558.2050000000000000,4669548297.0045000000000000,2.22966927,1.55438700,2.10953853,1.16562900
2024-07-07 03:40:00,BTCUSDT,80564.3170000000000000,4672698535.6094630000000000,2.23014214,1.55408300,2.11185400,2.33126000
2024-07-07 03:45:00,BTCUSDT,80594.9880000000000000,4674106329.0600000000000000,2.23123876,1.55484000,2.11260436,1.56001300
2024-07-07 03:50:00,BTCUSDT,80574.6090000000000000,4669782039.2040000000000000,2.23191738,1.55426800,2.11251932,0.69005400
2024-07-07 03:55:00,BTCUSDT,80654.0860000000000000,4675857837.7777450000000000,2.22499478,1.55776400,2.10651674,1.39569600
2024-07-07 04:00:01,BTCUSDT,80749.6960000000000000,4678960385.0240000000000000,2.23247742,1.55085200,2.10901497,1.50412100
2024-07-07 04:05:00,BTCUSDT,80702.8370000000000000,4669458078.5363000000000000,2.23414757,1.55245500,2.10730956,0.48226000
2024-07-07 04:10:00,BTCUSDT,81221.1530000000000000,4697945199.1342000000000000,2.22303778,1.54349400,2.09231386,0.95088200
2024-07-07 04:15:00,BTCUSDT,81072.5740000000000000,4688433477.0247610000000000,2.21841381,1.54216000,2.08086469,1.07804400
2024-07-07 04:20:00,BTCUSDT,80829.8650000000000000,4671481217.8100000000000000,2.20934875,1.54643500,2.06428873,0.86877200
2024-07-07 04:25:00,BTCUSDT,80815.6700000000000000,4675671403.5200000000000000,2.20786564,1.54823700,2.06192993,1.65142400
2024-07-07 04:30:00,BTCUSDT,80856.1670000000000000,4679674727.7308540000000000,2.20272848,1.54600100,2.05878922,1.73109800
2024-07-07 04:35:00,BTCUSDT,80800.1720000000000000,4668718976.9320710000000000,2.19312399,1.54840700,2.04378341,0.52423000
2024-07-07 04:40:00,BTCUSDT,80794.8920000000000000,4663345517.3463060000000000,2.18074324,1.55120700,2.02118537,0.47516600
2024-07-07 04:45:00,BTCUSDT,80829.5030000000000000,4666746546.7775080000000000,2.17132652,1.55219200,2.00988804,1.54638800
2024-07-07 04:50:00,BTCUSDT,80848.0460000000000000,4666834701.0379120000000000,2.16316005,1.55165000,1.99808206,0.47169500
2024-07-07 04:55:00,BTCUSDT,80419.2430000000000000,4633885452.4488000000000000,2.14139017,1.56178300,1.96084907,0.63099700
2024-07-07 05:00:00,BTCUSDT,80494.0420000000000000,4634972590.1302640000000000,2.14025263,1.56164600,1.95321080,0.69364000
2024-07-07 05:05:00,BTCUSDT,80575.9980000000000000,4634876441.7564000000000000,2.13627647,1.56063700,1.94462548,0.57995200
2024-07-07 05:10:00,BTCUSDT,80189.6530000000000000,4610584288.8880000000000000,2.12813690,1.57079800,1.93393544,1.16139600
2024-07-07 05:15:00,BTCUSDT,80076.8150000000000000,4616748692.0100000000000000,2.14651124,1.57079600,1.95919726,1.78758200
2024-07-07 05:20:00,BTCUSDT,80119.0960000000000000,4621496994.3765520000000000,2.16345119,1.56759600,1.97746947,1.44207300
2024-07-07 05:25:00,BTCUSDT,80211.4590000000000000,4629630760.1387730000000000,2.17200598,1.56564200,1.99096260,3.02399100
2024-07-07 05:30:00,BTCUSDT,80248.5660000000000000,4631331811.8041890000000000,2.17156720,1.56253300,1.98981929,0.77171600
2024-07-07 05:35:00,BTCUSDT,80118.6080000000000000,4626841600.1392000000000000,2.17959812,1.56178000,2.00402410,1.79413000
2024-07-07 05:40:00,BTCUSDT,80179.9030000000000000,4628288684.7914000000000000,2.18046771,1.56056200,2.00474352,1.13302600
2024-07-07 05:45:00,BTCUSDT,80279.8360000000000000,4630704249.5942880000000000,2.16977535,1.55862800,1.99252851,0.38075700
2024-07-07 05:50:00,BTCUSDT,80295.9370000000000000,4632882854.6512000000000000,2.16704607,1.56047100,1.98575282,0.45445900
2024-07-07 05:55:00,BTCUSDT,80273.8410000000000000,4633936023.7342270000000000,2.16411062,1.56176300,1.98734440,2.41141900
2024-07-07 06:00:00,BTCUSDT,80358.1410000000000000,4631160203.0415000000000000,2.16321640,1.56376000,1.98041514,0.46886500
2024-07-07 06:05:00,BTCUSDT,80363.8660000000000000,4636589109.8456100000000000,2.16511676,1.56453800,1.98052455,1.02036900
2024-07-07 06:10:00,BTCUSDT,80438.3140000000000000,4639830028.1873190000000000,2.16343891,1.56510100,1.98078733,2.19893100
2024-07-07 06:15:00,BTCUSDT,80390.9390000000000000,4638738319.3302910000000000,2.16091385,1.56719300,1.97988809,2.10862000
2024-07-07 06:20:00,BTCUSDT,80448.0510000000000000,4639012726.4997000000000000,2.16108019,1.56484500,1.98035395,0.84889500
2024-07-07 06:25:00,BTCUSDT,80456.1500000000000000,4640437181.0900000000000000,2.16095128,1.56521400,1.98084239,0.87157100
2024-07-07 06:30:00,BTCUSDT,80463.8550000000000000,4645081792.5240000000000000,2.16143923,1.56545300,1.98476855,2.42216100
2024-07-07 06:35:00,BTCUSDT,80469.3640000000000000,4644554892.1612000000000000,2.16343776,1.56619300,1.98765460,0.76670900
2024-07-07 06:40:00,BTCUSDT,80463.1580000000000000,4647683169.0167265000000000,2.16960007,1.56655000,1.99360978,1.80331700
2024-07-07 06:45:00,BTCUSDT,80530.5320000000000000,4651598060.0892610000000000,2.17626361,1.56496700,2.00371182,1.26965900
2024-07-07 06:50:00,BTCUSDT,80507.2370000000000000,4643215509.9489800000000000,2.17443833,1.56674000,1.99956268,0.42962600
2024-07-07 06:55:00,BTCUSDT,80528.6720000000000000,4639176265.2480000000000000,2.17238812,1.56570600,1.99221709,0.35125400
2024-07-07 07:00:00,BTCUSDT,80530.4300000000000000,4640805810.6750510000000000,2.17039210,1.56568200,1.98948237,0.98501700
2024-07-07 07:05:00,BTCUSDT,80512.6780000000000000,4643367421.9550000000000000,2.17056442,1.56520100,1.99074350,0.87263600
2024-07-07 07:10:00,BTCUSDT,80641.0230000000000000,4641365873.2960120000000000,2.17820019,1.56281400,1.99193511,0.24707400
2024-07-07 07:15:00,BTCUSDT,80802.6190000000000000,4638401621.3379000000000000,2.17232959,1.57285100,1.98064250,0.37802000
2024-07-07 07:20:00,BTCUSDT,80976.4510000000000000,4652736823.9129000000000000,2.18699796,1.56797600,1.99486955,0.66831000
2024-07-07 07:25:00,BTCUSDT,81071.6610000000000000,4640860656.8858595000000000,2.17360127,1.57276200,1.96782805,0.47761500
2024-07-07 07:30:00,BTCUSDT,80966.3200000000000000,4634837281.3645580000000000,2.17665998,1.57201300,1.96848448,1.03145800
2024-07-07 07:35:00,BTCUSDT,80960.3370000000000000,4621529147.4799030000000000,2.17443420,1.57539000,1.96015632,0.48842100
2024-07-07 07:40:00,BTCUSDT,81013.8590000000000000,4627286852.7417690000000000,2.17615278,1.57239600,1.96384624,1.15728400
2024-07-07 07:45:00,BTCUSDT,80920.4770000000000000,4631603910.7647760000000000,2.23311145,1.57266900,1.99812523,2.00347800
2024-07-07 07:50:00,BTCUSDT,80604.5200000000000000,4623214987.7731830000000000,2.24829344,1.57393300,2.01959672,2.37250800
2024-07-07 07:55:00,BTCUSDT,80580.1950000000000000,4620940625.2475440000000000,2.25023766,1.57458200,2.01962498,0.85912800
2024-07-07 08:00:01,BTCUSDT,80694.6920000000000000,4627568353.7857700000000000,2.25599204,1.57078500,2.02069617,0.39321200
2024-07-07 08:05:00,BTCUSDT,80735.4990000000000000,4635985750.0281000000000000,2.26579587,1.56846100,2.03793022,2.24507700
2024-07-07 08:10:00,BTCUSDT,80861.1060000000000000,4644473598.5360670000000000,2.26005455,1.56676100,2.03537496,1.12929800
2024-07-07 08:15:00,BTCUSDT,80880.2050000000000000,4647710382.5280320000000000,2.25005386,1.56520300,2.01840635,1.19954400
2024-07-07 08:20:00,BTCUSDT,80959.7580000000000000,4647891610.8042000000000000,2.24877293,1.56276100,2.01625082,0.82176600
2024-07-07 08:25:00,BTCUSDT,81023.4220000000000000,4650196957.3065400000000000,2.24180258,1.56088100,2.00496851,0.31705000
2024-07-07 08:30:00,BTCUSDT,81023.2450000000000000,4655956872.5427220000000000,2.23498952,1.56091300,1.99660773,1.04238700
2024-07-07 08:35:00,BTCUSDT,81004.3510000000000000,4658560226.0100000000000000,2.23143004,1.56285500,1.99392238,1.45409600
2024-07-07 08:40:00,BTCUSDT,81255.2060000000000000,4666651265.5616680000000000,2.23433359,1.55584200,1.99541274,0.36962900
2024-07-07 08:45:00,BTCUSDT,81267.6800000000000000,4668714441.2480000000000000,2.22959423,1.55503200,1.99096079,0.87325600
2024-07-07 08:50:00,BTCUSDT,81303.0580000000000000,4674295506.2299190000000000,2.23267644,1.55380500,1.99897857,1.39398100
2024-07-07 08:55:00,BTCUSDT,81286.9720000000000000,4683938523.2619380000000000,2.23787053,1.55688000,2.01079439,2.16776500
2024-07-07 09:00:00,BTCUSDT,81312.5710000000000000,4685620641.3608000000000000,2.24049275,1.55460800,2.01338191,0.85830700
2024-07-07 09:05:00,BTCUSDT,81330.0690000000000000,4689857763.8505000000000000,2.24792393,1.55843000,2.02813395,2.18232200
2024-07-07 09:10:00,BTCUSDT,81320.0860000000000000,4683379454.1748250000000000,2.24648765,1.55922100,2.02523135,0.73228700
2024-07-07 09:15:00,BTCUSDT,81323.2000000000000000,4681060979.8400000000000000,2.23960922,1.55895600,2.01223434,0.41720000
2024-07-07 09:20:00,BTCUSDT,81334.6680000000000000,4682103364.6212000000000000,2.23140672,1.55831100,2.00157703,0.74968100
2024-07-07 09:25:00,BTCUSDT,81346.1170000000000000,4686763762.1058130000000000,2.23848889,1.55881400,2.00993508,1.11609000
2024-07-07 09:30:00,BTCUSDT,81333.8340000000000000,4691834249.8184100000000000,2.24282466,1.55951000,2.01876663,2.32148600
2024-07-07 09:35:00,BTCUSDT,81325.7710000000000000,4689333414.2081000000000000,2.24405324,1.56037800,2.02215205,2.11230500
2024-07-07 09:40:00,BTCUSDT,81347.0140000000000000,4685010442.6006000000000000,2.24727210,1.56229900,2.02062650,0.29377000
2024-07-07 09:45:00,BTCUSDT,81364.9800000000000000,4692185167.5045000000000000,2.24606139,1.56253200,2.02194057,1.18353600
2024-07-07 09:50:00,BTCUSDT,81367.4110000000000000,4693182762.3279000000000000,2.24679171,1.56283100,2.01985644,1.20986800
2024-07-07 09:55:00,BTCUSDT,81411.2910000000000000,4693352785.0209000000000000,2.25088096,1.56361600,2.02417906,1.11938900
2024-07-07 10:00:00,BTCUSDT,81382.1220000000000000,4696801395.6865210000000000,2.25399011,1.56637700,2.02848730,1.72937000
2024-07-07 10:05:00,BTCUSDT,81406.3420000000000000,4698114668.8698000000000000,2.25614534,1.56704600,2.03455299,1.30730800
2024-07-07 10:10:00,BTCUSDT,81317.8180000000000000,4688533300.6442000000000000,2.26068394,1.57099600,2.04047016,1.18181300
2024-07-07 10:15:00,BTCUSDT,81361.1780000000000000,4690249220.9625300000000000,2.26315789,1.57060000,2.04088714,0.54753700
2024-07-07 10:20:00,BTCUSDT,81346.6000000000000000,4684482250.2200000000000000,2.25470034,1.57545100,2.02467899,0.40042500
2024-07-07 10:25:00,BTCUSDT,81320.2680000000000000,4692911346.0120000000000000,2.24963497,1.57690100,2.02177706,2.32010100
2024-07-07 10:30:00,BTCUSDT,81351.5780000000000000,4696418462.7822000000000000,2.25317054,1.57715600,2.02763924,1.41768800
2024-07-07 10:35:00,BTCUSDT,81212.1550000000000000,4699266565.9275710000000000,2.28778613,1.57706900,2.08422969,2.15899500
2024-07-07 10:40:00,BTCUSDT,81203.0420000000000000,4680884393.6564000000000000,2.28583272,1.57797100,2.08002103,0.52219600
2024-07-07 10:45:00,BTCUSDT,81221.9690000000000000,4677378261.9844000000000000,2.28033436,1.57831100,2.07244410,0.44095600
2024-07-07 10:50:00,BTCUSDT,81277.1540000000000000,4674574235.1560000000000000,2.27082790,1.58100100,2.05288075,0.57811800
2024-07-07 10:55:00,BTCUSDT,81342.8450000000000000,4678604550.1495000000000000,2.27383332,1.57903900,2.05177060,0.54655200
2024-07-07 11:00:00,BTCUSDT,81353.3480000000000000,4677264307.2336000000000000,2.27067245,1.57894100,2.04581880,0.97367600
2024-07-07 11:05:00,BTCUSDT,81362.1880000000000000,4679693552.2353130000000000,2.26643569,1.58260300,2.03886851,1.08885200
2024-07-07 11:10:00,BTCUSDT,81409.1760000000000000,4675816617.4499670000000000,2.26755867,1.58282300,2.03779875,0.92818500
2024-07-07 11:15:00,BTCUSDT,81415.4910000000000000,4675357844.6169000000000000,2.26567164,1.58303100,2.03308669,0.82314500
2024-07-07 11:20:00,BTCUSDT,81404.3200000000000000,4672054418.6240000000000000,2.25939216,1.58893200,2.02012232,0.60941300
2024-07-07 11:25:00,BTCUSDT,81444.7310000000000000,4675579117.2480000000000000,2.26200968,1.58880000,2.02343258,2.24885600
2024-07-07 11:30:00,BTCUSDT,81451.7460000000000000,4673213360.6345360000000000,2.26303737,1.58875700,2.02318105,0.66512000
2024-07-07 11:35:00,BTCUSDT,81393.7920000000000000,4675054640.1304470000000000,2.27168307,1.58940300,2.03469980,3.22913300
2024-07-07 11:40:00,BTCUSDT,81397.3980000000000000,4672845544.9044000000000000,2.27629752,1.58881200,2.03974890,1.01942900
2024-07-07 11:45:00,BTCUSDT,81402.9600000000000000,4668638842.5120000000000000,2.27002338,1.58876500,2.03239216,0.47796800
2024-07-07 11:50:00,BTCUSDT,81433.8700000000000000,4670900202.2340000000000000,2.26699239,1.59090700,2.02968265,0.99999100
2024-07-07 11:55:00,BTCUSDT,81486.1360000000000000,4679219130.5960000000000000,2.26755752,1.59117800,2.03429118,2.43183800
2024-07-07 12:00:01,BTCUSDT,81490.9090000000000000,4680923548.3319600000000000,2.27071704,1.59196100,2.03751109,1.48110100
2024-07-07 12:05:00,BTCUSDT,81458.0830000000000000,4676457190.0414240000000000,2.27101631,1.59426200,2.03854685,0.51381100
2024-07-07 12:10:00,BTCUSDT,81386.8830000000000000,4679984305.9101570000000000,2.28354188,1.59168900,2.05466457,2.66358700
2024-07-07 12:15:00,BTCUSDT,81374.7270000000000000,4681479906.8373000000000000,2.29803031,1.59117600,2.07091746,1.46048700
2024-07-07 12:20:00,BTCUSDT,81272.8940000000000000,4677025296.9925360000000000,2.30259013,1.58813100,2.07962379,1.49865800
2024-07-07 12:25:00,BTCUSDT,81296.1950000000000000,4677953782.3095000000000000,2.30545948,1.58773600,2.08469712,1.10129200
2024-07-07 12:30:00,BTCUSDT,81318.1570000000000000,4672687673.9026000000000000,2.30311379,1.58762100,2.08086617,0.40021800
2024-07-07 12:35:00,BTCUSDT,81330.1140000000000000,4674846819.7086000000000000,2.29436380,1.58551300,2.07276282,0.65215200
2024-07-07 12:40:00,BTCUSDT,81334.3720000000000000,4664217163.5864000000000000,2.29042933,1.58508900,2.06584082,0.32909000
2024-07-07 12:45:00,BTCUSDT,81343.8040000000000000,4653760370.6440000000000000,2.28290621,1.58762900,2.04565406,0.43685400
2024-07-07 12:50:00,BTCUSDT,81439.4520000000000000,4664501620.9164000000000000,2.28308536,1.58634300,2.04651217,1.10660400
2024-07-07 12:55:00,BTCUSDT,81460.7570000000000000,4665705587.5535000000000000,2.28527914,1.58539600,2.05000234,0.99358500
2024-07-07 13:00:00,BTCUSDT,81450.1230000000000000,4668623310.2124000000000000,2.28647896,1.58529700,2.05264143,1.56510100
2024-07-07 13:05:00,BTCUSDT,81540.5180000000000000,4668508720.0821300000000000,2.29033804,1.58554100,2.04744995,0.57195000
2024-07-07 13:10:00,BTCUSDT,81539.5900000000000000,4662966283.7443400000000000,2.27229782,1.58818400,2.03137355,0.90514700
2024-07-07 13:15:00,BTCUSDT,81569.2770000000000000,4656195948.2426070000000000,2.27357059,1.59048100,2.02633168,0.47936600
2024-07-07 13:20:00,BTCUSDT,81462.4490000000000000,4636679672.1820000000000000,2.27216845,1.59929000,2.01574083,0.70575400
2024-07-07 13:25:00,BTCUSDT,81447.5550000000000000,4631065911.6593700000000000,2.26982533,1.59801000,2.02396313,1.16469300
2024-07-07 13:30:01,BTCUSDT,81725.8210000000000000,4651725138.5701275000000000,2.27258022,1.58781500,2.02808138,1.00358800
2024-07-07 13:35:00,BTCUSDT,81824.3920000000000000,4659539097.0752000000000000,2.27896395,1.58208400,2.02966812,1.23029600
2024-07-07 13:40:00,BTCUSDT,81718.9730000000000000,4640321990.9347000000000000,2.28333406,1.58188200,2.03039557,0.47181900
2024-07-07 13:45:00,BTCUSDT,81784.4190000000000000,4645851396.4014580000000000,2.26550303,1.58251300,2.01430561,0.98946900
2024-07-07 13:50:00,BTCUSDT,81868.0920000000000000,4654716799.1796000000000000,2.26110746,1.57955700,2.01158574,1.26548900
2024-07-07 13:55:00,BTCUSDT,81827.7180000000000000,4653648948.8194590000000000,2.26814198,1.57837200,2.02073260,1.62871400
2024-07-07 14:00:00,BTCUSDT,81840.4170000000000000,4652701861.9937370000000000,2.26869988,1.57982400,2.02029416,1.33277100
2024-07-07 14:05:00,BTCUSDT,81760.9970000000000000,4638865510.6893000000000000,2.26416086,1.58534100,2.00443818,0.34622100
2024-07-07 14:10:00,BTCUSDT,81706.0430000000000000,4638847849.2389970000000000,2.26113759,1.58823000,2.00520662,2.66905300
2024-07-07 14:15:00,BTCUSDT,81661.6670000000000000,4631721549.2142550000000000,2.26159839,1.58863100,2.00154981,0.80304800
2024-07-07 14:20:00,BTCUSDT,81687.6260000000000000,4633787766.1882000000000000,2.25915567,1.58920200,1.99918002,1.34493600
2024-07-07 14:25:00,BTCUSDT,81682.9110000000000000,4632073956.7935270000000000,2.25792469,1.58806500,1.99192735,0.81415500
2024-07-07 14:30:00,BTCUSDT,81559.4100000000000000,4634872963.2193820000000000,2.28643971,1.59246800,2.02637571,2.68719500
2024-07-07 14:35:00,BTCUSDT,81513.2840000000000000,4631340257.0280000000000000,2.30653981,1.59020200,2.05309014,1.66459300
2024-07-07 14:40:00,BTCUSDT,81624.7470000000000000,4631233057.7607000000000000,2.31527840,1.58941100,2.05756894,0.71467600
2024-07-07 14:45:00,BTCUSDT,81684.3640000000000000,4637793167.2697620000000000,2.31578245,1.59134200,2.05899790,1.36963300
2024-07-07 14:50:00,BTCUSDT,81708.4170000000000000,4630881729.3669000000000000,2.30922660,1.59133800,2.05280237,0.79783400
2024-07-07 14:55:00,BTCUSDT,81698.9020000000000000,4628068835.2634370000000000,2.30482991,1.59459200,2.04801809,1.02965900
2024-07-07 15:00:00,BTCUSDT,81797.9910000000000000,4642044169.0491000000000000,2.30812586,1.59311000,2.05388208,1.34346100
2024-07-07 15:05:00,BTCUSDT,81811.6760000000000000,4647444830.7105260000000000,2.32182320,1.59337600,2.07069836,2.02203900
2024-07-07 15:10:00,BTCUSDT,81660.7310000000000000,4644862379.2800000000000000,2.33924323,1.59956000,2.09899504,2.10717600
2024-07-07 15:15:00,BTCUSDT,81627.4000000000000000,4638516574.0266300000000000,2.34078463,1.60046900,2.09955736,0.58895600
2024-07-07 15:20:00,BTCUSDT,81622.1250000000000000,4639715085.1622450000000000,2.35070663,1.60057100,2.10703905,0.75806000
2024-07-07 15:25:00,BTCUSDT,81607.7340000000000000,4638725063.5085360000000000,2.32036971,1.60038700,2.09513119,1.01385100
2024-07-07 15:30:00,BTCUSDT,81683.7200000000000000,4645843486.9712700000000000,2.32391285,1.60043100,2.09643667,2.28526500
2024-07-07 15:35:00,BTCUSDT,81672.9430000000000000,4640019572.3046000000000000,2.32403357,1.60029200,2.09771500,0.49217200
2024-07-07 15:40:00,BTCUSDT,81659.3280000000000000,4643655739.3026330000000000,2.32128049,1.60031700,2.09616913,1.20614200
2024-07-07 15:45:00,BTCUSDT,81626.7910000000000000,4640212364.9653670000000000,2.34466151,1.60062100,2.12960430,1.54284000
2024-07-07 15:50:00,BTCUSDT,81704.3670000000000000,4639688695.7721000000000000,2.33677454,1.59824700,2.11770854,0.46147400
2024-07-07 15:55:00,BTCUSDT,81780.3530000000000000,4645827899.6781000000000000,2.33000314,1.59513400,2.11026330,0.66238300
2024-07-07 16:00:00,BTCUSDT,81829.1590000000000000,4648395389.0699000000000000,2.33128697,1.59511800,2.11288837,1.57634000
2024-07-07 16:05:00,BTCUSDT,81859.2160000000000000,4649159565.4299630000000000,2.33452915,1.59465900,2.11220291,1.14397800
2024-07-07 16:10:00,BTCUSDT,81815.8020000000000000,4656309105.0042000000000000,2.32842501,1.59650500,2.10674524,1.62320400
2024-07-07 16:15:00,BTCUSDT,81844.4290000000000000,4652687809.6347090000000000,2.33611522,1.59811100,2.11097682,1.14334400
2024-07-07 16:20:00,BTCUSDT,81817.7980000000000000,4661242072.7581240000000000,2.33924722,1.60010200,2.11779953,1.67048500
2024-07-07 16:25:00,BTCUSDT,81807.3620000000000000,4658291168.4764000000000000,2.34236542,1.60239200,2.12195181,0.61323700
2024-07-07 16:30:00,BTCUSDT,81781.3570000000000000,4655714516.3816000000000000,2.34213955,1.60209900,2.12287930,0.92784000
2024-07-07 16:35:00,BTCUSDT,81764.7710000000000000,4659197498.1216700000000000,2.35310862,1.59909900,2.14149420,1.14241500
2024-07-07 16:40:00,BTCUSDT,81728.1760000000000000,4656414508.8586800000000000,2.35450931,1.59809700,2.14242069,0.73470600
2024-07-07 16:45:00,BTCUSDT,81729.0520000000000000,4669139762.9044100000000000,2.35892784,1.60481500,2.15679219,2.04563800
2024-07-07 16:50:00,BTCUSDT,81783.7910000000000000,4667101771.0218960000000000,2.37128938,1.60158100,2.17415563,0.58443400
2024-07-07 16:55:00,BTCUSDT,81759.4320000000000000,4662340456.0544440000000000,2.36946037,1.60057400,2.17287926,1.01723000
2024-07-07 17:00:00,BTCUSDT,81771.5110000000000000,4668798757.4237710000000000,2.37032657,1.60076500,2.17903130,1.09751600
2024-07-07 17:05:00,BTCUSDT,81743.1980000000000000,4671182352.4308000000000000,2.37733528,1.60083700,2.18644404,1.23565900
2024-07-07 17:10:00,BTCUSDT,81703.3550000000000000,4665900385.8543210000000000,2.38721047,1.59993500,2.20436240,0.99964700
