create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 01:25:00,BTCUSDT,82605.0750000000000000,5567094685.0575000000000000,0.84884191,1.20661900,0.73767285,2.38969700
2024-10-16 01:30:00,BTCUSDT,82906.2590000000000000,5593465611.9592260000000000,0.85314162,1.20368600,0.74215147,1.15974900
2024-10-16 01:35:00,BTCUSDT,82908.3690000000000000,5575938695.2273310000000000,0.85024992,1.19994500,0.73811223,0.56360300
2024-10-16 01:40:00,BTCUSDT,82840.7880000000000000,5567099771.4912000000000000,0.84840677,1.19959400,0.73546163,0.69605700
2024-10-16 01:45:00,BTCUSDT,82920.6640000000000000,5572117600.5116440000000000,0.84837146,1.19850800,0.73587804,0.63626800
2024-10-16 01:50:00,BTCUSDT,82956.8260000000000000,5576706262.3892000000000000,0.84800434,1.19813500,0.73505372,0.93334900
2024-10-16 01:55:00,BTCUSDT,83032.5100000000000000,5591246459.6587710000000000,0.84945761,1.19701600,0.73787886,1.79629900
2024-10-16 02:00:01,BTCUSDT,83148.7550000000000000,5600068649.2500000000000000,0.85063606,1.19619000,0.73829220,1.16100900
2024-10-16 02:05:00,BTCUSDT,83300.3860000000000000,5613190913.5329480000000000,0.85141448,1.19324700,0.73906006,1.00220900
2024-10-16 02:10:00,BTCUSDT,83254.3700000000000000,5615222081.2686020000000000,0.84867248,1.19234800,0.73780419,2.16465500
2024-10-16 02:15:00,BTCUSDT,83370.6330000000000000,5623774386.0783000000000000,0.84500508,1.19092700,0.73533692,1.02172300
2024-10-16 02:20:00,BTCUSDT,83385.4100000000000000,5616457644.7140000000000000,0.84994997,1.18990700,0.73926766,0.92604000
2024-10-16 02:25:00,BTCUSDT,83384.7540000000000000,5617133595.7361580000000000,0.84928631,1.19091100,0.73779257,0.59295300
2024-10-16 02:30:00,BTCUSDT,83452.6050000000000000,5615520508.0778580000000000,0.84857868,1.18983000,0.73730274,0.48843900
2024-10-16 02:35:00,BTCUSDT,83482.5780000000000000,5618644643.6496000000000000,0.84665563,1.18982400,0.73410714,0.74124000
2024-10-16 02:40:00,BTCUSDT,83523.0600000000000000,5619932615.1600000000000000,0.84705906,1.18855700,0.73452068,0.83437300
2024-10-16 02:45:00,BTCUSDT,83523.7570000000000000,5620663129.3886210000000000,0.84550399,1.18865000,0.73313068,0.77982200
2024-10-16 02:50:00,BTCUSDT,83569.8840000000000000,5624425336.4925090000000000,0.84668261,1.18812500,0.73466184,0.70696400
2024-10-16 02:55:00,BTCUSDT,83595.8550000000000000,5627815071.5535000000000000,0.83275115,1.17702200,0.73379136,0.83082800
2024-10-16 03:00:00,BTCUSDT,83609.9280000000000000,5623058357.8604240000000000,0.83236344,1.17707800,0.73327557,0.50207700
2024-10-16 03:05:00,BTCUSDT,83570.0410000000000000,5617695154.0774000000000000,0.83162652,1.17843900,0.73066942,0.51130400
2024-10-16 03:10:00,BTCUSDT,83596.1690000000000000,5618827473.5655650000000000,0.83059245,1.17983400,0.72907255,0.71007800
2024-10-16 03:15:00,BTCUSDT,83585.5950000000000000,5613274217.8200000000000000,0.82956644,1.17892800,0.72864272,0.56717000
2024-10-16 03:20:00,BTCUSDT,83608.9080000000000000,5611436943.0924000000000000,0.82660125,1.18160200,0.72423272,0.59847600
2024-10-16 03:25:00,BTCUSDT,83610.3590000000000000,5613666391.5472000000000000,0.82606795,1.18163700,0.72427866,1.44343300
2024-10-16 03:30:00,BTCUSDT,83593.9620000000000000,5610996537.2347145000000000,0.82735345,1.18187200,0.72532283,0.65121000
2024-10-16 03:35:00,BTCUSDT,83594.3830000000000000,5612997005.2795310000000000,0.82742227,1.18261400,0.72491292,0.56711400
2024-10-16 03:40:00,BTCUSDT,83589.8980000000000000,5607879077.0240000000000000,0.82701737,1.18139400,0.72491877,0.65341400
2024-10-16 03:45:02,BTCUSDT,83616.1260000000000000,5611119328.9243140000000000,0.82637108,1.18271300,0.72345948,1.47387800
2024-10-16 03:50:01,BTCUSDT,83604.1500000000000000,5612221183.2750000000000000,0.82989131,1.18284200,0.72752623,1.18232900
2024-10-16 03:55:00,BTCUSDT,83612.6850000000000000,5611564834.7238230000000000,0.83023141,1.18310300,0.72823908,0.72940000
2024-10-16 04:00:00,BTCUSDT,83621.5590000000000000,5608152363.1223140000000000,0.82890384,1.18240900,0.72666073,0.53610500
2024-10-16 04:05:00,BTCUSDT,83637.7240000000000000,5611114365.0907000000000000,0.82977186,1.18278300,0.72745266,1.03757300
2024-10-16 04:10:00,BTCUSDT,83621.5680000000000000,5615865625.9008000000000000,0.82878638,1.18385900,0.72681624,2.79817300
2024-10-16 04:15:00,BTCUSDT,83651.0870000000000000,5620014629.0080000000000000,0.82992835,1.18400800,0.72839954,1.61181700
2024-10-16 04:20:00,BTCUSDT,83664.6520000000000000,5618078922.8900210000000000,0.82984785,1.18372600,0.72858099,0.80402000
2024-10-16 04:25:00,BTCUSDT,83672.7480000000000000,5609863217.4036500000000000,0.83035680,1.18398200,0.72814959,0.35793100
2024-10-16 04:30:00,BTCUSDT,83596.2510000000000000,5602578943.8945000000000000,0.82396245,1.18620700,0.71968017,0.60169700
2024-10-16 04:35:00,BTCUSDT,83570.1670000000000000,5596635701.6339940000000000,0.82036663,1.18613700,0.71515053,0.52273800
2024-10-16 04:40:00,BTCUSDT,83502.3620000000000000,5586149363.3122000000000000,0.81631267,1.18641900,0.70987755,0.68564000
2024-10-16 04:45:00,BTCUSDT,83518.3610000000000000,5591136677.1450000000000000,0.81441880,1.18532300,0.70727681,1.45529600
2024-10-16 04:50:00,BTCUSDT,83504.5530000000000000,5592824054.7219170000000000,0.81366471,1.18639600,0.70693845,1.50742400
2024-10-16 04:55:00,BTCUSDT,83436.3630000000000000,5588475813.7407000000000000,0.81716939,1.18693600,0.71020209,1.20923900
2024-10-16 05:00:00,BTCUSDT,83442.9670000000000000,5588554109.1377680000000000,0.81824361,1.18705400,0.71107973,1.21871200
2024-10-16 05:05:00,BTCUSDT,83454.8170000000000000,5587566981.9468150000000000,0.81784723,1.18662900,0.71062943,0.87679000
2024-10-16 05:10:00,BTCUSDT,83375.1960000000000000,5580993882.4068000000000000,0.81852516,1.18549700,0.71053717,0.48624000
2024-10-16 05:15:00,BTCUSDT,83369.3860000000000000,5583497888.5780000000000000,0.81818182,1.18556600,0.71020182,1.50574700
2024-10-16 05:20:00,BTCUSDT,83417.1020000000000000,5594676588.9074000000000000,0.81997732,1.18546900,0.71330313,1.57591100
2024-10-16 05:25:00,BTCUSDT,83389.2310000000000000,5595275638.4073000000000000,0.82253282,1.18614800,0.71815851,1.58460300
2024-10-16 05:30:00,BTCUSDT,83414.9450000000000000,5602546939.0004520000000000,0.82407880,1.18696600,0.72080346,1.91136300
2024-10-16 05:35:00,BTCUSDT,83448.2220000000000000,5601085201.6805220000000000,0.82451996,1.18710800,0.72112970,0.71749100
2024-10-16 05:40:00,BTCUSDT,83499.6330000000000000,5613211124.3859560000000000,0.82489220,1.18791900,0.72150480,1.73131900
2024-10-16 05:45:00,BTCUSDT,83678.8160000000000000,5629601128.8608000000000000,0.82438739,1.18873800,0.72155558,1.46983000
2024-10-16 05:50:00,BTCUSDT,83721.2860000000000000,5630205700.8989010000000000,0.82559634,1.18695200,0.72436874,1.04733100
2024-10-16 05:55:00,BTCUSDT,83776.3460000000000000,5628597582.3560000000000000,0.82430647,1.18607400,0.72236214,0.64100800
2024-10-16 06:00:01,BTCUSDT,83799.2470000000000000,5630437886.2312000000000000,0.82296164,1.18578200,0.72144817,0.62462900
2024-10-16 06:05:00,BTCUSDT,83816.0540000000000000,5626117027.2169430000000000,0.82186593,1.18806300,0.71984495,0.49454500
2024-10-16 06:10:00,BTCUSDT,83865.6210000000000000,5636381950.2333000000000000,0.82144605,1.18840400,0.72040801,2.30966200
2024-10-16 06:15:00,BTCUSDT,83862.7090000000000000,5640338530.9388730000000000,0.82161329,1.18756500,0.72131413,1.50070100
2024-10-16 06:20:00,BTCUSDT,83908.1270000000000000,5642671286.8831650000000000,0.82119703,1.18762200,0.72117212,0.89388100
2024-10-16 06:25:00,BTCUSDT,83900.9330000000000000,5632437434.1560000000000000,0.81920724,1.18638600,0.71948010,0.65447700
2024-10-16 06:30:00,BTCUSDT,83740.7790000000000000,5609250470.1465000000000000,0.81856928,1.18750100,0.71626648,0.37922900
2024-10-16 06:35:00,BTCUSDT,83751.0100000000000000,5614416457.3700000000000000,0.81730030,1.18773700,0.71527755,1.26952600
2024-10-16 06:40:00,BTCUSDT,83794.3220000000000000,5623096125.8208760000000000,0.81822446,1.18732200,0.71634336,1.15534500
2024-10-16 06:45:00,BTCUSDT,83823.2200000000000000,5625200265.4380000000000000,0.81847504,1.18856100,0.71634119,1.03663900
2024-10-16 06:50:00,BTCUSDT,83877.6260000000000000,5625315119.0005380000000000,0.81714671,1.18885400,0.71497273,1.25724300
2024-10-16 06:55:00,BTCUSDT,83923.6600000000000000,5635933943.8551690000000000,0.81721336,1.18735500,0.71567649,2.07702600
2024-10-16 07:00:00,BTCUSDT,83984.7020000000000000,5628971039.4442550000000000,0.81877108,1.18852200,0.71660049,0.80888900
2024-10-16 07:05:00,BTCUSDT,83868.1130000000000000,5617133962.6654000000000000,0.81746314,1.18834700,0.71496656,0.55086300
2024-10-16 07:10:00,BTCUSDT,83916.6580000000000000,5612990761.5887575000000000,0.81688506,1.18879100,0.71375783,0.99106700
2024-10-16 07:15:00,BTCUSDT,83752.6340000000000000,5592892020.0958000000000000,0.81283833,1.19183600,0.70530708,0.51912500
2024-10-16 07:20:00,BTCUSDT,83811.0300000000000000,5604169820.7442310000000000,0.81248362,1.19108700,0.70543208,1.11654300
2024-10-16 07:25:00,BTCUSDT,83818.4390000000000000,5603740412.2523000000000000,0.81320984,1.19185400,0.70597843,0.78751600
2024-10-16 07:30:00,BTCUSDT,83842.0390000000000000,5605745801.1712000000000000,0.81338147,1.19148100,0.70592941,1.35317400
2024-10-16 07:35:00,BTCUSDT,83933.1730000000000000,5618975790.5346020000000000,0.81422126,1.19168400,0.70755352,1.75860900
2024-10-16 07:40:00,BTCUSDT,83968.5690000000000000,5612047705.9719000000000000,0.81537021,1.19150400,0.70790162,0.81919400
2024-10-16 07:45:00,BTCUSDT,83969.0270000000000000,5612867625.3015000000000000,0.81592142,1.19079400,0.70988253,1.13336400
2024-10-16 07:50:00,BTCUSDT,83976.7690000000000000,5618902409.1438000000000000,0.81600659,1.19133100,0.71008645,1.13191600
2024-10-16 07:55:00,BTCUSDT,84016.1250000000000000,5624360044.0173060000000000,0.81548443,1.19187200,0.70975737,4.03054600
2024-10-16 08:00:01,BTCUSDT,84051.4220000000000000,5627150246.3358000000000000,0.81599222,1.19265000,0.71062259,1.58011400
2024-10-16 08:05:00,BTCUSDT,84122.6770000000000000,5631896866.7826280000000000,0.81647807,1.19122800,0.71161969,1.66417700
2024-10-16 08:10:00,BTCUSDT,84134.3780000000000000,5638803801.6892000000000000,0.80976768,1.19096600,0.70634577,0.73916700
2024-10-16 08:15:00,BTCUSDT,84234.6090000000000000,5644741799.2625360000000000,0.81019026,1.19009200,0.70792707,1.57015800
2024-10-16 08:20:00,BTCUSDT,84269.3430000000000000,5651624988.0296090000000000,0.80984440,1.19024000,0.70758832,1.24331800
2024-10-16 08:25:00,BTCUSDT,84285.6710000000000000,5655725186.0562160000000000,0.80991398,1.18942400,0.70749771,0.86750900
2024-10-16 08:30:00,BTCUSDT,84271.1030000000000000,5657970282.5303000000000000,0.81042663,1.18754300,0.70836059,0.96032500
2024-10-16 08:35:00,BTCUSDT,84323.0800000000000000,5658169749.4854790000000000,0.81283393,1.18765200,0.71157463,0.86021100
2024-10-16 08:40:00,BTCUSDT,84379.0030000000000000,5669169872.9271780000000000,0.81014603,1.18513800,0.70881113,1.47411300
2024-10-16 08:45:00,BTCUSDT,84432.5430000000000000,5672245784.7744000000000000,0.81000517,1.18461300,0.70909225,1.62206900
2024-10-16 08:50:00,BTCUSDT,84472.2410000000000000,5675128602.0766620000000000,0.80796205,1.18484000,0.70798478,1.20974700
2024-10-16 08:55:00,BTCUSDT,84469.6990000000000000,5672604871.1945000000000000,0.80616212,1.18379800,0.70572816,0.50206400
2024-10-16 09:00:01,BTCUSDT,84510.1970000000000000,5670963808.4683000000000000,0.80495573,1.18206900,0.70271033,0.57947400
2024-10-16 09:05:00,BTCUSDT,84600.3470000000000000,5681285542.5768000000000000,0.80387507,1.18135500,0.70144301,1.88600600
2024-10-16 09:10:00,BTCUSDT,84598.6740000000000000,5679066686.2830000000000000,0.80290148,1.18056900,0.69942762,0.63623300
2024-10-16 09:15:00,BTCUSDT,84600.4420000000000000,5682623858.4034410000000000,0.80212883,1.18032700,0.69861219,1.01550400
2024-10-16 09:20:00,BTCUSDT,84585.6360000000000000,5678665131.4236000000000000,0.80310871,1.18009100,0.69992309,1.48600000
2024-10-16 09:25:00,BTCUSDT,84586.5350000000000000,5677448229.2000000000000000,0.80236291,1.18031300,0.69900513,0.84119200
2024-10-16 09:30:00,BTCUSDT,84592.7760000000000000,5687682436.0906020000000000,0.80118374,1.18010700,0.69821380,1.57848900
2024-10-16 09:35:00,BTCUSDT,84523.2260000000000000,5694741395.5020550000000000,0.80233477,1.17757300,0.70542733,2.14479700
2024-10-16 09:40:00,BTCUSDT,84482.3150000000000000,5696763158.5712980000000000,0.80116294,1.17814900,0.70601961,1.13912800
2024-10-16 09:45:00,BTCUSDT,84505.5130000000000000,5693271619.6308000000000000,0.80002198,1.17817800,0.70433839,0.54973400
2024-10-16 09:50:00,BTCUSDT,84506.9100000000000000,5692356034.8113985000000000,0.79906029,1.17803500,0.70381625,0.87025800
2024-10-16 09:55:00,BTCUSDT,84538.2830000000000000,5691920325.2485000000000000,0.79720726,1.17819200,0.70082826,0.73862300
2024-10-16 10:00:00,BTCUSDT,84778.3440000000000000,5714062541.1343290000000000,0.79654745,1.18201300,0.70039680,0.88891400
2024-10-16 10:05:00,BTCUSDT,84834.1210000000000000,5715995821.7985000000000000,0.79234665,1.17900400,0.69574769,2.08935900
2024-10-16 10:10:00,BTCUSDT,84978.5220000000000000,5736138421.2589570000000000,0.79270020,1.17772600,0.69822088,1.26606100
2024-10-16 10:15:00,BTCUSDT,84808.7400000000000000,5733166648.2521040000000000,0.79214852,1.17959100,0.70162942,1.58233800
2024-10-16 10:20:00,BTCUSDT,84910.8430000000000000,5740666333.2138450000000000,0.78674127,1.17592700,0.69967357,1.42479700
2024-10-16 10:25:00,BTCUSDT,85054.0720000000000000,5761126399.5015120000000000,0.78147675,1.17608200,0.69389461,1.20224300
2024-10-16 10:30:00,BTCUSDT,85096.0170000000000000,5754618149.6250000000000000,0.77864925,1.17498600,0.69019467,0.53178500
2024-10-16 10:35:00,BTCUSDT,85340.4670000000000000,5768307243.3239000000000000,0.77316899,1.17691200,0.68403054,0.94822700
2024-10-16 10:40:00,BTCUSDT,85517.7600000000000000,5785917685.8690360000000000,0.77309276,1.17460500,0.68373466,1.21024800
2024-10-16 10:45:00,BTCUSDT,85511.2140000000000000,5775769438.4160000000000000,0.76772612,1.17294100,0.67670543,0.47696900
2024-10-16 10:50:00,BTCUSDT,85580.6160000000000000,5784898761.0744000000000000,0.76586127,1.17354700,0.67428888,1.20643200
2024-10-16 10:55:00,BTCUSDT,85627.7520000000000000,5794096029.6072000000000000,0.76549331,1.17329900,0.67424189,1.56882700
2024-10-16 11:00:00,BTCUSDT,85790.7300000000000000,5813436549.9975660000000000,0.76214730,1.17018500,0.67078737,1.54329000
2024-10-16 11:05:00,BTCUSDT,85783.8770000000000000,5801083211.7988000000000000,0.76254493,1.16988500,0.67027632,0.80243800
2024-10-16 11:10:00,BTCUSDT,85810.9750000000000000,5809275562.3785810000000000,0.76198269,1.17049400,0.66920179,0.95046300
2024-10-16 11:15:00,BTCUSDT,85880.4270000000000000,5820090711.5359990000000000,0.76155440,1.17020100,0.66953106,1.68550000
2024-10-16 11:20:00,BTCUSDT,85980.4130000000000000,5820877955.4455700000000000,0.76268625,1.16778100,0.67372627,1.05757500
2024-10-16 11:25:00,BTCUSDT,86435.9450000000000000,5866848410.4695000000000000,0.75803181,1.17059400,0.67058730,2.48989000
2024-10-16 11:30:00,BTCUSDT,87073.0100000000000000,5929989335.5676650000000000,0.75282864,1.18913800,0.67794341,1.86516300
2024-10-16 11:35:00,BTCUSDT,87189.7160000000000000,5943672068.3910660000000000,0.74945185,1.18472100,0.67804360,1.26677400
2024-10-16 11:40:00,BTCUSDT,87572.8460000000000000,5973177437.2526000000000000,0.74078539,1.18473900,0.66901703,1.37597000
2024-10-16 11:45:00,BTCUSDT,87929.6640000000000000,6000004187.2915430000000000,0.73762096,1.18328100,0.66607288,1.03289800
2024-10-16 11:50:00,BTCUSDT,87945.9960000000000000,5996281131.6744000000000000,0.73372751,1.17847400,0.66252117,1.04897500
2024-10-16 11:55:00,BTCUSDT,87367.0420000000000000,5937804905.7838000000000000,0.72198276,1.17037800,0.64531948,0.49575200
2024-10-16 12:00:00,BTCUSDT,87419.3070000000000000,5933834062.0546900000000000,0.72266048,1.17096100,0.64448913,0.89112400
2024-10-16 12:05:00,BTCUSDT,87340.5230000000000000,5933133485.7329040000000000,0.72224962,1.16855200,0.64011050,0.90066000
2024-10-16 12:10:00,BTCUSDT,87353.6410000000000000,5926472832.1886000000000000,0.71690904,1.16383300,0.63873597,0.98487500
2024-10-16 12:15:00,BTCUSDT,87466.6660000000000000,5939861288.0600000000000000,0.71975681,1.16348100,0.64209296,1.02344600
2024-10-16 12:20:00,BTCUSDT,87516.0920000000000000,5933319737.7148000000000000,0.71962177,1.16309000,0.64124748,0.71132400
2024-10-16 12:25:00,BTCUSDT,87502.7830000000000000,5938746112.2355960000000000,0.72101120,1.16168700,0.64352623,1.15446400
2024-10-16 12:30:00,BTCUSDT,87525.0700000000000000,5948903957.7600000000000000,0.72330326,1.16425000,0.64706166,1.25105500
2024-10-16 12:35:00,BTCUSDT,87511.7700000000000000,5944685610.3731980000000000,0.72409560,1.16314800,0.64830333,0.78796800
2024-10-16 12:40:00,BTCUSDT,87503.5100000000000000,5942231798.5388030000000000,0.72431832,1.16214100,0.64806360,0.75298900
2024-10-16 12:45:00,BTCUSDT,87636.0610000000000000,5947396240.0916880000000000,0.72375542,1.16332300,0.64662830,0.42416000
2024-10-16 12:50:00,BTCUSDT,87553.3580000000000000,5940574138.3222000000000000,0.72220822,1.16405800,0.64405773,0.69377900
2024-10-16 12:55:00,BTCUSDT,87570.3510000000000000,5937572874.4369430000000000,0.72333165,1.16400600,0.64549920,0.92685400
2024-10-16 13:00:00,BTCUSDT,87573.7230000000000000,5938199009.1840000000000000,0.72229776,1.16404400,0.64435058,0.92301800
2024-10-16 13:05:00,BTCUSDT,87570.3330000000000000,5946880095.9248390000000000,0.72295368,1.16280800,0.64577402,1.20940900
2024-10-16 13:10:00,BTCUSDT,87588.1070000000000000,5937448873.7481000000000000,0.72535827,1.16355000,0.64893729,0.63694300
2024-10-16 13:15:00,BTCUSDT,87770.7560000000000000,5947311318.2576000000000000,0.72277361,1.15941000,0.64584706,0.72386400
2024-10-16 13:20:00,BTCUSDT,87787.4380000000000000,5947295351.8040410000000000,0.72109836,1.15917000,0.64410930,1.35380900
2024-10-16 13:25:00,BTCUSDT,87794.8590000000000000,5953889272.5856510000000000,0.72096728,1.15915700,0.64345194,0.96657200
2024-10-16 13:30:00,BTCUSDT,87807.7450000000000000,5956271482.5933860000000000,0.72291583,1.15904400,0.64618065,1.15800900
2024-10-16 13:35:00,BTCUSDT,87885.4980000000000000,5963874740.0808000000000000,0.72289197,1.16102800,0.64237285,0.94036500
2024-10-16 13:40:00,BTCUSDT,87511.6010000000000000,5884971392.8879000000000000,0.72433797,1.15678700,0.63240512,0.63081800
2024-10-16 13:45:00,BTCUSDT,86506.0940000000000000,5813737203.9734000000000000,0.73154848,1.14793500,0.63888132,0.94517100
2024-10-16 13:50:00,BTCUSDT,86434.0970000000000000,5820757672.0758060000000000,0.73817591,1.15113700,0.64757197,1.30259200
2024-10-16 13:55:00,BTCUSDT,86442.1060000000000000,5821746175.9410000000000000,0.74282502,1.15122300,0.65303390,1.12422200
2024-10-16 14:00:00,BTCUSDT,86413.6170000000000000,5820789830.4356050000000000,0.74622131,1.15038100,0.65765299,1.20376800
2024-10-16 14:05:00,BTCUSDT,86279.6910000000000000,5834308670.7104320000000000,0.75264956,1.14939500,0.66590041,1.34931800
2024-10-16 14:10:00,BTCUSDT,86286.7100000000000000,5864838649.3320000000000000,0.75556413,1.16415100,0.67570324,2.05283600
2024-10-16 14:15:00,BTCUSDT,86423.4160000000000000,5866378266.3720000000000000,0.75149095,1.16340100,0.66859837,0.79275000
2024-10-16 14:20:00,BTCUSDT,86470.7130000000000000,5887668015.6021350000000000,0.74859235,1.16182200,0.67173267,1.26137600
2024-10-16 14:25:00,BTCUSDT,86477.6240000000000000,5884879672.6475390000000000,0.74272652,1.16275100,0.66423581,0.73571500
2024-10-16 14:30:00,BTCUSDT,86299.1770000000000000,5844922589.3147870000000000,0.73676026,1.15924900,0.65349931,0.57878200
2024-10-16 14:35:00,BTCUSDT,86262.6270000000000000,5851176736.8846000000000000,0.73913871,1.16070600,0.65217093,0.92648200
2024-10-16 14:40:00,BTCUSDT,86333.9780000000000000,5823878410.4710740000000000,0.74110476,1.16069200,0.65305461,0.77601800
2024-10-16 14:45:00,BTCUSDT,86305.8840000000000000,5822402068.7616000000000000,0.74508130,1.15922500,0.65859096,1.15824000
2024-10-16 14:50:00,BTCUSDT,86246.7580000000000000,5840430197.9249680000000000,0.75235560,1.16121900,0.66785505,1.43629700
2024-10-16 14:55:00,BTCUSDT,86280.5790000000000000,5841833674.5846000000000000,0.75182967,1.16097100,0.66792423,1.04258000
2024-10-16 15:00:01,BTCUSDT,86303.8050000000000000,5838771732.3285000000000000,0.75261287,1.16194600,0.66816424,0.81226300
2024-10-16 15:05:00,BTCUSDT,86337.3530000000000000,5827762693.7647000000000000,0.75456617,1.16264900,0.66980261,0.71205200
2024-10-16 15:10:00,BTCUSDT,86358.7980000000000000,5834719920.4326000000000000,0.75437459,1.15854700,0.67129285,0.83008500
2024-10-16 15:15:00,BTCUSDT,86326.5200000000000000,5844209616.4611590000000000,0.75527759,1.15949000,0.67290026,1.77242100
2024-10-16 15:20:00,BTCUSDT,86437.1900000000000000,5857450755.2260000000000000,0.75597299,1.15790800,0.67381583,1.56737300
2024-10-16 15:25:00,BTCUSDT,86402.6150000000000000,5863782589.0670000000000000,0.75208155,1.15254200,0.67200967,1.31556700
2024-10-16 15:30:00,BTCUSDT,86450.1230000000000000,5873326261.4847000000000000,0.75056610,1.15097000,0.67002439,0.91817600
2024-10-16 15:35:00,BTCUSDT,86464.1360000000000000,5867906228.3237440000000000,0.74812833,1.15344600,0.66865548,1.05571700
2024-10-16 15:40:00,BTCUSDT,86466.7170000000000000,5864752073.9439000000000000,0.74545675,1.15427800,0.66513384,0.64890900
2024-10-16 15:45:00,BTCUSDT,86481.7510000000000000,5867785382.3879175000000000,0.74375454,1.15389800,0.66370004,0.60122400
2024-10-16 15:50:00,BTCUSDT,86298.4780000000000000,5844856533.1048780000000000,0.74155631,1.15419300,0.65915363,0.55647600
2024-10-16 15:55:00,BTCUSDT,86333.0460000000000000,5848653843.4382640000000000,0.74181491,1.15444100,0.65959944,1.16791900
2024-10-16 16:00:00,BTCUSDT,86337.8900000000000000,5847319938.1400000000000000,0.74140198,1.15492600,0.65981327,1.03429300
2024-10-16 16:05:00,BTCUSDT,86487.0720000000000000,5863258571.2700690000000000,0.74102449,1.15398100,0.65967134,1.30484300
2024-10-16 16:10:00,BTCUSDT,86479.7580000000000000,5860433335.0858520000000000,0.73969665,1.15286700,0.65715653,1.05710900
2024-10-16 16:15:00,BTCUSDT,86532.0030000000000000,5854867814.5839000000000000,0.74025255,1.15346200,0.65721423,0.65049100
2024-10-16 16:20:00,BTCUSDT,86439.5420000000000000,5841069014.1281770000000000,0.74355950,1.14881100,0.65944703,0.92200800
2024-10-16 16:25:00,BTCUSDT,86373.7730000000000000,5844579290.5523100000000000,0.74344205,1.15078300,0.65987999,1.12352000
2024-10-16 16:30:00,BTCUSDT,86373.3770000000000000,5843357612.8171000000000000,0.74275607,1.14921200,0.65932938,1.08762600
2024-10-16 16:35:00,BTCUSDT,86422.5380000000000000,5831003690.3983670000000000,0.74367698,1.14860200,0.66005716,0.55040400
2024-10-16 16:40:00,BTCUSDT,86288.3570000000000000,5833615694.3812040000000000,0.74237535,1.14988300,0.65885068,1.63615300
2024-10-16 16:45:00,BTCUSDT,86279.0350000000000000,5827631140.0400000000000000,0.74257220,1.14965400,0.65917442,0.74091600
2024-10-16 16:50:00,BTCUSDT,86282.4880000000000000,5832387711.7714230000000000,0.74273369,1.15051500,0.65902985,2.02509000
2024-10-16 16:55:00,BTCUSDT,86322.9310000000000000,5851356716.3695000000000000,0.74451514,1.15037100,0.66184696,1.63790200
2024-10-16 17:00:01,BTCUSDT,86379.4270000000000000,5855900130.5081930000000000,0.74570674,1.15195300,0.66353174,1.52634100
2024-10-16 17:05:00,BTCUSDT,86331.6520000000000000,5846310408.1184000000000000,0.74617551,1.15420200,0.66323128,0.66738500
2024-10-16 17:10:00,BTCUSDT,86483.8140000000000000,5853907753.6506000000000000,0.74620330,1.15744800,0.66357479,0.83019800
