create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-11 04:05:00,BTCUSDT,77272.7160000000000000,5312950839.8273450000000000,1.36251660,1.48900800,1.17012257,1.82216600
2024-03-11 04:10:00,BTCUSDT,77320.4750000000000000,5316586789.1900000000000000,1.36066607,1.48954700,1.17105021,1.64972200
2024-03-11 04:15:00,BTCUSDT,77195.5850000000000000,5299368836.4310000000000000,1.36082919,1.48873100,1.16873735,0.40007400
2024-03-11 04:20:00,BTCUSDT,77160.7060000000000000,5298039259.6544000000000000,1.36229481,1.48708000,1.17011589,0.76523900
2024-03-11 04:25:00,BTCUSDT,77199.8320000000000000,5304253777.0392000000000000,1.36392594,1.48602200,1.17201466,2.00800400
2024-03-11 04:30:00,BTCUSDT,77191.9800000000000000,5304856722.3420000000000000,1.36291606,1.48580800,1.17209473,1.52335700
2024-03-11 04:35:00,BTCUSDT,77170.7310000000000000,5298133385.5857000000000000,1.36465554,1.48451200,1.17288961,0.58723200
2024-03-11 04:40:00,BTCUSDT,77167.9430000000000000,5294735384.0088930000000000,1.34957438,1.48461300,1.16314149,0.66590700
2024-03-11 04:45:00,BTCUSDT,77108.0370000000000000,5292266377.9161060000000000,1.34871166,1.48421300,1.16106327,0.57416700
2024-03-11 04:50:00,BTCUSDT,77134.8810000000000000,5290550358.4923000000000000,1.34874325,1.48454600,1.15969808,0.47256900
2024-03-11 04:55:00,BTCUSDT,77143.1130000000000000,5287894624.1350400000000000,1.35073934,1.48509100,1.15855312,0.50852600
2024-03-11 05:00:00,BTCUSDT,77110.4340000000000000,5289806616.5736000000000000,1.35234365,1.48571000,1.16214276,2.23319200
2024-03-11 05:05:00,BTCUSDT,77422.8700000000000000,5324417223.6220000000000000,1.35107866,1.47646300,1.16258672,3.51876500
2024-03-11 05:10:00,BTCUSDT,77422.1720000000000000,5329649413.8736000000000000,1.35374082,1.47864200,1.16516443,1.28372700
2024-03-11 05:15:00,BTCUSDT,77420.6190000000000000,5325524377.0911000000000000,1.35257602,1.47883500,1.16434357,1.55806500
2024-03-11 05:20:00,BTCUSDT,77410.5000000000000000,5319866309.4000000000000000,1.35202389,1.47866700,1.16456933,0.72316800
2024-03-11 05:25:00,BTCUSDT,77380.3850000000000000,5316613992.1109190000000000,1.35351556,1.47870300,1.16556656,0.87006600
2024-03-11 05:30:00,BTCUSDT,77432.6590000000000000,5320103755.7858000000000000,1.35773196,1.47670700,1.16761442,0.56360100
2024-03-11 05:35:00,BTCUSDT,77407.5800000000000000,5314873018.2927820000000000,1.35834248,1.47637100,1.16685243,0.80966400
2024-03-11 05:40:00,BTCUSDT,77354.6580000000000000,5306599157.9922000000000000,1.36017161,1.47640200,1.16713215,0.57748000
2024-03-11 05:45:00,BTCUSDT,77388.3140000000000000,5312302083.9345480000000000,1.35983514,1.47561800,1.16802929,1.30164700
2024-03-11 05:50:00,BTCUSDT,77356.2320000000000000,5309383661.4360000000000000,1.36130319,1.47588700,1.17007093,0.81465500
2024-03-11 05:55:00,BTCUSDT,77366.4620000000000000,5305142085.6792000000000000,1.36211366,1.47519900,1.17277910,0.92090600
2024-03-11 06:00:01,BTCUSDT,77378.8480000000000000,5308783901.2451370000000000,1.36334266,1.47602400,1.17167885,1.21436700
2024-03-11 06:05:00,BTCUSDT,77355.4520000000000000,5304773889.6232000000000000,1.36439041,1.47502500,1.17215386,0.58440400
2024-03-11 06:10:00,BTCUSDT,77344.3990000000000000,5300662654.5410380000000000,1.35910133,1.47561400,1.16677550,0.67046800
2024-03-11 06:15:00,BTCUSDT,77334.5270000000000000,5300121807.9450000000000000,1.35914650,1.47437900,1.16585003,0.81035600
2024-03-11 06:20:00,BTCUSDT,77285.0500000000000000,5310338745.4389700000000000,1.33527183,1.47714500,1.15360345,2.06733100
2024-03-11 06:25:00,BTCUSDT,77355.8390000000000000,5321397564.3683220000000000,1.35328666,1.47925800,1.16158601,1.75432600
2024-03-11 06:30:00,BTCUSDT,77352.2290000000000000,5316117025.4769000000000000,1.35467800,1.47827100,1.16144816,0.64507900
2024-03-11 06:35:00,BTCUSDT,77350.1480000000000000,5306800278.9100000000000000,1.35760599,1.47741400,1.16385790,0.65746500
2024-03-11 06:40:00,BTCUSDT,77313.1060000000000000,5305212570.8716890000000000,1.36067864,1.47634000,1.16632294,0.78218300
2024-03-11 06:45:00,BTCUSDT,77373.0340000000000000,5321500634.0248000000000000,1.36172408,1.47848000,1.16651761,1.50748800
2024-03-11 06:50:00,BTCUSDT,77302.0690000000000000,5321588613.9005200000000000,1.35886011,1.47718100,1.16522003,1.48473700
2024-03-11 06:55:00,BTCUSDT,77122.5950000000000000,5327173839.2895000000000000,1.35515800,1.48833300,1.17080249,2.17620600
2024-03-11 07:00:00,BTCUSDT,76933.0990000000000000,5335551016.3407510000000000,1.33937287,1.50025400,1.15271338,1.62491700
2024-03-11 07:05:00,BTCUSDT,76927.1550000000000000,5372816426.4528640000000000,1.34053062,1.50387300,1.14343378,1.30519400
2024-03-11 07:10:00,BTCUSDT,77500.3800000000000000,5424127595.5920000000000000,1.33812974,1.50479900,1.09696988,1.17010300
2024-03-11 07:15:00,BTCUSDT,79802.1120000000000000,5638455551.1003380000000000,1.27483182,1.48671700,1.04605136,1.24457000
2024-03-11 07:20:00,BTCUSDT,79624.4950000000000000,5613526897.5000000000000000,1.26389971,1.50788200,1.02330355,0.75256900
2024-03-11 07:25:00,BTCUSDT,79731.3870000000000000,5636585934.8855020000000000,1.28957169,1.51503200,1.02844060,1.31627400
2024-03-11 07:30:00,BTCUSDT,79829.8500000000000000,5648863964.8050000000000000,1.27033955,1.50295300,1.00712318,0.96662500
2024-03-11 07:35:00,BTCUSDT,80341.6320000000000000,5710985833.0538640000000000,1.26054458,1.50844100,0.99860895,1.41404600
2024-03-11 07:40:00,BTCUSDT,80626.1420000000000000,5751788344.1380000000000000,1.24669508,1.51261700,0.99623916,1.16417700
2024-03-11 07:45:00,BTCUSDT,79288.8370000000000000,5622696515.9017000000000000,1.21039710,1.54238700,0.94991463,0.70063800
2024-03-11 07:50:00,BTCUSDT,79565.8990000000000000,5683603212.1327240000000000,1.20672113,1.57097500,0.99763133,1.38029700
2024-03-11 07:55:00,BTCUSDT,79340.0670000000000000,5659937897.6259000000000000,1.18870968,1.57397600,0.97492704,0.72056900
2024-03-11 08:00:01,BTCUSDT,79248.2230000000000000,5642754519.0934305000000000,1.18399490,1.56979300,0.96468576,0.90319400
2024-03-11 08:05:00,BTCUSDT,79254.3600000000000000,5669191177.7760000000000000,1.21646025,1.56610000,0.99074606,1.14128000
2024-03-11 08:10:00,BTCUSDT,78873.3510000000000000,5635765673.3280760000000000,1.20952757,1.56341800,0.97423626,0.66780900
2024-03-11 08:15:00,BTCUSDT,78898.2090000000000000,5638831327.7673000000000000,1.20677146,1.55833100,0.97105267,0.86757900
2024-03-11 08:20:00,BTCUSDT,79140.9120000000000000,5664194212.7520000000000000,1.19767337,1.55571600,0.96058624,0.85146500
2024-03-11 08:25:00,BTCUSDT,79193.8070000000000000,5685912767.5414100000000000,1.19073973,1.54765800,0.97121838,1.69063200
2024-03-11 08:30:00,BTCUSDT,79423.4480000000000000,5691142762.8536000000000000,1.18823849,1.54759500,0.96085679,0.82081400
2024-03-11 08:35:00,BTCUSDT,79307.6500000000000000,5658656342.8550000000000000,1.18234234,1.55002200,0.94743706,0.56809600
2024-03-11 08:40:00,BTCUSDT,79266.8210000000000000,5664494222.1631000000000000,1.17734742,1.55051800,0.94165914,1.72064500
2024-03-11 08:45:00,BTCUSDT,79313.4250000000000000,5659594209.3093230000000000,1.18354072,1.55445400,0.94133559,0.83397600
2024-03-11 08:50:00,BTCUSDT,79414.5400000000000000,5661470498.0540000000000000,1.18455615,1.55468900,0.93735499,1.12763300
2024-03-11 08:55:00,BTCUSDT,79494.6480000000000000,5679471277.9656000000000000,1.18286788,1.55508700,0.93597925,1.36665700
2024-03-11 09:00:00,BTCUSDT,79509.3240000000000000,5670207441.0600000000000000,1.18945167,1.55388000,0.93933466,0.72564400
2024-03-11 09:05:00,BTCUSDT,79470.9350000000000000,5672512809.0624560000000000,1.18742724,1.55839800,0.93903952,1.49579100
2024-03-11 09:10:00,BTCUSDT,79480.4810000000000000,5684247926.5979740000000000,1.18675706,1.55714600,0.93798119,1.32553300
2024-03-11 09:15:00,BTCUSDT,79542.7600000000000000,5695655074.8652740000000000,1.18993511,1.55730100,0.94272188,1.58676300
2024-03-11 09:20:00,BTCUSDT,79675.7860000000000000,5710757997.3776750000000000,1.18372508,1.55844600,0.93715675,1.19339000
2024-03-11 09:25:00,BTCUSDT,79863.1130000000000000,5729434873.3094530000000000,1.18508271,1.55573700,0.93723769,1.00063400
2024-03-11 09:30:00,BTCUSDT,79917.9230000000000000,5735054006.7414000000000000,1.18391724,1.55425900,0.93687530,0.80045300
2024-03-11 09:35:00,BTCUSDT,80086.6080000000000000,5754642156.5024230000000000,1.17992558,1.55041800,0.93918867,1.01305100
2024-03-11 09:40:00,BTCUSDT,80466.8040000000000000,5768826112.3680000000000000,1.17340325,1.53663200,0.93349368,0.69363900
2024-03-11 09:45:00,BTCUSDT,80310.9130000000000000,5751088573.2039000000000000,1.16835205,1.54033600,0.92439867,0.81359900
2024-03-11 09:50:00,BTCUSDT,80355.4910000000000000,5763256525.5020000000000000,1.17055951,1.53820200,0.92654052,1.46380500
2024-03-11 09:55:00,BTCUSDT,80417.5950000000000000,5777079398.4075000000000000,1.16859150,1.53664600,0.92432726,0.82586000
2024-03-11 10:00:01,BTCUSDT,80472.5220000000000000,5785511000.8905290000000000,1.16419836,1.53557600,0.92075277,1.16189500
2024-03-11 10:05:00,BTCUSDT,80426.6390000000000000,5772688549.9038570000000000,1.16188999,1.53027600,0.91193086,0.61179000
2024-03-11 10:10:00,BTCUSDT,80479.5200000000000000,5779780830.4291240000000000,1.16115920,1.53163000,0.91020190,0.81489000
2024-03-11 10:15:00,BTCUSDT,80270.0110000000000000,5762784764.7175000000000000,1.15203607,1.52517700,0.90329714,1.80752600
2024-03-11 10:20:00,BTCUSDT,80322.4710000000000000,5774679633.3327000000000000,1.14786895,1.52666200,0.90008365,1.08223400
2024-03-11 10:25:00,BTCUSDT,80395.7840000000000000,5780561384.1192000000000000,1.14743608,1.52744200,0.90108757,0.87919700
2024-03-11 10:30:00,BTCUSDT,80497.2100000000000000,5782476831.7450000000000000,1.14812884,1.52799200,0.90170568,0.95470800
2024-03-11 10:35:00,BTCUSDT,80495.4130000000000000,5779087680.9220000000000000,1.14507787,1.52758600,0.89663171,0.58149600
2024-03-11 10:40:00,BTCUSDT,80471.0780000000000000,5775801133.5573280000000000,1.14077362,1.52808600,0.89224746,0.80680800
2024-03-11 10:45:00,BTCUSDT,80409.3740000000000000,5765227525.5975750000000000,1.13850447,1.52874000,0.88651744,0.75648100
2024-03-11 10:50:00,BTCUSDT,80341.7740000000000000,5765856513.1486225000000000,1.14439798,1.52986900,0.88848956,0.82388100
2024-03-11 10:55:00,BTCUSDT,80388.2930000000000000,5763494938.4401000000000000,1.12738394,1.53091400,0.88142269,1.06074800
2024-03-11 11:00:01,BTCUSDT,80138.0540000000000000,5736201767.2660000000000000,1.12924855,1.52931100,0.87532804,0.49829200
2024-03-11 11:05:00,BTCUSDT,80228.8020000000000000,5755008874.7192270000000000,1.13003006,1.52713200,0.87799662,1.50988200
2024-03-11 11:10:00,BTCUSDT,80253.7940000000000000,5750957565.6459040000000000,1.13270266,1.52688400,0.87711047,0.60566700
2024-03-11 11:15:00,BTCUSDT,80266.9940000000000000,5759871664.8831000000000000,1.13114991,1.52778800,0.87514590,1.44252800
2024-03-11 11:20:00,BTCUSDT,80365.8920000000000000,5774341507.4990850000000000,1.12828947,1.52904000,0.87489634,1.35954800
2024-03-11 11:25:00,BTCUSDT,80417.5310000000000000,5779251716.1012950000000000,1.12844830,1.52789700,0.87320554,0.95665900
2024-03-11 11:30:00,BTCUSDT,80388.1620000000000000,5761624748.5345530000000000,1.12777234,1.52992500,0.87024734,0.68375700
2024-03-11 11:35:00,BTCUSDT,80412.7510000000000000,5769116193.6095910000000000,1.12656844,1.52820000,0.87183654,0.99869500
2024-03-11 11:40:00,BTCUSDT,80392.3200000000000000,5780546874.6869380000000000,1.11966498,1.52969000,0.86811693,1.57171000
2024-03-11 11:45:00,BTCUSDT,80655.5190000000000000,5819205669.6260100000000000,1.13702378,1.53202400,0.90443090,1.68280100
2024-03-11 11:50:00,BTCUSDT,80410.0820000000000000,5812298039.2224000000000000,1.16045128,1.53340800,0.93148058,0.98864900
2024-03-11 11:55:00,BTCUSDT,79776.0610000000000000,5713593399.2444000000000000,1.17468077,1.52378100,0.92050660,0.54493200
2024-03-11 12:00:00,BTCUSDT,79393.9400000000000000,5681098549.7665770000000000,1.17934670,1.52040200,0.91993252,0.86605200
2024-03-11 12:05:00,BTCUSDT,79523.5170000000000000,5703340177.5975360000000000,1.17290311,1.52917900,0.91605799,1.40299900
2024-03-11 12:10:00,BTCUSDT,79485.9230000000000000,5694276140.6124000000000000,1.17551875,1.53218200,0.91808683,1.01435700
2024-03-11 12:15:00,BTCUSDT,79487.0560000000000000,5700428235.1500750000000000,1.18015812,1.53417200,0.92360252,1.10244400
2024-03-11 12:20:00,BTCUSDT,79506.5460000000000000,5699112274.6694410000000000,1.20053665,1.53093600,0.93446608,0.93380600
2024-03-11 12:25:00,BTCUSDT,79670.8010000000000000,5718276136.8138000000000000,1.20143885,1.53010600,0.93543575,1.35588500
2024-03-11 12:30:00,BTCUSDT,79548.4300000000000000,5730215471.1490000000000000,1.18928751,1.53222500,0.93342533,1.88988700
2024-03-11 12:35:00,BTCUSDT,79840.7030000000000000,5758518687.9453000000000000,1.18075622,1.53158400,0.92764647,1.24328400
2024-03-11 12:40:00,BTCUSDT,79907.9290000000000000,5762688152.5214000000000000,1.17587261,1.52871100,0.91660325,0.68928400
2024-03-11 12:45:00,BTCUSDT,79985.2990000000000000,5765132390.1426000000000000,1.17363410,1.52753300,0.91272262,0.71835900
2024-03-11 12:50:00,BTCUSDT,79908.7920000000000000,5746328873.8982440000000000,1.16844506,1.52735900,0.90262963,0.55548100
2024-03-11 12:55:00,BTCUSDT,79907.4340000000000000,5763491482.8614000000000000,1.16385893,1.52895700,0.90167503,1.42641300
2024-03-11 13:00:00,BTCUSDT,79969.6080000000000000,5762180968.2402490000000000,1.16383028,1.52990300,0.90133690,0.83858800
2024-03-11 13:05:00,BTCUSDT,80042.6250000000000000,5757882237.9000000000000000,1.14655524,1.52819200,0.89044690,0.76701700
2024-03-11 13:10:00,BTCUSDT,80042.9310000000000000,5757472018.2438000000000000,1.16397067,1.52863800,0.89942739,0.84236800
2024-03-11 13:15:00,BTCUSDT,80030.5320000000000000,5763558823.0440000000000000,1.16579965,1.52967800,0.90056771,1.07837600
2024-03-11 13:20:00,BTCUSDT,80276.9280000000000000,5793577866.0672000000000000,1.16195857,1.52688100,0.89810034,1.55817000
2024-03-11 13:25:00,BTCUSDT,80254.5060000000000000,5813933356.3122000000000000,1.16092893,1.52712100,0.91407680,1.51275800
2024-03-11 13:30:00,BTCUSDT,80373.3740000000000000,5810384102.5576000000000000,1.15490998,1.52639100,0.90406091,0.70979700
2024-03-11 13:35:00,BTCUSDT,80249.2560000000000000,5789582574.1200000000000000,1.15922201,1.53172200,0.90559096,0.79182300
2024-03-11 13:40:00,BTCUSDT,80282.8680000000000000,5798992121.3760000000000000,1.14034275,1.53209700,0.89147935,1.11218300
2024-03-11 13:45:00,BTCUSDT,79509.6790000000000000,5717615218.0289530000000000,1.17450567,1.54164500,0.91118747,0.69831500
2024-03-11 13:50:00,BTCUSDT,79483.5150000000000000,5705950582.0849610000000000,1.18007674,1.53984700,0.91567490,1.01978400
2024-03-11 13:55:00,BTCUSDT,79224.8710000000000000,5666467358.9934830000000000,1.20017121,1.54926700,0.92623471,0.87739100
2024-03-11 14:00:00,BTCUSDT,79295.8170000000000000,5675470544.0489510000000000,1.20568384,1.55044900,0.93364500,1.35850400
2024-03-11 14:05:00,BTCUSDT,79176.9870000000000000,5680481673.0267000000000000,1.21758418,1.55017600,0.94599586,1.12694300
2024-03-11 14:10:00,BTCUSDT,79056.5000000000000000,5681980390.6000000000000000,1.21202579,1.55185500,0.94239790,1.36845200
2024-03-11 14:15:00,BTCUSDT,79382.0280000000000000,5741417704.9219600000000000,1.18759819,1.55857200,0.92912425,1.93217300
2024-03-11 14:20:00,BTCUSDT,79814.5760000000000000,5772811071.0786830000000000,1.17443088,1.55915400,0.90426509,0.67600600
2024-03-11 14:25:00,BTCUSDT,79919.7550000000000000,5764172369.4975000000000000,1.16726986,1.56151400,0.89302493,0.80068300
2024-03-11 14:30:00,BTCUSDT,80051.9220000000000000,5778387885.7260000000000000,1.16359507,1.56063300,0.89180242,0.90627800
2024-03-11 14:35:00,BTCUSDT,80125.5940000000000000,5779294158.6734690000000000,1.16112904,1.55847400,0.88986879,0.65082300
2024-03-11 14:40:00,BTCUSDT,79965.1170000000000000,5751579001.8537000000000000,1.16041800,1.55893600,0.88670444,0.79282000
2024-03-11 14:45:00,BTCUSDT,80028.8060000000000000,5762394147.2240000000000000,1.16162852,1.56025400,0.88927715,1.19415900
2024-03-11 14:50:00,BTCUSDT,79975.1340000000000000,5760615181.8666600000000000,1.16431008,1.56177600,0.89134869,0.93907000
2024-03-11 14:55:00,BTCUSDT,79985.5910000000000000,5766441204.7585000000000000,1.16425304,1.56152600,0.89194792,0.94349800
2024-03-11 15:00:01,BTCUSDT,80260.7290000000000000,5798532150.6699480000000000,1.15831495,1.56052000,0.88776153,1.42591100
2024-03-11 15:05:00,BTCUSDT,80284.7980000000000000,5801872282.4666310000000000,1.15695431,1.56121300,0.88496246,0.90039100
2024-03-11 15:10:00,BTCUSDT,80367.5950000000000000,5820100678.5075000000000000,1.15183871,1.55723700,0.88622489,1.44995100
2024-03-11 15:15:00,BTCUSDT,80582.8090000000000000,5844235989.6014000000000000,1.14484494,1.55185800,0.87978006,0.98293200
2024-03-11 15:20:00,BTCUSDT,80477.5320000000000000,5822332971.9058440000000000,1.14510950,1.54954900,0.87826066,0.62858600
2024-03-11 15:25:00,BTCUSDT,80585.7000000000000000,5833923902.8562310000000000,1.14296021,1.54956100,0.87862816,1.16580300
2024-03-11 15:30:00,BTCUSDT,80694.5180000000000000,5848423956.0198000000000000,1.13829298,1.55049200,0.87399946,1.03934100
2024-03-11 15:35:00,BTCUSDT,80814.6990000000000000,5864832424.5376150000000000,1.13579255,1.54759800,0.87280995,1.29545500
2024-03-11 15:40:00,BTCUSDT,80404.3430000000000000,5815654169.6243000000000000,1.14148077,1.55367500,0.88742023,1.02997100
2024-03-11 15:45:00,BTCUSDT,80359.1940000000000000,5817711216.6892605000000000,1.13789225,1.55599200,0.88692584,1.15563500
2024-03-11 15:50:00,BTCUSDT,80067.3630000000000000,5774530280.1867000000000000,1.15466077,1.56048200,0.89339152,0.66128800
2024-03-11 15:55:00,BTCUSDT,79984.5230000000000000,5781276926.9785210000000000,1.15870020,1.55713800,0.89726429,1.17268400
2024-03-11 16:00:01,BTCUSDT,79851.0180000000000000,5753776893.4152000000000000,1.16187762,1.55813100,0.90045742,0.79952200
2024-03-11 16:05:00,BTCUSDT,79671.6480000000000000,5740410361.5374560000000000,1.16697739,1.56317200,0.90118397,1.14035000
2024-03-11 16:10:00,BTCUSDT,79622.6050000000000000,5752079793.7070390000000000,1.17634151,1.56315800,0.91194756,1.22542100
2024-03-11 16:15:00,BTCUSDT,79607.5630000000000000,5763189523.3850000000000000,1.15991202,1.56479700,0.90135808,1.32698400
2024-03-11 16:20:00,BTCUSDT,79704.7690000000000000,5768662081.8493680000000000,1.14930698,1.56590500,0.89078498,0.68257300
2024-03-11 16:25:00,BTCUSDT,79635.5800000000000000,5757317964.5640000000000000,1.14670562,1.56459900,0.88735638,0.84447900
2024-03-11 16:30:00,BTCUSDT,80021.0280000000000000,5804106861.0697550000000000,1.13075131,1.57073300,0.87634338,1.54265900
2024-03-11 16:35:00,BTCUSDT,79940.5240000000000000,5793353726.6992000000000000,1.12798650,1.56818800,0.86926485,1.01386200
2024-03-11 16:40:00,BTCUSDT,79886.3320000000000000,5790853677.7282295000000000,1.12764038,1.56579400,0.86856280,0.79312800
2024-03-11 16:45:00,BTCUSDT,80003.4810000000000000,5811620867.1501000000000000,1.11958380,1.56838000,0.86059029,1.24870900
2024-03-11 16:50:00,BTCUSDT,79968.2100000000000000,5795011984.4421870000000000,1.12188189,1.56584600,0.86012738,0.58626000
2024-03-11 16:55:00,BTCUSDT,79997.3990000000000000,5805107480.8384680000000000,1.11777469,1.56260400,0.85743067,1.09728600
2024-03-11 17:00:00,BTCUSDT,80147.4470000000000000,5816300228.7900000000000000,1.11476215,1.56255600,0.85238861,0.75652100
2024-03-11 17:05:00,BTCUSDT,80280.8450000000000000,5817896640.5585000000000000,1.11367509,1.55804700,0.85084944,0.59972100
2024-03-11 17:10:00,BTCUSDT,80244.0990000000000000,5804869560.4282270000000000,1.11446916,1.55443900,0.85208928,0.55235900
