create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 01:15:00,BTCUSDT,67242.8630000000000000,4139652235.8702435000000000,2.25431862,1.30549000,2.34776703,0.84452300
2024-04-18 01:20:00,BTCUSDT,67198.8880000000000000,4129116311.8256000000000000,2.24585049,1.30780200,2.32975628,0.63398000
2024-04-18 01:25:00,BTCUSDT,67200.5600000000000000,4126786389.6000000000000000,2.24873033,1.30767900,2.32951136,0.71423600
2024-04-18 01:30:00,BTCUSDT,67204.3680000000000000,4137833421.6912000000000000,2.24314328,1.30541900,2.32710845,1.41550300
2024-04-18 01:35:00,BTCUSDT,67233.2030000000000000,4136248453.0395384000000000,2.24918824,1.30747700,2.32768952,0.64246900
2024-04-18 01:40:00,BTCUSDT,67196.9470000000000000,4135837693.9560000000000000,2.24516853,1.30778900,2.32222634,0.68345500
2024-04-18 01:45:00,BTCUSDT,67199.7720000000000000,4132870540.5728984000000000,2.24147091,1.30620800,2.31756788,0.75632800
2024-04-18 01:50:00,BTCUSDT,67192.0880000000000000,4135612543.5208000000000000,2.23669937,1.30748300,2.30645940,0.57431800
2024-04-18 01:55:00,BTCUSDT,67164.8610000000000000,4126192637.7018000000000000,2.23574711,1.30612800,2.30413569,0.53291400
2024-04-18 02:00:00,BTCUSDT,67156.3860000000000000,4138104008.3344917000000000,2.23217165,1.30750000,2.29928114,1.72064500
2024-04-18 02:05:00,BTCUSDT,67060.9580000000000000,4141745120.9422000000000000,2.23522106,1.31061000,2.31564717,1.76144400
2024-04-18 02:10:00,BTCUSDT,66931.2810000000000000,4136967055.2371080000000000,2.22091055,1.30672500,2.31091679,1.32490000
2024-04-18 02:15:00,BTCUSDT,66968.2220000000000000,4130961561.3588000000000000,2.21802961,1.30643000,2.29935484,0.60704100
2024-04-18 02:20:00,BTCUSDT,67020.8190000000000000,4123717270.1691000000000000,2.21372630,1.30570000,2.29546293,0.51231900
2024-04-18 02:25:00,BTCUSDT,66994.2530000000000000,4119026566.2083290000000000,2.21823512,1.30460400,2.30396303,0.59202200
2024-04-18 02:30:00,BTCUSDT,67033.3530000000000000,4121877616.0569334000000000,2.21989507,1.30388800,2.30330330,1.20060100
2024-04-18 02:35:00,BTCUSDT,67012.4290000000000000,4124343090.3752527000000000,2.21774493,1.30440300,2.29962417,1.08224600
2024-04-18 02:40:00,BTCUSDT,67001.7170000000000000,4126126536.9808000000000000,2.21614820,1.30450600,2.29706390,1.13112900
2024-04-18 02:45:00,BTCUSDT,66975.7060000000000000,4124216628.9268000000000000,2.21962906,1.30510100,2.30173010,1.00354400
2024-04-18 02:50:00,BTCUSDT,67004.7150000000000000,4125186063.9369435000000000,2.21639236,1.30379500,2.29997005,1.19870000
2024-04-18 02:55:00,BTCUSDT,67037.1530000000000000,4130259552.0595000000000000,2.21210873,1.30364800,2.29430423,1.48914000
2024-04-18 03:00:02,BTCUSDT,67044.6250000000000000,4132684320.7000000000000000,2.20848580,1.30362800,2.28444312,0.79816600
2024-04-18 03:05:01,BTCUSDT,66992.6050000000000000,4139198393.2695000000000000,2.20115650,1.30471800,2.27989118,1.40893800
2024-04-18 03:10:00,BTCUSDT,66859.4900000000000000,4148631354.5000000000000000,2.19468081,1.26824700,2.29160782,1.46103600
2024-04-18 03:15:00,BTCUSDT,66941.9080000000000000,4153276798.0440000000000000,2.19494837,1.26050200,2.29446929,1.32083100
2024-04-18 03:20:00,BTCUSDT,67027.0960000000000000,4153273679.2536000000000000,2.07121959,1.25709200,2.28688259,0.83786400
2024-04-18 03:25:00,BTCUSDT,66712.2290000000000000,4141071529.0630470000000000,2.06669747,1.25711800,2.28483237,1.03649300
2024-04-18 03:30:00,BTCUSDT,66787.2200000000000000,4135224228.4080000000000000,2.06524249,1.25698500,2.27969172,0.54107800
2024-04-18 03:35:00,BTCUSDT,66787.0990000000000000,4142177322.5590650000000000,2.05789312,1.25585100,2.27248057,1.18335700
2024-04-18 03:40:00,BTCUSDT,66716.9940000000000000,4141968873.7241087000000000,2.05789817,1.25196100,2.26990175,0.74559700
2024-04-18 03:45:00,BTCUSDT,66657.9650000000000000,4132973806.5055000000000000,2.06210063,1.25120300,2.26531263,0.80181600
2024-04-18 03:50:00,BTCUSDT,66620.8680000000000000,4127449242.3324000000000000,2.05868195,1.24905300,2.25703267,0.97206900
2024-04-18 03:55:00,BTCUSDT,66640.1840000000000000,4128095781.5749216000000000,2.05446565,1.24895000,2.25000000,0.78106500
2024-04-18 04:00:00,BTCUSDT,66632.9830000000000000,4128178998.9414930000000000,2.05677523,1.24949600,2.25156123,1.38732800
2024-04-18 04:05:00,BTCUSDT,66615.3960000000000000,4131486859.9200000000000000,2.05499828,1.24991000,2.25044614,1.40895000
2024-04-18 04:10:00,BTCUSDT,66574.6670000000000000,4129029498.3743305000000000,2.05594752,1.25034800,2.24983080,0.74857000
2024-04-18 04:15:00,BTCUSDT,66619.2070000000000000,4123567603.4195065000000000,2.05326323,1.25091500,2.24927340,0.59985300
2024-04-18 04:20:00,BTCUSDT,66523.4040000000000000,4113102155.2776000000000000,2.04848854,1.24988700,2.23664844,0.39386000
2024-04-18 04:25:00,BTCUSDT,66538.2290000000000000,4116015355.2648780000000000,2.04283104,1.24903500,2.22633893,1.32807100
2024-04-18 04:30:00,BTCUSDT,66526.2390000000000000,4124759870.4780000000000000,2.04175699,1.24926100,2.23016692,1.52328300
2024-04-18 04:35:00,BTCUSDT,66586.3900000000000000,4124634000.7990000000000000,2.03850239,1.24965000,2.22065057,0.79454400
2024-04-18 04:40:00,BTCUSDT,66608.1290000000000000,4120305590.9981000000000000,2.04061029,1.25094900,2.22110642,0.44958100
2024-04-18 04:45:00,BTCUSDT,66575.0210000000000000,4111533489.4159000000000000,2.04593855,1.25258400,2.21998615,0.45429000
2024-04-18 04:50:00,BTCUSDT,66459.4280000000000000,4096730169.8375273000000000,2.04787659,1.25741300,2.21712114,0.73779500
2024-04-18 04:55:00,BTCUSDT,66496.0950000000000000,4101035614.8907957000000000,2.05249895,1.25530900,2.22240900,1.05930800
2024-04-18 05:00:00,BTCUSDT,66566.9630000000000000,4101464169.7895270000000000,2.04817624,1.25597200,2.21435751,0.82247800
2024-04-18 05:05:00,BTCUSDT,66488.6100000000000000,4102347237.0000000000000000,2.04903978,1.25527000,2.21783018,1.75464500
2024-04-18 05:10:00,BTCUSDT,66470.6890000000000000,4100308157.6990570000000000,2.04756288,1.25430200,2.21434140,0.79595400
2024-04-18 05:15:00,BTCUSDT,66450.7240000000000000,4092312377.5770297000000000,2.04705211,1.25301400,2.21124380,0.57716600
2024-04-18 05:20:00,BTCUSDT,66612.6740000000000000,4106026933.5325180000000000,2.03174783,1.25657200,2.19865424,2.92261600
2024-04-18 05:25:00,BTCUSDT,66689.5740000000000000,4111839447.6734030000000000,2.03820642,1.25571100,2.20249352,0.85317600
2024-04-18 05:30:00,BTCUSDT,66660.2400000000000000,4112270205.6000000000000000,2.03850819,1.25605300,2.20231035,1.58896200
2024-04-18 05:35:00,BTCUSDT,66585.9130000000000000,4104735217.0241000000000000,2.04782708,1.25847200,2.22236550,1.80843900
2024-04-18 05:40:00,BTCUSDT,66876.9090000000000000,4111411797.6657000000000000,2.03337130,1.26161200,2.18834349,0.72414100
2024-04-18 05:45:00,BTCUSDT,67079.3100000000000000,4114479346.0224660000000000,2.03148920,1.26001200,2.18023205,0.65507300
2024-04-18 05:50:00,BTCUSDT,67153.4340000000000000,4121806184.8852644000000000,2.03229593,1.26028800,2.18407072,0.99245900
2024-04-18 05:55:00,BTCUSDT,67187.5810000000000000,4124390284.7822000000000000,2.03429869,1.25879900,2.18447243,1.16769500
2024-04-18 06:00:00,BTCUSDT,67087.0010000000000000,4095171675.9427000000000000,2.09130114,1.26058800,2.20864245,0.59054300
2024-04-18 06:05:00,BTCUSDT,67823.2980000000000000,4146533316.8154000000000000,2.07744355,1.27302400,2.19258402,1.34502400
2024-04-18 06:10:00,BTCUSDT,67964.1720000000000000,4147926568.1503160000000000,2.07996909,1.27383100,2.18359902,0.78140800
2024-04-18 06:15:00,BTCUSDT,67975.2170000000000000,4160170168.9856386000000000,2.07808283,1.27325000,2.18590536,2.42903000
2024-04-18 06:20:00,BTCUSDT,68006.9540000000000000,4154327197.6072000000000000,2.08205069,1.27306400,2.18586099,0.78572500
2024-04-18 06:25:00,BTCUSDT,68251.4670000000000000,4164431510.4720000000000000,2.08659412,1.26905200,2.18793912,0.86128700
2024-04-18 06:30:00,BTCUSDT,68249.7830000000000000,4172245734.3560000000000000,2.08083567,1.27268800,2.18425965,1.43498100
2024-04-18 06:35:00,BTCUSDT,68370.6030000000000000,4174230424.9590000000000000,2.07595180,1.26842400,2.17726089,0.72344400
2024-04-18 06:40:00,BTCUSDT,68321.8440000000000000,4160192235.1884000000000000,2.07071017,1.26878700,2.15263719,0.71337300
2024-04-18 06:45:00,BTCUSDT,68371.6320000000000000,4162690582.5456000000000000,2.07138743,1.26880100,2.14745833,0.77040300
2024-04-18 06:50:00,BTCUSDT,68404.7130000000000000,4166537909.3013000000000000,2.06899724,1.27204200,2.14780590,2.18616000
2024-04-18 06:55:00,BTCUSDT,68426.5060000000000000,4177171327.9266000000000000,2.06887042,1.27145500,2.15242725,2.01679300
2024-04-18 07:00:00,BTCUSDT,68181.6470000000000000,4166519084.6877000000000000,2.07044575,1.27761300,2.16384587,2.05598500
2024-04-18 07:05:00,BTCUSDT,68241.3640000000000000,4171178308.9996000000000000,2.07094672,1.28009400,2.16566771,1.39046700
2024-04-18 07:10:00,BTCUSDT,68190.8900000000000000,4170176639.9203334000000000,2.07373590,1.28020900,2.17904695,1.75321800
2024-04-18 07:15:00,BTCUSDT,68207.1340000000000000,4174638098.6102000000000000,2.07707070,1.28069500,2.18616008,1.18923900
2024-04-18 07:20:00,BTCUSDT,68202.0580000000000000,4170890036.7842000000000000,2.08459820,1.28042700,2.20133563,1.00626800
2024-04-18 07:25:00,BTCUSDT,68216.9660000000000000,4174318940.0788000000000000,2.08058876,1.27996000,2.19741868,0.85864000
2024-04-18 07:30:00,BTCUSDT,68251.3450000000000000,4174511615.3110000000000000,2.07534588,1.27960200,2.18770750,0.99648100
2024-04-18 07:35:00,BTCUSDT,68294.9560000000000000,4177837288.0620200000000000,2.06448777,1.28202700,2.17173014,0.95917800
2024-04-18 07:40:00,BTCUSDT,68325.4670000000000000,4165667072.0560000000000000,2.06887179,1.27959700,2.17158579,0.55386700
2024-04-18 07:45:00,BTCUSDT,68455.3020000000000000,4178374856.5024500000000000,2.07449703,1.27636100,2.17015463,0.78635400
2024-04-18 07:50:00,BTCUSDT,68372.6970000000000000,4187150801.5497000000000000,2.07066299,1.27930600,2.17131310,2.41826200
2024-04-18 07:55:00,BTCUSDT,68403.9600000000000000,4187087191.2310705000000000,2.07115532,1.28030600,2.17105920,0.97779900
2024-04-18 08:00:01,BTCUSDT,68429.4510000000000000,4184820136.6775584000000000,2.06689321,1.28055000,2.16284498,1.07759100
2024-04-18 08:05:00,BTCUSDT,68407.9340000000000000,4189979116.7066000000000000,2.06506235,1.27953500,2.16154841,1.36406200
2024-04-18 08:10:00,BTCUSDT,68359.0130000000000000,4168970110.4232000000000000,2.06688287,1.27899200,2.16007756,0.50419000
2024-04-18 08:15:00,BTCUSDT,68404.3170000000000000,4169393991.9652130000000000,2.07847044,1.28038800,2.18018938,0.86922400
2024-04-18 08:20:00,BTCUSDT,68426.1820000000000000,4165806488.0146000000000000,2.07921551,1.27986300,2.17360645,0.79150500
2024-04-18 08:25:00,BTCUSDT,68435.6390000000000000,4170233044.7775655000000000,2.06939040,1.28046700,2.16488961,1.29739700
2024-04-18 08:30:00,BTCUSDT,68474.5900000000000000,4184208296.5400000000000000,2.06694385,1.28285000,2.15894082,1.92300300
2024-04-18 08:35:00,BTCUSDT,68281.1050000000000000,4191851490.4418826000000000,2.07306041,1.28055700,2.18594599,1.50072200
2024-04-18 08:40:00,BTCUSDT,68336.7110000000000000,4192142870.9794000000000000,2.06035765,1.28212800,2.16446031,0.83881900
2024-04-18 08:45:00,BTCUSDT,68386.6290000000000000,4198312570.9475203000000000,2.05468720,1.28186400,2.16158214,1.53505500
2024-04-18 08:50:00,BTCUSDT,68487.0010000000000000,4203047251.3700000000000000,2.04924932,1.28176700,2.15345950,0.73938400
2024-04-18 08:55:00,BTCUSDT,68602.7610000000000000,4204179863.6652575000000000,2.04069065,1.27905700,2.13633549,0.40412400
2024-04-18 09:00:00,BTCUSDT,68645.2280000000000000,4208886051.5008000000000000,2.03908168,1.27772000,2.13365028,0.79405300
2024-04-18 09:05:00,BTCUSDT,68700.2140000000000000,4220116745.5920000000000000,2.04437892,1.27653000,2.14261308,1.54038400
2024-04-18 09:10:00,BTCUSDT,68721.8760000000000000,4222296357.3040066000000000,2.07764644,1.27677800,2.16363520,1.24351600
2024-04-18 09:15:00,BTCUSDT,68687.8680000000000000,4225412410.6572500000000000,2.03054656,1.26977600,2.15315354,1.46067900
2024-04-18 09:20:00,BTCUSDT,68710.9740000000000000,4223271919.2282000000000000,2.02418129,1.26877300,2.13879524,0.84540200
2024-04-18 09:25:00,BTCUSDT,68697.3080000000000000,4220893128.4052000000000000,2.02272138,1.26765200,2.13457145,0.58501500
2024-04-18 09:30:00,BTCUSDT,68744.5750000000000000,4224673937.4134674000000000,2.01887561,1.26847800,2.13013019,0.62271300
2024-04-18 09:35:00,BTCUSDT,68783.0230000000000000,4229873904.1057000000000000,2.01313847,1.26892900,2.11401361,1.01754900
2024-04-18 09:40:00,BTCUSDT,68783.8720000000000000,4224684783.0784000000000000,1.99812009,1.26894500,2.09661583,0.78001700
2024-04-18 09:45:00,BTCUSDT,68749.4450000000000000,4219572811.2645000000000000,1.98725249,1.27014300,2.08063075,0.51450600
2024-04-18 09:50:00,BTCUSDT,68764.0020000000000000,4229578703.8589250000000000,1.97846391,1.27202500,2.06682523,2.16012800
2024-04-18 09:55:00,BTCUSDT,68778.9580000000000000,4235938094.5379230000000000,1.98042952,1.27139100,2.07193335,1.23464400
2024-04-18 10:00:00,BTCUSDT,68705.1030000000000000,4233168435.9911100000000000,1.97284952,1.27650600,2.06255547,1.39929700
2024-04-18 10:05:00,BTCUSDT,68708.7400000000000000,4227387445.5734167000000000,1.96981972,1.27693800,2.05560927,0.79471600
2024-04-18 10:10:00,BTCUSDT,68782.0780000000000000,4237543186.2055480000000000,1.96921169,1.27698300,2.05508021,1.76199100
2024-04-18 10:15:00,BTCUSDT,68826.9390000000000000,4234060939.7435374000000000,1.97015579,1.27526500,2.05356262,0.51717400
2024-04-18 10:20:00,BTCUSDT,68833.2090000000000000,4237588434.9631424000000000,1.96883543,1.27456000,2.05214485,1.03909900
2024-04-18 10:25:00,BTCUSDT,68853.2200000000000000,4235313553.4860440000000000,1.96346567,1.27453500,2.04529267,1.01729800
2024-04-18 10:30:00,BTCUSDT,68833.4870000000000000,4242175323.1914190000000000,1.95934162,1.27214500,2.03883515,1.41194700
2024-04-18 10:35:00,BTCUSDT,68742.7530000000000000,4236462733.8879557000000000,1.96970582,1.27074400,2.05502967,1.02365500
2024-04-18 10:40:00,BTCUSDT,68876.6470000000000000,4249379174.9885000000000000,1.96849934,1.26940600,2.05597620,0.59044600
2024-04-18 10:45:00,BTCUSDT,68911.4800000000000000,4243979080.9573160000000000,1.96686352,1.26900700,2.05081621,0.57239300
2024-04-18 10:50:00,BTCUSDT,68962.7820000000000000,4253643425.5313580000000000,1.95884983,1.27021100,2.04000000,1.19451800
2024-04-18 10:55:00,BTCUSDT,68977.6800000000000000,4254265247.9909710000000000,1.95327340,1.26982800,2.03420437,1.00024100
2024-04-18 11:00:00,BTCUSDT,68826.9920000000000000,4253448439.4317680000000000,1.94795377,1.26449700,2.03789638,1.44643900
2024-04-18 11:05:00,BTCUSDT,68948.1610000000000000,4277155463.7916910000000000,1.93483464,1.26179800,2.03794200,1.61306700
2024-04-18 11:10:00,BTCUSDT,68989.2540000000000000,4282346030.1425376000000000,1.91745334,1.26060000,2.01664347,1.27239300
2024-04-18 11:15:00,BTCUSDT,68718.3130000000000000,4286297901.5437000000000000,1.91700508,1.25796100,2.04009350,1.47602100
2024-04-18 11:20:00,BTCUSDT,68709.3860000000000000,4303955939.0400000000000000,1.88746978,1.25068100,2.02164187,1.13321400
2024-04-18 11:25:00,BTCUSDT,68669.6930000000000000,4312186585.5160060000000000,1.86614540,1.24248900,2.00762027,1.11119400
2024-04-18 11:30:00,BTCUSDT,67976.4180000000000000,4275349619.5428000000000000,1.79211207,1.25769500,1.91554652,1.41476800
2024-04-18 11:35:00,BTCUSDT,67994.5640000000000000,4267841996.4136000000000000,1.76842943,1.25553100,1.86993641,0.80015500
2024-04-18 11:40:00,BTCUSDT,68077.5550000000000000,4268394620.9450000000000000,1.73847575,1.26102500,1.81883453,0.89617600
2024-04-18 11:45:00,BTCUSDT,68127.5220000000000000,4264802184.8299580000000000,1.73444763,1.26098100,1.81235251,0.87677000
2024-04-18 11:50:00,BTCUSDT,68068.2870000000000000,4258447330.3218000000000000,1.71754559,1.26644400,1.77899920,1.13442600
2024-04-18 11:55:00,BTCUSDT,67979.6970000000000000,4260980134.1447234000000000,1.71880092,1.26463200,1.78807631,1.48985500
2024-04-18 12:00:02,BTCUSDT,68018.8630000000000000,4256039882.3886333000000000,1.71438259,1.26713300,1.77833422,0.60110100
2024-04-18 12:05:00,BTCUSDT,68046.6280000000000000,4257869123.1295834000000000,1.71645029,1.26784000,1.77613725,1.23981200
2024-04-18 12:10:00,BTCUSDT,67751.8660000000000000,4224437248.0856000000000000,1.71861383,1.26657000,1.76026397,0.66525300
2024-04-18 12:15:00,BTCUSDT,67840.9490000000000000,4234591332.0106000000000000,1.72227131,1.26565500,1.77056138,1.08679300
2024-04-18 12:20:00,BTCUSDT,67556.3840000000000000,4216085835.2256000000000000,1.72776436,1.26117300,1.77056187,0.75973800
2024-04-18 12:25:00,BTCUSDT,67461.4850000000000000,4205265636.6630000000000000,1.72438403,1.25975900,1.75800859,0.82367800
2024-04-18 12:30:00,BTCUSDT,67440.9090000000000000,4187504789.0846460000000000,1.72216360,1.26230400,1.74838406,0.50200900
2024-04-18 12:35:00,BTCUSDT,67381.0100000000000000,4159483652.1080000000000000,1.72673503,1.25646800,1.75037253,0.78120400
2024-04-18 12:40:00,BTCUSDT,67143.2430000000000000,4156119741.4299000000000000,1.75170979,1.25033100,1.78943559,0.96700900
2024-04-18 12:45:00,BTCUSDT,66749.8560000000000000,4154170613.1744000000000000,1.77938284,1.24427500,1.84833819,1.62662700
2024-04-18 12:50:00,BTCUSDT,67127.6400000000000000,4169559518.1960000000000000,1.78374228,1.23860600,1.85024802,0.79181500
2024-04-18 12:55:00,BTCUSDT,67155.4860000000000000,4173310521.9840000000000000,1.77153305,1.24172900,1.82823762,0.92996300
2024-04-18 13:00:00,BTCUSDT,67125.8690000000000000,4175336453.1904000000000000,1.76718247,1.24306200,1.82660980,1.59743900
2024-04-18 13:05:00,BTCUSDT,67107.2350000000000000,4170919864.4153850000000000,1.76868844,1.24191800,1.83132697,1.15080200
2024-04-18 13:10:00,BTCUSDT,67516.7830000000000000,4200372388.5940980000000000,1.78708919,1.23391800,1.86169766,0.96819300
2024-04-18 13:15:00,BTCUSDT,67498.9930000000000000,4199240602.6167000000000000,1.78014638,1.23495100,1.85116020,0.72109500
2024-04-18 13:20:00,BTCUSDT,67857.2520000000000000,4219325463.9229884000000000,1.77798673,1.22500700,1.84491566,0.63535500
2024-04-18 13:25:00,BTCUSDT,67949.7970000000000000,4235341932.3556137000000000,1.78450148,1.22170700,1.86473546,1.20691300
2024-04-18 13:30:00,BTCUSDT,68003.7320000000000000,4242419621.1932000000000000,1.78416320,1.21806800,1.86305156,1.00472200
2024-04-18 13:35:00,BTCUSDT,68027.2980000000000000,4241972919.1166250000000000,1.79279086,1.21746300,1.88281532,1.11868200
2024-04-18 13:40:00,BTCUSDT,68199.6660000000000000,4225323946.9632000000000000,1.77117622,1.21710000,1.83836822,0.63999400
2024-04-18 13:45:00,BTCUSDT,68006.8440000000000000,4240406930.9254923000000000,1.76643782,1.21854000,1.84171366,1.48566700
2024-04-18 13:50:00,BTCUSDT,67788.1890000000000000,4241093477.7771000000000000,1.76533607,1.22053000,1.86150380,1.62056500
2024-04-18 13:55:00,BTCUSDT,67652.7410000000000000,4222794235.5058203000000000,1.76328707,1.21734800,1.85690737,0.89163700
2024-04-18 14:00:00,BTCUSDT,67582.7170000000000000,4242689314.6062107000000000,1.76222466,1.21239100,1.87266713,1.39749400
2024-04-18 14:05:00,BTCUSDT,67723.0270000000000000,4241974014.5017000000000000,1.75003512,1.20414400,1.85152795,0.71612000
2024-04-18 14:10:00,BTCUSDT,67738.0730000000000000,4276616143.6258000000000000,1.77671373,1.19892000,1.89939086,1.93109600
2024-04-18 14:15:00,BTCUSDT,68027.1080000000000000,4313546947.0171050000000000,1.73698143,1.18847000,1.86644899,1.25045200
2024-04-18 14:20:00,BTCUSDT,68311.7130000000000000,4348327441.6446000000000000,1.68774229,1.17279200,1.81586826,1.04850000
2024-04-18 14:25:00,BTCUSDT,68428.0530000000000000,4350190298.9796000000000000,1.65198744,1.16876300,1.76482034,0.83476500
2024-04-18 14:30:00,BTCUSDT,68764.9780000000000000,4376265088.4002000000000000,1.62717293,1.16567300,1.72642330,0.87405100
2024-04-18 14:35:00,BTCUSDT,68679.8130000000000000,4367582820.0342000000000000,1.58512592,1.16704900,1.65778072,0.82443500
2024-04-18 14:40:00,BTCUSDT,68829.3550000000000000,4388309457.1516860000000000,1.58170364,1.16322100,1.67035755,1.10745000
2024-04-18 14:45:00,BTCUSDT,68958.1200000000000000,4391891912.5578480000000000,1.56767848,1.15910200,1.64798932,0.77272200
2024-04-18 14:50:00,BTCUSDT,68974.3220000000000000,4387339366.0726000000000000,1.55686944,1.15989900,1.62191333,0.83383100
2024-04-18 14:55:00,BTCUSDT,68892.6310000000000000,4364328559.9712130000000000,1.53970040,1.16544600,1.58484681,0.70438100
2024-04-18 15:00:00,BTCUSDT,68994.9020000000000000,4400205070.9716000000000000,1.54139717,1.16468800,1.59444574,1.92761100
2024-04-18 15:05:00,BTCUSDT,69041.8650000000000000,4394859849.0023460000000000,1.53437161,1.16093400,1.58506400,1.03837800
2024-04-18 15:10:00,BTCUSDT,68724.3160000000000000,4403723593.0796000000000000,1.53225910,1.16410000,1.59970940,1.96977800
2024-04-18 15:15:00,BTCUSDT,69092.3210000000000000,4410943592.6573000000000000,1.53258169,1.15688200,1.59457589,0.63451800
2024-04-18 15:20:00,BTCUSDT,69037.5070000000000000,4397005724.5807000000000000,1.51775494,1.15925300,1.56871025,0.58772600
2024-04-18 15:25:00,BTCUSDT,69138.3510000000000000,4396310881.1391980000000000,1.50784351,1.16071300,1.54644135,0.81301700
2024-04-18 15:30:00,BTCUSDT,69202.5310000000000000,4397170341.2586000000000000,1.51023562,1.16146900,1.55045824,1.05932300
2024-04-18 15:35:00,BTCUSDT,69219.9460000000000000,4405918782.8460000000000000,1.51046988,1.16185700,1.55047467,0.94797400
2024-04-18 15:40:00,BTCUSDT,69125.6730000000000000,4399019578.3740000000000000,1.50866305,1.16179400,1.54928233,1.22218500
2024-04-18 15:45:00,BTCUSDT,69175.3380000000000000,4404123986.6418000000000000,1.50572507,1.16296300,1.54329334,0.86865200
2024-04-18 15:50:00,BTCUSDT,69123.9790000000000000,4394453918.7210455000000000,1.50358671,1.16240800,1.53780700,0.86484600
2024-04-18 15:55:00,BTCUSDT,69148.6110000000000000,4389284146.6971000000000000,1.50672377,1.16536000,1.53639530,0.85683900
2024-04-18 16:00:00,BTCUSDT,69103.7110000000000000,4386288952.0140000000000000,1.48396244,1.16372900,1.52173539,1.16846600
2024-04-18 16:05:00,BTCUSDT,68926.0610000000000000,4371180506.9224000000000000,1.48431329,1.16561900,1.51132391,0.95927000
2024-04-18 16:10:00,BTCUSDT,69146.7230000000000000,4375141348.3959000000000000,1.47748031,1.16757300,1.49834955,0.87441800
2024-04-18 16:15:00,BTCUSDT,69120.3910000000000000,4379550918.2292000000000000,1.47331196,1.16695000,1.49058307,1.66481300
2024-04-18 16:20:00,BTCUSDT,69065.4820000000000000,4385764206.2754140000000000,1.47813162,1.16388400,1.50424983,1.32140700
2024-04-18 16:25:00,BTCUSDT,68871.9520000000000000,4383134317.3084730000000000,1.49320129,1.16425800,1.52874543,1.86649500
2024-04-18 16:30:00,BTCUSDT,68747.1740000000000000,4384827354.9290570000000000,1.48457321,1.17155000,1.52831375,1.84629600
2024-04-18 16:35:00,BTCUSDT,68710.8890000000000000,4372346525.5221610000000000,1.47802756,1.17309900,1.51488786,0.59627400
2024-04-18 16:40:00,BTCUSDT,68763.2780000000000000,4380351458.8282000000000000,1.47752292,1.17128400,1.51067653,0.80526400
2024-04-18 16:45:00,BTCUSDT,68669.5830000000000000,4361720238.2025000000000000,1.47995167,1.17127400,1.50823977,0.65267600
2024-04-18 16:50:00,BTCUSDT,68720.2710000000000000,4359634608.3213000000000000,1.48010045,1.16973800,1.50434513,0.79366700
2024-04-18 16:55:00,BTCUSDT,68554.7330000000000000,4348821217.9923725000000000,1.48562422,1.16437300,1.50816985,0.57462800
2024-04-18 17:00:00,BTCUSDT,68629.0930000000000000,4357947405.5000000000000000,1.48737164,1.16485100,1.51371735,1.45828400
2024-04-18 17:05:00,BTCUSDT,68684.4530000000000000,4357245540.0858000000000000,1.48072771,1.16595100,1.50793295,1.38826300
2024-04-18 17:10:00,BTCUSDT,68703.8810000000000000,4358810975.9080130000000000,1.48084985,1.16475200,1.50616009,0.77551400
