create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-02 02:15:00,BTCUSDT,86311.7290000000000000,8349330580.1234000000000000,0.64933234,1.22222000,0.57216346,0.90815500
2025-05-02 02:20:00,BTCUSDT,86315.5090000000000000,8354478116.1100000000000000,0.67319746,1.24578400,0.57224960,1.31611400
2025-05-02 02:25:00,BTCUSDT,86329.9630000000000000,8360291438.1521460000000000,0.67362920,1.24512300,0.57265481,1.07464100
2025-05-02 02:30:00,BTCUSDT,86334.2840000000000000,8370824603.1958970000000000,0.67285236,1.24428900,0.57245659,1.73911800
2025-05-02 02:35:00,BTCUSDT,86360.9260000000000000,8376187024.4272970000000000,0.67199395,1.24379300,0.57197079,1.48556500
2025-05-02 02:40:00,BTCUSDT,86368.0900000000000000,8372844005.8679210000000000,0.67230890,1.24350000,0.57195118,0.62843700
2025-05-02 02:45:00,BTCUSDT,86361.6120000000000000,8367749309.9040000000000000,0.67143892,1.24283800,0.57109243,0.47379700
2025-05-02 02:50:00,BTCUSDT,86372.8560000000000000,8374189692.5760950000000000,0.67176426,1.24304100,0.57163896,1.62477500
2025-05-02 02:55:00,BTCUSDT,86375.3420000000000000,8374429542.3562170000000000,0.67204877,1.24303300,0.57195963,1.02953100
2025-05-02 03:00:00,BTCUSDT,86364.1310000000000000,8368874800.0309560000000000,0.67198992,1.24295900,0.57146575,0.78045400
2025-05-02 03:05:00,BTCUSDT,86462.5680000000000000,8388805702.7673080000000000,0.67134429,1.24246600,0.57111743,2.75688400
2025-05-02 03:10:00,BTCUSDT,86505.2580000000000000,8393640154.4308590000000000,0.67088628,1.24253500,0.57099103,1.66559600
2025-05-02 03:15:00,BTCUSDT,86529.3170000000000000,8405525342.4849650000000000,0.66947100,1.24617000,0.57131456,1.51648500
2025-05-02 03:20:00,BTCUSDT,86546.3250000000000000,8395253163.9750000000000000,0.66905989,1.24495200,0.57060346,0.76300000
2025-05-02 03:25:00,BTCUSDT,86540.9130000000000000,8394529139.6391000000000000,0.66779645,1.24408600,0.56945661,0.68911000
2025-05-02 03:30:00,BTCUSDT,86508.8710000000000000,8390987073.9662210000000000,0.66812611,1.24436800,0.56987979,0.43030100
2025-05-02 03:35:00,BTCUSDT,86472.0950000000000000,8394672391.6077510000000000,0.66895232,1.24413400,0.57037322,0.80471500
2025-05-02 03:40:00,BTCUSDT,86508.9850000000000000,8400561467.8214630000000000,0.66494041,1.24559900,0.56827120,0.94080400
2025-05-02 03:45:00,BTCUSDT,86547.3380000000000000,8407480888.7991680000000000,0.66525239,1.24492700,0.56904961,1.14219200
2025-05-02 03:50:00,BTCUSDT,86552.3280000000000000,8403453834.8602580000000000,0.66543464,1.24511000,0.56955233,1.04333200
2025-05-02 03:55:00,BTCUSDT,86582.6580000000000000,8411587237.2993300000000000,0.66472935,1.24536400,0.56910605,1.27757900
2025-05-02 04:00:00,BTCUSDT,86571.3810000000000000,8402185382.9550000000000000,0.66405094,1.24481200,0.56843956,0.50508300
2025-05-02 04:05:00,BTCUSDT,86650.2970000000000000,8421700611.4767850000000000,0.66268824,1.24199200,0.56771110,1.27255700
2025-05-02 04:10:00,BTCUSDT,86604.6670000000000000,8413715532.5794520000000000,0.66116485,1.24497000,0.56716643,1.84593700
2025-05-02 04:15:00,BTCUSDT,86634.4820000000000000,8410564049.2337370000000000,0.66016164,1.24429400,0.56625695,0.76039900
2025-05-02 04:20:00,BTCUSDT,86622.7720000000000000,8407978728.2396000000000000,0.65900496,1.24354800,0.56517086,1.02298600
2025-05-02 04:25:00,BTCUSDT,86633.0390000000000000,8415628704.8029000000000000,0.65892506,1.24270900,0.56527235,1.25262900
2025-05-02 04:30:00,BTCUSDT,86677.8020000000000000,8412037771.4405580000000000,0.65882480,1.24134100,0.56487134,0.33694000
2025-05-02 04:35:00,BTCUSDT,86659.6220000000000000,8401862810.8946295000000000,0.65741428,1.24210900,0.56216054,0.31566600
2025-05-02 04:40:00,BTCUSDT,86592.9750000000000000,8394145308.9700320000000000,0.65770421,1.24274400,0.56153941,0.43443800
2025-05-02 04:45:00,BTCUSDT,86598.3560000000000000,8389035517.4924610000000000,0.65728208,1.24312100,0.56049346,0.35451600
2025-05-02 04:50:00,BTCUSDT,86572.9630000000000000,8386792244.1154995000000000,0.65642199,1.24341800,0.55936095,0.87748100
2025-05-02 04:55:00,BTCUSDT,86623.3310000000000000,8392068307.2800000000000000,0.65651038,1.24485300,0.55996480,1.04765500
2025-05-02 05:00:00,BTCUSDT,86624.2760000000000000,8393450560.5924000000000000,0.65700147,1.24564400,0.56032344,1.70142500
2025-05-02 05:05:00,BTCUSDT,86560.6290000000000000,8389599831.9973330000000000,0.65853092,1.24554200,0.56166024,0.45850100
2025-05-02 05:10:00,BTCUSDT,86547.6430000000000000,8390719845.1147995000000000,0.65949604,1.24545600,0.56269708,1.41087100
2025-05-02 05:15:00,BTCUSDT,86568.8700000000000000,8387644126.3817450000000000,0.65609549,1.24459200,0.56055409,0.49880800
2025-05-02 05:20:00,BTCUSDT,86558.4510000000000000,8378572413.9117000000000000,0.65831400,1.24300000,0.56064548,0.23609100
2025-05-02 05:25:00,BTCUSDT,86563.5350000000000000,8375217822.3566720000000000,0.65707883,1.24338300,0.55908568,0.56861800
2025-05-02 05:30:00,BTCUSDT,86552.7410000000000000,8376885863.8476000000000000,0.65612258,1.24122200,0.55814668,1.47663600
2025-05-02 05:35:00,BTCUSDT,86547.8700000000000000,8373536380.6064020000000000,0.65737735,1.24187500,0.55903598,1.02404400
2025-05-02 05:40:00,BTCUSDT,86542.7770000000000000,8372361079.4990630000000000,0.65654303,1.24149100,0.55807917,0.74142700
2025-05-02 05:45:00,BTCUSDT,86562.7860000000000000,8375243858.9724000000000000,0.65687274,1.24018200,0.55801783,0.81747900
2025-05-02 05:50:00,BTCUSDT,86540.7190000000000000,8379531883.3328180000000000,0.65776981,1.24130000,0.55902970,2.35637600
2025-05-02 05:55:00,BTCUSDT,86522.8140000000000000,8359492344.8760540000000000,0.65838019,1.24292000,0.55838656,0.60460300
2025-05-02 06:00:00,BTCUSDT,86486.8630000000000000,8359505315.8884110000000000,0.65831693,1.24429600,0.55826711,0.88376300
2025-05-02 06:05:00,BTCUSDT,86439.0300000000000000,8345463605.0220000000000000,0.65865459,1.24315800,0.55760474,0.78726000
2025-05-02 06:10:00,BTCUSDT,86412.3740000000000000,8356413697.4157200000000000,0.66041252,1.24381400,0.55963852,2.25751700
2025-05-02 06:15:00,BTCUSDT,86414.0900000000000000,8352785939.4000000000000000,0.66187375,1.24374500,0.56082343,0.86018200
2025-05-02 06:20:00,BTCUSDT,86426.8610000000000000,8348217292.5408160000000000,0.66332135,1.24354300,0.56201889,0.76569100
2025-05-02 06:25:00,BTCUSDT,86427.2950000000000000,8352981602.0841460000000000,0.66327960,1.24188000,0.56216817,0.75353600
2025-05-02 06:30:00,BTCUSDT,86441.5250000000000000,8364977672.3456030000000000,0.66477609,1.24432900,0.56432144,2.58100200
2025-05-02 06:35:00,BTCUSDT,86471.4130000000000000,8370175133.0651890000000000,0.66636515,1.24393000,0.56613504,1.35414800
2025-05-02 06:40:00,BTCUSDT,86866.9810000000000000,8397188766.7818710000000000,0.66763394,1.24681200,0.56730693,0.31202700
2025-05-02 06:45:00,BTCUSDT,87008.8240000000000000,8403547145.7448000000000000,0.66749341,1.24655600,0.56712801,0.57199200
2025-05-02 06:50:00,BTCUSDT,87218.3720000000000000,8427510081.8488000000000000,0.66959306,1.25222900,0.56958964,0.31390400
2025-05-02 06:55:00,BTCUSDT,87189.2950000000000000,8424417450.1011460000000000,0.67072084,1.25274900,0.57045743,1.87115900
2025-05-02 07:00:00,BTCUSDT,87180.3610000000000000,8426679333.5380000000000000,0.67131708,1.25204500,0.57105501,0.80108600
2025-05-02 07:05:00,BTCUSDT,87500.5950000000000000,8445541224.0360550000000000,0.67379662,1.25603400,0.57399947,0.31645400
2025-05-02 07:10:00,BTCUSDT,87751.0850000000000000,8459367676.8475685000000000,0.67316645,1.26440400,0.57158716,0.52074700
2025-05-02 07:15:00,BTCUSDT,87775.5370000000000000,8468469155.8271540000000000,0.67325071,1.26555000,0.57097290,1.50605200
2025-05-02 07:20:00,BTCUSDT,87723.8150000000000000,8478840070.2470000000000000,0.67370074,1.26454500,0.57177793,1.27555300
2025-05-02 07:25:00,BTCUSDT,87757.0400000000000000,8474873555.5823320000000000,0.67414654,1.26269500,0.57206114,0.49519900
2025-05-02 07:30:00,BTCUSDT,87772.3690000000000000,8475772174.8897270000000000,0.67467684,1.26302300,0.57297475,1.26922600
2025-05-02 07:35:00,BTCUSDT,87574.4190000000000000,8445125249.5203000000000000,0.67475217,1.26695500,0.57315728,0.52121500
2025-05-02 07:40:00,BTCUSDT,87793.3120000000000000,8460843402.0576000000000000,0.67699652,1.27828800,0.57469397,0.40733900
2025-05-02 07:45:00,BTCUSDT,87841.6700000000000000,8472900370.8064230000000000,0.67822219,1.27770000,0.57591464,1.66804700
2025-05-02 07:50:00,BTCUSDT,87859.9560000000000000,8471518459.4892000000000000,0.67858213,1.27886800,0.57614327,1.48056400
2025-05-02 07:55:00,BTCUSDT,87863.2240000000000000,8466201529.6784000000000000,0.68001136,1.27860900,0.57719290,0.60333500
2025-05-02 08:00:00,BTCUSDT,87837.1840000000000000,8458896493.5680000000000000,0.67991222,1.27944000,0.57736584,1.30851600
2025-05-02 08:05:00,BTCUSDT,87814.8180000000000000,8463797850.4150700000000000,0.68075562,1.28065400,0.57864234,1.57476700
2025-05-02 08:10:00,BTCUSDT,87807.3100000000000000,8468031289.4854330000000000,0.68216172,1.28063800,0.58018513,1.44357700
2025-05-02 08:15:00,BTCUSDT,87790.6390000000000000,8472569221.1232000000000000,0.68614921,1.27766400,0.58394822,0.86893600
2025-05-02 08:20:00,BTCUSDT,87723.2440000000000000,8473578648.1512985000000000,0.68894148,1.27681400,0.58729402,1.34577200
2025-05-02 08:25:00,BTCUSDT,87753.7940000000000000,8475962962.8189260000000000,0.69106725,1.27791200,0.58953947,1.46864900
2025-05-02 08:30:00,BTCUSDT,87654.3670000000000000,8464261949.9647840000000000,0.69147684,1.27622500,0.59006855,1.94263700
2025-05-02 08:35:00,BTCUSDT,87641.2040000000000000,8451469168.8504000000000000,0.69185621,1.27526600,0.58992709,0.47768700
2025-05-02 08:40:00,BTCUSDT,87641.4150000000000000,8470875158.2333550000000000,0.69326580,1.27825300,0.59208296,2.56261300
2025-05-02 08:45:00,BTCUSDT,87612.3980000000000000,8468832101.7749490000000000,0.69490120,1.27962200,0.59402427,1.41707000
2025-05-02 08:50:00,BTCUSDT,87615.7880000000000000,8467086304.7402370000000000,0.69553776,1.27914900,0.59470658,0.92469000
2025-05-02 08:55:00,BTCUSDT,87602.5250000000000000,8464339930.8025000000000000,0.69525783,1.27842600,0.59443613,0.64405800
2025-05-02 09:00:00,BTCUSDT,87635.1400000000000000,8463906983.3680000000000000,0.69559949,1.27932100,0.59461947,1.05557000
2025-05-02 09:05:00,BTCUSDT,87590.2120000000000000,8446165330.6812525000000000,0.69726045,1.27864900,0.59586901,0.35161500
2025-05-02 09:10:00,BTCUSDT,87655.4090000000000000,8475983481.4729210000000000,0.69691696,1.27854300,0.59564707,2.42989400
2025-05-02 09:15:00,BTCUSDT,87702.4940000000000000,8482869732.2904930000000000,0.69655569,1.27938200,0.59596215,1.36282700
2025-05-02 09:20:00,BTCUSDT,87706.7940000000000000,8477655195.2612230000000000,0.69657219,1.27906700,0.59583299,0.59217400
2025-05-02 09:25:00,BTCUSDT,87685.3310000000000000,8472919517.5483885000000000,0.69700259,1.27870000,0.59632771,0.88802100
2025-05-02 09:30:00,BTCUSDT,87688.9820000000000000,8475902856.3884460000000000,0.69738375,1.27889900,0.59691755,1.21758200
2025-05-02 09:35:00,BTCUSDT,87716.1090000000000000,8471700751.7181000000000000,0.69768221,1.27918200,0.59708090,1.57544400
2025-05-02 09:40:00,BTCUSDT,87718.8160000000000000,8470354082.1210060000000000,0.69722355,1.27934500,0.59664638,1.06534000
2025-05-02 09:45:00,BTCUSDT,87719.3770000000000000,8468972515.7174000000000000,0.69711086,1.27921900,0.59655937,1.10545500
2025-05-02 09:50:00,BTCUSDT,87726.1710000000000000,8479002998.9153500000000000,0.69740096,1.27910500,0.59690153,1.83001400
2025-05-02 09:55:00,BTCUSDT,87728.6700000000000000,8472619251.1577790000000000,0.69774047,1.27948800,0.59693827,0.72752200
2025-05-02 10:00:00,BTCUSDT,87728.9290000000000000,8470219322.0571000000000000,0.69794642,1.27904000,0.59712639,0.57675900
2025-05-02 10:05:00,BTCUSDT,87642.6690000000000000,8473531188.7663350000000000,0.69702481,1.27838400,0.59675719,2.99004000
2025-05-02 10:10:00,BTCUSDT,87623.1860000000000000,8475619829.5793820000000000,0.69777132,1.27939800,0.59753184,2.33844000
2025-05-02 10:15:00,BTCUSDT,87628.6960000000000000,8475675311.7296000000000000,0.69793762,1.27985900,0.59752406,0.98266500
2025-05-02 10:20:00,BTCUSDT,87556.5090000000000000,8474104779.0795120000000000,0.70002079,1.28042700,0.60014449,1.13911000
2025-05-02 10:25:00,BTCUSDT,87538.6350000000000000,8472023094.5442480000000000,0.70007039,1.28025600,0.60062216,1.07872300
2025-05-02 10:30:00,BTCUSDT,87551.0560000000000000,8476675731.7088000000000000,0.69956182,1.27882500,0.60018616,0.84800300
2025-05-02 10:35:00,BTCUSDT,87525.2260000000000000,8473851578.3853050000000000,0.69946579,1.27888700,0.60052779,1.08191500
2025-05-02 10:40:00,BTCUSDT,87519.9390000000000000,8469033545.4021580000000000,0.69959545,1.27880600,0.60036671,1.34484600
2025-05-02 10:45:00,BTCUSDT,87530.0160000000000000,8476853152.5216000000000000,0.69910656,1.27766000,0.60016428,0.87886400
2025-05-02 10:50:00,BTCUSDT,87554.5030000000000000,8479558025.0661970000000000,0.69770339,1.27914400,0.59928016,0.83746300
2025-05-02 10:55:00,BTCUSDT,87559.5890000000000000,8474218410.4747000000000000,0.69725034,1.27863200,0.59870538,0.66496500
2025-05-02 11:00:00,BTCUSDT,87556.6240000000000000,8479412495.6176000000000000,0.69653202,1.27810900,0.59807569,0.75975400
2025-05-02 11:05:00,BTCUSDT,87588.2190000000000000,8491450102.6806000000000000,0.69528096,1.27738600,0.59738316,2.02975100
2025-05-02 11:10:00,BTCUSDT,87584.0760000000000000,8486739313.0632000000000000,0.69491661,1.27756600,0.59719179,1.31671000
2025-05-02 11:15:00,BTCUSDT,87597.1040000000000000,8492751025.4590990000000000,0.69450472,1.27790300,0.59715460,0.98637300
2025-05-02 11:20:00,BTCUSDT,87577.4990000000000000,8491321632.5422000000000000,0.69446218,1.27768600,0.59733632,0.89808800
2025-05-02 11:25:00,BTCUSDT,87569.1720000000000000,8494828080.5567870000000000,0.68976057,1.28405200,0.59331719,3.18779100
2025-05-02 11:30:00,BTCUSDT,87569.5380000000000000,8485461961.3386000000000000,0.68879239,1.28196200,0.59203207,0.39301700
2025-05-02 11:35:00,BTCUSDT,87614.0540000000000000,8486297270.4400000000000000,0.68816162,1.28049500,0.59055959,0.36838700
2025-05-02 11:40:00,BTCUSDT,87647.0820000000000000,8493449245.9182000000000000,0.68723692,1.27966300,0.58965925,0.46473400
2025-05-02 11:45:00,BTCUSDT,87673.5850000000000000,8495570386.5000000000000000,0.68622441,1.28121300,0.58879517,1.09491900
2025-05-02 11:50:00,BTCUSDT,87675.1970000000000000,8496074129.3340220000000000,0.68529738,1.28268700,0.58764933,0.87523700
2025-05-02 11:55:00,BTCUSDT,87695.2190000000000000,8499149079.7766500000000000,0.68465855,1.28134900,0.58721237,1.33184000
2025-05-02 12:00:00,BTCUSDT,87700.9140000000000000,8496268171.2468170000000000,0.68385288,1.28146600,0.58633341,0.77275400
2025-05-02 12:05:00,BTCUSDT,87638.7730000000000000,8487476825.4059940000000000,0.68425555,1.28237700,0.58568434,0.26897600
2025-05-02 12:10:00,BTCUSDT,87621.3870000000000000,8486792717.4091015000000000,0.68452155,1.28180100,0.58608879,0.59639800
2025-05-02 12:15:00,BTCUSDT,87609.1240000000000000,8475946202.3652000000000000,0.68182969,1.28418800,0.58296807,0.77626600
2025-05-02 12:20:00,BTCUSDT,87587.9460000000000000,8476968280.7410190000000000,0.68021051,1.28451700,0.58172371,0.88178700
2025-05-02 12:25:00,BTCUSDT,87546.2290000000000000,8472039584.6320380000000000,0.68017826,1.28233800,0.58187382,1.06507800
2025-05-02 12:30:00,BTCUSDT,87544.6390000000000000,8468989586.6849000000000000,0.67889734,1.28468300,0.58056838,1.76967800
2025-05-02 12:35:00,BTCUSDT,87876.6530000000000000,8489754658.6647000000000000,0.67622608,1.29016100,0.57643917,0.68182600
2025-05-02 12:40:00,BTCUSDT,87820.5420000000000000,8510102036.2707320000000000,0.67899852,1.28844600,0.57916127,1.20443400
2025-05-02 12:45:00,BTCUSDT,87811.6780000000000000,8511516798.1159660000000000,0.67912272,1.28846300,0.57992783,1.20133000
2025-05-02 12:50:00,BTCUSDT,87872.6330000000000000,8521457372.4383000000000000,0.67960277,1.28554900,0.58110180,1.85485800
2025-05-02 12:55:00,BTCUSDT,87933.2760000000000000,8534188235.6280000000000000,0.67974031,1.28311700,0.58082820,0.73836000
2025-05-02 13:00:00,BTCUSDT,88017.6870000000000000,8549527612.5954000000000000,0.67905943,1.28540100,0.58139411,1.67147800
2025-05-02 13:05:00,BTCUSDT,88038.6350000000000000,8547494994.8800000000000000,0.67345723,1.28544400,0.57506543,1.05913800
2025-05-02 13:10:00,BTCUSDT,87934.7520000000000000,8520926260.7223240000000000,0.67262362,1.29437800,0.57279641,0.33900200
2025-05-02 13:15:00,BTCUSDT,87852.1890000000000000,8496671108.0104300000000000,0.67364443,1.29716700,0.57330458,0.35297700
2025-05-02 13:20:00,BTCUSDT,87753.1940000000000000,8496966268.6320000000000000,0.67606120,1.29795200,0.57647328,1.11224500
2025-05-02 13:25:00,BTCUSDT,87612.3590000000000000,8482961525.3442000000000000,0.67717475,1.30513300,0.57779894,0.49037900
2025-05-02 13:30:00,BTCUSDT,87591.3390000000000000,8488056224.0628000000000000,0.67793656,1.30471500,0.57889956,2.38265100
2025-05-02 13:35:00,BTCUSDT,87614.8650000000000000,8482430088.4547250000000000,0.67937216,1.30302800,0.58026608,1.34043400
2025-05-02 13:40:00,BTCUSDT,87710.5660000000000000,8483195359.1810230000000000,0.68040394,1.29259700,0.58108263,0.42130100
2025-05-02 13:45:00,BTCUSDT,87715.2830000000000000,8497496984.3797000000000000,0.68036616,1.29282200,0.58135798,1.03600900
2025-05-02 13:50:00,BTCUSDT,87799.6910000000000000,8499686146.4207000000000000,0.68064623,1.29150200,0.58140746,0.89221700
2025-05-02 13:55:00,BTCUSDT,87825.1020000000000000,8502158404.5799670000000000,0.68065231,1.29101600,0.58142407,0.89512900
2025-05-02 14:00:00,BTCUSDT,87778.4940000000000000,8489023043.3424000000000000,0.68194626,1.29135700,0.58294839,0.92002900
2025-05-02 14:05:00,BTCUSDT,87781.0080000000000000,8507691404.8560000000000000,0.68009244,1.29214800,0.58069749,1.62413600
2025-05-02 14:10:00,BTCUSDT,87938.3490000000000000,8522870465.2263000000000000,0.67568628,1.30761500,0.57616756,1.18339900
2025-05-02 14:15:00,BTCUSDT,87859.0770000000000000,8503071759.3216000000000000,0.68063907,1.29786100,0.58101633,0.60878000
2025-05-02 14:20:00,BTCUSDT,87838.8700000000000000,8512931649.2813180000000000,0.68104670,1.29769400,0.58182460,1.24019900
2025-05-02 14:25:00,BTCUSDT,87796.1750000000000000,8519016711.5954320000000000,0.67976273,1.29908100,0.58078005,1.98130400
2025-05-02 14:30:00,BTCUSDT,87951.2320000000000000,8539844749.1200000000000000,0.67362090,1.30205800,0.57355791,1.49878300
2025-05-02 14:35:00,BTCUSDT,88088.3050000000000000,8562246984.9101870000000000,0.67071668,1.29867400,0.57082541,1.35029800
2025-05-02 14:40:00,BTCUSDT,87608.3010000000000000,8545313679.5400000000000000,0.67145927,1.31220400,0.58101223,1.65164200
2025-05-02 14:45:00,BTCUSDT,87408.6500000000000000,8505560914.2000000000000000,0.67073555,1.30244000,0.58037490,0.62826900
2025-05-02 14:50:00,BTCUSDT,87664.7550000000000000,8552386790.2937210000000000,0.66869549,1.30089200,0.57961375,1.50190600
2025-05-02 14:55:00,BTCUSDT,87705.7840000000000000,8563908490.5824000000000000,0.66127997,1.29782700,0.57655212,1.29863800
2025-05-02 15:00:00,BTCUSDT,88004.9220000000000000,8597716052.8186070000000000,0.66054415,1.29668100,0.57673289,1.71011300
2025-05-02 15:05:00,BTCUSDT,88027.2200000000000000,8599030638.6212300000000000,0.65870658,1.29105900,0.57430999,0.94835200
2025-05-02 15:10:00,BTCUSDT,88110.6410000000000000,8595853034.4374830000000000,0.65311779,1.28729700,0.56709629,0.46721800
2025-05-02 15:15:00,BTCUSDT,88240.4840000000000000,8603447190.0000000000000000,0.64978382,1.29149700,0.56294111,0.50626900
2025-05-02 15:20:00,BTCUSDT,88328.5170000000000000,8615846199.4344000000000000,0.65002083,1.29115200,0.56309446,0.99337800
2025-05-02 15:25:00,BTCUSDT,88306.6840000000000000,8600645750.6877080000000000,0.64723666,1.29994400,0.55907173,0.35174500
2025-05-02 15:30:00,BTCUSDT,87726.1980000000000000,8518898090.1444000000000000,0.65571729,1.28807900,0.56494465,0.75539200
2025-05-02 15:35:00,BTCUSDT,87697.2120000000000000,8533188366.6108400000000000,0.65921422,1.28789500,0.57064284,1.42480400
2025-05-02 15:40:00,BTCUSDT,87718.2280000000000000,8537325661.0876000000000000,0.66682316,1.28409000,0.57534380,0.88990500
2025-05-02 15:45:00,BTCUSDT,87742.8460000000000000,8544481914.7257560000000000,0.66697961,1.28393700,0.57623977,1.59115800
2025-05-02 15:50:00,BTCUSDT,87781.6240000000000000,8550658765.0792000000000000,0.66645303,1.28335400,0.57608984,1.09979100
2025-05-02 15:55:00,BTCUSDT,87811.1420000000000000,8544384142.2822000000000000,0.66475712,1.28367300,0.57420370,1.24913900
2025-05-02 16:00:00,BTCUSDT,87860.9820000000000000,8546864423.2481010000000000,0.66466944,1.28463200,0.57404203,0.99239000
2025-05-02 16:05:00,BTCUSDT,87892.6190000000000000,8583549225.2305000000000000,0.66517237,1.28171600,0.57575463,1.75067400
2025-05-02 16:10:00,BTCUSDT,87860.6380000000000000,8578299749.3214000000000000,0.66173767,1.28124700,0.57219459,0.85406100
2025-05-02 16:15:00,BTCUSDT,87871.4040000000000000,8573015362.7328000000000000,0.66122500,1.28276400,0.57169411,0.84588700
2025-05-02 16:20:00,BTCUSDT,87869.1250000000000000,8580593213.8215830000000000,0.66133653,1.28253100,0.57164104,1.55666400
2025-05-02 16:25:00,BTCUSDT,88046.6060000000000000,8599740929.1956000000000000,0.65962244,1.28599000,0.57058322,2.44647500
2025-05-02 16:30:00,BTCUSDT,88097.5660000000000000,8594798538.9600000000000000,0.65733625,1.28216900,0.56835713,1.07134200
2025-05-02 16:35:00,BTCUSDT,87973.4350000000000000,8584438989.9565000000000000,0.65668864,1.27939700,0.56766726,0.48462500
2025-05-02 16:40:00,BTCUSDT,87993.2000000000000000,8583850060.2800140000000000,0.65614057,1.27906800,0.56690433,0.79735000
2025-05-02 16:45:00,BTCUSDT,88007.3180000000000000,8590996536.4039570000000000,0.65465889,1.28003500,0.56531238,0.75943100
2025-05-02 16:50:00,BTCUSDT,88042.9380000000000000,8581234389.9629760000000000,0.65427705,1.28037600,0.56493376,0.69809300
2025-05-02 16:55:00,BTCUSDT,87995.3590000000000000,8569057902.2287110000000000,0.65337604,1.28016300,0.56352241,0.42047900
2025-05-02 17:00:00,BTCUSDT,87824.2550000000000000,8545370270.9040000000000000,0.65436938,1.27901800,0.56396274,1.48218100
2025-05-02 17:05:00,BTCUSDT,87742.2400000000000000,8528993375.5567440000000000,0.65560507,1.28213200,0.56444818,0.91148300
2025-05-02 17:10:00,BTCUSDT,87776.7620000000000000,8520669473.6641710000000000,0.65760692,1.28047800,0.56500649,0.62301600
