create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 02:25:00,BTCUSDT,83317.6480000000000000,7601502278.8096000000000000,0.98852046,1.66031000,0.91293842,1.05263400
2024-11-19 02:30:00,BTCUSDT,83330.6360000000000000,7600296124.5412150000000000,0.98774643,1.66000700,0.91171663,0.81787100
2024-11-19 02:35:00,BTCUSDT,83254.6620000000000000,7589296260.3031140000000000,0.98708307,1.66694500,0.91112730,0.35829600
2024-11-19 02:40:00,BTCUSDT,83232.7140000000000000,7592737869.2220000000000000,0.98609366,1.67287500,0.90776528,1.45016100
2024-11-19 02:45:00,BTCUSDT,83265.6520000000000000,7605350884.8871130000000000,0.98558067,1.67607600,0.90756977,1.50445200
2024-11-19 02:50:00,BTCUSDT,83238.3680000000000000,7598972119.9456000000000000,0.98776235,1.67751000,0.90871021,0.53999900
2024-11-19 02:55:00,BTCUSDT,83253.4330000000000000,7599778545.4536230000000000,0.98774308,1.67749300,0.90859999,0.64051000
2024-11-19 03:00:00,BTCUSDT,83234.5150000000000000,7598895046.9250000000000000,0.99225435,1.68025400,0.90831330,0.61264500
2024-11-19 03:05:00,BTCUSDT,83192.8820000000000000,7595649271.1068640000000000,0.98956425,1.67943200,0.90655082,1.45444000
2024-11-19 03:10:02,BTCUSDT,83180.4260000000000000,7599540804.1852045000000000,0.98829812,1.67885000,0.90509317,0.90140800
2024-11-19 03:15:00,BTCUSDT,83199.9730000000000000,7601559901.3895800000000000,0.98817399,1.68258500,0.90513829,0.65383200
2024-11-19 03:20:00,BTCUSDT,83151.0010000000000000,7590766649.2589440000000000,0.98775406,1.68029200,0.90438883,0.59134100
2024-11-19 03:25:03,BTCUSDT,83123.8130000000000000,7601930382.6703000000000000,0.98311090,1.68203900,0.90111329,2.18038900
2024-11-19 03:30:00,BTCUSDT,83203.6830000000000000,7606229464.4479620000000000,0.98403917,1.67707900,0.90350604,0.97771900
2024-11-19 03:35:00,BTCUSDT,83221.7120000000000000,7607723957.9718350000000000,0.98326307,1.67583200,0.90162649,0.85319700
2024-11-19 03:40:02,BTCUSDT,83271.1290000000000000,7615144747.0500000000000000,0.98348507,1.67758100,0.90187497,0.60424900
2024-11-19 03:45:07,BTCUSDT,83225.5700000000000000,7608448624.9627180000000000,0.98132916,1.67653300,0.89952830,0.38914600
2024-11-19 03:50:02,BTCUSDT,83239.8030000000000000,7620603964.6500000000000000,0.97968064,1.67713000,0.89780488,1.86981000
2024-11-19 03:55:01,BTCUSDT,83255.1580000000000000,7616931150.2620000000000000,0.97902113,1.67731800,0.89650434,0.76693800
2024-11-19 04:00:00,BTCUSDT,83301.2800000000000000,7621911019.7121850000000000,0.97836538,1.67634600,0.89588845,1.05490800
2024-11-19 04:05:00,BTCUSDT,83290.4460000000000000,7617230203.9245420000000000,0.97915305,1.67501700,0.89550635,0.49009700
2024-11-19 04:10:00,BTCUSDT,83207.1020000000000000,7601199478.9314830000000000,0.97733592,1.67762600,0.89130944,0.62514700
2024-11-19 04:15:00,BTCUSDT,83198.7080000000000000,7601375077.5828000000000000,0.97607071,1.67823800,0.89029286,0.84995400
2024-11-19 04:20:00,BTCUSDT,83045.9320000000000000,7589634162.2256000000000000,0.97670455,1.67278800,0.89047637,1.05566200
2024-11-19 04:25:00,BTCUSDT,83073.8780000000000000,7606470416.2858160000000000,0.97068001,1.67260400,0.88723999,1.38990800
2024-11-19 04:30:00,BTCUSDT,83064.0200000000000000,7616970634.0000000000000000,0.96349984,1.67315200,0.88190073,2.00677100
2024-11-19 04:35:00,BTCUSDT,83171.1380000000000000,7634087463.4026000000000000,0.95764681,1.66761700,0.87621235,1.42921300
2024-11-19 04:40:00,BTCUSDT,83178.5710000000000000,7627400099.9861000000000000,0.95241446,1.66753300,0.87041950,0.94458800
2024-11-19 04:45:00,BTCUSDT,83188.0800000000000000,7625204232.1358410000000000,0.95234745,1.66485500,0.87033113,0.44595400
2024-11-19 04:50:00,BTCUSDT,83195.7360000000000000,7609976832.6014570000000000,0.95068136,1.66486900,0.86697203,0.57376300
2024-11-19 04:55:00,BTCUSDT,83194.1160000000000000,7610838994.6164000000000000,0.94711211,1.66656100,0.86346103,0.81532200
2024-11-19 05:00:00,BTCUSDT,83347.2580000000000000,7633574629.0834010000000000,0.94261485,1.65973200,0.85985668,2.41987100
2024-11-19 05:05:00,BTCUSDT,83395.3800000000000000,7645229763.8100000000000000,0.94130104,1.65842700,0.85854232,1.02081100
2024-11-19 05:10:00,BTCUSDT,83441.5120000000000000,7648958678.3116600000000000,0.93891672,1.65954900,0.85568283,1.77856100
2024-11-19 05:15:00,BTCUSDT,83487.9090000000000000,7653395059.5663000000000000,0.93800517,1.65769400,0.85467252,0.61137100
2024-11-19 05:20:00,BTCUSDT,83472.2100000000000000,7642198019.8980000000000000,0.93934978,1.65665900,0.85489872,0.65628700
2024-11-19 05:25:00,BTCUSDT,83570.8490000000000000,7640060883.9091720000000000,0.94194383,1.65153300,0.85601953,0.51749700
2024-11-19 05:30:00,BTCUSDT,83520.1610000000000000,7635223274.1303030000000000,0.94004929,1.65281800,0.85218699,0.74561300
2024-11-19 05:35:00,BTCUSDT,83508.8280000000000000,7640541425.6513180000000000,0.93872942,1.65221800,0.84999523,0.78183100
2024-11-19 05:40:00,BTCUSDT,83519.1150000000000000,7647510050.2846640000000000,0.93895104,1.65287800,0.85013348,1.39274800
2024-11-19 05:45:00,BTCUSDT,83551.0930000000000000,7648080243.7365970000000000,0.93752691,1.65235800,0.84821885,0.59360700
2024-11-19 05:50:00,BTCUSDT,83571.1170000000000000,7657270096.8413520000000000,0.93797401,1.65200600,0.84926278,1.57036600
2024-11-19 05:55:00,BTCUSDT,83624.7090000000000000,7675067429.5491000000000000,0.93314120,1.65267800,0.84666334,2.01286000
2024-11-19 06:00:01,BTCUSDT,83748.7200000000000000,7700410058.3520000000000000,0.92511694,1.64726300,0.84147063,1.42837100
2024-11-19 06:05:00,BTCUSDT,83807.9780000000000000,7690078118.4138210000000000,0.92195834,1.64693100,0.83463353,0.52834900
2024-11-19 06:10:00,BTCUSDT,83889.6400000000000000,7705766771.8400000000000000,0.92046720,1.64514400,0.83256289,0.87618400
2024-11-19 06:15:00,BTCUSDT,83862.9310000000000000,7693618835.1124000000000000,0.91815242,1.64654600,0.82929513,0.37299200
2024-11-19 06:20:00,BTCUSDT,83910.0920000000000000,7696749087.1283750000000000,0.91597063,1.64514600,0.82727050,1.06293100
2024-11-19 06:25:00,BTCUSDT,83921.1670000000000000,7701890277.7751000000000000,0.91549551,1.64360900,0.82625478,0.58020300
2024-11-19 06:30:00,BTCUSDT,83747.1080000000000000,7704009361.7314620000000000,0.90329152,1.65549400,0.81493671,2.46666300
2024-11-19 06:35:00,BTCUSDT,83935.7360000000000000,7719138645.8122290000000000,0.90006768,1.65615500,0.81081609,0.97920300
2024-11-19 06:40:00,BTCUSDT,84012.7040000000000000,7723959784.9586130000000000,0.89761763,1.65348100,0.80819296,0.65763700
2024-11-19 06:45:00,BTCUSDT,84025.2060000000000000,7721118991.4554390000000000,0.89488906,1.65429100,0.80485883,0.70430800
2024-11-19 06:50:00,BTCUSDT,84024.9480000000000000,7720979021.1839880000000000,0.89269045,1.65422700,0.80175123,1.17661700
2024-11-19 06:55:00,BTCUSDT,84046.5880000000000000,7730240879.5856650000000000,0.89093923,1.65250600,0.80010906,1.33411200
2024-11-19 07:00:00,BTCUSDT,84109.3810000000000000,7740973950.8747890000000000,0.88919760,1.65328800,0.79851043,1.09729000
2024-11-19 07:05:00,BTCUSDT,84175.2820000000000000,7744900356.5944000000000000,0.88686769,1.65296300,0.79477068,0.91652000
2024-11-19 07:10:00,BTCUSDT,84586.9860000000000000,7781224511.7288000000000000,0.88046220,1.65886800,0.78868743,0.83313500
2024-11-19 07:15:00,BTCUSDT,84547.2940000000000000,7762290534.1448020000000000,0.87756375,1.65615500,0.78467394,0.45707200
2024-11-19 07:20:00,BTCUSDT,84454.0260000000000000,7743126943.7616260000000000,0.87703735,1.65916200,0.78223832,0.76357900
2024-11-19 07:25:00,BTCUSDT,84455.1750000000000000,7758170612.7450000000000000,0.87591070,1.65886900,0.78145969,1.21996800
2024-11-19 07:30:00,BTCUSDT,84494.8440000000000000,7765076163.6000000000000000,0.87394925,1.65810800,0.77916017,1.07978800
2024-11-19 07:35:00,BTCUSDT,84523.7270000000000000,7771986070.9256670000000000,0.87137727,1.65746100,0.77685097,1.07900600
2024-11-19 07:40:00,BTCUSDT,84557.2660000000000000,7769256891.7056000000000000,0.86925391,1.65499000,0.77545359,0.81562700
2024-11-19 07:45:00,BTCUSDT,84551.2260000000000000,7766199210.5520000000000000,0.86748319,1.65530500,0.77172192,1.03127100
2024-11-19 07:50:00,BTCUSDT,84543.0440000000000000,7764982690.7460000000000000,0.86641879,1.65580900,0.76970019,0.86065700
2024-11-19 07:55:00,BTCUSDT,84560.8970000000000000,7758122926.2533750000000000,0.86506416,1.65698700,0.76764031,0.54983600
2024-11-19 08:00:00,BTCUSDT,84495.4090000000000000,7746729631.7070840000000000,0.86511826,1.65780300,0.76588957,0.54855300
2024-11-19 08:05:00,BTCUSDT,84519.2180000000000000,7754997668.1940780000000000,0.86670544,1.65434300,0.76818157,1.30201800
2024-11-19 08:10:00,BTCUSDT,84565.6590000000000000,7756708962.6819000000000000,0.86855790,1.65379400,0.77033599,1.44873500
2024-11-19 08:15:00,BTCUSDT,84520.9080000000000000,7743408342.6924000000000000,0.86588678,1.65122200,0.76500182,0.68479500
2024-11-19 08:20:00,BTCUSDT,84446.7350000000000000,7733251980.9925000000000000,0.86716311,1.65213500,0.76539156,0.93598800
2024-11-19 08:25:00,BTCUSDT,84430.7360000000000000,7742914835.5728000000000000,0.86773605,1.65321000,0.76583603,1.53897000
2024-11-19 08:30:00,BTCUSDT,84650.9990000000000000,7763055304.8934000000000000,0.86593564,1.65563200,0.76388492,0.83059800
2024-11-19 08:35:00,BTCUSDT,84627.6240000000000000,7768942824.6360000000000000,0.86748880,1.65536800,0.76586074,1.73817200
2024-11-19 08:40:00,BTCUSDT,84639.9240000000000000,7748785042.2000000000000000,0.86809501,1.65474100,0.76489797,0.56649800
2024-11-19 08:45:00,BTCUSDT,84631.1040000000000000,7747092077.2410090000000000,0.86847064,1.65556500,0.76373790,1.45569800
2024-11-19 08:50:00,BTCUSDT,84637.2630000000000000,7761237017.1000000000000000,0.86987633,1.65570300,0.76512930,1.54568200
2024-11-19 08:55:00,BTCUSDT,84622.2450000000000000,7767450481.8765000000000000,0.86894421,1.66006000,0.76415531,2.00036200
2024-11-19 09:00:00,BTCUSDT,84773.6190000000000000,7786456905.1500000000000000,0.86754003,1.66005600,0.76371299,2.67243700
2024-11-19 09:05:00,BTCUSDT,84845.3120000000000000,7807525001.9584000000000000,0.86751938,1.65883500,0.76540522,2.57938800
2024-11-19 09:10:00,BTCUSDT,84917.8150000000000000,7806282438.4125000000000000,0.86345451,1.65657700,0.75988131,0.85002100
2024-11-19 09:15:00,BTCUSDT,84964.0770000000000000,7806932711.5527000000000000,0.86770015,1.65448400,0.76475022,0.55328300
2024-11-19 09:20:00,BTCUSDT,84929.5010000000000000,7788245409.4016130000000000,0.86618835,1.65575700,0.76244408,0.49224900
2024-11-19 09:25:00,BTCUSDT,84996.2780000000000000,7782259213.6800000000000000,0.86868159,1.65524600,0.76349733,0.93151000
2024-11-19 09:30:00,BTCUSDT,84799.3920000000000000,7741366899.4742330000000000,0.87326794,1.65774500,0.76615825,0.62022500
2024-11-19 09:35:00,BTCUSDT,84407.7170000000000000,7715202964.6680000000000000,0.88093189,1.66259200,0.77489259,1.37848000
2024-11-19 09:40:00,BTCUSDT,84424.9340000000000000,7719360070.3164000000000000,0.88396653,1.66506000,0.77840764,0.73690400
2024-11-19 09:45:00,BTCUSDT,84411.1550000000000000,7712385557.7695000000000000,0.88715213,1.66562300,0.78310497,0.97766800
2024-11-19 09:50:00,BTCUSDT,84468.1750000000000000,7725293378.3536040000000000,0.88811134,1.66492500,0.78426782,0.85973800
2024-11-19 09:55:00,BTCUSDT,84425.9040000000000000,7736696974.0656000000000000,0.88945415,1.67072800,0.78704807,1.62307600
2024-11-19 10:00:00,BTCUSDT,84437.7380000000000000,7748918766.4504000000000000,0.88215699,1.66809100,0.77697826,0.93280000
2024-11-19 10:05:00,BTCUSDT,84538.1020000000000000,7759921458.7840000000000000,0.87967972,1.66673900,0.77393179,0.77445600
2024-11-19 10:10:00,BTCUSDT,84512.3360000000000000,7749122368.6591010000000000,0.87763145,1.66919400,0.76984153,0.51999100
2024-11-19 10:15:00,BTCUSDT,84482.2500000000000000,7744709922.2943125000000000,0.87686487,1.67012400,0.76822862,1.11010600
2024-11-19 10:20:00,BTCUSDT,84473.6660000000000000,7759598906.1612000000000000,0.87075650,1.67124300,0.76406679,1.76047500
2024-11-19 10:25:00,BTCUSDT,84513.2600000000000000,7760070302.8631130000000000,0.86732673,1.67060200,0.76073149,1.21874500
2024-11-19 10:30:00,BTCUSDT,84546.1930000000000000,7762786257.3003000000000000,0.86709732,1.67197600,0.75974815,0.68266400
2024-11-19 10:35:00,BTCUSDT,84534.3930000000000000,7751068388.8809000000000000,0.86745305,1.67128600,0.75920677,0.68816500
2024-11-19 10:40:00,BTCUSDT,84514.7190000000000000,7753140940.1610440000000000,0.86560183,1.67198600,0.75771272,0.66694500
2024-11-19 10:45:00,BTCUSDT,84506.5650000000000000,7757339288.7705000000000000,0.86534096,1.67269400,0.75761255,1.45552700
2024-11-19 10:50:00,BTCUSDT,84510.0480000000000000,7761318298.2720000000000000,0.86543945,1.67175500,0.75834135,0.79119700
2024-11-19 10:55:00,BTCUSDT,84536.0310000000000000,7767017518.0638900000000000,0.86447475,1.67010600,0.75778486,1.20617500
2024-11-19 11:00:00,BTCUSDT,84538.3310000000000000,7762745591.5243620000000000,0.86417170,1.66893700,0.75683045,0.66017800
2024-11-19 11:05:00,BTCUSDT,84594.5110000000000000,7768344111.4040390000000000,0.86258582,1.66924100,0.75533328,1.01724200
2024-11-19 11:10:00,BTCUSDT,84559.8970000000000000,7764698501.2388510000000000,0.86257830,1.67078000,0.75561453,1.12991400
2024-11-19 11:15:00,BTCUSDT,84562.9140000000000000,7759594668.4974575000000000,0.86128496,1.67101800,0.75389895,0.87936800
2024-11-19 11:20:00,BTCUSDT,84579.2830000000000000,7754058189.4873870000000000,0.86178563,1.67230300,0.75376240,0.54449100
2024-11-19 11:25:00,BTCUSDT,84564.1710000000000000,7753406570.8339350000000000,0.86179176,1.67442800,0.75376781,1.65212000
2024-11-19 11:30:00,BTCUSDT,84595.8340000000000000,7748555415.2300000000000000,0.86216096,1.67781600,0.75341321,0.75521500
2024-11-19 11:35:00,BTCUSDT,84619.2740000000000000,7754594888.6340000000000000,0.86227093,1.67755000,0.75376268,1.53545400
2024-11-19 11:40:00,BTCUSDT,84629.6030000000000000,7762892208.5040045000000000,0.86349747,1.67908300,0.75496581,0.99195400
2024-11-19 11:45:00,BTCUSDT,84621.1490000000000000,7762754951.9746000000000000,0.86472308,1.68036400,0.75595076,1.58840500
2024-11-19 11:50:00,BTCUSDT,84626.4800000000000000,7763963318.4720000000000000,0.86459240,1.68122000,0.75604434,1.53883200
2024-11-19 11:55:00,BTCUSDT,84612.7450000000000000,7763058589.5345000000000000,0.86513158,1.68162300,0.75641234,0.87433600
2024-11-19 12:00:01,BTCUSDT,84615.4590000000000000,7760735283.9243000000000000,0.86507507,1.68087300,0.75646269,0.88532800
2024-11-19 12:05:00,BTCUSDT,84862.8760000000000000,7806253868.7539470000000000,0.86079463,1.67404400,0.75342392,3.65896200
2024-11-19 12:10:00,BTCUSDT,85080.9260000000000000,7825492173.3462890000000000,0.85610172,1.67335900,0.75001346,1.72257700
2024-11-19 12:15:00,BTCUSDT,85191.9530000000000000,7844346558.9029020000000000,0.85090430,1.67187300,0.74516792,1.71703900
2024-11-19 12:20:00,BTCUSDT,85247.2040000000000000,7866439525.8841470000000000,0.85092895,1.67289300,0.75094981,1.53085700
2024-11-19 12:25:00,BTCUSDT,85351.4470000000000000,7878286980.1652930000000000,0.84964849,1.67023800,0.74984466,1.01263600
2024-11-19 12:30:00,BTCUSDT,85660.0030000000000000,7919635615.3629000000000000,0.84081225,1.65800900,0.74372357,1.59407100
2024-11-19 12:35:00,BTCUSDT,85812.9400000000000000,7921654376.8903710000000000,0.83385058,1.65015600,0.73474003,0.56107400
2024-11-19 12:40:00,BTCUSDT,86050.6370000000000000,7945619612.7747870000000000,0.82968166,1.64669700,0.72962639,1.15842700
2024-11-19 12:45:00,BTCUSDT,86258.1210000000000000,7964246815.1784000000000000,0.82353484,1.64263600,0.72434943,1.20515600
2024-11-19 12:50:00,BTCUSDT,86247.5690000000000000,7960030060.9069290000000000,0.81777745,1.64095000,0.71568416,0.67926300
2024-11-19 12:55:00,BTCUSDT,86418.8930000000000000,7985114355.0893000000000000,0.81405518,1.63895900,0.71227619,1.86344800
2024-11-19 13:00:01,BTCUSDT,86521.7140000000000000,8006062919.5677280000000000,0.81205693,1.64306200,0.71056024,1.94370300
2024-11-19 13:05:00,BTCUSDT,86789.9830000000000000,8029809227.1600000000000000,0.81185169,1.64546100,0.71154761,1.00747000
2024-11-19 13:10:00,BTCUSDT,86971.4890000000000000,8067177025.8811230000000000,0.81026611,1.64242000,0.71375291,1.76215000
2024-11-19 13:15:00,BTCUSDT,87251.8690000000000000,8092144359.6156260000000000,0.81260551,1.64116600,0.71624981,1.06405100
2024-11-19 13:20:00,BTCUSDT,87279.4360000000000000,8066365475.1200000000000000,0.80603433,1.64364900,0.70647798,0.60306600
2024-11-19 13:25:00,BTCUSDT,87617.1730000000000000,8092173149.0859000000000000,0.80280698,1.63062200,0.69946002,1.02669400
2024-11-19 13:30:00,BTCUSDT,87595.6640000000000000,8080408967.4063600000000000,0.80485114,1.63030800,0.70132739,0.75182500
2024-11-19 13:35:00,BTCUSDT,86875.9290000000000000,7977894622.0407170000000000,0.81350968,1.62161900,0.70174507,0.61716000
2024-11-19 13:40:00,BTCUSDT,86663.8580000000000000,7966645915.5686680000000000,0.82226711,1.62499700,0.71282679,1.13267200
2024-11-19 13:45:00,BTCUSDT,86554.6240000000000000,7918986415.3088000000000000,0.83580491,1.63295600,0.72564438,0.52734900
2024-11-19 13:50:00,BTCUSDT,86441.6740000000000000,7916682915.7834000000000000,0.84905160,1.63734400,0.74242201,1.64643000
2024-11-19 13:55:00,BTCUSDT,86457.4190000000000000,7886993790.2800010000000000,0.85826259,1.62816100,0.75253049,0.69307500
2024-11-19 14:00:00,BTCUSDT,86061.0610000000000000,7846617236.6750000000000000,0.87724911,1.63056100,0.77151730,1.20460600
2024-11-19 14:05:00,BTCUSDT,86024.6770000000000000,7850465781.0691000000000000,0.89322611,1.63582100,0.79140614,1.34949700
2024-11-19 14:10:00,BTCUSDT,85965.3240000000000000,7871535243.5136000000000000,0.89768951,1.63706700,0.79979691,1.48585400
2024-11-19 14:15:00,BTCUSDT,86093.3580000000000000,7900671949.8538060000000000,0.89572808,1.63145900,0.80053468,1.22297600
2024-11-19 14:20:00,BTCUSDT,85927.5960000000000000,7868838782.4790670000000000,0.89566705,1.62525400,0.79961150,0.66897000
2024-11-19 14:25:00,BTCUSDT,86004.1960000000000000,7861290724.7978220000000000,0.90177162,1.63195100,0.80373956,0.58706500
2024-11-19 14:30:00,BTCUSDT,85971.3890000000000000,7874876066.7332000000000000,0.90260766,1.63166100,0.80707670,1.33689600
2024-11-19 14:35:00,BTCUSDT,86151.9890000000000000,7863211111.7847180000000000,0.90847652,1.63447200,0.81177988,0.76481100
2024-11-19 14:40:00,BTCUSDT,86133.1830000000000000,7892273198.8443630000000000,0.90402801,1.63460600,0.80884950,1.93394700
2024-11-19 14:45:00,BTCUSDT,86017.9220000000000000,7914757174.7000470000000000,0.89466206,1.63384500,0.79691351,1.35168900
2024-11-19 14:50:00,BTCUSDT,85453.4460000000000000,7877978822.7738000000000000,0.87523611,1.64742300,0.77533512,0.97490700
2024-11-19 14:55:00,BTCUSDT,85508.7270000000000000,7866802884.0000000000000000,0.87033410,1.64728700,0.76991247,0.71407900
2024-11-19 15:00:00,BTCUSDT,85663.1470000000000000,7869582060.1902000000000000,0.86778860,1.64020300,0.76671296,1.08662600
2024-11-19 15:05:00,BTCUSDT,85783.9000000000000000,7897943526.8100000000000000,0.86914044,1.63839400,0.76643584,1.21759200
2024-11-19 15:10:00,BTCUSDT,85579.7100000000000000,7892897622.2965070000000000,0.85885967,1.65232200,0.75769115,1.76119000
2024-11-19 15:15:00,BTCUSDT,85344.0090000000000000,7858651860.6143780000000000,0.86070626,1.66448100,0.75742224,0.42991800
2024-11-19 15:20:00,BTCUSDT,85569.5430000000000000,7862129610.8400000000000000,0.86736505,1.65817800,0.76174608,0.45985700
2024-11-19 15:25:00,BTCUSDT,85883.9250000000000000,7884144315.0000000000000000,0.87404454,1.64333200,0.76740760,0.62888100
2024-11-19 15:30:00,BTCUSDT,85784.2740000000000000,7864201720.9251900000000000,0.87636881,1.64667700,0.77012181,0.94893800
2024-11-19 15:35:00,BTCUSDT,85449.8390000000000000,7873331075.4922000000000000,0.85571594,1.66763500,0.75281562,2.76493400
2024-11-19 15:40:00,BTCUSDT,85504.9430000000000000,7879832605.4577500000000000,0.85132547,1.66464700,0.74718430,1.11225000
2024-11-19 15:45:00,BTCUSDT,85602.4980000000000000,7892772882.0948000000000000,0.84814744,1.66312600,0.74229900,0.67928000
2024-11-19 15:50:00,BTCUSDT,85993.9650000000000000,7950221802.8058810000000000,0.83905689,1.66634600,0.73479375,1.82658400
2024-11-19 15:55:00,BTCUSDT,86196.3060000000000000,7948992945.9801550000000000,0.83291158,1.66816700,0.72676967,0.79680500
2024-11-19 16:00:00,BTCUSDT,86342.3160000000000000,7981725449.5248000000000000,0.82732973,1.66898500,0.71914871,1.29016700
2024-11-19 16:05:00,BTCUSDT,86477.4960000000000000,7991821102.5698560000000000,0.82220767,1.66299600,0.71331689,1.04162600
2024-11-19 16:10:00,BTCUSDT,86608.8990000000000000,7999674260.5845000000000000,0.81701953,1.66377600,0.70693937,1.08571200
2024-11-19 16:15:00,BTCUSDT,86614.8020000000000000,7995031267.4912000000000000,0.81454207,1.66306600,0.70389988,0.71363200
2024-11-19 16:20:00,BTCUSDT,86667.9890000000000000,8004612130.0455000000000000,0.81231786,1.66274700,0.70111931,1.12744500
2024-11-19 16:25:00,BTCUSDT,86721.1120000000000000,8020091738.0998070000000000,0.81061252,1.66270300,0.69913682,1.36822300
2024-11-19 16:30:00,BTCUSDT,86779.5430000000000000,8037113408.8079000000000000,0.80722134,1.66501400,0.69813296,1.71336800
2024-11-19 16:35:00,BTCUSDT,86778.6100000000000000,8013016277.7251440000000000,0.80409443,1.66426100,0.69222447,0.58089100
2024-11-19 16:40:00,BTCUSDT,86553.1210000000000000,7987397484.7932150000000000,0.80675169,1.66160100,0.69258422,0.46324400
2024-11-19 16:45:00,BTCUSDT,86653.0370000000000000,8002789240.3128000000000000,0.80845689,1.65673300,0.69541673,0.93805100
2024-11-19 16:50:00,BTCUSDT,86631.9040000000000000,8005421111.0290130000000000,0.80650865,1.65667200,0.69310626,1.07402000
2024-11-19 16:55:00,BTCUSDT,86916.8100000000000000,8039946617.1791330000000000,0.80066031,1.65975600,0.68847252,0.99802900
2024-11-19 17:00:00,BTCUSDT,87027.8220000000000000,8059846759.4106000000000000,0.79876722,1.65650800,0.68650192,1.05832600
2024-11-19 17:05:00,BTCUSDT,87116.5840000000000000,8062990133.1050460000000000,0.79683368,1.65360700,0.68409385,0.65882700
2024-11-19 17:10:00,BTCUSDT,87340.2400000000000000,8117323299.3840000000000000,0.79304310,1.64840800,0.68658002,2.95036400
