create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 12:20:00,BTCUSDT,84453.9450000000000000,5693716064.0100000000000000,1.07254499,1.39293600,1.02621779,2.37715600
2024-10-24 12:25:00,BTCUSDT,84479.0140000000000000,5691055496.6310000000000000,1.07071628,1.39267700,1.02487852,0.51455800
2024-10-24 12:30:00,BTCUSDT,84487.7650000000000000,5687582447.0650100000000000,1.06793163,1.39295600,1.02145259,0.80055000
2024-10-24 12:35:00,BTCUSDT,84544.4060000000000000,5688274452.2890000000000000,1.06085360,1.39604500,1.01064248,0.95462800
2024-10-24 12:40:00,BTCUSDT,84506.7510000000000000,5691112044.4899480000000000,1.06123332,1.39805500,1.01039445,1.15709700
2024-10-24 12:45:00,BTCUSDT,84530.6090000000000000,5695190756.8282410000000000,1.06171365,1.39862000,1.01191279,1.26221300
2024-10-24 12:50:00,BTCUSDT,84784.9260000000000000,5715424591.4921670000000000,1.05888882,1.40196300,1.01142878,1.99813400
2024-10-24 12:55:00,BTCUSDT,85079.6710000000000000,5747863507.0793930000000000,1.05466919,1.40556200,1.01248768,2.06228800
2024-10-24 13:00:00,BTCUSDT,85093.5440000000000000,5744225489.1678200000000000,1.05199147,1.40308100,1.01003525,0.80228400
2024-10-24 13:05:00,BTCUSDT,85178.1260000000000000,5744894087.1422430000000000,1.04834455,1.40268200,1.00550486,0.71798500
2024-10-24 13:10:00,BTCUSDT,85239.4050000000000000,5750625314.6820000000000000,1.04498531,1.40352600,1.00119468,0.63158900
2024-10-24 13:15:00,BTCUSDT,85059.1200000000000000,5752435997.5765090000000000,1.03938856,1.40049800,0.99933837,1.72004000
2024-10-24 13:20:00,BTCUSDT,85097.2770000000000000,5754252341.5569000000000000,1.03412164,1.40200800,0.99355232,0.72729600
2024-10-24 13:25:00,BTCUSDT,85106.1410000000000000,5757839360.9817960000000000,1.03512666,1.40185900,0.99734745,0.86279900
2024-10-24 13:30:00,BTCUSDT,85252.4590000000000000,5761443365.0090885000000000,1.03457322,1.40302300,1.00022011,0.92533500
2024-10-24 13:35:00,BTCUSDT,85014.6710000000000000,5753397566.2214720000000000,1.02714740,1.40077900,0.99024870,0.55506900
2024-10-24 13:40:00,BTCUSDT,85070.2260000000000000,5763329164.0254000000000000,1.01946928,1.39857000,0.98387116,0.90525800
2024-10-24 13:45:00,BTCUSDT,85075.2420000000000000,5770624299.4208530000000000,1.00956890,1.40021500,0.98139287,1.58705400
2024-10-24 13:50:00,BTCUSDT,85182.9980000000000000,5773022140.4560000000000000,1.01395873,1.39939800,0.98270617,0.85372000
2024-10-24 13:55:00,BTCUSDT,85295.2770000000000000,5790956870.2930355000000000,1.00795081,1.39846800,0.97626310,1.09058000
2024-10-24 14:00:00,BTCUSDT,85627.0440000000000000,5812594939.7388000000000000,0.98417796,1.39784600,0.95311053,1.38217500
2024-10-24 14:05:00,BTCUSDT,85785.3590000000000000,5815732142.5377560000000000,0.98782974,1.39277300,0.95384012,0.60642300
2024-10-24 14:10:00,BTCUSDT,85791.1080000000000000,5807652806.8109290000000000,0.98136205,1.39682500,0.94327925,0.76594800
2024-10-24 14:15:00,BTCUSDT,85512.4830000000000000,5789511495.2871000000000000,0.98283008,1.39329200,0.94528915,0.50978900
2024-10-24 14:20:00,BTCUSDT,85549.8090000000000000,5778966592.7781000000000000,0.97677259,1.39011200,0.93730263,0.83733100
2024-10-24 14:25:00,BTCUSDT,85458.1320000000000000,5783327808.2208000000000000,0.97164487,1.39159400,0.92709140,1.23094800
2024-10-24 14:30:00,BTCUSDT,85906.3010000000000000,5803142445.1520000000000000,0.97616327,1.38507000,0.93361411,0.74854400
2024-10-24 14:35:00,BTCUSDT,85850.4680000000000000,5809816375.5688050000000000,0.97473883,1.38405100,0.93172615,1.09238800
2024-10-24 14:40:00,BTCUSDT,85605.1890000000000000,5815301769.5099840000000000,0.96504387,1.39075600,0.92375181,1.87813400
2024-10-24 14:45:00,BTCUSDT,85613.4460000000000000,5808598348.0728000000000000,0.95934563,1.39203200,0.91554812,0.54533100
2024-10-24 14:50:00,BTCUSDT,85639.0630000000000000,5808959409.7045700000000000,0.95767577,1.39119500,0.91469013,0.83801900
2024-10-24 14:55:00,BTCUSDT,85500.4130000000000000,5784265390.2347000000000000,0.95910730,1.38679500,0.91597371,0.72657300
2024-10-24 15:00:00,BTCUSDT,85444.4310000000000000,5790121331.5703680000000000,0.95820105,1.38811500,0.91568796,1.35857300
2024-10-24 15:05:00,BTCUSDT,85430.2190000000000000,5780642887.2139320000000000,0.95856778,1.38703600,0.91529431,0.76167500
2024-10-24 15:10:00,BTCUSDT,85543.1420000000000000,5794025202.5724000000000000,0.95897296,1.38548000,0.91515622,1.03716400
2024-10-24 15:15:00,BTCUSDT,85579.9930000000000000,5812139838.8981250000000000,0.95645158,1.38431100,0.91296453,1.04838100
2024-10-24 15:20:00,BTCUSDT,85643.6400000000000000,5809244705.6565780000000000,0.95437956,1.38327200,0.90965926,0.62509900
2024-10-24 15:25:00,BTCUSDT,85579.0430000000000000,5793966506.1333000000000000,0.95208523,1.38250400,0.90433882,0.86673500
2024-10-24 15:30:00,BTCUSDT,85567.3410000000000000,5792960326.1046000000000000,0.95326486,1.38322400,0.90636044,1.44056400
2024-10-24 15:35:00,BTCUSDT,85548.9330000000000000,5797095121.3455000000000000,0.95394443,1.38480600,0.90683165,1.22122900
2024-10-24 15:40:00,BTCUSDT,85589.5320000000000000,5802534886.5770760000000000,0.95328844,1.38460300,0.90575693,1.09452300
2024-10-24 15:45:00,BTCUSDT,85714.8290000000000000,5817042091.3943800000000000,0.94856313,1.38238400,0.90125694,1.40296900
2024-10-24 15:50:00,BTCUSDT,85662.3950000000000000,5799813020.9983110000000000,0.95136413,1.38213400,0.90361321,0.76011600
2024-10-24 15:55:00,BTCUSDT,85708.1220000000000000,5800537139.0916000000000000,0.95359854,1.38214400,0.90587369,1.16188200
2024-10-24 16:00:00,BTCUSDT,85749.1840000000000000,5802828868.2521550000000000,0.95463021,1.38446700,0.90685451,0.97542200
2024-10-24 16:05:00,BTCUSDT,85859.8600000000000000,5812771499.1987940000000000,0.95352536,1.38861800,0.90575008,1.86861600
2024-10-24 16:10:00,BTCUSDT,86066.5270000000000000,5817124673.4449000000000000,0.94823964,1.38750900,0.90107044,0.51243900
2024-10-24 16:15:00,BTCUSDT,86139.7190000000000000,5803504667.3349360000000000,0.95119418,1.38588900,0.89833237,0.60515100
2024-10-24 16:20:00,BTCUSDT,86125.8770000000000000,5806365474.8844000000000000,0.95520277,1.38862800,0.90324267,1.34860300
2024-10-24 16:25:00,BTCUSDT,86089.2900000000000000,5813764714.4220000000000000,0.95819474,1.38696700,0.90783330,1.81802300
2024-10-24 16:30:00,BTCUSDT,86035.3700000000000000,5819601989.0901710000000000,0.95888145,1.38533300,0.91048572,1.15411900
2024-10-24 16:35:00,BTCUSDT,85739.9080000000000000,5807479647.7069180000000000,0.95451506,1.39110100,0.90658803,1.87249500
2024-10-24 16:40:00,BTCUSDT,85786.6300000000000000,5802895351.1362230000000000,0.95312193,1.39282200,0.90353070,0.51616900
2024-10-24 16:45:00,BTCUSDT,85745.2200000000000000,5795768080.9380000000000000,0.95150052,1.39311800,0.90020643,0.41429500
2024-10-24 16:50:00,BTCUSDT,85722.0840000000000000,5802596443.6272000000000000,0.95196232,1.39521800,0.90115025,2.01326400
2024-10-24 16:55:00,BTCUSDT,85749.5710000000000000,5799071987.5880000000000000,0.95299590,1.39499100,0.90157038,0.54964900
2024-10-24 17:00:00,BTCUSDT,85735.5030000000000000,5792316303.3309000000000000,0.95316334,1.39514300,0.90145757,0.54980800
2024-10-24 17:05:00,BTCUSDT,85750.2670000000000000,5790389679.4954000000000000,0.95386972,1.39414200,0.90026414,0.52904100
2024-10-24 17:10:00,BTCUSDT,85937.7220000000000000,5803357179.1156000000000000,0.95384132,1.39857500,0.90008217,0.64243100
