create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-16 02:55:00,BTCUSDT,86418.0550000000000000,8597360842.9266300000000000,1.03195671,1.83410000,0.85289208,0.93934000
2025-01-16 03:00:00,BTCUSDT,86482.7920000000000000,8613638045.2850110000000000,1.02970623,1.82748600,0.85202563,2.39634300
2025-01-16 03:05:00,BTCUSDT,86478.2710000000000000,8614489726.5295000000000000,1.03117610,1.82938200,0.85298239,1.16362400
2025-01-16 03:10:00,BTCUSDT,86479.3420000000000000,8624745425.4856010000000000,1.03158414,1.83205600,0.85389212,2.49497400
2025-01-16 03:15:00,BTCUSDT,86529.5870000000000000,8623163185.4226150000000000,1.03541847,1.82756900,0.85722402,0.67126900
2025-01-16 03:20:00,BTCUSDT,86522.3400000000000000,8606818423.7340000000000000,1.03657833,1.82730300,0.85704685,0.40992400
2025-01-16 03:25:00,BTCUSDT,86519.1360000000000000,8607532791.8451180000000000,1.03587028,1.82785600,0.85627113,1.06378700
2025-01-16 03:30:00,BTCUSDT,86448.6530000000000000,8602097242.2867680000000000,1.03487678,1.82861800,0.85524292,2.88607400
2025-01-16 03:35:00,BTCUSDT,86403.2730000000000000,8596270271.0973000000000000,1.02651523,1.83485700,0.84536047,1.02792300
2025-01-16 03:40:00,BTCUSDT,86196.3100000000000000,8567141292.7411430000000000,1.02881405,1.83876300,0.84171864,0.97039300
2025-01-16 03:45:00,BTCUSDT,86127.7220000000000000,8563012664.8417380000000000,1.03333058,1.83798800,0.84548408,0.56260800
2025-01-16 03:50:00,BTCUSDT,86189.8790000000000000,8569911382.8974000000000000,1.03266477,1.84273500,0.84933993,0.76629500
2025-01-16 03:55:00,BTCUSDT,86175.2340000000000000,8569818602.7486240000000000,1.03038794,1.84625400,0.84653174,0.61418000
2025-01-16 04:00:01,BTCUSDT,86234.3310000000000000,8575611772.0427320000000000,1.03043541,1.84974300,0.84689889,1.07789600
2025-01-16 04:05:00,BTCUSDT,86245.1910000000000000,8584819772.1428230000000000,1.03058659,1.84926700,0.84868732,1.08544000
2025-01-16 04:10:00,BTCUSDT,86244.9990000000000000,8585422290.9531000000000000,1.03275713,1.84902900,0.85173214,1.27398600
2025-01-16 04:15:00,BTCUSDT,86192.1990000000000000,8583716848.7274490000000000,1.03248695,1.84740200,0.85230567,1.65235200
2025-01-16 04:20:00,BTCUSDT,86197.5310000000000000,8583068766.8681310000000000,1.03304592,1.84665500,0.85333995,0.78310000
2025-01-16 04:25:00,BTCUSDT,86196.8330000000000000,8579539478.4649680000000000,1.03322814,1.84535000,0.85306542,0.59156300
2025-01-16 04:30:00,BTCUSDT,86216.5230000000000000,8585020354.7880780000000000,1.03323506,1.84298600,0.85272444,0.72133500
2025-01-16 04:35:00,BTCUSDT,86228.3950000000000000,8590322772.2455000000000000,1.03289704,1.84121500,0.85283437,0.60037100
2025-01-16 04:40:00,BTCUSDT,86222.8890000000000000,8590653722.0259000000000000,1.03388887,1.84231800,0.85380400,2.06245700
2025-01-16 04:45:00,BTCUSDT,86245.7810000000000000,8586634004.6843500000000000,1.03357670,1.84013600,0.85399103,0.61781000
2025-01-16 04:50:00,BTCUSDT,86266.3120000000000000,8584685375.6138130000000000,1.03275816,1.83765200,0.85262746,0.40711800
2025-01-16 04:55:00,BTCUSDT,86269.7350000000000000,8588763126.0362180000000000,1.03293419,1.83805500,0.85251053,0.82837100
2025-01-16 05:00:00,BTCUSDT,86264.0220000000000000,8589567462.6060000000000000,1.03295073,1.83770100,0.85232135,0.49402200
2025-01-16 05:05:00,BTCUSDT,86264.2460000000000000,8582938839.3373300000000000,1.03281627,1.83928500,0.85196468,0.57592500
2025-01-16 05:10:00,BTCUSDT,86206.3690000000000000,8575123192.1118740000000000,1.03393255,1.83746200,0.85043874,0.46029800
2025-01-16 05:15:00,BTCUSDT,86202.3560000000000000,8562824830.9040000000000000,1.03416706,1.83744000,0.84964694,0.30306700
2025-01-16 05:20:00,BTCUSDT,86190.6680000000000000,8567524780.5360000000000000,1.03238099,1.83862400,0.84817373,1.80717900
2025-01-16 05:25:00,BTCUSDT,86239.8030000000000000,8580860398.5000000000000000,1.03279499,1.83782900,0.84887043,2.46085300
2025-01-16 05:30:00,BTCUSDT,86246.9350000000000000,8580181456.8465000000000000,1.03373866,1.83793300,0.84947507,0.69053700
2025-01-16 05:35:00,BTCUSDT,86237.0390000000000000,8585250804.3099000000000000,1.03434910,1.83834700,0.85041783,2.02119900
2025-01-16 05:40:00,BTCUSDT,86294.5540000000000000,8580498861.8807490000000000,1.03550808,1.83375300,0.85117784,0.40470200
2025-01-16 05:45:00,BTCUSDT,86280.5400000000000000,8576121742.9740000000000000,1.03403098,1.83442000,0.85002407,0.93665200
2025-01-16 05:50:00,BTCUSDT,86292.4810000000000000,8576531997.8619860000000000,1.03550747,1.83469800,0.85167108,1.77785200
2025-01-16 05:55:00,BTCUSDT,86298.8090000000000000,8574946932.2168780000000000,1.03448063,1.83472800,0.85074746,1.01328300
2025-01-16 06:00:00,BTCUSDT,86305.8360000000000000,8574166666.2888430000000000,1.03372591,1.83505300,0.84975130,0.97419200
2025-01-16 06:05:00,BTCUSDT,86408.4970000000000000,8587561698.3842950000000000,1.03257269,1.83762500,0.84822938,0.59221000
2025-01-16 06:10:00,BTCUSDT,86407.0480000000000000,8584560018.4514230000000000,1.03391750,1.83648700,0.84938678,1.10296600
2025-01-16 06:15:00,BTCUSDT,86426.7830000000000000,8593092720.0618040000000000,1.03418874,1.83624400,0.85000400,1.24572900
2025-01-16 06:20:00,BTCUSDT,86318.1630000000000000,8580983533.8093000000000000,1.03311585,1.84422500,0.84884159,4.18803500
2025-01-16 06:25:00,BTCUSDT,86492.7840000000000000,8607857005.7424000000000000,1.03509965,1.84738100,0.85116529,5.62993400
2025-01-16 06:30:00,BTCUSDT,86517.7830000000000000,8621497075.9500000000000000,1.04014961,1.84786000,0.85666927,1.58410700
2025-01-16 06:35:00,BTCUSDT,86555.0160000000000000,8631318128.5296000000000000,1.05539103,1.83477400,0.87704899,1.30496900
2025-01-16 06:40:00,BTCUSDT,86583.2440000000000000,8641406034.1224000000000000,1.05699795,1.83336100,0.87916434,1.34019100
2025-01-16 06:45:00,BTCUSDT,86785.0280000000000000,8656840983.5064490000000000,1.05631453,1.83340600,0.87783005,0.26604100
2025-01-16 06:50:00,BTCUSDT,86769.5810000000000000,8650753686.5380000000000000,1.05417621,1.83493900,0.87550736,0.78483700
2025-01-16 06:55:00,BTCUSDT,86768.3800000000000000,8651979661.0798110000000000,1.05487729,1.83479000,0.87670661,1.29674100
2025-01-16 07:00:00,BTCUSDT,86857.1150000000000000,8663919049.8465000000000000,1.05611820,1.82594700,0.87791662,2.11849800
2025-01-16 07:05:00,BTCUSDT,86862.7510000000000000,8664751603.3248600000000000,1.05774765,1.82380100,0.87966844,0.66166000
2025-01-16 07:10:00,BTCUSDT,86860.9260000000000000,8659148010.4200940000000000,1.05780937,1.82307400,0.87951416,0.52421700
2025-01-16 07:15:00,BTCUSDT,86858.2310000000000000,8660999974.9950300000000000,1.05773841,1.82419600,0.87911464,0.66731600
2025-01-16 07:20:00,BTCUSDT,86846.9650000000000000,8656115163.8185000000000000,1.05709584,1.82664600,0.87874049,1.49958200
2025-01-16 07:25:00,BTCUSDT,86836.6780000000000000,8655001647.4327850000000000,1.05658963,1.82724600,0.87819303,0.88141100
2025-01-16 07:30:00,BTCUSDT,86842.6660000000000000,8656476946.8800000000000000,1.05545844,1.82736900,0.87581646,0.81005200
2025-01-16 07:35:00,BTCUSDT,86846.2800000000000000,8662324017.9701920000000000,1.05621813,1.82779900,0.87631737,1.05106200
2025-01-16 07:40:00,BTCUSDT,86844.3000000000000000,8656266393.5100000000000000,1.05663087,1.82933200,0.87668638,0.83093500
2025-01-16 07:45:00,BTCUSDT,86827.7270000000000000,8657905238.9872000000000000,1.05649541,1.82863500,0.87641383,1.18579300
2025-01-16 07:50:00,BTCUSDT,86786.1090000000000000,8649736795.3243560000000000,1.05698231,1.82715700,0.87649848,1.97937400
2025-01-16 07:55:00,BTCUSDT,86782.3270000000000000,8653178642.1951000000000000,1.05729448,1.82631100,0.87713429,1.60353200
2025-01-16 08:00:00,BTCUSDT,86728.6480000000000000,8652266746.1000000000000000,1.05820656,1.83106900,0.87831524,2.45487100
2025-01-16 08:05:00,BTCUSDT,86795.0560000000000000,8654397183.6228370000000000,1.06192976,1.82745100,0.88258801,0.64555200
2025-01-16 08:10:00,BTCUSDT,86811.0610000000000000,8655366620.4135000000000000,1.06085834,1.82691300,0.88108476,1.43470200
2025-01-16 08:15:00,BTCUSDT,86874.4930000000000000,8665973925.3304000000000000,1.05937136,1.82810600,0.87961758,1.10133900
2025-01-16 08:20:00,BTCUSDT,86840.0220000000000000,8643795269.8140000000000000,1.06052281,1.82583500,0.87962557,0.40304400
2025-01-16 08:25:00,BTCUSDT,86952.0800000000000000,8641045549.3680000000000000,1.05805057,1.82099300,0.87456578,0.73946500
2025-01-16 08:30:00,BTCUSDT,87065.6010000000000000,8664986275.5225000000000000,1.05770030,1.81909900,0.87480316,2.40254800
2025-01-16 08:35:00,BTCUSDT,87118.7140000000000000,8656368067.3106000000000000,1.05782772,1.81356900,0.87367865,0.54690600
2025-01-16 08:40:00,BTCUSDT,87055.4240000000000000,8652786813.0560000000000000,1.05766435,1.81260600,0.87395912,0.92591600
2025-01-16 08:45:00,BTCUSDT,86543.5370000000000000,8567879569.6055390000000000,1.07028869,1.79024100,0.87171171,0.65263100
2025-01-16 08:50:00,BTCUSDT,86216.6830000000000000,8511043674.0427000000000000,1.07216429,1.78401400,0.86737438,0.63712700
2025-01-16 08:55:00,BTCUSDT,85989.2890000000000000,8485462254.1957960000000000,1.08299500,1.79537800,0.87597207,0.87835600
2025-01-16 09:00:00,BTCUSDT,85857.4780000000000000,8492880306.0869490000000000,1.09096766,1.79519100,0.88496907,1.49985100
2025-01-16 09:05:00,BTCUSDT,85832.5400000000000000,8473203860.2080580000000000,1.09096759,1.79689800,0.88495804,0.87694200
2025-01-16 09:10:00,BTCUSDT,85914.4770000000000000,8482825797.1301930000000000,1.09187044,1.79999700,0.88615453,0.95871000
2025-01-16 09:15:00,BTCUSDT,85887.0100000000000000,8486250892.8868130000000000,1.09752792,1.80149800,0.89286430,1.62925900
2025-01-16 09:20:00,BTCUSDT,86004.6040000000000000,8495749794.6300000000000000,1.10357089,1.80237300,0.89842644,0.69763200
2025-01-16 09:25:00,BTCUSDT,85995.3140000000000000,8496337023.2000000000000000,1.10388211,1.80056900,0.89851570,1.12669600
2025-01-16 09:30:00,BTCUSDT,86032.3010000000000000,8508386473.0575380000000000,1.10668106,1.79689000,0.90393194,1.69386300
2025-01-16 09:35:00,BTCUSDT,86029.7220000000000000,8506326410.3052000000000000,1.10816706,1.79711400,0.90398212,0.74527200
2025-01-16 09:40:00,BTCUSDT,86060.4770000000000000,8520357283.0511000000000000,1.11196292,1.80106100,0.91137901,2.58474600
2025-01-16 09:45:00,BTCUSDT,86076.9320000000000000,8524319083.6648000000000000,1.11228974,1.80169900,0.91261051,1.58546100
2025-01-16 09:50:00,BTCUSDT,86007.6570000000000000,8535437572.8837420000000000,1.11840731,1.80493200,0.92066761,2.48122800
2025-01-16 09:55:00,BTCUSDT,85985.9470000000000000,8525555249.2583150000000000,1.11845083,1.80508300,0.92132976,0.54588500
2025-01-16 10:00:00,BTCUSDT,85897.6070000000000000,8512968239.3420000000000000,1.11655295,1.80748800,0.91950453,1.04086700
2025-01-16 10:05:00,BTCUSDT,85884.7030000000000000,8517881616.4086360000000000,1.11578376,1.80917100,0.91898018,1.41807700
2025-01-16 10:10:00,BTCUSDT,85898.2830000000000000,8525071947.9504410000000000,1.11666739,1.80949300,0.91930733,1.21999200
2025-01-16 10:15:00,BTCUSDT,85882.5420000000000000,8518402646.7472230000000000,1.11801634,1.81126800,0.92039504,0.82773600
2025-01-16 10:20:00,BTCUSDT,85875.3060000000000000,8518684367.1798000000000000,1.11029380,1.81090500,0.91118629,0.90757200
2025-01-16 10:25:00,BTCUSDT,85692.7110000000000000,8507145909.3400730000000000,1.11172396,1.82072300,0.91361044,2.56043700
2025-01-16 10:30:00,BTCUSDT,85674.3710000000000000,8507824872.6582000000000000,1.11314400,1.81966000,0.91523623,1.34912100
2025-01-16 10:35:00,BTCUSDT,85682.9340000000000000,8512147608.8955190000000000,1.11483961,1.81899700,0.91782622,1.19340000
2025-01-16 10:40:00,BTCUSDT,85815.8000000000000000,8521404550.9302220000000000,1.11374346,1.82395500,0.91476243,0.24278000
2025-01-16 10:45:00,BTCUSDT,85742.4710000000000000,8503698194.8612000000000000,1.10875355,1.82176700,0.90885008,0.23410300
2025-01-16 10:50:00,BTCUSDT,85760.0140000000000000,8505590508.3152730000000000,1.10654905,1.82110600,0.90645112,0.67848600
2025-01-16 10:55:00,BTCUSDT,85768.9270000000000000,8511245956.6367750000000000,1.10747573,1.82214000,0.90721625,1.29778400
2025-01-16 11:00:00,BTCUSDT,85786.5920000000000000,8507035974.3392000000000000,1.10591820,1.82210600,0.90490101,0.59532000
2025-01-16 11:05:00,BTCUSDT,85821.4000000000000000,8505595893.3400000000000000,1.10432268,1.82141900,0.90096031,0.47223300
2025-01-16 11:10:00,BTCUSDT,85901.2230000000000000,8523763605.2325000000000000,1.09532811,1.82507400,0.89119542,0.92364600
2025-01-16 11:15:00,BTCUSDT,85830.1600000000000000,8511357305.1842540000000000,1.10223525,1.82636100,0.89845766,1.60030000
2025-01-16 11:20:00,BTCUSDT,85924.4080000000000000,8481804532.2592000000000000,1.10067448,1.82881400,0.89309905,0.69398000
2025-01-16 11:25:00,BTCUSDT,85832.5330000000000000,8486245371.2034000000000000,1.11043331,1.82301600,0.90238586,0.59627600
2025-01-16 11:30:00,BTCUSDT,85674.6140000000000000,8483902948.9658000000000000,1.10888812,1.82425400,0.90230253,1.67136900
2025-01-16 11:35:00,BTCUSDT,85714.3230000000000000,8495979498.2569030000000000,1.11157716,1.82607100,0.90461108,1.40198500
2025-01-16 11:40:00,BTCUSDT,85685.1320000000000000,8473548368.2044000000000000,1.11050803,1.82704000,0.90202507,0.52952900
2025-01-16 11:45:00,BTCUSDT,85702.4770000000000000,8487887619.6030000000000000,1.11301228,1.82871700,0.90442901,2.03955600
2025-01-16 11:50:00,BTCUSDT,85727.8520000000000000,8495191701.4815035000000000,1.11664125,1.82928800,0.90846065,2.20970200
2025-01-16 11:55:00,BTCUSDT,85742.2290000000000000,8507309664.4884000000000000,1.12062265,1.82644600,0.91358554,1.00727600
2025-01-16 12:00:00,BTCUSDT,85741.0680000000000000,8498108905.9206100000000000,1.12474572,1.82173500,0.91763737,0.54296200
2025-01-16 12:05:00,BTCUSDT,85670.3950000000000000,8475534951.1005000000000000,1.12627478,1.82395100,0.91694689,0.66186400
2025-01-16 12:10:00,BTCUSDT,85672.4200000000000000,8477240875.5672980000000000,1.12768287,1.82142500,0.91790573,0.86285800
2025-01-16 12:15:00,BTCUSDT,85613.9850000000000000,8494312117.5041380000000000,1.13060947,1.81377500,0.92249629,1.53180700
2025-01-16 12:20:00,BTCUSDT,85590.8590000000000000,8489443749.8791190000000000,1.12937899,1.81214800,0.92156183,0.68178500
2025-01-16 12:25:00,BTCUSDT,85487.8160000000000000,8494595131.6378620000000000,1.13856007,1.81056100,0.93410918,1.25854900
2025-01-16 12:30:00,BTCUSDT,85461.2130000000000000,8473820130.3502540000000000,1.13921898,1.80018000,0.93374272,0.38346900
2025-01-16 12:35:00,BTCUSDT,85445.6620000000000000,8482737718.9768000000000000,1.13821821,1.80050500,0.93249662,1.10683000
2025-01-16 12:40:00,BTCUSDT,85493.9550000000000000,8496876563.4435000000000000,1.14124657,1.80008900,0.93445951,1.32576700
2025-01-16 12:45:00,BTCUSDT,85429.0900000000000000,8483757898.0840000000000000,1.14345617,1.79953600,0.93728729,0.89210400
2025-01-16 12:50:00,BTCUSDT,85417.3820000000000000,8478217354.8619290000000000,1.14551510,1.79791200,0.93906489,0.81311500
2025-01-16 12:55:00,BTCUSDT,85428.3820000000000000,8485011728.2242000000000000,1.14578846,1.79467600,0.93958528,0.81409400
2025-01-16 13:00:00,BTCUSDT,85640.6950000000000000,8507195514.4505000000000000,1.14498612,1.80428600,0.93858045,0.50388200
2025-01-16 13:05:00,BTCUSDT,85551.1120000000000000,8475982137.7696010000000000,1.14510240,1.80205200,0.93688018,0.34159900
2025-01-16 13:10:00,BTCUSDT,85477.0050000000000000,8458201389.4232390000000000,1.14275862,1.79845800,0.93365664,0.61505700
2025-01-16 13:15:00,BTCUSDT,85574.1820000000000000,8459140864.5514820000000000,1.14222796,1.78991400,0.93248909,0.89018400
2025-01-16 13:20:00,BTCUSDT,85551.5830000000000000,8462704452.8740700000000000,1.14782551,1.78784500,0.94041721,1.19080900
2025-01-16 13:25:00,BTCUSDT,85636.6270000000000000,8487044441.5362980000000000,1.14729787,1.78071900,0.94110364,1.35180400
2025-01-16 13:30:00,BTCUSDT,85623.6220000000000000,8455870122.4462410000000000,1.15076820,1.78022800,0.94245058,0.57366300
2025-01-16 13:35:00,BTCUSDT,85640.7600000000000000,8469588549.4920000000000000,1.15218359,1.77927400,0.94458310,1.08754100
2025-01-16 13:40:00,BTCUSDT,85599.0430000000000000,8482746637.4839000000000000,1.15201853,1.77649300,0.94429972,1.15879200
2025-01-16 13:45:00,BTCUSDT,85721.8190000000000000,8515382622.7306000000000000,1.15141935,1.77821200,0.94416496,1.17186200
2025-01-16 13:50:00,BTCUSDT,85706.7430000000000000,8498372432.4840570000000000,1.15157248,1.77551500,0.94398295,0.72105700
2025-01-16 13:55:00,BTCUSDT,85681.2300000000000000,8491009893.0000000000000000,1.15260767,1.77803500,0.94355151,0.96314500
2025-01-16 14:00:00,BTCUSDT,85699.3310000000000000,8486864738.4617000000000000,1.15472211,1.77144100,0.94597181,0.37278200
2025-01-16 14:05:00,BTCUSDT,85715.7210000000000000,8477259092.1837000000000000,1.15228426,1.77119500,0.94293074,1.04266800
2025-01-16 14:10:00,BTCUSDT,85712.3750000000000000,8473838375.1329400000000000,1.15341618,1.77137600,0.94309022,1.06151800
2025-01-16 14:15:00,BTCUSDT,85719.1620000000000000,8493513952.2875740000000000,1.15662570,1.76929500,0.94856007,1.59135300
2025-01-16 14:20:00,BTCUSDT,85747.1580000000000000,8499258300.9600000000000000,1.15512015,1.76781200,0.94715807,0.65910000
2025-01-16 14:25:00,BTCUSDT,85760.7670000000000000,8502029642.0763330000000000,1.15485839,1.76846600,0.94660153,1.12024300
2025-01-16 14:30:00,BTCUSDT,85776.0210000000000000,8517624795.0747340000000000,1.15208449,1.77460700,0.94512902,2.13377000
2025-01-16 14:35:00,BTCUSDT,85922.5550000000000000,8506633673.9425000000000000,1.15769299,1.76954600,0.94926721,0.84420100
2025-01-16 14:40:00,BTCUSDT,85971.4460000000000000,8497567662.0525530000000000,1.15968073,1.76578600,0.95230138,0.97538100
2025-01-16 14:45:00,BTCUSDT,85654.9800000000000000,8412175585.8000000000000000,1.14904299,1.78975000,0.92435678,0.77613600
2025-01-16 14:50:00,BTCUSDT,85743.5670000000000000,8364302109.5634000000000000,1.19015970,1.79541500,0.95258994,0.80966600
2025-01-16 14:55:00,BTCUSDT,85949.1310000000000000,8400313907.9414560000000000,1.23960102,1.82128600,0.99788331,1.26743400
2025-01-16 15:00:00,BTCUSDT,85973.2340000000000000,8389859348.8545080000000000,1.25659188,1.82528800,1.01225115,1.35176000
2025-01-16 15:05:00,BTCUSDT,86005.5590000000000000,8388173772.6054000000000000,1.27807755,1.84001300,1.02685830,0.93072800
2025-01-16 15:10:00,BTCUSDT,85896.8540000000000000,8420335556.4529110000000000,1.29300836,1.82755300,1.04705081,1.74210600
2025-01-16 15:15:00,BTCUSDT,85840.7690000000000000,8394454641.2790000000000000,1.29603054,1.83183000,1.04871226,0.96090700
2025-01-16 15:20:00,BTCUSDT,85872.8670000000000000,8424317173.0074000000000000,1.30081438,1.82895800,1.05439336,1.20543200
2025-01-16 15:25:00,BTCUSDT,85725.3250000000000000,8428702549.7150000000000000,1.30230982,1.82480100,1.05902435,1.25192300
2025-01-16 15:30:00,BTCUSDT,85673.1990000000000000,8428547701.0117870000000000,1.30472290,1.82515000,1.06134994,0.94314600
2025-01-16 15:35:00,BTCUSDT,85607.7150000000000000,8408228221.0020180000000000,1.30066497,1.82526000,1.05704967,0.84927700
2025-01-16 15:40:00,BTCUSDT,85566.3120000000000000,8418476906.7612820000000000,1.29196166,1.82531200,1.04804031,1.05806400
2025-01-16 15:45:00,BTCUSDT,85572.7450000000000000,8411395210.9092820000000000,1.29336962,1.82349000,1.04858914,0.85494300
2025-01-16 15:50:00,BTCUSDT,85446.0240000000000000,8413006978.4376000000000000,1.28560119,1.82151600,1.04175344,1.60404700
2025-01-16 15:55:00,BTCUSDT,85290.5620000000000000,8421973666.1299305000000000,1.28385279,1.82780300,1.04446487,1.41582800
2025-01-16 16:00:00,BTCUSDT,84965.7590000000000000,8434049597.9519000000000000,1.28211276,1.83489600,1.04791777,1.69399200
2025-01-16 16:05:00,BTCUSDT,85119.3460000000000000,8463050559.5922000000000000,1.28326160,1.83419500,1.05480816,1.05183100
2025-01-16 16:10:00,BTCUSDT,85193.3840000000000000,8493368231.4709430000000000,1.27655864,1.83250900,1.06138279,1.14614900
2025-01-16 16:15:00,BTCUSDT,85182.9830000000000000,8464726721.9913000000000000,1.26681431,1.82572900,1.04713934,0.57614200
2025-01-16 16:20:00,BTCUSDT,85270.8560000000000000,8475796321.5823760000000000,1.26044568,1.81001500,1.03797787,0.91554500
2025-01-16 16:25:00,BTCUSDT,85313.9240000000000000,8485384833.1680960000000000,1.26078507,1.80498900,1.03919444,1.03245700
2025-01-16 16:30:00,BTCUSDT,85320.2970000000000000,8504095834.7622000000000000,1.25977915,1.79919400,1.03973449,0.76486600
2025-01-16 16:35:00,BTCUSDT,85450.8320000000000000,8514452108.2902380000000000,1.25507184,1.78879200,1.03471137,0.93051600
2025-01-16 16:40:00,BTCUSDT,85438.6620000000000000,8501087061.9366000000000000,1.25171657,1.78732000,1.03082129,0.94239000
2025-01-16 16:45:00,BTCUSDT,85428.6020000000000000,8480950092.1306000000000000,1.25505425,1.78635700,1.03176332,0.73460500
2025-01-16 16:50:00,BTCUSDT,85471.3380000000000000,8484833741.7318000000000000,1.25356010,1.78861500,1.03084335,1.01110200
2025-01-16 16:55:00,BTCUSDT,85438.8440000000000000,8484412425.9156370000000000,1.25313104,1.79268100,1.02992767,1.08733900
2025-01-16 17:00:00,BTCUSDT,85439.0060000000000000,8486393200.5699030000000000,1.25154281,1.79233000,1.02292999,1.01676400
2025-01-16 17:05:00,BTCUSDT,85460.0860000000000000,8497629353.3264880000000000,1.25004167,1.78990800,1.02225720,1.46224500
2025-01-16 17:10:00,BTCUSDT,85476.7750000000000000,8487877948.2100000000000000,1.25216272,1.79118800,1.02326943,0.80552200
