create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-17 06:05:00,BTCUSDT,76929.5320000000000000,6487464107.3547480000000000,1.08865615,1.87096300,0.99413427,0.48069100
2025-04-17 06:10:00,BTCUSDT,76938.4320000000000000,6497450582.4000000000000000,1.08965951,1.87364100,0.99603675,1.26691600
2025-04-17 06:15:00,BTCUSDT,76952.9050000000000000,6493578544.9390000000000000,1.08857728,1.87287400,0.99498089,0.82709700
2025-04-17 06:20:00,BTCUSDT,76973.5630000000000000,6492720039.0500000000000000,1.08794128,1.87194300,0.99376480,0.57566600
2025-04-17 06:25:00,BTCUSDT,77011.1130000000000000,6502840574.6115800000000000,1.08887537,1.87403100,0.99409357,1.68915300
2025-04-17 06:30:00,BTCUSDT,76946.1770000000000000,6508244730.5590270000000000,1.08403344,1.87516200,0.98991060,1.77378600
2025-04-17 06:35:00,BTCUSDT,77014.9220000000000000,6517474686.4451130000000000,1.08261416,1.87271800,0.99032714,1.13157300
2025-04-17 06:40:00,BTCUSDT,77077.7410000000000000,6529787276.5229000000000000,1.08211894,1.87085300,0.99178054,1.59333000
2025-04-17 06:45:00,BTCUSDT,77186.1650000000000000,6539242773.2660000000000000,1.07684990,1.86788200,0.98779779,0.86115500
2025-04-17 06:50:00,BTCUSDT,77294.5290000000000000,6550178000.4999000000000000,1.07311559,1.86678200,0.98304701,0.72740200
2025-04-17 06:55:00,BTCUSDT,77375.8310000000000000,6555448626.5471770000000000,1.07033485,1.86520100,0.98125393,0.51001200
2025-04-17 07:00:00,BTCUSDT,77697.5290000000000000,6586570862.2175750000000000,1.06626724,1.86652400,0.97722998,1.74325900
2025-04-17 07:05:00,BTCUSDT,77844.3330000000000000,6595065304.9596000000000000,1.06049074,1.86369700,0.97072148,0.51331100
2025-04-17 07:10:00,BTCUSDT,78004.2620000000000000,6602518329.1502420000000000,1.05709602,1.86088700,0.96535035,0.38516200
2025-04-17 07:15:00,BTCUSDT,78051.3740000000000000,6606650747.0926000000000000,1.05321632,1.85900000,0.96068001,0.93842400
2025-04-17 07:20:00,BTCUSDT,78165.0980000000000000,6623797203.6768830000000000,1.05076071,1.86029000,0.95706265,1.09631000
2025-04-17 07:25:00,BTCUSDT,78291.3930000000000000,6632799840.1242000000000000,1.05038204,1.85917500,0.95680636,0.57991100
2025-04-17 07:30:00,BTCUSDT,78291.6800000000000000,6646882187.1953990000000000,1.04335473,1.86206900,0.95489597,5.29576800
2025-04-17 07:35:00,BTCUSDT,78311.5020000000000000,6648972101.9001820000000000,1.02463083,1.86353800,0.94379463,1.71086300
2025-04-17 07:40:00,BTCUSDT,78427.9890000000000000,6652162059.1798810000000000,1.01804948,1.86138000,0.93624674,0.45985700
2025-04-17 07:45:00,BTCUSDT,78303.8620000000000000,6630810186.0910000000000000,1.01755961,1.85934500,0.93421133,1.02736000
2025-04-17 07:50:00,BTCUSDT,78215.2460000000000000,6621429508.9181340000000000,1.01715299,1.85535200,0.93377411,1.18231900
2025-04-17 07:55:00,BTCUSDT,78122.5950000000000000,6610655866.3050000000000000,1.01722490,1.85334800,0.93009174,0.56140000
2025-04-17 08:00:00,BTCUSDT,78092.0070000000000000,6608951931.6891010000000000,1.01655003,1.85272700,0.92911556,1.77813900
2025-04-17 08:05:00,BTCUSDT,78059.7010000000000000,6608681137.5942240000000000,1.02011786,1.85083600,0.93337718,1.69699100
2025-04-17 08:10:00,BTCUSDT,78033.6760000000000000,6608039947.6644000000000000,1.02158217,1.84971100,0.93492875,1.20169700
2025-04-17 08:15:00,BTCUSDT,77998.4230000000000000,6603330523.3186640000000000,1.02218450,1.84652500,0.93578897,1.62336900
2025-04-17 08:20:00,BTCUSDT,78024.2560000000000000,6597348768.5056000000000000,1.02013645,1.83984000,0.93113332,0.34009600
2025-04-17 08:25:00,BTCUSDT,77973.5310000000000000,6593044116.3519000000000000,1.01901719,1.83780600,0.92840775,1.08626700
2025-04-17 08:30:00,BTCUSDT,78021.3490000000000000,6596307149.0701000000000000,1.01965023,1.83630400,0.92826785,0.80842400
2025-04-17 08:35:00,BTCUSDT,77931.0610000000000000,6589277130.8539580000000000,1.02732401,1.83795900,0.93515093,3.02054000
2025-04-17 08:40:00,BTCUSDT,77931.4000000000000000,6591802110.6999120000000000,1.02781478,1.83790900,0.93558786,0.69817100
2025-04-17 08:45:00,BTCUSDT,77955.1390000000000000,6589898697.7955000000000000,1.02703285,1.83764000,0.93423978,0.77905100
2025-04-17 08:50:00,BTCUSDT,77874.1870000000000000,6578541404.6745410000000000,1.02946882,1.83525200,0.93496093,0.33462000
2025-04-17 08:55:00,BTCUSDT,77709.8550000000000000,6559221513.8966570000000000,1.03098431,1.83100700,0.93468787,0.85180700
2025-04-17 09:00:00,BTCUSDT,77736.3330000000000000,6561552848.5974000000000000,1.03257323,1.83034600,0.93626017,0.66217100
2025-04-17 09:05:00,BTCUSDT,77709.3180000000000000,6552271109.6887800000000000,1.03536338,1.83287000,0.93737573,0.66761000
2025-04-17 09:10:00,BTCUSDT,77675.7190000000000000,6557382070.2408760000000000,1.03868003,1.83389800,0.94131955,2.24593700
2025-04-17 09:15:00,BTCUSDT,77664.7120000000000000,6556361789.3856000000000000,1.04128150,1.83416200,0.94395096,1.95482700
2025-04-17 09:20:00,BTCUSDT,77619.7950000000000000,6549131393.2275000000000000,1.04299184,1.83705300,0.94548658,1.86096700
2025-04-17 09:25:00,BTCUSDT,77580.5490000000000000,6548325018.3543000000000000,1.04715879,1.83816200,0.94978725,2.42590300
2025-04-17 09:30:00,BTCUSDT,77587.1550000000000000,6542641157.5892490000000000,1.04937856,1.84076100,0.95144631,1.00144500
2025-04-17 09:35:00,BTCUSDT,77561.2160000000000000,6540088146.0134960000000000,1.05073685,1.83993300,0.95275736,1.34629100
2025-04-17 09:40:00,BTCUSDT,77566.1060000000000000,6542437316.3396000000000000,1.05178674,1.84106900,0.95335993,1.52200400
2025-04-17 09:45:00,BTCUSDT,77515.5420000000000000,6548892814.3158000000000000,1.05626405,1.84333300,0.96065360,2.71778400
2025-04-17 09:50:00,BTCUSDT,77481.7940000000000000,6543600941.3996000000000000,1.05955463,1.84170000,0.96472722,1.01695900
2025-04-17 09:55:00,BTCUSDT,77490.5110000000000000,6541211307.0795970000000000,1.06142780,1.84346300,0.96607828,0.91564100
2025-04-17 10:00:00,BTCUSDT,77485.5640000000000000,6543044274.7638620000000000,1.06322022,1.84441700,0.96775069,1.33956500
2025-04-17 10:05:00,BTCUSDT,77482.4500000000000000,6541998218.4000000000000000,1.06138602,1.84436500,0.96512360,1.05023000
2025-04-17 10:10:00,BTCUSDT,77494.7570000000000000,6542199350.5420500000000000,1.06127168,1.84264200,0.96532327,1.11989300
2025-04-17 10:15:00,BTCUSDT,77375.9480000000000000,6515054821.6000000000000000,1.06281296,1.84569800,0.96375534,0.34394900
2025-04-17 10:20:00,BTCUSDT,77382.1350000000000000,6515126950.6170000000000000,1.06411105,1.84681700,0.96440773,1.34110700
2025-04-17 10:25:00,BTCUSDT,77385.3410000000000000,6522469897.3896000000000000,1.06599117,1.84661400,0.96704253,1.16766800
2025-04-17 10:30:00,BTCUSDT,77408.8820000000000000,6526598290.7306000000000000,1.06838448,1.84272600,0.96936529,1.72915700
2025-04-17 10:35:00,BTCUSDT,77402.1670000000000000,6529058551.6508000000000000,1.06969222,1.84399100,0.97139088,1.45671600
2025-04-17 10:40:00,BTCUSDT,77417.1280000000000000,6524932315.7984000000000000,1.07094479,1.84191800,0.97248323,0.53031700
2025-04-17 10:45:00,BTCUSDT,77425.4230000000000000,6525019780.7827000000000000,1.07094493,1.83984100,0.97276381,0.58906400
2025-04-17 10:50:00,BTCUSDT,77438.2910000000000000,6525450821.3841000000000000,1.08500051,1.84162900,0.98128366,1.26831300
2025-04-17 10:55:00,BTCUSDT,77409.3680000000000000,6528442905.2688000000000000,1.08611443,1.84129300,0.98254891,1.58142500
2025-04-17 11:00:00,BTCUSDT,77403.0280000000000000,6528039796.3724000000000000,1.08740381,1.84242600,0.98416550,0.90864500
2025-04-17 11:05:00,BTCUSDT,77408.6780000000000000,6537116411.8932000000000000,1.09253768,1.84327700,0.99093511,2.28297700
2025-04-17 11:10:00,BTCUSDT,77412.1060000000000000,6535041962.9278420000000000,1.09583664,1.84189700,0.99503307,0.79426400
2025-04-17 11:15:00,BTCUSDT,77371.1790000000000000,6519014302.8893510000000000,1.09455972,1.83970000,0.99271631,0.59232500
2025-04-17 11:20:00,BTCUSDT,77391.2080000000000000,6525696310.6472000000000000,1.09548780,1.83902000,0.99431019,0.91370700
2025-04-17 11:25:00,BTCUSDT,77383.5770000000000000,6527140624.0726930000000000,1.09569388,1.84003400,0.99487701,1.68500600
2025-04-17 11:30:00,BTCUSDT,77407.8900000000000000,6533916157.5679390000000000,1.09833598,1.83945600,0.99767532,1.47075500
2025-04-17 11:35:00,BTCUSDT,77409.3430000000000000,6534068456.0899000000000000,1.09513157,1.83923200,0.99526441,0.82776000
2025-04-17 11:40:00,BTCUSDT,77458.3990000000000000,6543019405.2886000000000000,1.09586114,1.83913600,0.99781149,1.66488900
2025-04-17 11:45:00,BTCUSDT,77412.4440000000000000,6551949745.4846380000000000,1.09212321,1.84026000,0.99926694,1.88273900
2025-04-17 11:50:00,BTCUSDT,77416.0000000000000000,6557210712.7129310000000000,1.09991390,1.84199200,1.00557843,1.90989800
2025-04-17 11:55:00,BTCUSDT,77385.7450000000000000,6548729977.7525000000000000,1.09678277,1.83788100,1.00233272,0.56201400
2025-04-17 12:00:00,BTCUSDT,77389.7540000000000000,6541887468.2018000000000000,1.09641609,1.83525000,1.00081036,0.62309100
2025-04-17 12:05:00,BTCUSDT,77500.4870000000000000,6563386275.7133010000000000,1.09376020,1.83575500,1.00139242,1.76066700
2025-04-17 12:10:00,BTCUSDT,77493.9010000000000000,6564204829.0423920000000000,1.09319427,1.83137000,1.00104905,0.54519200
2025-04-17 12:15:00,BTCUSDT,77448.6990000000000000,6558650136.3762000000000000,1.09461524,1.82767200,1.00180663,0.75357300
2025-04-17 12:20:00,BTCUSDT,77466.3260000000000000,6564496465.2400000000000000,1.07743367,1.82456200,0.98774418,1.13541800
2025-04-17 12:25:00,BTCUSDT,77518.2980000000000000,6573536166.7404000000000000,1.07293218,1.82479500,0.98389129,1.92759700
2025-04-17 12:30:00,BTCUSDT,77538.2010000000000000,6573874772.4624000000000000,1.07218278,1.82533900,0.98298132,1.07143500
2025-04-17 12:35:00,BTCUSDT,77528.2700000000000000,6574908982.5820000000000000,1.06678425,1.82334200,0.97745930,0.64883800
2025-04-17 12:40:00,BTCUSDT,77536.5890000000000000,6565961183.3569000000000000,1.06376464,1.82159500,0.97323884,0.45192700
2025-04-17 12:45:00,BTCUSDT,77542.4730000000000000,6572538782.7165000000000000,1.06249250,1.82160600,0.97168481,0.92305500
2025-04-17 12:50:00,BTCUSDT,77594.9600000000000000,6575128020.2980110000000000,1.05953854,1.81821700,0.96860035,0.64411300
2025-04-17 12:55:00,BTCUSDT,77596.4050000000000000,6577784885.6072260000000000,1.05800769,1.81613900,0.96666954,0.60703900
2025-04-17 13:00:00,BTCUSDT,77625.7920000000000000,6577239120.0186630000000000,1.05528808,1.81547900,0.96352643,0.52184900
2025-04-17 13:05:00,BTCUSDT,77600.3860000000000000,6565647446.5078060000000000,1.05003968,1.81540400,0.95587426,0.33817700
2025-04-17 13:10:00,BTCUSDT,77576.7560000000000000,6563362704.0077920000000000,1.04850902,1.81850300,0.95257067,0.73887800
2025-04-17 13:15:00,BTCUSDT,77600.8950000000000000,6564873474.7966330000000000,1.04698626,1.81993900,0.95082488,0.97095900
2025-04-17 13:20:00,BTCUSDT,77471.6800000000000000,6549386102.6880000000000000,1.04646637,1.83060400,0.94817729,0.88608600
2025-04-17 13:25:00,BTCUSDT,77539.9330000000000000,6561010949.5798250000000000,1.04905000,1.82674700,0.95143874,2.47514800
2025-04-17 13:30:00,BTCUSDT,77580.7790000000000000,6564187291.9690000000000000,1.05167101,1.82839700,0.95389676,0.91875400
2025-04-17 13:35:00,BTCUSDT,77663.9740000000000000,6555358615.1539220000000000,1.05061760,1.82272000,0.95075079,0.55582000
2025-04-17 13:40:00,BTCUSDT,77613.5030000000000000,6546528228.3434000000000000,1.05791814,1.82860800,0.95921574,1.12131900
2025-04-17 13:45:00,BTCUSDT,77635.2210000000000000,6562056821.5951620000000000,1.05891151,1.83586100,0.96098454,1.80245400
2025-04-17 13:50:00,BTCUSDT,77621.5960000000000000,6552333880.4248000000000000,1.06086662,1.83364700,0.96387127,0.87500600
2025-04-17 13:55:00,BTCUSDT,77613.0450000000000000,6560090655.3838660000000000,1.06260359,1.83438400,0.96613235,1.09144300
2025-04-17 14:00:00,BTCUSDT,77586.9250000000000000,6551191668.8400000000000000,1.06437820,1.83438600,0.96817505,0.86422000
2025-04-17 14:05:00,BTCUSDT,77507.5030000000000000,6529022782.4619000000000000,1.06828701,1.83142000,0.96919566,0.92073700
2025-04-17 14:10:00,BTCUSDT,77456.6850000000000000,6516190793.3265000000000000,1.06785313,1.83209500,0.96521664,0.77139200
2025-04-17 14:15:00,BTCUSDT,77512.4240000000000000,6520957455.0296000000000000,1.07342439,1.83441600,0.97294421,1.46600300
2025-04-17 14:20:00,BTCUSDT,77504.0670000000000000,6514216831.3500000000000000,1.07685795,1.83238400,0.97616328,1.20582100
2025-04-17 14:25:00,BTCUSDT,77532.5680000000000000,6514526462.7710350000000000,1.07829775,1.83352400,0.97931274,1.22766000
2025-04-17 14:30:00,BTCUSDT,77621.2250000000000000,6520012133.3050000000000000,1.07973215,1.82994600,0.98103831,0.88751200
2025-04-17 14:35:00,BTCUSDT,77640.9520000000000000,6515090050.5467240000000000,1.08544942,1.82579300,0.98427560,0.95136800
2025-04-17 14:40:00,BTCUSDT,78253.0420000000000000,6560594185.8044000000000000,1.10498580,1.84558800,0.99810385,0.44205200
2025-04-17 14:45:00,BTCUSDT,78295.4350000000000000,6584833992.5440000000000000,1.12352165,1.84366400,1.02815237,1.84100000
2025-04-17 14:50:00,BTCUSDT,78154.7070000000000000,6577097749.7830770000000000,1.13098632,1.84230700,1.04035336,1.12983900
2025-04-17 14:55:00,BTCUSDT,78220.6920000000000000,6578837343.4212000000000000,1.13259281,1.84046000,1.04046066,0.69853700
2025-04-17 15:00:00,BTCUSDT,78277.9510000000000000,6579261781.5500000000000000,1.13318485,1.83473400,1.04252558,0.76136700
2025-04-17 15:05:00,BTCUSDT,78313.7050000000000000,6587484373.1139080000000000,1.13384203,1.83133500,1.04548752,1.40661700
2025-04-17 15:10:00,BTCUSDT,78014.5400000000000000,6581354687.7636850000000000,1.12646578,1.83876100,1.03775882,1.70408100
2025-04-17 15:15:00,BTCUSDT,77917.3450000000000000,6588846527.8900000000000000,1.10956299,1.83125700,1.02493679,1.00554700
2025-04-17 15:20:00,BTCUSDT,77900.3610000000000000,6590155258.6242320000000000,1.10176435,1.83003300,1.01603534,0.61250700
2025-04-17 15:25:00,BTCUSDT,77896.9080000000000000,6577840812.5532000000000000,1.09567717,1.82868500,1.00711925,0.76239000
2025-04-17 15:30:00,BTCUSDT,77863.3700000000000000,6569449321.9550000000000000,1.09281947,1.82841100,1.00195389,0.61799000
2025-04-17 15:35:00,BTCUSDT,77868.9280000000000000,6579186892.2728440000000000,1.09221022,1.82926000,1.00230786,1.58499900
2025-04-17 15:40:00,BTCUSDT,77846.0140000000000000,6588481825.6872000000000000,1.08838999,1.83416100,0.99929098,1.71810400
2025-04-17 15:45:00,BTCUSDT,77812.8420000000000000,6580538672.5296000000000000,1.08267869,1.83145200,0.99378028,0.65214500
2025-04-17 15:50:00,BTCUSDT,77690.7070000000000000,6567964600.7093000000000000,1.08244795,1.82717700,0.99254192,0.45863600
2025-04-17 15:55:00,BTCUSDT,77558.0310000000000000,6550295356.7577000000000000,1.08029822,1.82347000,0.99078793,0.89907600
2025-04-17 16:00:00,BTCUSDT,77574.8450000000000000,6554725315.6975000000000000,1.07921578,1.82276500,0.98939005,0.65222900
2025-04-17 16:05:00,BTCUSDT,77606.9200000000000000,6547269002.3400000000000000,1.07011727,1.82090000,0.97607477,0.67179100
2025-04-17 16:10:00,BTCUSDT,77539.9720000000000000,6566875736.6744000000000000,1.06501161,1.82523400,0.97248140,1.16643000
2025-04-17 16:15:00,BTCUSDT,77496.0990000000000000,6552550907.5767000000000000,1.06803903,1.81526100,0.97385751,0.60154700
2025-04-17 16:20:00,BTCUSDT,77611.3150000000000000,6575590910.7181800000000000,1.06960632,1.80896600,0.97545738,0.95777700
2025-04-17 16:25:00,BTCUSDT,77255.9740000000000000,6557219102.4761170000000000,1.06680568,1.80478500,0.97230899,1.93592600
2025-04-17 16:30:00,BTCUSDT,77308.6880000000000000,6563414840.7744000000000000,1.06348758,1.79132200,0.96751766,1.49495300
2025-04-17 16:35:00,BTCUSDT,77210.0210000000000000,6557861264.9633130000000000,1.05283965,1.80962700,0.95851631,2.47829900
2025-04-17 16:40:00,BTCUSDT,77089.4770000000000000,6539563169.2574720000000000,1.03495933,1.81328400,0.93737480,1.40615200
2025-04-17 16:45:00,BTCUSDT,77079.1200000000000000,6530848727.4398310000000000,1.02985519,1.80607600,0.92952163,0.61416600
2025-04-17 16:50:00,BTCUSDT,77110.5230000000000000,6534885492.6810000000000000,1.02575626,1.81032800,0.92502667,2.09705800
2025-04-17 16:55:00,BTCUSDT,77141.3430000000000000,6543123124.7986060000000000,1.02586787,1.81031800,0.92517320,0.99357600
2025-04-17 17:00:00,BTCUSDT,77192.5460000000000000,6554625861.0579980000000000,1.02466257,1.80745700,0.92476656,1.26849500
2025-04-17 17:05:00,BTCUSDT,77208.7760000000000000,6558499477.3200000000000000,1.02350436,1.80812700,0.92306672,1.37218400
2025-04-17 17:10:00,BTCUSDT,77261.5330000000000000,6566226158.6031750000000000,1.00949143,1.80505100,0.91236203,1.08112300
