create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-24 03:05:00,BTCUSDT,75284.00300000,2991620654.41340000,2.18565522,1.37982591,2.23132508,0.72731320
2024-01-24 03:10:00,BTCUSDT,75209.95300000,2985733057.94767700,2.17586094,1.38089871,2.22098272,0.84854088
2024-01-24 03:15:00,BTCUSDT,75186.18700000,2988952963.36150460,2.17395914,1.38148140,2.21772442,1.24702742
2024-01-24 03:20:00,BTCUSDT,75157.84900000,2989833861.51615430,2.17710460,1.38082234,2.22436182,1.96970291
2024-01-24 03:25:00,BTCUSDT,75172.16100000,2979666600.50190000,2.18811028,1.37772593,2.22495367,0.44572539
2024-01-24 03:30:00,BTCUSDT,75220.03400000,2980059785.00860000,2.18657911,1.37633797,2.22194063,0.99250003
2024-01-24 03:35:00,BTCUSDT,75251.49700000,2978544553.05640000,2.19321964,1.37771429,2.22595861,0.78292589
2024-01-24 03:40:00,BTCUSDT,75294.78600000,2981340501.83488460,2.18567857,1.37929709,2.21883773,1.09857406
2024-01-24 03:45:00,BTCUSDT,75237.16800000,2983949731.64326400,2.18486500,1.38108959,2.22084669,2.08661587
2024-01-24 03:50:00,BTCUSDT,75233.30000000,2981477560.04675600,2.19319069,1.38134440,2.22771697,0.92750288
2024-01-24 03:55:00,BTCUSDT,75282.58600000,2981988401.01160000,2.19313657,1.38150312,2.22518137,0.94260613
2024-01-24 04:00:00,BTCUSDT,75328.05600000,2983834691.82720000,2.19076709,1.38044440,2.22035442,1.20614578
2024-01-24 04:05:00,BTCUSDT,75353.34300000,2987564131.25820000,2.19240704,1.38015227,2.22392208,1.26987794
2024-01-24 04:10:00,BTCUSDT,75412.36300000,2984093714.02971700,2.19981111,1.37784866,2.23089161,0.84967235
2024-01-24 04:15:00,BTCUSDT,75391.61600000,2984496421.51243300,2.20395494,1.38016010,2.23085557,0.88004224
2024-01-24 04:20:00,BTCUSDT,75370.93100000,2988281803.62293670,2.20312307,1.38132196,2.23107486,1.91570829
2024-01-24 04:25:00,BTCUSDT,75396.75600000,2990355977.76960000,2.19938474,1.38240497,2.23035085,1.13934410
2024-01-24 04:30:00,BTCUSDT,75397.28000000,2990753746.84800000,2.20329242,1.38327393,2.23416628,1.00936113
2024-01-24 04:35:00,BTCUSDT,75376.77100000,2995030217.95885230,2.21077341,1.38319076,2.25552889,1.84634964
2024-01-24 04:40:00,BTCUSDT,75402.56500000,2992373643.81514070,2.21705235,1.38318277,2.26064844,0.81073321
2024-01-24 04:45:00,BTCUSDT,75391.97100000,2989894785.91800000,2.21973668,1.38347187,2.25971856,0.67514441
2024-01-24 04:50:00,BTCUSDT,75402.00500000,2994893711.47933050,2.21667834,1.38406265,2.26237333,1.61091310
2024-01-24 04:55:00,BTCUSDT,75410.74300000,2991302733.67825270,2.22497007,1.38383752,2.26754200,0.70685047
2024-01-24 05:00:00,BTCUSDT,75409.61900000,2989893360.84530000,2.23051533,1.38332440,2.27159507,0.69551086
2024-01-24 05:05:00,BTCUSDT,75369.12000000,2991291182.18836360,2.23560274,1.38457471,2.27800654,1.00112273
2024-01-24 05:10:00,BTCUSDT,75395.29100000,2993072420.23440000,2.22765098,1.38602002,2.27332926,1.08567980
2024-01-24 05:15:00,BTCUSDT,75273.49300000,2992535925.12211200,2.22950414,1.38577529,2.27758191,2.30996683
2024-01-24 05:20:00,BTCUSDT,75157.36700000,2988713781.02751450,2.23721949,1.38452035,2.29225136,2.02954827
2024-01-24 05:25:00,BTCUSDT,75148.26800000,2989540882.74920000,2.23849684,1.38388515,2.29279354,1.09683822
2024-01-24 05:30:00,BTCUSDT,75096.03600000,2987521395.56409900,2.23604334,1.38118044,2.29212130,1.22501645
2024-01-24 05:35:00,BTCUSDT,75046.84900000,2987302932.19210600,2.24856763,1.38022934,2.30989398,1.45347708
2024-01-24 05:40:00,BTCUSDT,75077.49800000,2983699116.05398940,2.24807070,1.38070353,2.30823300,0.64355509
2024-01-24 05:45:00,BTCUSDT,75092.96200000,2985658805.84480140,2.24481930,1.38166043,2.30426949,1.11003471
2024-01-24 05:50:00,BTCUSDT,75066.93900000,2984482544.10824500,2.24291984,1.38432345,2.30178229,1.00635145
2024-01-24 05:55:00,BTCUSDT,75081.58500000,2983366779.97500000,2.24086715,1.38540703,2.29791105,0.79374982
2024-01-24 06:00:00,BTCUSDT,75097.55800000,2988622379.65581040,2.23452460,1.38510521,2.29323273,1.33705991
2024-01-24 06:05:00,BTCUSDT,75123.93200000,2987469012.03985100,2.23552968,1.38542020,2.29521653,0.89949300
2024-01-24 06:10:00,BTCUSDT,75184.72100000,2986254414.92690000,2.22697694,1.38427631,2.28103792,1.02705283
2024-01-24 06:15:00,BTCUSDT,75117.55300000,2980680168.24605230,2.22663205,1.38632447,2.27653284,0.48874203
2024-01-24 06:20:00,BTCUSDT,75166.69400000,2984219067.17457340,2.22841949,1.38716987,2.27335332,1.26773671
2024-01-24 06:25:00,BTCUSDT,75304.06000000,2993284288.30033730,2.22003945,1.38975153,2.26683333,3.09857140
2024-01-24 06:30:00,BTCUSDT,75343.26700000,2996690685.51479500,2.22146410,1.39103466,2.26755431,1.58614448
2024-01-24 06:35:00,BTCUSDT,75367.09000000,3003280001.51302340,2.21874229,1.39561551,2.27248014,1.96849905
2024-01-24 06:40:00,BTCUSDT,75428.28100000,3006199658.35816050,2.21880777,1.39410167,2.27267193,0.89484370
2024-01-24 06:45:00,BTCUSDT,75427.52400000,3004783645.33080000,2.21558410,1.39432327,2.26865811,0.97117485
2024-01-24 06:50:00,BTCUSDT,75408.96800000,3006791483.95174840,2.21496247,1.39365342,2.26792136,1.55308168
2024-01-24 06:55:00,BTCUSDT,75442.05200000,3007629232.61551950,2.21707908,1.39186003,2.27330107,1.68323972
2024-01-24 07:00:00,BTCUSDT,75431.69600000,3008487590.58560000,2.22656732,1.39509509,2.28034472,0.80027655
2024-01-24 07:05:00,BTCUSDT,75490.25800000,3009680255.97242200,2.21975359,1.39329914,2.27452217,1.08417968
2024-01-24 07:10:00,BTCUSDT,75478.90000000,3007675889.22627740,2.21821242,1.39245952,2.27010314,0.66332419
2024-01-24 07:15:00,BTCUSDT,75415.16600000,3010792462.04698200,2.21850847,1.39595134,2.28319790,1.87647790
2024-01-24 07:20:00,BTCUSDT,75516.81000000,3022567871.93100000,2.21407999,1.39504329,2.29715138,1.43091284
2024-01-24 07:25:00,BTCUSDT,75668.59600000,3036558108.15154030,2.19519987,1.39672342,2.28723203,1.61157009
2024-01-24 07:30:00,BTCUSDT,75723.53700000,3036226084.25940000,2.18147017,1.39526316,2.26267713,0.90525796
2024-01-24 07:35:00,BTCUSDT,75743.80000000,3031212314.41040500,2.16474059,1.39515263,2.22974939,0.66436454
2024-01-24 07:40:00,BTCUSDT,75819.71800000,3034350606.19080000,2.15407831,1.39416793,2.21131478,0.75952353
2024-01-24 07:45:00,BTCUSDT,75909.98100000,3035944268.68354230,2.15284755,1.39384766,2.20766802,0.63600362
2024-01-24 07:50:00,BTCUSDT,75951.27300000,3033714764.05767300,2.14638158,1.39291691,2.19423445,0.54687488
2024-01-24 07:55:00,BTCUSDT,75956.06400000,3034300440.27840000,2.13199409,1.39289348,2.17930065,0.95824852
2024-01-24 08:00:00,BTCUSDT,75881.66800000,3033221913.32009120,2.13520316,1.39433850,2.18425825,1.67741488
2024-01-24 08:05:00,BTCUSDT,75888.65600000,3038877751.99840000,2.14174773,1.39282449,2.19278613,1.89655602
2024-01-24 08:10:00,BTCUSDT,76005.51900000,3044380247.40655470,2.14519362,1.39139104,2.19830840,1.04014171
2024-01-24 08:15:00,BTCUSDT,76040.51500000,3046210658.95353000,2.14914425,1.39124765,2.19833473,0.68744440
2024-01-24 08:20:00,BTCUSDT,76009.32900000,3036428275.82490000,2.14857669,1.39212451,2.19084349,0.61806801
2024-01-24 08:25:00,BTCUSDT,76039.97500000,3039720812.61750000,2.14594076,1.39057337,2.18451066,1.00851916
2024-01-24 08:30:00,BTCUSDT,76068.30200000,3038479861.91820000,2.14749510,1.39090565,2.18301713,0.81010691
2024-01-24 08:35:00,BTCUSDT,76153.34700000,3038358623.27130000,2.14422117,1.38957505,2.17503368,0.60006177
2024-01-24 08:40:00,BTCUSDT,76189.81400000,3040613573.03760000,2.14144921,1.38915146,2.17014651,0.91580266
2024-01-24 08:45:00,BTCUSDT,76251.32100000,3041484843.01059770,2.13515127,1.39112602,2.16203786,0.74993357
2024-01-24 08:50:00,BTCUSDT,76307.99000000,3047251657.61036200,2.13334394,1.38805552,2.16374556,2.05566963
2024-01-24 08:55:00,BTCUSDT,76290.94000000,3050523752.27600000,2.13430401,1.38960678,2.16542008,1.37866695
2024-01-24 09:00:00,BTCUSDT,76265.53400000,3046910731.30001200,2.13410221,1.39008396,2.16650295,1.32218215
2024-01-24 09:05:00,BTCUSDT,76278.96000000,3051611717.47393370,2.13387924,1.39057388,2.16797982,1.43014434
2024-01-24 09:10:00,BTCUSDT,76403.01000000,3055921752.17400000,2.14489519,1.38342565,2.17697414,0.49846551
2024-01-24 09:15:00,BTCUSDT,76358.43300000,3061314283.98226170,2.14555095,1.38435687,2.18193011,1.31959582
2024-01-24 09:20:00,BTCUSDT,76364.47300000,3057325634.19315860,2.14416567,1.38322107,2.18005899,0.94681113
2024-01-24 09:25:00,BTCUSDT,76476.09600000,3058179660.11520000,2.14560669,1.38216190,2.17674782,0.76787166
2024-01-24 09:30:00,BTCUSDT,76472.20100000,3061427771.28374430,2.14381298,1.38125891,2.17536539,1.49562963
2024-01-24 09:35:00,BTCUSDT,76507.96900000,3060349363.18760000,2.14759589,1.38144843,2.17655849,0.62998433
2024-01-24 09:40:00,BTCUSDT,76521.50900000,3057434768.00770950,2.14198735,1.38127993,2.17024543,0.78649665
2024-01-24 09:45:00,BTCUSDT,76551.70200000,3059036632.60080000,2.14222063,1.38062050,2.16871486,0.74998499
2024-01-24 09:50:00,BTCUSDT,76561.50700000,3056151611.82320000,2.13750645,1.38120867,2.16152482,0.63120717
2024-01-24 09:55:00,BTCUSDT,76511.10600000,3061599557.70060000,2.13157165,1.38159588,2.15974328,1.41554160
2024-01-24 10:00:00,BTCUSDT,76500.45900000,3061201321.32107540,2.13423191,1.38112606,2.16086129,0.87156489
2024-01-24 10:05:00,BTCUSDT,76516.53900000,3063385548.78840000,2.12671436,1.38056511,2.15350529,0.93815995
2024-01-24 10:10:00,BTCUSDT,76628.22200000,3065473706.99900000,2.13257591,1.38041447,2.15727612,1.17418378
2024-01-24 10:15:00,BTCUSDT,76658.20400000,3070460037.19560000,2.12979514,1.38054875,2.15625964,1.24981028
2024-01-24 10:20:00,BTCUSDT,76678.79300000,3072686273.46297550,2.13227555,1.38063044,2.15883546,1.32980792
2024-01-24 10:25:00,BTCUSDT,76724.99200000,3077322163.67648030,2.13272375,1.38066495,2.16737419,1.48708393
2024-01-24 10:30:00,BTCUSDT,76970.42600000,3090624303.34840000,2.12559204,1.37821916,2.16878290,1.38801082
2024-01-24 10:35:00,BTCUSDT,77120.86200000,3095938466.96352340,2.12641591,1.38005771,2.16956801,0.98072250
2024-01-24 10:40:00,BTCUSDT,77209.47800000,3100995148.70520000,2.11742722,1.37777161,2.15785302,1.33286433
2024-01-24 10:45:00,BTCUSDT,77026.39300000,3103376453.01995700,2.14013882,1.38261655,2.22652261,1.64104498
2024-01-24 10:50:00,BTCUSDT,76095.70600000,3081027684.16436700,2.12530034,1.39106803,2.26248364,1.57482512
2024-01-24 10:55:00,BTCUSDT,76019.69400000,3067078997.29537530,2.12271655,1.38554894,2.24266512,0.51525484
2024-01-24 11:00:00,BTCUSDT,76257.29100000,3076165738.83630000,2.12460524,1.38299512,2.23898121,0.74929829
2024-01-24 11:05:00,BTCUSDT,76153.05800000,3064277209.02720000,2.12031936,1.38381000,2.21994579,0.63766361
2024-01-24 11:10:00,BTCUSDT,76192.08400000,3064066651.75311850,2.10282186,1.38284475,2.20627711,0.81176548
2024-01-24 11:15:00,BTCUSDT,76298.05600000,3065670810.67909960,2.10712165,1.38475157,2.21059116,0.56427790
2024-01-24 11:20:00,BTCUSDT,76288.01900000,3064947451.34400000,2.10082573,1.38364969,2.20162317,1.11003751
2024-01-24 11:25:00,BTCUSDT,76339.32200000,3071161459.78880000,2.10458730,1.38259936,2.21204397,1.84526211
2024-01-24 11:30:00,BTCUSDT,76438.08300000,3073300140.33120000,2.11450623,1.37852938,2.22568147,0.79914379
2024-01-24 11:35:00,BTCUSDT,76435.06000000,3071639892.49076400,2.11191906,1.37989995,2.22393559,1.00804246
2024-01-24 11:40:00,BTCUSDT,76451.83400000,3072606853.64340000,2.10882179,1.37859991,2.21698413,0.77562411
2024-01-24 11:45:00,BTCUSDT,76356.99000000,3064290001.38900000,2.10530886,1.37893348,2.20801449,0.72154759
2024-01-24 11:50:00,BTCUSDT,76306.88000000,3065389315.00880430,2.10326323,1.37862483,2.20339635,1.22857280
2024-01-24 11:55:00,BTCUSDT,76263.76500000,3065095338.32524800,2.10008669,1.37838881,2.20377734,1.38097684
2024-01-24 12:00:00,BTCUSDT,76289.09300000,3066528439.15079500,2.09990549,1.37793969,2.20384034,1.58667438
2024-01-24 12:05:00,BTCUSDT,76504.60000000,3078338541.58000000,2.10530879,1.37340621,2.21573415,1.13930311
2024-01-24 12:10:00,BTCUSDT,76672.33500000,3085439858.17217900,2.11343791,1.37026105,2.22927394,1.16836185
2024-01-24 12:15:00,BTCUSDT,76643.09800000,3083650740.62220000,2.10838196,1.36956985,2.21751891,1.05931804
2024-01-24 12:20:00,BTCUSDT,76693.35300000,3083045575.06637570,2.11023063,1.36808367,2.21959254,0.68395945
2024-01-24 12:25:00,BTCUSDT,76666.74900000,3086289233.09033730,2.10614767,1.36689446,2.21655778,1.34842312
2024-01-24 12:30:00,BTCUSDT,76667.07000000,3080799772.12732500,2.11295157,1.36653303,2.22360585,0.68156199
2024-01-24 12:35:00,BTCUSDT,76745.67600000,3083718007.35600000,2.10454742,1.36514261,2.20870443,0.86900373
2024-01-24 12:40:00,BTCUSDT,76794.09500000,3083352028.93550000,2.10466533,1.36574603,2.20298093,0.63899758
2024-01-24 12:45:00,BTCUSDT,76783.05900000,3086669426.73976300,2.10303935,1.36613000,2.20206084,1.41353956
2024-01-24 12:50:00,BTCUSDT,76769.54500000,3082565596.02880400,2.10412821,1.36660712,2.20200599,0.84791789
2024-01-24 12:55:00,BTCUSDT,76524.21900000,3065474052.29650350,2.09188511,1.36827920,2.17732151,0.63588972
2024-01-24 13:00:00,BTCUSDT,76470.55000000,3061146704.72000000,2.07496193,1.37230833,2.14902178,0.85286499
2024-01-24 13:05:00,BTCUSDT,76606.60200000,3064287061.98060000,2.06547688,1.37098211,2.13858970,0.95034105
2024-01-24 13:10:00,BTCUSDT,76708.83700000,3071397054.34941900,2.05467721,1.37200428,2.12459289,1.04997167
2024-01-24 13:15:00,BTCUSDT,76703.79500000,3071511426.22100000,2.05606571,1.37353548,2.12599354,0.98763555
2024-01-24 13:20:00,BTCUSDT,76683.30300000,3068359676.26020000,2.04533694,1.37435196,2.10868432,0.99147250
2024-01-24 13:25:00,BTCUSDT,76667.75400000,3071126312.34777260,2.04810850,1.37323461,2.11670038,1.01003237
2024-01-24 13:30:00,BTCUSDT,76787.88200000,3077659445.22381730,2.05967661,1.36919088,2.13293421,0.94945644
2024-01-24 13:35:00,BTCUSDT,76873.96700000,3077434021.73740000,2.06083753,1.37057344,2.12784871,0.60955495
2024-01-24 13:40:00,BTCUSDT,76914.42800000,3077787143.50911330,2.05123648,1.36908308,2.11751942,1.28546888
2024-01-24 13:45:00,BTCUSDT,76626.62500000,3060796896.98750000,2.04291945,1.37744481,2.09671213,0.80402526
2024-01-24 13:50:00,BTCUSDT,76791.32900000,3064688186.45970000,2.03510393,1.38044767,2.07926855,0.76903026
2024-01-24 13:55:00,BTCUSDT,76839.64700000,3068609353.99500300,2.04356550,1.38128766,2.08509494,1.30041666
2024-01-24 14:00:00,BTCUSDT,76860.47700000,3072343847.12100000,2.04219051,1.38065315,2.08929456,1.68043585
2024-01-24 14:05:00,BTCUSDT,77011.97900000,3072817936.77879050,2.04889834,1.37982494,2.09087975,0.87492198
2024-01-24 14:10:00,BTCUSDT,77080.80600000,3073604847.33060000,2.05141199,1.38094121,2.08361082,0.76182456
2024-01-24 14:15:00,BTCUSDT,77049.38500000,3071288650.30050000,2.04637066,1.38720010,2.07576860,0.72926477
2024-01-24 14:20:00,BTCUSDT,77001.63000000,3065887624.93336000,2.04336912,1.38656571,2.06656830,0.84038545
2024-01-24 14:25:00,BTCUSDT,76699.66400000,3060638732.18880000,2.02849222,1.39448544,2.05357181,1.15425968
2024-01-24 14:30:00,BTCUSDT,76825.21200000,3070603636.46213500,2.03951085,1.39863571,2.07324217,1.81664355
2024-01-24 14:35:00,BTCUSDT,76431.23300000,3060359748.11209960,2.08874827,1.40472155,2.14163157,1.29077343
2024-01-24 14:40:00,BTCUSDT,76343.63400000,3063881093.01844300,2.08308946,1.40691767,2.14451085,1.06739018
2024-01-24 14:45:00,BTCUSDT,76428.13500000,3062177299.72350000,2.08152067,1.40515680,2.13941446,0.72664682
2024-01-24 14:50:00,BTCUSDT,76627.17300000,3060313047.12210000,2.08169703,1.40319481,2.13777110,0.69148706
2024-01-24 14:55:00,BTCUSDT,76636.82500000,3055360062.73038700,2.07937320,1.40226581,2.12997382,0.73730438
2024-01-24 15:00:00,BTCUSDT,76451.37100000,3050937217.35990000,2.07785562,1.40532363,2.13182799,1.09868508
2024-01-24 15:05:00,BTCUSDT,76525.22700000,3054412544.64631650,2.08135567,1.40565079,2.13330848,0.82317897
2024-01-24 15:10:00,BTCUSDT,76577.47700000,3059063446.96210000,2.07708268,1.40469832,2.13250821,1.73024773
2024-01-24 15:15:00,BTCUSDT,76620.81300000,3065836252.65030000,2.08393201,1.40807328,2.14018322,1.32378969
2024-01-24 15:20:00,BTCUSDT,76649.97600000,3063821964.05037160,2.08126765,1.40792720,2.13319888,0.92541960
2024-01-24 15:25:00,BTCUSDT,76717.73800000,3065824933.05120000,2.08292472,1.40977632,2.13662376,1.15393999
2024-01-24 15:30:00,BTCUSDT,76736.79100000,3070323418.38010000,2.08191260,1.40725597,2.13176481,0.73069646
2024-01-24 15:35:00,BTCUSDT,76580.39900000,3058422027.02260000,2.07822650,1.40547039,2.12466479,0.55443578
2024-01-24 15:40:00,BTCUSDT,76377.90700000,3058409660.68190800,2.07384098,1.40853457,2.12255521,1.48168773
2024-01-24 15:45:00,BTCUSDT,76408.99600000,3063168138.51927900,2.07310205,1.40996078,2.12466456,2.08086811
2024-01-24 15:50:00,BTCUSDT,76374.84900000,3063247188.41152050,2.07549902,1.40948253,2.12721519,1.67709392
2024-01-24 15:55:00,BTCUSDT,76330.14600000,3055579707.54060000,2.08806539,1.40789459,2.13349509,0.41003860
2024-01-24 16:00:00,BTCUSDT,76352.67200000,3057805359.65182160,2.08580404,1.40717744,2.13243934,1.35754210
2024-01-24 16:05:00,BTCUSDT,76348.93400000,3057666202.77767940,2.08315690,1.40624256,2.12934228,0.91112925
2024-01-24 16:10:00,BTCUSDT,76338.96100000,3052917192.72760000,2.08219017,1.40559531,2.12423603,0.69611551
2024-01-24 16:15:00,BTCUSDT,76327.11500000,3051942282.98379100,2.08053770,1.40542752,2.12185367,1.34084802
2024-01-24 16:20:00,BTCUSDT,76343.40900000,3051455827.52048970,2.07739890,1.40742160,2.11969598,1.41902591
2024-01-24 16:25:00,BTCUSDT,76224.88400000,3048560878.16120000,2.07385808,1.40339106,2.11013952,0.73172122
2024-01-24 16:30:00,BTCUSDT,76194.86500000,3051323314.97215900,2.07273439,1.40749918,2.11222806,2.31860945
2024-01-24 16:35:00,BTCUSDT,76158.07400000,3045835548.32640000,2.08795057,1.40976832,2.12201019,0.69821569
2024-01-24 16:40:00,BTCUSDT,76120.27200000,3041406522.84341670,2.08812652,1.40958707,2.12405786,0.73161456
2024-01-24 16:45:00,BTCUSDT,76123.18800000,3044242411.30800000,2.08965273,1.40980030,2.12508989,1.23128446
2024-01-24 16:50:00,BTCUSDT,76116.09400000,3050816775.22340000,2.08334971,1.41019594,2.12131248,1.59974033
2024-01-24 16:55:00,BTCUSDT,76078.95400000,3054236684.47580700,2.08228122,1.41149853,2.12755816,1.55169092
2024-01-24 17:00:00,BTCUSDT,76152.62500000,3060269388.25000000,2.07549170,1.41070979,2.12264069,1.72163611
2024-01-24 17:05:00,BTCUSDT,76034.72700000,3052459736.25120000,2.07302247,1.41292209,2.11167899,0.75847998
2024-01-24 17:10:00,BTCUSDT,76099.98300000,3050718948.49890000,2.07131661,1.41127853,2.10856349,0.72057704
2024-01-24 17:15:00,BTCUSDT,76217.96800000,3055461159.02149700,2.07301587,1.40974929,2.11007183,0.74015013
2024-01-24 17:20:00,BTCUSDT,76214.68400000,3053772378.73367930,2.06589496,1.41007667,2.10525974,0.98852088
2024-01-24 17:25:00,BTCUSDT,76247.66600000,3059830013.08182860,2.06483761,1.41000908,2.10622576,1.14581875
2024-01-24 17:30:00,BTCUSDT,76313.60000000,3058755927.04000000,2.06300535,1.40783436,2.10542051,0.95178207
2024-01-24 17:35:00,BTCUSDT,76220.33200000,3054179191.37280000,2.06858909,1.40743735,2.10709566,0.59543095
2024-01-24 17:40:00,BTCUSDT,76462.40900000,3072275534.36386700,2.05149947,1.40800919,2.09267483,2.83495522
2024-01-24 17:45:00,BTCUSDT,76526.98100000,3074303102.31680000,2.04337032,1.40772841,2.08469440,0.85744949
2024-01-24 17:50:00,BTCUSDT,76549.49500000,3069351516.36850000,2.04013948,1.40817355,2.07572059,0.64819716
2024-01-24 17:55:00,BTCUSDT,76505.53100000,3066341682.48000000,2.04028850,1.40852366,2.07643681,1.01211633
2024-01-24 18:00:00,BTCUSDT,76451.74600000,3068415602.03970500,2.03515701,1.40423859,2.07536095,2.03032673
2024-01-24 18:05:00,BTCUSDT,76564.36000000,3071279767.73200000,2.03758088,1.40131180,2.07581792,1.44765280
2024-01-24 18:10:00,BTCUSDT,76453.21500000,3057715752.63900000,2.03717054,1.40747994,2.06927389,0.60805467
2024-01-24 18:15:00,BTCUSDT,76465.25800000,3049407728.91115800,2.04324156,1.40736772,2.07303033,0.96651445
2024-01-24 18:20:00,BTCUSDT,76632.50600000,3053920312.85900000,2.04387874,1.40438420,2.07374726,1.06071219
2024-01-24 18:25:00,BTCUSDT,76469.39800000,3030222246.78680000,2.07252739,1.41086311,2.08427200,0.70504391
2024-01-24 18:30:00,BTCUSDT,76522.48300000,3043208853.44601800,2.08189963,1.41010213,2.10370598,1.27212451
2024-01-24 18:35:00,BTCUSDT,76345.57900000,3037762583.11857800,2.08546161,1.40961301,2.10809089,0.86962934
2024-01-24 18:40:00,BTCUSDT,76268.15700000,3037416268.20596360,2.08395796,1.41146431,2.10802022,1.64639521
2024-01-24 18:45:00,BTCUSDT,76253.91300000,3039427039.30173800,2.08478140,1.41276675,2.10905535,1.25175335
