create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 05:35:00,BTCUSDT,88147.9650000000000000,5544498183.7035000000000000,1.27376618,0.99645700,1.13344613,0.60825700
2024-10-13 05:40:00,BTCUSDT,88146.4260000000000000,5542038825.2346820000000000,1.27360174,0.99578900,1.13304037,0.67598400
2024-10-13 05:45:00,BTCUSDT,88159.7620000000000000,5542056547.4274670000000000,1.27479922,0.99575500,1.13407380,0.45434500
2024-10-13 05:50:00,BTCUSDT,88247.6190000000000000,5544809090.2136340000000000,1.27613831,0.99496500,1.13410881,0.23535500
2024-10-13 05:55:00,BTCUSDT,88247.3150000000000000,5544234636.9215000000000000,1.27444126,0.99487700,1.13170792,0.75851800
2024-10-13 06:00:00,BTCUSDT,88248.3310000000000000,5544351417.2377000000000000,1.27320693,0.99482300,1.13044862,1.35560700
2024-10-13 06:05:00,BTCUSDT,88303.3990000000000000,5552387552.3745850000000000,1.27454383,0.99406600,1.13261068,6.59241200
2024-10-13 06:10:00,BTCUSDT,88302.5970000000000000,5551477004.5227890000000000,1.27514707,0.99442500,1.13342380,0.95006500
2024-10-13 06:15:00,BTCUSDT,88353.4240000000000000,5560363703.2768000000000000,1.27439451,0.99422200,1.13335825,5.80363100
2024-10-13 06:20:00,BTCUSDT,88296.5760000000000000,5553448365.3298380000000000,1.27703664,0.99369800,1.13864393,1.10333400
2024-10-13 06:25:00,BTCUSDT,88351.5210000000000000,5552460172.3971000000000000,1.27790647,0.99228100,1.13851974,0.51994800
2024-10-13 06:30:00,BTCUSDT,88356.5510000000000000,5552002364.2765380000000000,1.27707298,0.99214900,1.13757822,0.71687400
2024-10-13 06:35:00,BTCUSDT,88349.8270000000000000,5556143920.3760000000000000,1.27562357,0.99180400,1.13730971,0.87057400
2024-10-13 06:40:00,BTCUSDT,88358.9790000000000000,5558071363.7307000000000000,1.27603577,0.99192600,1.13733520,1.02126100
2024-10-13 06:45:00,BTCUSDT,88350.6000000000000000,5555450387.7600000000000000,1.27596511,0.99213200,1.13737153,0.93909200
2024-10-13 06:50:00,BTCUSDT,88347.2540000000000000,5557042276.6000000000000000,1.27566435,0.99209500,1.13702229,2.01036000
2024-10-13 06:55:00,BTCUSDT,88343.0710000000000000,5554128873.7700000000000000,1.27694347,0.99223500,1.13825771,0.55082900
2024-10-13 07:00:00,BTCUSDT,88336.4340000000000000,5550946675.1958000000000000,1.27696905,0.99220200,1.13771611,0.49476600
2024-10-13 07:05:00,BTCUSDT,88324.8860000000000000,5554462258.5070200000000000,1.27668803,0.99237900,1.13758705,6.11200900
2024-10-13 07:10:00,BTCUSDT,88387.7230000000000000,5548618860.2757000000000000,1.27477293,0.99212500,1.13223186,0.24067100
2024-10-13 07:15:00,BTCUSDT,88418.2040000000000000,5549222879.6411860000000000,1.27270320,0.99322300,1.12867935,0.68729800
2024-10-13 07:20:00,BTCUSDT,88413.0680000000000000,5545237475.4769630000000000,1.27459480,0.99159400,1.12963090,0.36114600
2024-10-13 07:25:00,BTCUSDT,88411.4370000000000000,5546335325.4673070000000000,1.27533056,0.99248000,1.12941533,1.12989800
2024-10-13 07:30:00,BTCUSDT,88424.2740000000000000,5547901327.2015280000000000,1.27501866,0.99271500,1.12992819,2.06769100
2024-10-13 07:35:00,BTCUSDT,88421.3670000000000000,5550253417.2735000000000000,1.27575743,0.99316100,1.13137722,2.94526400
2024-10-13 07:40:00,BTCUSDT,88426.0140000000000000,5550032240.9058000000000000,1.27695051,0.99317500,1.13249993,1.14972600
2024-10-13 07:45:00,BTCUSDT,88440.2710000000000000,5548512657.8354000000000000,1.27641434,0.99325900,1.13177985,0.65435200
2024-10-13 07:50:00,BTCUSDT,88461.2370000000000000,5547280292.9344300000000000,1.27543454,0.99318600,1.12908586,0.53746900
2024-10-13 07:55:00,BTCUSDT,88436.6230000000000000,5554159113.9726940000000000,1.27384534,0.99308600,1.12755004,1.86465300
2024-10-13 08:00:00,BTCUSDT,88444.3440000000000000,5555976401.3016000000000000,1.27359330,0.99278400,1.12739972,3.29084900
2024-10-13 08:05:00,BTCUSDT,88497.2080000000000000,5558660079.7336000000000000,1.27516665,0.99237100,1.12909867,0.60625400
2024-10-13 08:10:00,BTCUSDT,88460.5280000000000000,5561495703.2544000000000000,1.27653221,0.99273400,1.13176302,3.56494400
2024-10-13 08:15:00,BTCUSDT,88431.3120000000000000,5559688378.7901020000000000,1.28044102,0.99141700,1.13559952,2.23826000
2024-10-13 08:20:00,BTCUSDT,88380.1800000000000000,5558535190.8874330000000000,1.28316382,0.99103200,1.13900077,1.73823000
2024-10-13 08:25:00,BTCUSDT,88426.1550000000000000,5560784868.5610000000000000,1.28200237,0.99132100,1.13729949,1.56775500
2024-10-13 08:30:00,BTCUSDT,88436.0340000000000000,5560087391.4161520000000000,1.28037158,0.99119500,1.13561165,0.29036900
2024-10-13 08:35:00,BTCUSDT,88434.1190000000000000,5558084379.1500000000000000,1.28023741,0.99121700,1.13407291,0.53552400
2024-10-13 08:40:00,BTCUSDT,88430.5020000000000000,5557038652.1178110000000000,1.28166566,0.99137200,1.13495676,1.05639500
2024-10-13 08:45:00,BTCUSDT,88419.5710000000000000,5554870064.3337900000000000,1.28216579,0.99111800,1.13486991,0.30064500
2024-10-13 08:50:00,BTCUSDT,88430.7750000000000000,5553705694.2793680000000000,1.28165412,0.99125900,1.13412976,0.57956900
2024-10-13 08:55:00,BTCUSDT,88474.2970000000000000,5555377854.7494170000000000,1.28089129,0.99115700,1.13259540,0.54004200
2024-10-13 09:00:00,BTCUSDT,88490.9300000000000000,5555964983.7010000000000000,1.27947661,0.99110800,1.13101322,0.48062900
2024-10-13 09:05:00,BTCUSDT,88478.6170000000000000,5557811827.3894300000000000,1.27752095,0.99139800,1.12917265,2.10352100
2024-10-13 09:10:00,BTCUSDT,88484.9300000000000000,5557903043.5962310000000000,1.27922219,0.99149400,1.13157895,1.33887100
2024-10-13 09:15:00,BTCUSDT,88506.2980000000000000,5555496069.9983300000000000,1.27886978,0.99077900,1.13072826,0.98127900
2024-10-13 09:20:00,BTCUSDT,88543.6640000000000000,5557866081.0931390000000000,1.27832495,0.99065100,1.13005571,0.35572300
2024-10-13 09:25:00,BTCUSDT,88537.4880000000000000,5556389408.3059220000000000,1.27831676,0.99068300,1.12962355,1.26701900
2024-10-13 09:30:00,BTCUSDT,88536.3880000000000000,5558033650.1947090000000000,1.27848284,0.99057000,1.13013436,0.67069700
2024-10-13 09:35:01,BTCUSDT,88550.1100000000000000,5556483982.4560000000000000,1.27965795,0.99026100,1.13088676,0.86848700
2024-10-13 09:40:00,BTCUSDT,88546.6140000000000000,5560364318.0826000000000000,1.28609127,0.99106400,1.13500117,3.04504200
2024-10-13 09:45:00,BTCUSDT,88570.4020000000000000,5562912094.7356000000000000,1.28477446,0.99058100,1.13447788,2.90073500
2024-10-13 09:50:00,BTCUSDT,88564.0180000000000000,5562874242.2142000000000000,1.28576958,0.99054500,1.13519446,2.30480600
2024-10-13 09:55:00,BTCUSDT,88523.3770000000000000,5562656128.2965130000000000,1.28898527,0.99042000,1.14097225,3.50530400
2024-10-13 10:00:01,BTCUSDT,88523.0730000000000000,5559218543.1361150000000000,1.28973955,0.99030000,1.14212277,0.66162800
2024-10-13 10:05:00,BTCUSDT,88509.4890000000000000,5554156304.6769000000000000,1.29006468,0.99023400,1.14094061,0.53153000
2024-10-13 10:10:00,BTCUSDT,88510.6180000000000000,5554569731.8305560000000000,1.28873342,0.99090300,1.13892508,1.10897800
2024-10-13 10:15:00,BTCUSDT,88616.2570000000000000,5559562423.5375000000000000,1.28940806,0.99109900,1.13867833,0.29775700
2024-10-13 10:20:00,BTCUSDT,88606.3240000000000000,5561645801.2729300000000000,1.29038117,0.99142000,1.13761480,1.69433400
2024-10-13 10:25:00,BTCUSDT,88613.9410000000000000,5564259622.7194870000000000,1.29017263,0.99146200,1.13847249,2.25492000
2024-10-13 10:30:00,BTCUSDT,88617.6220000000000000,5563423170.9222000000000000,1.29153240,0.99154300,1.13961897,1.67377500
2024-10-13 10:35:00,BTCUSDT,88624.1280000000000000,5563919738.9886630000000000,1.29263444,0.99155200,1.14018218,1.49134300
2024-10-13 10:40:00,BTCUSDT,88629.5280000000000000,5561377964.0689590000000000,1.29407627,0.99126900,1.14117776,0.54951800
2024-10-13 10:45:00,BTCUSDT,88618.7200000000000000,5558592978.4329480000000000,1.29384518,0.99097600,1.14093436,0.36029000
2024-10-13 10:50:00,BTCUSDT,88597.6700000000000000,5557316245.6217900000000000,1.29421752,0.99078500,1.14055934,0.60943800
2024-10-13 10:55:00,BTCUSDT,88595.2430000000000000,5555047434.5284340000000000,1.29298854,0.99010200,1.13977215,0.87363900
2024-10-13 11:00:01,BTCUSDT,88611.5130000000000000,5553312352.3881630000000000,1.30412234,0.98867100,1.14639612,0.37391400
2024-10-13 11:05:00,BTCUSDT,88575.9930000000000000,5554075980.9092670000000000,1.30408960,0.99024300,1.14549303,1.29816500
2024-10-13 11:10:00,BTCUSDT,88615.3100000000000000,5560239633.1168390000000000,1.29123487,0.99079000,1.13656340,2.84001000
2024-10-13 11:15:00,BTCUSDT,88652.5960000000000000,5554251002.7484210000000000,1.29336790,0.99041900,1.13764110,0.48181300
2024-10-13 11:20:00,BTCUSDT,88637.6860000000000000,5553171252.3794290000000000,1.29180685,0.99095700,1.13443293,0.64441500
2024-10-13 11:25:00,BTCUSDT,88507.0580000000000000,5542833623.3391870000000000,1.28114214,0.99183700,1.12538874,1.56201100
2024-10-13 11:30:00,BTCUSDT,88494.4540000000000000,5539920959.8626000000000000,1.27481414,0.99136300,1.11171677,0.74609700
2024-10-13 11:35:00,BTCUSDT,88479.2710000000000000,5540462026.7624655000000000,1.27617921,0.99110700,1.11404972,1.29357200
2024-10-13 11:40:00,BTCUSDT,88489.6970000000000000,5539172595.6803660000000000,1.27713520,0.99021700,1.11460452,0.70806700
2024-10-13 11:45:00,BTCUSDT,88482.4970000000000000,5530199249.4892820000000000,1.27984127,0.99074000,1.11258791,0.54409900
2024-10-13 11:50:00,BTCUSDT,88409.2930000000000000,5530396609.6493050000000000,1.28260553,0.99159200,1.11423356,1.22306500
2024-10-13 11:55:00,BTCUSDT,88392.1720000000000000,5531025253.0764000000000000,1.29525104,0.99195600,1.12489441,1.53329100
2024-10-13 12:00:01,BTCUSDT,88368.9020000000000000,5525574888.7070000000000000,1.29752307,0.99135100,1.12731709,0.65585300
2024-10-13 12:05:00,BTCUSDT,88421.2140000000000000,5533534117.2257550000000000,1.30065375,0.99154600,1.13067492,1.48727000
2024-10-13 12:10:00,BTCUSDT,88367.6460000000000000,5532941041.3019980000000000,1.30739053,0.99072600,1.13882388,3.27889100
2024-10-13 12:15:00,BTCUSDT,88344.0340000000000000,5532402244.3666260000000000,1.31155546,0.99123600,1.14360410,1.77517500
2024-10-13 12:20:00,BTCUSDT,88413.3630000000000000,5537355448.6989000000000000,1.31244354,0.99029900,1.14478812,0.76819500
2024-10-13 12:25:00,BTCUSDT,88227.5810000000000000,5529471963.1910030000000000,1.31725826,0.99066300,1.15486799,2.27559800
2024-10-13 12:30:00,BTCUSDT,88229.1550000000000000,5530812216.5695000000000000,1.32050685,0.99080000,1.15798268,1.56537700
2024-10-13 12:35:00,BTCUSDT,88263.4970000000000000,5530399053.1415290000000000,1.32306446,0.99086300,1.16300554,1.11221800
2024-10-13 12:40:00,BTCUSDT,88397.0060000000000000,5534342072.2468000000000000,1.32380017,0.98817400,1.16070861,0.58528500
2024-10-13 12:45:00,BTCUSDT,88307.4940000000000000,5535121131.9014440000000000,1.32069135,0.98980300,1.15763098,1.43732200
2024-10-13 12:50:00,BTCUSDT,88333.8580000000000000,5537490557.0756000000000000,1.32034505,0.98949600,1.15663630,0.74355500
2024-10-13 12:55:00,BTCUSDT,88359.2410000000000000,5534946559.1774000000000000,1.31974822,0.98903400,1.15590154,1.21914100
2024-10-13 13:00:01,BTCUSDT,88383.0570000000000000,5536120247.7546000000000000,1.31951620,0.98851500,1.15518569,0.49614700
2024-10-13 13:05:00,BTCUSDT,88354.1760000000000000,5538313649.6256000000000000,1.31923538,0.98876300,1.15460757,1.45592100
2024-10-13 13:10:00,BTCUSDT,88235.4580000000000000,5533193004.7497200000000000,1.30971000,0.99066200,1.14844525,3.68549700
2024-10-13 13:15:00,BTCUSDT,88241.1870000000000000,5532184153.6593000000000000,1.31044966,0.98996600,1.14974080,1.40681000
2024-10-13 13:20:00,BTCUSDT,88208.4430000000000000,5534293616.4164470000000000,1.31189103,0.99087900,1.15162305,3.59099600
2024-10-13 13:25:00,BTCUSDT,88119.3550000000000000,5529560021.7340000000000000,1.31307895,0.99155200,1.15517719,2.09567600
2024-10-13 13:30:00,BTCUSDT,88149.6140000000000000,5531070939.8896000000000000,1.31341964,0.99179000,1.15586392,0.88464700
2024-10-13 13:35:00,BTCUSDT,88166.7540000000000000,5527394225.1450000000000000,1.31377752,0.99073400,1.15599757,0.49759800
2024-10-13 13:40:00,BTCUSDT,88177.8940000000000000,5527977988.3328000000000000,1.31205221,0.99105700,1.15369427,0.74029800
2024-10-13 13:45:00,BTCUSDT,88186.3350000000000000,5527290193.3290000000000000,1.31218722,0.99123600,1.15384085,1.00295900
2024-10-13 13:50:00,BTCUSDT,88207.7560000000000000,5530015889.7654240000000000,1.31344492,0.99144400,1.15484423,0.75396500
2024-10-13 13:55:00,BTCUSDT,88204.1730000000000000,5523354133.6773000000000000,1.31245553,0.99045500,1.15280995,0.36831500
2024-10-13 14:00:00,BTCUSDT,88013.3010000000000000,5512538291.2476580000000000,1.31230532,0.99022000,1.15131316,0.47626000
2024-10-13 14:05:00,BTCUSDT,88046.7020000000000000,5510843078.1800000000000000,1.31023749,0.99065400,1.14791492,0.56599400
2024-10-13 14:10:00,BTCUSDT,88029.5510000000000000,5505531567.9405020000000000,1.31022569,0.99033200,1.14634615,0.45373000
2024-10-13 14:15:00,BTCUSDT,87974.3890000000000000,5501321275.1379360000000000,1.31071341,0.99097000,1.14411692,0.61331900
2024-10-13 14:20:00,BTCUSDT,87991.9070000000000000,5504335195.5748630000000000,1.31166414,0.99085500,1.14514159,3.03232300
2024-10-13 14:25:00,BTCUSDT,88069.8120000000000000,5512677040.2528000000000000,1.31074498,0.99186200,1.14552915,3.05763800
2024-10-13 14:30:00,BTCUSDT,88058.6130000000000000,5514513060.4226510000000000,1.31165809,0.99246200,1.14637627,2.94680800
2024-10-13 14:35:00,BTCUSDT,88029.4890000000000000,5502468071.8719000000000000,1.31390673,0.99191900,1.14776410,0.29538600
2024-10-13 14:40:00,BTCUSDT,87887.1370000000000000,5494816736.4714470000000000,1.31403681,0.99150500,1.14640181,0.63805800
2024-10-13 14:45:00,BTCUSDT,88005.1250000000000000,5496938967.1046030000000000,1.31207848,0.99184400,1.14359059,0.36383700
2024-10-13 14:50:00,BTCUSDT,87850.6140000000000000,5479787468.9868000000000000,1.32714554,0.99341000,1.14990978,0.60163100
2024-10-13 14:55:00,BTCUSDT,87763.2140000000000000,5459714437.6544000000000000,1.33742178,0.99426300,1.15649518,0.54500200
2024-10-13 15:00:01,BTCUSDT,87888.9470000000000000,5468626060.2340000000000000,1.34700970,0.99622800,1.16337724,1.19089000
2024-10-13 15:05:00,BTCUSDT,88318.9790000000000000,5500739181.1143240000000000,1.35786280,1.00122600,1.17913475,1.40632200
2024-10-13 15:10:00,BTCUSDT,88253.1960000000000000,5500186283.6688000000000000,1.36835364,1.00170400,1.19160628,1.58899000
2024-10-13 15:15:00,BTCUSDT,88221.6040000000000000,5491239052.8948000000000000,1.36867597,1.00064600,1.19066351,0.80684200
2024-10-13 15:20:00,BTCUSDT,88092.8930000000000000,5472292189.0031920000000000,1.36421180,1.00038000,1.18050114,0.69322100
2024-10-13 15:25:00,BTCUSDT,88064.8530000000000000,5470403732.1687000000000000,1.37955231,1.00105200,1.18367920,0.70045100
2024-10-13 15:30:00,BTCUSDT,88103.5190000000000000,5465104871.8653430000000000,1.38370217,1.00263500,1.18615839,0.84527400
2024-10-13 15:35:00,BTCUSDT,88082.7950000000000000,5470602190.4625000000000000,1.39219801,1.00273900,1.19406415,1.17263000
2024-10-13 15:40:00,BTCUSDT,88059.0430000000000000,5473107747.1427850000000000,1.39934085,1.00209000,1.20237691,2.43094600
2024-10-13 15:45:00,BTCUSDT,88098.9300000000000000,5469974464.7700000000000000,1.39847054,1.00340300,1.20127110,1.04340400
2024-10-13 15:50:00,BTCUSDT,88150.2650000000000000,5489101611.5142360000000000,1.41277942,1.00136300,1.22168269,3.34703200
2024-10-13 15:55:00,BTCUSDT,88160.0650000000000000,5487466188.8561190000000000,1.41614336,1.00076200,1.22517568,0.86082800
2024-10-13 16:00:01,BTCUSDT,88167.0670000000000000,5483568365.4784000000000000,1.41839550,1.00060500,1.22640405,0.76175800
2024-10-13 16:05:00,BTCUSDT,88225.3650000000000000,5488309520.0098940000000000,1.41580546,0.99988400,1.22377423,1.45146000
2024-10-13 16:10:00,BTCUSDT,88295.1400000000000000,5498359105.6500000000000000,1.42376527,0.99919700,1.23572514,1.44258200
2024-10-13 16:15:00,BTCUSDT,88311.6930000000000000,5497791460.6992000000000000,1.42745058,0.99915400,1.24212041,1.11288900
2024-10-13 16:20:00,BTCUSDT,88106.4490000000000000,5500168427.8536000000000000,1.42523086,1.00108600,1.25187623,2.40610500
2024-10-13 16:25:00,BTCUSDT,88095.0310000000000000,5499834451.8517000000000000,1.42147564,1.00307500,1.25051110,0.97361700
2024-10-13 16:30:00,BTCUSDT,88100.2860000000000000,5500277055.5520000000000000,1.41802898,1.00141900,1.24690891,0.56224800
2024-10-13 16:35:00,BTCUSDT,87877.2040000000000000,5502184846.0515750000000000,1.42459144,1.00521400,1.26219755,2.11996100
2024-10-13 16:40:00,BTCUSDT,87648.4490000000000000,5486792907.4000000000000000,1.42111528,1.00550700,1.25715714,1.30135400
2024-10-13 16:45:00,BTCUSDT,87425.3560000000000000,5472678662.4948000000000000,1.41916555,1.00670600,1.25677205,1.17807400
2024-10-13 16:50:00,BTCUSDT,87413.9230000000000000,5470870302.0934000000000000,1.41366155,1.00573400,1.24823462,0.67818800
2024-10-13 16:55:00,BTCUSDT,87459.0720000000000000,5478231394.4130210000000000,1.40970149,1.00685400,1.24569802,2.03352700
2024-10-13 17:00:00,BTCUSDT,87511.4550000000000000,5477703832.0400370000000000,1.40873454,1.00594300,1.24425857,0.49140900
2024-10-13 17:05:00,BTCUSDT,87388.3750000000000000,5480645613.4238750000000000,1.41242355,1.00891100,1.25236227,2.66577000
2024-10-13 17:10:00,BTCUSDT,87383.0740000000000000,5479731402.3882000000000000,1.41069681,1.00699100,1.25096700,0.98769600
