create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 02:50:00,BTCUSDT,74997.00400000,3095458632.49734450,2.19439107,1.28765192,2.32339108,0.40149225
2024-01-22 02:55:00,BTCUSDT,75040.55800000,3098844866.94480000,2.18874159,1.28565965,2.32017941,1.05398514
2024-01-22 03:00:00,BTCUSDT,75090.01300000,3102779619.52906400,2.18512935,1.28604635,2.31819343,1.35611700
2024-01-22 03:05:00,BTCUSDT,75094.89100000,3102053979.66121340,2.19572765,1.28442270,2.32505580,0.66052638
2024-01-22 03:10:00,BTCUSDT,75256.46500000,3106398734.03750000,2.19272490,1.28214769,2.31899991,0.64919103
2024-01-22 03:15:00,BTCUSDT,75203.88300000,3101555327.69368030,2.18471000,1.28596924,2.30708461,0.48001825
2024-01-22 03:20:00,BTCUSDT,74980.93300000,3088725458.09250000,2.17942038,1.28279593,2.29527094,0.77939435
2024-01-22 03:25:00,BTCUSDT,75115.82100000,3094117209.17453580,2.20129817,1.28425133,2.31916438,0.59349332
2024-01-22 03:30:00,BTCUSDT,75180.03400000,3095906282.11660000,2.20583522,1.28421791,2.32245614,0.88483711
2024-01-22 03:35:00,BTCUSDT,75157.90300000,3095752988.08389430,2.20928416,1.28582934,2.32772382,1.09345284
2024-01-22 03:40:00,BTCUSDT,75235.26600000,3096472159.34772630,2.20435710,1.28566056,2.32222144,1.12929008
2024-01-22 03:45:00,BTCUSDT,75303.01500000,3097958506.79850000,2.21687937,1.28512118,2.33278719,0.53299987
2024-01-22 03:50:00,BTCUSDT,75293.81200000,3099618123.47029700,2.21434155,1.28507885,2.33169533,1.15286764
2024-01-22 03:55:00,BTCUSDT,75268.66700000,3099105193.56177230,2.22904612,1.28541901,2.35119174,1.31113922
2024-01-22 04:00:00,BTCUSDT,75301.59800000,3102395716.96080000,2.22313879,1.28515623,2.34861480,2.05122209
2024-01-22 04:05:00,BTCUSDT,75416.55500000,3106272150.65100000,2.22686579,1.28386836,2.35553674,1.18517488
2024-01-22 04:10:00,BTCUSDT,75415.35500000,3101365975.94900000,2.23833768,1.28293873,2.36063760,0.52080867
2024-01-22 04:15:00,BTCUSDT,75398.04800000,3099737213.30174500,2.23903327,1.28574860,2.36526621,0.74807270
2024-01-22 04:20:00,BTCUSDT,75461.16200000,3096677066.64540000,2.24613472,1.28804123,2.36252503,0.76330580
2024-01-22 04:25:00,BTCUSDT,75475.66600000,3096931570.60348800,2.27025781,1.28938572,2.38830663,0.74825091
2024-01-22 04:30:00,BTCUSDT,75466.76500000,3094712506.58224530,2.27797137,1.29319864,2.39636755,1.08819713
2024-01-22 04:35:00,BTCUSDT,75492.45900000,3099311628.95051800,2.27818098,1.29259090,2.39809997,1.41511316
2024-01-22 04:40:00,BTCUSDT,75504.25300000,3098207818.07265470,2.28144667,1.29406864,2.40085415,0.99078281
2024-01-22 04:45:00,BTCUSDT,75389.40800000,3093651674.91043570,2.28744124,1.29658914,2.40979658,0.82832683
2024-01-22 04:50:00,BTCUSDT,75393.01300000,3090759204.55370760,2.29165967,1.29799794,2.41730049,0.87696944
2024-01-22 04:55:00,BTCUSDT,75240.27400000,3076740332.46280000,2.30559432,1.30437589,2.42005908,0.52745114
2024-01-22 05:00:00,BTCUSDT,74937.44500000,3055733879.49979260,2.31729668,1.31184307,2.43361422,0.72611020
2024-01-22 05:05:00,BTCUSDT,75113.32200000,3063467059.06720350,2.36708807,1.31848269,2.48644237,1.03359567
2024-01-22 05:10:00,BTCUSDT,75297.78300000,3073617853.16850000,2.38006417,1.31976203,2.50367261,1.53125589
2024-01-22 05:15:00,BTCUSDT,75558.51600000,3084636457.73485850,2.38457590,1.32475383,2.51358477,1.51059928
2024-01-22 05:20:00,BTCUSDT,75425.69500000,3087736678.01713370,2.41297400,1.32308442,2.56221210,1.47479384
2024-01-22 05:25:00,BTCUSDT,75418.50500000,3088959775.08739570,2.41897267,1.32247531,2.57720689,1.33273311
2024-01-22 05:30:00,BTCUSDT,75501.11000000,3095962275.59189700,2.42753026,1.32604463,2.59601060,1.31329648
2024-01-22 05:35:00,BTCUSDT,75538.11100000,3101436207.62690000,2.43458228,1.32305041,2.60713928,0.96825836
2024-01-22 05:40:00,BTCUSDT,75546.04300000,3103499437.87870000,2.43552110,1.32356212,2.61431592,1.45498865
2024-01-22 05:45:00,BTCUSDT,75525.43800000,3105538037.66580000,2.43788170,1.32391191,2.62561887,1.64093550
2024-01-22 05:50:00,BTCUSDT,75627.97900000,3108150725.52220340,2.44819140,1.32727056,2.64327545,0.94813458
2024-01-22 05:55:00,BTCUSDT,75693.41600000,3113727502.95864500,2.43968074,1.32913257,2.63265976,0.82806231
2024-01-22 06:00:00,BTCUSDT,75770.15400000,3116699206.57440000,2.44432796,1.32725515,2.63552748,1.20712500
2024-01-22 06:05:00,BTCUSDT,75847.21700000,3117206847.87450000,2.44463366,1.33042682,2.63360416,0.89453842
2024-01-22 06:10:00,BTCUSDT,75760.61300000,3116564841.24591300,2.43354237,1.33082964,2.62892574,1.61503819
2024-01-22 06:15:00,BTCUSDT,75780.66800000,3114274754.06120000,2.43790593,1.32913101,2.62717069,0.77474047
2024-01-22 06:20:00,BTCUSDT,75829.17300000,3112453903.28880000,2.43347995,1.33031842,2.61209599,0.48670224
2024-01-22 06:25:00,BTCUSDT,76039.19000000,3120059435.15168570,2.42852795,1.32660442,2.60769885,0.46396710
2024-01-22 06:30:00,BTCUSDT,76087.83000000,3125937067.04469630,2.41763050,1.32623440,2.59773124,2.03852605
2024-01-22 06:35:00,BTCUSDT,76055.96000000,3126753451.39846660,2.41806251,1.32608921,2.59910033,1.47620585
2024-01-22 06:40:00,BTCUSDT,75857.00800000,3127425140.12320000,2.40645495,1.32660163,2.60963518,2.25701165
2024-01-22 06:45:00,BTCUSDT,75799.12000000,3127965402.58594370,2.40964689,1.32996165,2.62228760,1.28381962
2024-01-22 06:50:00,BTCUSDT,75678.14400000,3120947823.82665800,2.41038164,1.32856150,2.62132288,0.82571839
2024-01-22 06:55:00,BTCUSDT,75668.74000000,3115841974.47600000,2.42016989,1.32798195,2.62584846,0.41799657
2024-01-22 07:00:00,BTCUSDT,75696.43600000,3118993433.24561830,2.41214347,1.32842821,2.62057378,1.35237568
2024-01-22 07:05:00,BTCUSDT,75692.20300000,3115996017.09289740,2.42039155,1.32693106,2.62581876,0.36751583
2024-01-22 07:10:00,BTCUSDT,75707.85900000,3114192022.94673600,2.41708847,1.32704353,2.61945662,0.56171533
2024-01-22 07:15:00,BTCUSDT,75770.51900000,3115380659.20400000,2.41614773,1.32538668,2.61461719,0.60859915
2024-01-22 07:20:00,BTCUSDT,75792.36700000,3117817546.62210000,2.42290367,1.32540069,2.62463358,1.72577804
2024-01-22 07:25:00,BTCUSDT,75810.95700000,3117679843.42116640,2.43162783,1.32451740,2.63630428,1.05793550
2024-01-22 07:30:00,BTCUSDT,75815.70700000,3117966439.79920000,2.43098811,1.32419207,2.63370956,0.59258362
2024-01-22 07:35:00,BTCUSDT,75779.00100000,3120518736.06223440,2.43088656,1.32393075,2.63897595,2.11327185
2024-01-22 07:40:00,BTCUSDT,75868.48900000,3114850796.23587940,2.43465059,1.32399344,2.64006821,0.71889325
2024-01-22 07:45:00,BTCUSDT,75951.80300000,3116881175.69269300,2.43560491,1.32520635,2.63509352,0.67187648
2024-01-22 07:50:00,BTCUSDT,75982.59700000,3120364309.08342930,2.43221587,1.32633061,2.63072426,1.36350165
2024-01-22 07:55:00,BTCUSDT,76026.36200000,3117819752.18769700,2.43761930,1.32664384,2.63120302,0.53215928
2024-01-22 08:00:00,BTCUSDT,75990.97600000,3118709197.34483400,2.42785445,1.32900366,2.61408703,0.69219778
2024-01-22 08:05:00,BTCUSDT,76072.19100000,3116535548.12020440,2.41966789,1.32928700,2.60174469,0.61512732
2024-01-22 08:10:00,BTCUSDT,76178.08600000,3115279973.54420000,2.42312343,1.32729457,2.59739359,0.59950213
2024-01-22 08:15:00,BTCUSDT,76188.92400000,3121620213.02040000,2.42845416,1.32316759,2.60694014,1.14838546
2024-01-22 08:20:00,BTCUSDT,76298.64400000,3127542699.98155930,2.43499329,1.32198630,2.61612198,0.87177798
2024-01-22 08:25:00,BTCUSDT,76397.14300000,3122588065.55330000,2.43553690,1.32018824,2.61041471,0.70362902
2024-01-22 08:30:00,BTCUSDT,76518.62600000,3130403918.51801000,2.44030820,1.31662257,2.61373539,1.91485791
2024-01-22 08:35:00,BTCUSDT,76719.03700000,3134588559.70251700,2.43192104,1.31656503,2.60526899,1.04931676
2024-01-22 08:40:00,BTCUSDT,76779.06200000,3134766254.96080000,2.42402266,1.31580944,2.59056369,0.66592782
2024-01-22 08:45:00,BTCUSDT,76666.11100000,3128935655.18750000,2.40648358,1.31697292,2.57731557,0.94507250
2024-01-22 08:50:00,BTCUSDT,76977.51700000,3148078950.29809700,2.40999701,1.31360019,2.58705292,1.67347773
2024-01-22 08:55:00,BTCUSDT,76992.18100000,3149904109.07200000,2.41600410,1.31395977,2.59825701,1.44466844
2024-01-22 09:00:00,BTCUSDT,77008.26500000,3154050612.08450000,2.41995379,1.31273207,2.60840427,1.87330285
2024-01-22 09:05:00,BTCUSDT,77020.83100000,3153794210.09931470,2.41856490,1.31206338,2.60656899,0.76740804
2024-01-22 09:10:00,BTCUSDT,76992.16800000,3156298777.22310920,2.41882715,1.31094522,2.61181156,1.74897189
2024-01-22 09:15:00,BTCUSDT,77066.98400000,3155199391.94400000,2.42625053,1.30914645,2.62391991,0.87855280
2024-01-22 09:20:00,BTCUSDT,77101.07700000,3160724883.54913570,2.42476288,1.30961999,2.62239284,0.89766560
2024-01-22 09:25:00,BTCUSDT,77134.17400000,3163203054.98340000,2.43007532,1.30895909,2.63240448,1.45090614
2024-01-22 09:30:00,BTCUSDT,77160.43000000,3164595007.66073940,2.43734991,1.30933624,2.64377334,1.57133755
2024-01-22 09:35:00,BTCUSDT,77190.35900000,3160296802.03440000,2.43603480,1.30596310,2.63750521,0.76443404
2024-01-22 09:40:00,BTCUSDT,77221.63100000,3156426444.96190000,2.43566562,1.30457736,2.63010448,0.60872203
2024-01-22 09:45:00,BTCUSDT,77175.10600000,3159858072.62702560,2.42713761,1.30481725,2.62435334,1.24867089
2024-01-22 09:50:00,BTCUSDT,77173.70500000,3153340738.41150000,2.42846157,1.30660160,2.62054594,0.74723130
2024-01-22 09:55:00,BTCUSDT,77004.84300000,3142937266.07640000,2.41671644,1.30878516,2.61056073,0.88540275
2024-01-22 10:00:00,BTCUSDT,76757.29200000,3127506565.45680000,2.43377170,1.31484603,2.61542805,0.66218356
2024-01-22 10:05:00,BTCUSDT,76873.85000000,3133602299.96031570,2.43025397,1.31666243,2.61451203,1.80413779
2024-01-22 10:10:00,BTCUSDT,77008.53200000,3143388165.14840000,2.42459962,1.31809602,2.60907696,0.93568467
2024-01-22 10:15:00,BTCUSDT,77008.48500000,3141330120.12000000,2.43975981,1.31438035,2.62290196,0.95471166
2024-01-22 10:20:00,BTCUSDT,77005.38000000,3136045033.57572940,2.44065689,1.31479076,2.61898842,0.62540832
2024-01-22 10:25:00,BTCUSDT,77182.47400000,3137158838.20400000,2.43756432,1.31028536,2.60993202,0.67809798
2024-01-22 10:30:00,BTCUSDT,76840.72700000,3102610088.53643660,2.44291883,1.30817288,2.61231714,0.75360737
2024-01-22 10:35:00,BTCUSDT,77113.46600000,3124359792.45103260,2.45579848,1.30769801,2.63160760,1.48333190
2024-01-22 10:40:00,BTCUSDT,77129.84300000,3120685031.47919300,2.45373044,1.30863174,2.62851792,1.08545949
2024-01-22 10:45:00,BTCUSDT,77414.36600000,3138536426.98922540,2.45024940,1.30738496,2.62751554,1.35960460
2024-01-22 10:50:00,BTCUSDT,77427.64600000,3148782232.39878460,2.45655921,1.30708069,2.65375572,1.84729580
2024-01-22 10:55:00,BTCUSDT,77542.14800000,3151895662.18352030,2.45705429,1.30849439,2.65171980,0.58865026
2024-01-22 11:00:00,BTCUSDT,77479.61700000,3153691590.55950000,2.46063247,1.30859546,2.65842430,1.54423011
2024-01-22 11:05:00,BTCUSDT,77440.43600000,3149909046.62670230,2.45396238,1.30871220,2.65072668,0.80888380
2024-01-22 11:10:00,BTCUSDT,77224.72500000,3155527827.34279000,2.44494663,1.31404314,2.66729679,2.15043856
2024-01-22 11:15:00,BTCUSDT,77127.74200000,3148809482.11780000,2.43790513,1.31027140,2.65996679,1.05762810
2024-01-22 11:20:00,BTCUSDT,77098.51500000,3145070191.43262960,2.43260134,1.31170703,2.64976697,0.91345744
2024-01-22 11:25:00,BTCUSDT,77154.20500000,3149857149.12574200,2.42576540,1.30968630,2.63763990,1.32587306
2024-01-22 11:30:00,BTCUSDT,77202.03600000,3149749774.24587000,2.43163745,1.31090185,2.63812256,0.51228956
2024-01-22 11:35:00,BTCUSDT,77023.37400000,3149614956.73239950,2.43071658,1.31250779,2.64620041,1.72371256
2024-01-22 11:40:00,BTCUSDT,76999.46300000,3143818774.77330000,2.42394877,1.31133798,2.63346155,0.57563299
2024-01-22 11:45:00,BTCUSDT,76936.37500000,3136349795.06250000,2.42077202,1.31194638,2.61479604,0.67716968
2024-01-22 11:50:00,BTCUSDT,76944.58000000,3144891883.04713800,2.40530673,1.30986095,2.60499223,1.95627691
2024-01-22 11:55:00,BTCUSDT,76944.19100000,3144178171.25210000,2.40701278,1.31080279,2.60185567,0.96850076
2024-01-22 12:00:00,BTCUSDT,76871.38300000,3137633405.12957530,2.40777853,1.31053351,2.59926462,0.85256650
2024-01-22 12:05:00,BTCUSDT,76992.77000000,3143729234.95233000,2.40264194,1.30892697,2.59152420,0.85425440
2024-01-22 12:10:00,BTCUSDT,77022.12100000,3140253501.24553060,2.41209725,1.31083901,2.60739270,0.82752721
2024-01-22 12:15:00,BTCUSDT,77049.08600000,3136576248.82284740,2.40871888,1.30880764,2.59534357,1.01748664
2024-01-22 12:20:00,BTCUSDT,77109.93300000,3142453388.55570000,2.40434451,1.30920142,2.58792027,0.83344714
2024-01-22 12:25:00,BTCUSDT,77181.87100000,3145469970.73400000,2.40024511,1.31005953,2.58177162,1.39264433
2024-01-22 12:30:00,BTCUSDT,77228.30100000,3148466543.65830000,2.40545116,1.30978458,2.58710388,1.08621884
2024-01-22 12:35:00,BTCUSDT,77292.82800000,3150905801.05745940,2.40289990,1.31023603,2.58342697,1.23642433
2024-01-22 12:40:00,BTCUSDT,77379.44100000,3158816963.20668500,2.40045602,1.30874361,2.58626462,2.06210047
2024-01-22 12:45:00,BTCUSDT,77397.12400000,3162291692.39200000,2.40159574,1.30691968,2.59223719,1.56444040
2024-01-22 12:50:00,BTCUSDT,77372.23600000,3164418888.68455840,2.40739958,1.30911468,2.60716174,1.46146559
2024-01-22 12:55:00,BTCUSDT,77400.52000000,3164179772.56789800,2.40785192,1.30884694,2.60472146,0.87111511
2024-01-22 13:00:00,BTCUSDT,77456.54000000,3166832156.97508700,2.39688355,1.30920115,2.58904404,1.07345735
2024-01-22 13:05:00,BTCUSDT,77341.35000000,3166390710.35130550,2.40820643,1.30961793,2.61837856,1.44228384
2024-01-22 13:10:00,BTCUSDT,77058.62200000,3169812388.63815000,2.38332632,1.32058892,2.65121586,1.56615746
2024-01-22 13:15:00,BTCUSDT,77218.99300000,3178582893.21041630,2.36365543,1.32083088,2.62207276,1.21700160
2024-01-22 13:20:00,BTCUSDT,77378.56300000,3183966414.97128200,2.35084717,1.31881970,2.59685914,0.80080230
2024-01-22 13:25:00,BTCUSDT,77229.77300000,3171569078.37430700,2.35984087,1.31526129,2.59570921,0.77277347
2024-01-22 13:30:00,BTCUSDT,77242.78700000,3174126526.06977560,2.35383523,1.31645439,2.58561636,1.23737198
2024-01-22 13:35:00,BTCUSDT,77361.33700000,3170772398.61064150,2.35635452,1.31480735,2.57279225,0.47617734
2024-01-22 13:40:00,BTCUSDT,77293.72800000,3165618645.12531380,2.35333667,1.31515102,2.56636596,0.71630259
2024-01-22 13:45:00,BTCUSDT,77243.17300000,3157917193.12440000,2.39104414,1.31383629,2.59334270,0.63389820
2024-01-22 13:50:00,BTCUSDT,77366.88900000,3168342167.31071700,2.40197581,1.31556043,2.61541083,0.97884608
2024-01-22 13:55:00,BTCUSDT,77430.99800000,3170652249.20380000,2.39728880,1.31382533,2.60921046,1.44690508
2024-01-22 14:00:00,BTCUSDT,77436.00200000,3170377050.28380000,2.40258580,1.31252396,2.61584404,0.56168162
2024-01-22 14:05:00,BTCUSDT,77418.95200000,3169431250.24240000,2.40045037,1.31301225,2.61420951,0.83499538
2024-01-22 14:10:00,BTCUSDT,77468.19200000,3167984243.64800000,2.39481720,1.31538822,2.60031882,0.70644618
2024-01-22 14:15:00,BTCUSDT,77600.31600000,3165635050.93560000,2.38340959,1.31676700,2.57506741,0.73830535
2024-01-22 14:20:00,BTCUSDT,77442.62400000,3145654761.39361300,2.41806380,1.30830491,2.60886376,0.67809915
2024-01-22 14:25:00,BTCUSDT,77529.90100000,3151518363.21983400,2.43116223,1.30995355,2.62832422,1.06689776
2024-01-22 14:30:00,BTCUSDT,77736.56300000,3155762416.92280000,2.42917902,1.30959898,2.62509153,0.87541565
2024-01-22 14:35:00,BTCUSDT,77706.87000000,3169109986.30447400,2.43857684,1.30115635,2.65097191,1.08628424
2024-01-22 14:40:00,BTCUSDT,77912.74500000,3170269594.05000000,2.42224220,1.29980105,2.62813642,1.07760809
2024-01-22 14:45:00,BTCUSDT,77922.55100000,3166219222.52790000,2.41632148,1.30002348,2.61785896,0.67750895
2024-01-22 14:50:00,BTCUSDT,78132.29400000,3165929852.56222960,2.40747520,1.30122440,2.60625317,0.86374587
2024-01-22 14:55:00,BTCUSDT,78169.79700000,3177678168.94102530,2.39823534,1.30216914,2.59991818,1.39255530
2024-01-22 15:00:00,BTCUSDT,78134.21700000,3179640430.33382940,2.40915472,1.30055387,2.61978134,1.28683209
2024-01-22 15:05:00,BTCUSDT,78275.20600000,3177956139.72407000,2.40193294,1.30085961,2.59648450,0.74266798
2024-01-22 15:10:00,BTCUSDT,78314.29500000,3177743485.35600000,2.39649049,1.29980098,2.59253678,0.78541975
2024-01-22 15:15:00,BTCUSDT,78410.89200000,3185023023.42827900,2.39362466,1.30021728,2.59117830,1.47069172
2024-01-22 15:20:00,BTCUSDT,78246.45800000,3164920557.82980000,2.39787405,1.29661125,2.58772644,0.55732429
2024-01-22 15:25:00,BTCUSDT,78418.21700000,3170623173.96868500,2.40462697,1.29675262,2.59881928,1.09862134
2024-01-22 15:30:00,BTCUSDT,78593.90300000,3179560889.09863660,2.41893210,1.29800332,2.61673534,1.41985667
2024-01-22 15:35:00,BTCUSDT,78625.70500000,3181767810.22235400,2.42300360,1.29993320,2.61631543,1.11319833
2024-01-22 15:40:00,BTCUSDT,78476.98300000,3181950599.53842450,2.42963435,1.30712691,2.63500685,1.34221582
2024-01-22 15:45:00,BTCUSDT,78520.86900000,3184274085.56554370,2.43429228,1.30586123,2.64335193,1.19163305
2024-01-22 15:50:00,BTCUSDT,78568.08400000,3198835379.46832900,2.44640486,1.30638314,2.67889170,1.56546351
2024-01-22 15:55:00,BTCUSDT,78642.08300000,3208005052.10394800,2.44803745,1.30552616,2.69403040,1.35192885
2024-01-22 16:00:00,BTCUSDT,78856.36000000,3215115338.70037030,2.43357271,1.30307273,2.67434828,1.45029516
2024-01-22 16:05:00,BTCUSDT,79009.28100000,3228853893.15419000,2.43665768,1.30394045,2.68304849,1.36143424
2024-01-22 16:10:00,BTCUSDT,78953.88900000,3211868731.18164060,2.43748396,1.30233401,2.67211080,0.55711662
2024-01-22 16:15:00,BTCUSDT,78966.30200000,3201044570.39257500,2.44337680,1.30439267,2.66832407,0.75023525
2024-01-22 16:20:00,BTCUSDT,78967.12700000,3200537768.85264640,2.45669935,1.30542945,2.68541000,1.07208374
2024-01-22 16:25:00,BTCUSDT,79075.74300000,3205737483.42404800,2.45073744,1.30360243,2.68116965,1.03178239
2024-01-22 16:30:00,BTCUSDT,78928.15800000,3194234133.46830130,2.46527838,1.29928217,2.68991662,0.57141412
2024-01-22 16:35:00,BTCUSDT,78948.57700000,3193156850.03103600,2.46511029,1.29923189,2.69281857,1.02884185
2024-01-22 16:40:00,BTCUSDT,79240.75200000,3206796893.12456700,2.46279399,1.29713039,2.69509351,1.44876913
2024-01-22 16:45:00,BTCUSDT,79222.00400000,3212313575.65436120,2.47272727,1.29756785,2.70854663,1.33915820
2024-01-22 16:50:00,BTCUSDT,79247.78900000,3218197155.24644660,2.47498171,1.29582025,2.72596967,1.69712612
2024-01-22 16:55:00,BTCUSDT,79298.68000000,3220187013.24579570,2.47423213,1.29374531,2.72490633,1.08618549
2024-01-22 17:00:00,BTCUSDT,79241.08400000,3211181536.23280000,2.47820275,1.29472328,2.71322847,0.54622216
2024-01-22 17:05:00,BTCUSDT,79286.68900000,3219506045.66938260,2.48517206,1.29569135,2.72212294,1.33197524
2024-01-22 17:10:00,BTCUSDT,79390.52100000,3221360358.21604300,2.46596184,1.29802715,2.70755545,1.00714522
2024-01-22 17:15:00,BTCUSDT,79213.24700000,3223117758.05248100,2.46500022,1.30002215,2.71235054,1.23706848
2024-01-22 17:20:00,BTCUSDT,79183.81100000,3221378847.20671700,2.45777854,1.30070254,2.69834701,1.07658602
2024-01-22 17:25:00,BTCUSDT,79193.77400000,3224413488.87721350,2.45293941,1.30058167,2.69114041,1.42431716
2024-01-22 17:30:00,BTCUSDT,79165.90300000,3216467722.77927800,2.44776950,1.30160243,2.67597495,0.64430326
2024-01-22 17:35:00,BTCUSDT,79190.75400000,3222027005.85154200,2.44392663,1.30281304,2.67299425,1.53993370
2024-01-22 17:40:00,BTCUSDT,79234.64800000,3227543899.87975300,2.44341397,1.30143739,2.67793332,1.23224418
2024-01-22 17:45:00,BTCUSDT,79051.81400000,3224602544.87400000,2.45097535,1.30232156,2.68371304,1.21400372
2024-01-22 17:50:00,BTCUSDT,79012.31800000,3217637699.04746680,2.46216391,1.30209538,2.68606116,0.54366761
2024-01-22 17:55:00,BTCUSDT,79063.54300000,3221787776.33773800,2.45049293,1.30122287,2.67689483,1.17819708
2024-01-22 18:00:00,BTCUSDT,79096.02100000,3219741314.19042000,2.46086770,1.30030743,2.68237883,0.49574619
2024-01-22 18:05:00,BTCUSDT,79159.68300000,3221849445.82261370,2.44720630,1.29938401,2.66995976,1.44011260
2024-01-22 18:10:00,BTCUSDT,79321.39100000,3223763025.24770740,2.45452986,1.30082406,2.66923670,0.63892336
2024-01-22 18:15:00,BTCUSDT,79370.66100000,3226725529.90032000,2.45344598,1.30109910,2.66807138,1.19122730
2024-01-22 18:20:00,BTCUSDT,79335.41000000,3231285710.92539740,2.45122578,1.30186390,2.66816025,1.68426112
2024-01-22 18:25:00,BTCUSDT,79799.04200000,3241709302.64467700,2.46213717,1.29516035,2.67326709,0.61357755
2024-01-22 18:30:00,BTCUSDT,79723.14900000,3231580807.10683500,2.48135006,1.29197210,2.68826255,0.50268076
2024-01-22 18:35:00,BTCUSDT,79726.68900000,3234227300.55284740,2.48135491,1.29160338,2.69026892,1.15528982
2024-01-22 18:40:00,BTCUSDT,79714.60100000,3235983872.44473100,2.47898833,1.29190942,2.69233940,1.43942783
2024-01-22 18:45:00,BTCUSDT,79761.38300000,3228892488.58666560,2.48462138,1.29333813,2.70060361,0.57671957
