create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-21 04:15:00,BTCUSDT,76719.0740000000000000,5113310938.2852000000000000,1.52465852,1.53972000,1.26511432,0.73222500
2024-03-21 04:20:00,BTCUSDT,76766.8850000000000000,5126223896.2025000000000000,1.52553512,1.54012500,1.27043983,1.65489000
2024-03-21 04:25:00,BTCUSDT,76779.2830000000000000,5141002586.9706000000000000,1.52866242,1.53891000,1.27861764,1.50978500
2024-03-21 04:30:00,BTCUSDT,76692.5810000000000000,5129031093.6018000000000000,1.53364813,1.53664000,1.28575056,0.85431100
2024-03-21 04:35:00,BTCUSDT,76539.2410000000000000,5123837589.9622850000000000,1.53938672,1.53577000,1.29511508,1.18728500
2024-03-21 04:40:00,BTCUSDT,76684.5650000000000000,5105060198.0930000000000000,1.54192288,1.53856800,1.28886668,0.59756800
2024-03-21 04:45:00,BTCUSDT,76662.1580000000000000,5106818990.3068000000000000,1.54167721,1.53837500,1.28723764,1.10362400
2024-03-21 04:50:00,BTCUSDT,76677.8190000000000000,5122730070.6615000000000000,1.54078572,1.53539200,1.28834906,1.13776400
2024-03-21 04:55:00,BTCUSDT,76687.4740000000000000,5127741655.0582070000000000,1.54013438,1.53093500,1.28834200,1.18830400
2024-03-21 05:00:00,BTCUSDT,76643.1560000000000000,5117393918.0990710000000000,1.54523068,1.53182500,1.29130449,0.76352700
2024-03-21 05:05:00,BTCUSDT,76802.8230000000000000,5125088393.5806560000000000,1.54592834,1.52691000,1.28931783,1.24411100
2024-03-21 05:10:00,BTCUSDT,76783.3960000000000000,5111677986.8892000000000000,1.54346883,1.53025700,1.28645307,0.98944700
2024-03-21 05:15:00,BTCUSDT,76846.3570000000000000,5115902872.3863535000000000,1.53984064,1.53272000,1.27684301,0.97280200
2024-03-21 05:20:00,BTCUSDT,76798.2060000000000000,5088779686.5102000000000000,1.53535134,1.53465600,1.26984047,0.72364600
2024-03-21 05:25:00,BTCUSDT,76938.5510000000000000,5101990290.5574620000000000,1.54089489,1.54282700,1.27032168,1.02907900
2024-03-21 05:30:00,BTCUSDT,77015.4610000000000000,5127928141.3091000000000000,1.53916515,1.54291700,1.27302155,1.49809800
2024-03-21 05:35:00,BTCUSDT,76882.7560000000000000,5128694887.2480000000000000,1.54738836,1.53698900,1.28722989,1.17460800
2024-03-21 05:40:00,BTCUSDT,76869.9350000000000000,5111381770.8965000000000000,1.54423154,1.53675200,1.27959876,0.58806700
2024-03-21 05:45:00,BTCUSDT,76798.8060000000000000,5111103237.2007550000000000,1.54644053,1.53595300,1.28146909,1.38914000
2024-03-21 05:50:00,BTCUSDT,76780.1450000000000000,5129673809.4355000000000000,1.55377148,1.53402700,1.29320395,1.59778100
2024-03-21 05:55:00,BTCUSDT,76797.6780000000000000,5131816781.9461580000000000,1.55675972,1.53424900,1.29419044,0.96390200
2024-03-21 06:00:00,BTCUSDT,76714.5290000000000000,5144285601.8770000000000000,1.57874889,1.52873500,1.33478420,1.44315500
2024-03-21 06:05:00,BTCUSDT,76647.4070000000000000,5156224363.7040000000000000,1.55724801,1.52421500,1.34144814,1.46741200
2024-03-21 06:10:00,BTCUSDT,76620.4760000000000000,5150957078.0044000000000000,1.55711525,1.51967700,1.34408752,1.13008500
2024-03-21 06:15:00,BTCUSDT,76599.0500000000000000,5148460748.6633030000000000,1.54867289,1.51881200,1.33176947,0.89173100
2024-03-21 06:20:00,BTCUSDT,76710.5900000000000000,5148124405.4900000000000000,1.55523235,1.51283300,1.33439970,0.67402900
2024-03-21 06:25:00,BTCUSDT,76600.7370000000000000,5131918718.0654960000000000,1.54632113,1.51783400,1.32324293,0.74559200
2024-03-21 06:30:00,BTCUSDT,76639.9650000000000000,5144988853.6371720000000000,1.54629998,1.51542300,1.32472331,1.06781200
2024-03-21 06:35:00,BTCUSDT,76680.9040000000000000,5149087281.9790060000000000,1.54462962,1.51548100,1.32210566,0.88432600
2024-03-21 06:40:00,BTCUSDT,76721.7380000000000000,5146077217.8564690000000000,1.57353590,1.51437700,1.33754800,1.05427700
2024-03-21 06:45:00,BTCUSDT,76782.9590000000000000,5145913203.6922210000000000,1.56990234,1.51551500,1.33311495,0.99054200
2024-03-21 06:50:00,BTCUSDT,76872.1910000000000000,5159537927.4736770000000000,1.56680474,1.51520600,1.33270201,1.29897300
2024-03-21 06:55:00,BTCUSDT,76906.1860000000000000,5164281328.0350500000000000,1.56905976,1.51535500,1.33504427,0.82380700
2024-03-21 07:00:00,BTCUSDT,76903.4580000000000000,5153992851.7020000000000000,1.57263514,1.51450800,1.33770351,0.74677900
2024-03-21 07:05:00,BTCUSDT,76951.8750000000000000,5156827400.8958580000000000,1.56875321,1.51602700,1.33129213,0.84318000
2024-03-21 07:10:00,BTCUSDT,76900.7590000000000000,5159717945.7122000000000000,1.57228827,1.51623600,1.33434014,1.43531400
2024-03-21 07:15:00,BTCUSDT,76869.4480000000000000,5152528361.8521520000000000,1.57631415,1.51548800,1.33607710,0.43551200
2024-03-21 07:20:00,BTCUSDT,76826.4810000000000000,5170491315.1329000000000000,1.57477511,1.51576000,1.34173033,1.80072100
2024-03-21 07:25:00,BTCUSDT,76840.9510000000000000,5170868131.4537060000000000,1.57217780,1.51392400,1.33779006,0.97461900
2024-03-21 07:30:00,BTCUSDT,76904.1950000000000000,5177413429.5655000000000000,1.57184740,1.51052800,1.34096019,1.25689300
2024-03-21 07:35:00,BTCUSDT,76828.5740000000000000,5172030455.9634000000000000,1.57008422,1.50626300,1.34195540,0.86302100
2024-03-21 07:40:00,BTCUSDT,76847.0430000000000000,5168530804.6559470000000000,1.57087379,1.50599800,1.33806049,0.37630800
2024-03-21 07:45:00,BTCUSDT,76825.5440000000000000,5157821182.4192000000000000,1.57092576,1.50670800,1.33356142,0.28898800
2024-03-21 07:50:00,BTCUSDT,76799.4480000000000000,5150758585.9290210000000000,1.57325308,1.50510900,1.33410828,0.66242900
2024-03-21 07:55:00,BTCUSDT,76795.0270000000000000,5146339265.2238740000000000,1.57388467,1.50622100,1.33762777,0.85220400
2024-03-21 08:00:00,BTCUSDT,76834.0140000000000000,5150195117.6876990000000000,1.56994951,1.50859400,1.33497302,1.63264000
2024-03-21 08:05:00,BTCUSDT,76840.6840000000000000,5155568362.2624655000000000,1.57190966,1.50963700,1.33772535,1.68921400
2024-03-21 08:10:00,BTCUSDT,76577.1630000000000000,5160519699.1374000000000000,1.56972858,1.51353200,1.34647485,1.94863900
2024-03-21 08:15:00,BTCUSDT,76666.8730000000000000,5170950583.2310000000000000,1.55804272,1.50774100,1.33497975,1.05786200
2024-03-21 08:20:00,BTCUSDT,76655.6400000000000000,5187907305.5407910000000000,1.55821191,1.50375200,1.34911877,1.56033600
2024-03-21 08:25:00,BTCUSDT,76727.7380000000000000,5185275879.5876000000000000,1.55427800,1.50604700,1.34452972,1.19363800
2024-03-21 08:30:00,BTCUSDT,76621.0720000000000000,5161257739.7108690000000000,1.56315693,1.50345500,1.34871052,0.52630500
2024-03-21 08:35:00,BTCUSDT,76601.9140000000000000,5155934115.9450200000000000,1.56189392,1.50503800,1.34453331,0.76789300
2024-03-21 08:40:00,BTCUSDT,76728.0750000000000000,5167068063.4950000000000000,1.56119304,1.50443100,1.34549308,1.12012700
2024-03-21 08:45:00,BTCUSDT,76715.9950000000000000,5168594402.7345000000000000,1.56325003,1.50480100,1.34583878,1.12736200
2024-03-21 08:50:00,BTCUSDT,76775.5120000000000000,5175362845.4745670000000000,1.56525253,1.50353100,1.34632057,0.76463400
2024-03-21 08:55:00,BTCUSDT,76714.0260000000000000,5181410379.0664920000000000,1.56552560,1.50672000,1.34727335,1.54721500
2024-03-21 09:00:00,BTCUSDT,76689.7040000000000000,5163627669.2801840000000000,1.56936937,1.50647700,1.34907153,0.57629600
2024-03-21 09:05:00,BTCUSDT,76716.7220000000000000,5161815594.7202000000000000,1.56920307,1.50490300,1.34828143,1.14466000
2024-03-21 09:10:00,BTCUSDT,76630.7650000000000000,5148357730.9498240000000000,1.56971746,1.50863100,1.34712900,0.90250000
2024-03-21 09:15:00,BTCUSDT,76758.9470000000000000,5154387952.1875200000000000,1.57536365,1.51397800,1.35094534,0.96721600
2024-03-21 09:20:00,BTCUSDT,76747.7660000000000000,5150112788.7704000000000000,1.57318239,1.51702500,1.35036960,0.98394500
2024-03-21 09:25:00,BTCUSDT,76726.5920000000000000,5157871834.0697300000000000,1.57522612,1.51734200,1.35491236,2.13150900
2024-03-21 09:30:00,BTCUSDT,76699.6220000000000000,5154642400.4198490000000000,1.57783175,1.51760900,1.35452784,0.80083800
2024-03-21 09:35:00,BTCUSDT,76705.7780000000000000,5149658807.1198470000000000,1.57679721,1.51736100,1.35194594,0.73532800
2024-03-21 09:40:00,BTCUSDT,76719.2820000000000000,5141494809.1385930000000000,1.57382107,1.51822500,1.34588147,0.52714400
2024-03-21 09:45:00,BTCUSDT,76749.3700000000000000,5125219706.5118820000000000,1.56453864,1.53409300,1.32595196,0.69192300
2024-03-21 09:50:00,BTCUSDT,76738.6400000000000000,5134398196.2358810000000000,1.58134298,1.54098600,1.34462278,1.01672900
2024-03-21 09:55:00,BTCUSDT,76800.9220000000000000,5134214133.7336070000000000,1.58356407,1.54003100,1.34469476,0.79531400
2024-03-21 10:00:00,BTCUSDT,76835.6340000000000000,5139767393.4872210000000000,1.58067490,1.54178900,1.34406101,2.02718700
2024-03-21 10:05:00,BTCUSDT,76846.7600000000000000,5133140712.3960000000000000,1.58212863,1.54378200,1.33881260,0.75308800
2024-03-21 10:10:00,BTCUSDT,76873.9650000000000000,5149902226.2975000000000000,1.58308124,1.54580600,1.34042445,1.28511600
2024-03-21 10:15:00,BTCUSDT,76813.6670000000000000,5149857083.5145000000000000,1.59201511,1.54530100,1.35790993,1.35626200
2024-03-21 10:20:00,BTCUSDT,76800.7170000000000000,5133165816.9766440000000000,1.59747728,1.54564400,1.36154045,0.52801300
2024-03-21 10:25:00,BTCUSDT,76752.1280000000000000,5136887809.5902400000000000,1.59386108,1.54742500,1.35973852,1.09301600
2024-03-21 10:30:00,BTCUSDT,76778.8170000000000000,5139919514.6565000000000000,1.59381130,1.54722700,1.35856942,1.15554400
2024-03-21 10:35:00,BTCUSDT,76772.1810000000000000,5134554174.1524000000000000,1.59407259,1.54802300,1.36290599,0.73281200
2024-03-21 10:40:00,BTCUSDT,76810.7420000000000000,5133292612.1568000000000000,1.59256385,1.55037700,1.35983292,0.84364500
2024-03-21 10:45:00,BTCUSDT,76901.7920000000000000,5136386040.3680000000000000,1.59185106,1.54900900,1.35578811,0.59097200
2024-03-21 10:50:00,BTCUSDT,76884.0100000000000000,5146633408.0869200000000000,1.59013913,1.54877800,1.35307133,1.74320200
2024-03-21 10:55:00,BTCUSDT,76771.8330000000000000,5148068468.2155480000000000,1.58846750,1.54647900,1.35574989,1.45206000
2024-03-21 11:00:00,BTCUSDT,76793.5540000000000000,5146079218.2498890000000000,1.58759541,1.54751400,1.35565053,0.91388600
2024-03-21 11:05:00,BTCUSDT,76794.8710000000000000,5144944094.5103330000000000,1.58897289,1.54780700,1.35830452,0.78216200
2024-03-21 11:10:00,BTCUSDT,76786.0180000000000000,5140314827.7618940000000000,1.58906181,1.54764600,1.35769493,0.66022000
2024-03-21 11:15:00,BTCUSDT,76802.2990000000000000,5156498674.6301000000000000,1.58190374,1.54432300,1.36505865,1.48092500
2024-03-21 11:20:00,BTCUSDT,76759.1570000000000000,5143707869.7270000000000000,1.58636802,1.54562400,1.37153810,0.67236700
2024-03-21 11:25:00,BTCUSDT,76798.8640000000000000,5135361351.4863405000000000,1.58914642,1.54392000,1.36892103,0.55908800
2024-03-21 11:30:00,BTCUSDT,76883.7170000000000000,5145048807.1856930000000000,1.58258358,1.54106700,1.36619115,0.90656700
2024-03-21 11:35:00,BTCUSDT,76909.1690000000000000,5158398869.0767565000000000,1.57940057,1.54127100,1.36365814,1.15334300
2024-03-21 11:40:00,BTCUSDT,76826.5650000000000000,5157159876.7245000000000000,1.57885199,1.54145900,1.36424307,1.24775700
2024-03-21 11:45:00,BTCUSDT,76792.9000000000000000,5162807908.3815050000000000,1.57986766,1.54148000,1.36477804,1.40391900
2024-03-21 11:50:00,BTCUSDT,76739.8650000000000000,5154151965.1966570000000000,1.58509220,1.54150300,1.36657479,0.64968800
2024-03-21 11:55:00,BTCUSDT,76673.1040000000000000,5145766307.9247050000000000,1.58541644,1.54178600,1.36741192,0.54375400
2024-03-21 12:00:00,BTCUSDT,76667.4750000000000000,5143030558.1925000000000000,1.58433245,1.54227200,1.36780154,0.76981600
2024-03-21 12:05:00,BTCUSDT,76673.2810000000000000,5154920492.8821500000000000,1.58071666,1.54259400,1.36715760,1.53643100
2024-03-21 12:10:00,BTCUSDT,76673.2640000000000000,5158904109.1268215000000000,1.58343808,1.54488300,1.37201020,1.38893400
2024-03-21 12:15:00,BTCUSDT,76784.6370000000000000,5170008232.0957360000000000,1.57975188,1.54663900,1.37088800,1.89091400
2024-03-21 12:20:00,BTCUSDT,76787.9550000000000000,5170422355.8906230000000000,1.57929125,1.54657700,1.36897729,1.12429100
2024-03-21 12:25:00,BTCUSDT,76758.5780000000000000,5159281707.7615150000000000,1.58346276,1.54683300,1.36888396,0.46953500
2024-03-21 12:30:00,BTCUSDT,76816.5230000000000000,5174092131.4495000000000000,1.57807835,1.54846400,1.36466824,1.81712700
2024-03-21 12:35:00,BTCUSDT,76798.1200000000000000,5168413638.4440000000000000,1.56692220,1.55110500,1.35998437,1.18422300
2024-03-21 12:40:00,BTCUSDT,76806.2990000000000000,5164555392.9487000000000000,1.56174059,1.55113700,1.35356116,0.72141700
2024-03-21 12:45:00,BTCUSDT,76792.0010000000000000,5161996703.2205000000000000,1.56360709,1.55181200,1.35364391,0.88539700
2024-03-21 12:50:00,BTCUSDT,76704.3210000000000000,5154530371.2000000000000000,1.56389133,1.55423500,1.35307440,0.68797000
2024-03-21 12:55:00,BTCUSDT,76716.6960000000000000,5164044397.5091860000000000,1.56332772,1.55553200,1.35353774,1.00962400
2024-03-21 13:00:00,BTCUSDT,76748.9820000000000000,5164501753.4900030000000000,1.55937774,1.55678600,1.35008429,1.20042500
2024-03-21 13:05:00,BTCUSDT,76820.0190000000000000,5184198982.2150000000000000,1.55725079,1.55514000,1.35044191,1.56062500
2024-03-21 13:10:00,BTCUSDT,77161.1670000000000000,5209121941.2196960000000000,1.54556351,1.56256200,1.34287732,1.66869600
2024-03-21 13:15:00,BTCUSDT,77130.1340000000000000,5208297141.4974000000000000,1.53679904,1.56964500,1.33465569,0.85933100
2024-03-21 13:20:00,BTCUSDT,77043.4080000000000000,5200591831.1568000000000000,1.54115942,1.56789100,1.33473600,0.83860800
2024-03-21 13:25:00,BTCUSDT,76869.9150000000000000,5176718251.8797890000000000,1.55243432,1.56200000,1.34398067,0.64152100
2024-03-21 13:30:00,BTCUSDT,76631.4390000000000000,5182009483.7775000000000000,1.54527645,1.56490800,1.34225666,2.05183900
2024-03-21 13:35:00,BTCUSDT,76665.3450000000000000,5157737750.2200000000000000,1.55735316,1.57209000,1.35502729,0.70158900
2024-03-21 13:40:00,BTCUSDT,76694.1060000000000000,5161973498.4360000000000000,1.55644720,1.57644800,1.35774929,0.94247500
2024-03-21 13:45:00,BTCUSDT,76734.7390000000000000,5147380452.5860580000000000,1.56876030,1.57716500,1.36813829,0.87097000
2024-03-21 13:50:00,BTCUSDT,76911.0330000000000000,5143087793.2404990000000000,1.57908492,1.56344300,1.37211123,0.54778800
2024-03-21 13:55:00,BTCUSDT,77078.0840000000000000,5161456816.9760000000000000,1.58020603,1.56053200,1.37505950,1.32237900
2024-03-21 14:00:00,BTCUSDT,77165.5690000000000000,5153329676.8368710000000000,1.58372976,1.56178700,1.37809223,0.85541400
2024-03-21 14:05:00,BTCUSDT,77093.8920000000000000,5148623064.5496000000000000,1.59280794,1.56143500,1.38612285,1.04513300
2024-03-21 14:10:00,BTCUSDT,77069.7370000000000000,5163312940.6349640000000000,1.60153200,1.56111100,1.39941435,1.56581800
2024-03-21 14:15:00,BTCUSDT,76877.6350000000000000,5159719350.6600000000000000,1.59812423,1.56341100,1.39752571,1.33185200
2024-03-21 14:20:00,BTCUSDT,77004.1230000000000000,5172244171.9612290000000000,1.58798696,1.56312300,1.38416714,1.02376100
2024-03-21 14:25:00,BTCUSDT,77046.0070000000000000,5186082300.1805000000000000,1.58158577,1.56017700,1.37681135,1.33533000
2024-03-21 14:30:00,BTCUSDT,77008.4480000000000000,5177593693.6768000000000000,1.57942472,1.56031000,1.37068066,0.65860900
2024-03-21 14:35:00,BTCUSDT,76910.5530000000000000,5155698920.3550000000000000,1.58642457,1.56166100,1.37273521,0.66947000
2024-03-21 14:40:00,BTCUSDT,76924.7950000000000000,5159897446.2416470000000000,1.58711643,1.56490500,1.37509844,0.90593700
2024-03-21 14:45:00,BTCUSDT,76970.7200000000000000,5164446515.8172970000000000,1.58554780,1.56490100,1.37538267,1.34502400
2024-03-21 14:50:00,BTCUSDT,76936.3910000000000000,5146690650.5014000000000000,1.59254987,1.56367600,1.38050686,0.54411600
2024-03-21 14:55:00,BTCUSDT,76972.1000000000000000,5154850122.5136380000000000,1.58949250,1.56699100,1.38243164,1.06426800
2024-03-21 15:00:00,BTCUSDT,76971.4970000000000000,5150139772.8209000000000000,1.59294047,1.56912400,1.38627582,1.04953900
2024-03-21 15:05:00,BTCUSDT,77005.8590000000000000,5138753609.2252520000000000,1.59785773,1.57195300,1.39278091,0.69361200
2024-03-21 15:10:00,BTCUSDT,76824.4660000000000000,5118873877.9045270000000000,1.62263087,1.56522000,1.41659160,0.70468800
2024-03-21 15:15:00,BTCUSDT,77053.0280000000000000,5116906662.2128000000000000,1.64232331,1.56523000,1.43075465,0.80585500
2024-03-21 15:20:00,BTCUSDT,77178.2200000000000000,5129318525.9540000000000000,1.65160776,1.56508600,1.44712646,1.14460800
2024-03-21 15:25:00,BTCUSDT,77207.7950000000000000,5132048458.3270000000000000,1.65911859,1.56364600,1.46038389,1.34511900
2024-03-21 15:30:00,BTCUSDT,77418.5890000000000000,5132604746.1124030000000000,1.66250476,1.56262800,1.46155473,0.91811000
2024-03-21 15:35:00,BTCUSDT,77535.0460000000000000,5133340359.1044035000000000,1.66811528,1.56008800,1.45997432,0.77128600
2024-03-21 15:40:00,BTCUSDT,77660.1290000000000000,5152897113.3951000000000000,1.66367235,1.55734000,1.45964055,1.38395300
2024-03-21 15:45:00,BTCUSDT,77567.3490000000000000,5156925577.0368000000000000,1.67151418,1.56285200,1.47145933,1.27940800
2024-03-21 15:50:00,BTCUSDT,77594.3990000000000000,5143872966.9665880000000000,1.67985309,1.56067300,1.47460438,0.61787200
2024-03-21 15:55:00,BTCUSDT,77563.2180000000000000,5159846539.5192000000000000,1.67886257,1.55868100,1.48108768,1.59504300
2024-03-21 16:00:01,BTCUSDT,77533.7290000000000000,5161808008.1750000000000000,1.68150305,1.56025200,1.48611136,1.32635700
2024-03-21 16:05:00,BTCUSDT,77629.6320000000000000,5157286925.0837620000000000,1.68650079,1.56229400,1.48632547,0.58322300
2024-03-21 16:10:00,BTCUSDT,77707.0040000000000000,5149005957.6472000000000000,1.69353414,1.56271200,1.48879549,0.79187400
2024-03-21 16:15:00,BTCUSDT,77740.7950000000000000,5164243271.0550000000000000,1.68297164,1.56247100,1.48100018,1.47086000
2024-03-21 16:20:00,BTCUSDT,77738.2760000000000000,5162628339.2815460000000000,1.68545824,1.56372600,1.48270886,0.92184400
2024-03-21 16:25:00,BTCUSDT,77489.9440000000000000,5164224329.9472000000000000,1.69207963,1.57532000,1.49774963,1.55165000
2024-03-21 16:30:00,BTCUSDT,77440.3900000000000000,5165909024.1980000000000000,1.69283592,1.57331100,1.49758187,1.42770400
2024-03-21 16:35:00,BTCUSDT,77425.6220000000000000,5155426728.7016820000000000,1.69698258,1.57221400,1.49508407,0.53018100
2024-03-21 16:40:00,BTCUSDT,77407.5160000000000000,5152355745.5639000000000000,1.69778585,1.57180500,1.49755741,0.75938000
2024-03-21 16:45:00,BTCUSDT,77407.6400000000000000,5155379787.0560000000000000,1.69456019,1.57207900,1.49689286,1.42943700
2024-03-21 16:50:00,BTCUSDT,77438.2540000000000000,5155544685.9548000000000000,1.69491918,1.57254800,1.49561552,0.70701300
2024-03-21 16:55:00,BTCUSDT,77453.3180000000000000,5168395471.0334860000000000,1.69416258,1.57174700,1.49592643,1.61403600
2024-03-21 17:00:00,BTCUSDT,77420.6420000000000000,5175461528.8012000000000000,1.68843039,1.57562000,1.49973189,1.37810800
2024-03-21 17:05:00,BTCUSDT,77430.7310000000000000,5168211887.2140465000000000,1.68736509,1.57386200,1.49798330,0.79858000
2024-03-21 17:10:00,BTCUSDT,77239.0540000000000000,5168958108.3144520000000000,1.68274475,1.57502900,1.49674956,1.55278200
