create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-17 02:00:00,BTCUSDT,92985.7380000000000000,9886541218.5216000000000000,0.82541596,1.64473500,0.64845249,0.76256000
2024-12-17 02:05:00,BTCUSDT,93074.1930000000000000,9901188008.0725040000000000,0.82693106,1.63680100,0.64995276,2.01554800
2024-12-17 02:10:00,BTCUSDT,93089.0520000000000000,9906719165.0381950000000000,0.82737554,1.63591700,0.65142078,1.16105700
2024-12-17 02:15:00,BTCUSDT,93026.5690000000000000,9903373288.7010970000000000,0.83121903,1.63369100,0.65510049,0.76067000
2024-12-17 02:20:00,BTCUSDT,93032.8660000000000000,9906925426.8969940000000000,0.83138624,1.63088100,0.65600168,0.76012200
2024-12-17 02:25:00,BTCUSDT,93074.3700000000000000,9893796223.5630000000000000,0.82878707,1.63069300,0.65240674,0.71270100
2024-12-17 02:30:00,BTCUSDT,93083.4800000000000000,9915699090.3040000000000000,0.82776294,1.62852500,0.65235500,1.99822200
2024-12-17 02:35:00,BTCUSDT,93096.6220000000000000,9906591767.5543270000000000,0.82802699,1.62771800,0.65239561,0.67070400
2024-12-17 02:40:00,BTCUSDT,93063.6790000000000000,9891570926.2878000000000000,0.82688923,1.62709500,0.65075449,0.34712500
2024-12-17 02:45:00,BTCUSDT,92999.0190000000000000,9894835224.3468000000000000,0.82569079,1.62805300,0.65019537,1.24129500
2024-12-17 02:50:00,BTCUSDT,92985.9470000000000000,9891129050.0681000000000000,0.82564619,1.62863100,0.64946457,0.72498200
2024-12-17 02:55:00,BTCUSDT,92990.2770000000000000,9878767305.1625460000000000,0.82632848,1.62873400,0.64953717,0.38411200
2024-12-17 03:00:00,BTCUSDT,92948.7860000000000000,9872980006.4510040000000000,0.82555841,1.62819700,0.64730048,0.52238000
2024-12-17 03:05:00,BTCUSDT,92907.7280000000000000,9880003214.0767100000000000,0.80817918,1.62660300,0.64785072,1.77319100
2024-12-17 03:10:00,BTCUSDT,92915.9670000000000000,9886463460.7639770000000000,0.80888311,1.59674800,0.64885701,1.34578100
2024-12-17 03:15:00,BTCUSDT,92930.4340000000000000,9881999318.5184000000000000,0.80810953,1.59588400,0.64868886,0.78938600
2024-12-17 03:20:00,BTCUSDT,92939.8710000000000000,9900603826.0194510000000000,0.80712915,1.59559300,0.64856879,1.89956000
2024-12-17 03:25:00,BTCUSDT,92987.0360000000000000,9901605137.0623740000000000,0.80863092,1.59583100,0.64982480,1.07378500
2024-12-17 03:30:00,BTCUSDT,92954.7590000000000000,9917271817.4704780000000000,0.80965689,1.59604900,0.65260732,1.61022400
2024-12-17 03:35:00,BTCUSDT,92996.1590000000000000,9917694719.6473790000000000,0.80942944,1.59455200,0.65292857,0.92611400
2024-12-17 03:40:00,BTCUSDT,93085.7020000000000000,9925638142.8182260000000000,0.80899470,1.59046100,0.65313282,1.42763800
2024-12-17 03:45:00,BTCUSDT,93239.4460000000000000,9965515903.9814000000000000,0.80352531,1.59114300,0.64842635,2.43887700
2024-12-17 03:50:00,BTCUSDT,93358.9280000000000000,9976601824.5251480000000000,0.80449400,1.58959600,0.64923632,1.21540700
2024-12-17 03:55:00,BTCUSDT,93367.4720000000000000,9967987744.2465780000000000,0.80419686,1.58913900,0.64866614,0.48780100
2024-12-17 04:00:00,BTCUSDT,93405.4210000000000000,9977970660.1456050000000000,0.80232296,1.58796900,0.64698808,0.94773300
2024-12-17 04:05:00,BTCUSDT,93431.5500000000000000,9978909981.9750000000000000,0.80025505,1.58597100,0.64394465,0.83357800
2024-12-17 04:10:00,BTCUSDT,93413.7700000000000000,9970331913.4100000000000000,0.79994753,1.58767600,0.64274546,0.44590900
2024-12-17 04:15:00,BTCUSDT,93332.1030000000000000,9948875517.4395000000000000,0.80165041,1.58613400,0.64361660,0.33994800
2024-12-17 04:20:00,BTCUSDT,93310.3970000000000000,9933255671.1983000000000000,0.80008997,1.58569900,0.64070128,0.46491600
2024-12-17 04:25:00,BTCUSDT,93257.1050000000000000,9933569636.1005000000000000,0.79917204,1.58792900,0.64000474,1.45058700
2024-12-17 04:30:00,BTCUSDT,93250.4180000000000000,9929304508.6400000000000000,0.80098515,1.58820400,0.64228758,1.06792900
2024-12-17 04:35:00,BTCUSDT,93275.7440000000000000,9929490615.1633800000000000,0.80053162,1.58894400,0.64201817,0.57008900
2024-12-17 04:40:00,BTCUSDT,93306.1840000000000000,9926241808.4095600000000000,0.79925150,1.58958500,0.64016670,0.73982100
2024-12-17 04:45:00,BTCUSDT,93259.7500000000000000,9924627987.2000000000000000,0.79894111,1.58898400,0.63981803,1.88646900
2024-12-17 04:50:00,BTCUSDT,93277.3670000000000000,9933228072.4071000000000000,0.79972293,1.59009100,0.64106909,2.03167600
2024-12-17 04:55:00,BTCUSDT,93296.0490000000000000,9937054822.6281260000000000,0.80231142,1.59092700,0.64449130,1.28737100
2024-12-17 05:00:00,BTCUSDT,93300.5830000000000000,9933255899.1533000000000000,0.80247630,1.59018600,0.64498202,1.05986000
2024-12-17 05:05:00,BTCUSDT,93313.6910000000000000,9952207137.3735470000000000,0.80450761,1.58951500,0.64805109,2.58940400
2024-12-17 05:10:00,BTCUSDT,93319.2350000000000000,9944033677.8411900000000000,0.80568631,1.58896000,0.64967769,0.79146100
2024-12-17 05:15:00,BTCUSDT,93335.9990000000000000,9937345628.5903850000000000,0.80554566,1.58902100,0.64922458,0.55127300
2024-12-17 05:20:00,BTCUSDT,93339.3460000000000000,9937373471.8900000000000000,0.80420000,1.58742400,0.64760469,0.38159400
2024-12-17 05:25:00,BTCUSDT,93327.9040000000000000,9943901515.3920000000000000,0.80414997,1.58695900,0.64726149,0.84690400
2024-12-17 05:30:00,BTCUSDT,93334.8270000000000000,9946729847.3208000000000000,0.80395498,1.58621300,0.64674448,1.37082600
2024-12-17 05:35:00,BTCUSDT,93358.9670000000000000,9952215256.5472000000000000,0.80424400,1.58500500,0.64719891,1.16074400
2024-12-17 05:40:00,BTCUSDT,93367.1900000000000000,9946866324.5368900000000000,0.80541401,1.58609100,0.64760621,0.36251500
2024-12-17 05:45:00,BTCUSDT,93364.0160000000000000,9953308941.5872480000000000,0.80459124,1.58547100,0.64697498,1.27548800
2024-12-17 05:50:00,BTCUSDT,93366.9910000000000000,9964974919.1381000000000000,0.80248554,1.58432100,0.64453770,1.63953400
2024-12-17 05:55:00,BTCUSDT,93399.3610000000000000,9967421027.0063000000000000,0.80271702,1.58310500,0.64541335,1.09541700
2024-12-17 06:00:00,BTCUSDT,93424.8800000000000000,9976952750.5147880000000000,0.80330415,1.58425000,0.64654011,1.61137300
2024-12-17 06:05:00,BTCUSDT,93460.2240000000000000,9979117126.6095490000000000,0.80439704,1.58272800,0.64752769,0.86465600
2024-12-17 06:10:00,BTCUSDT,93461.8660000000000000,9978019427.8923510000000000,0.80822251,1.58319200,0.64954294,0.60057500
2024-12-17 06:15:00,BTCUSDT,93438.4150000000000000,9968813682.5690000000000000,0.80766427,1.58220000,0.64828560,0.37461900
2024-12-17 06:20:00,BTCUSDT,93440.4250000000000000,9964542986.2550000000000000,0.80650042,1.58241700,0.64648116,0.44938600
2024-12-17 06:25:00,BTCUSDT,93454.9460000000000000,9959502940.7146000000000000,0.80633592,1.58237300,0.64601848,0.43971800
2024-12-17 06:30:00,BTCUSDT,93422.1320000000000000,9943253828.4352000000000000,0.80542944,1.58239200,0.64440836,0.58798500
2024-12-17 06:35:00,BTCUSDT,93390.7880000000000000,9936779843.2000000000000000,0.80336072,1.58230300,0.64134163,0.78563700
2024-12-17 06:40:00,BTCUSDT,93394.6770000000000000,9930841392.5195080000000000,0.80487167,1.58341000,0.64252279,0.83495800
2024-12-17 06:45:00,BTCUSDT,93394.3210000000000000,9941034911.3681740000000000,0.80370571,1.58395000,0.64191782,2.84689200
2024-12-17 06:50:00,BTCUSDT,93405.7730000000000000,9941684907.5063550000000000,0.80506608,1.58402900,0.64289061,0.88469700
2024-12-17 06:55:00,BTCUSDT,93402.8670000000000000,9947704224.6744000000000000,0.80543265,1.58477700,0.64362958,1.14428200
2024-12-17 07:00:00,BTCUSDT,93428.2660000000000000,9950652212.9428000000000000,0.80615885,1.58408500,0.64472836,1.47828200
2024-12-17 07:05:00,BTCUSDT,93411.9400000000000000,9954312609.3840000000000000,0.80558148,1.58482700,0.64367962,0.79955300
2024-12-17 07:10:00,BTCUSDT,93551.9540000000000000,9999491815.5217690000000000,0.79968363,1.58718600,0.64007059,2.21034700
2024-12-17 07:15:00,BTCUSDT,93661.0710000000000000,10012021943.9373000000000000,0.79851648,1.58733500,0.63907336,1.52152300
2024-12-17 07:20:00,BTCUSDT,93716.8000000000000000,10019684813.6000000000000000,0.79703503,1.58779800,0.63740521,1.11606100
2024-12-17 07:25:00,BTCUSDT,93716.1330000000000000,10024036903.1061000000000000,0.79727168,1.58984400,0.63906946,1.44973700
2024-12-17 07:30:00,BTCUSDT,93776.0180000000000000,10044017188.7777540000000000,0.78721704,1.59220300,0.63463358,2.34612500
2024-12-17 07:35:00,BTCUSDT,93899.7360000000000000,10040661210.5856000000000000,0.78743360,1.58388400,0.63411357,0.44900800
2024-12-17 07:40:00,BTCUSDT,93972.3000000000000000,10047856616.2800000000000000,0.78522843,1.58490900,0.63217196,1.19864400
2024-12-17 07:45:00,BTCUSDT,94074.9040000000000000,10050688225.4513450000000000,0.78378929,1.58397500,0.63013951,0.96073700
2024-12-17 07:50:00,BTCUSDT,94112.9450000000000000,10048281093.3146610000000000,0.78268028,1.58392800,0.62793197,0.58834400
2024-12-17 07:55:00,BTCUSDT,94124.6910000000000000,10049467358.8116000000000000,0.78087738,1.58223100,0.62667660,1.04095200
2024-12-17 08:00:00,BTCUSDT,94219.8930000000000000,10061649647.0621780000000000,0.78202970,1.58301400,0.62861044,1.29762100
2024-12-17 08:05:00,BTCUSDT,94249.4210000000000000,10072501596.8647000000000000,0.78270760,1.58251300,0.63043436,1.13578800
2024-12-17 08:10:00,BTCUSDT,94274.2580000000000000,10080149323.5984400000000000,0.78463161,1.58129500,0.63204906,0.78429900
2024-12-17 08:15:00,BTCUSDT,94413.5220000000000000,10104257862.0186000000000000,0.78257013,1.58214200,0.63088651,2.35356600
2024-12-17 08:20:00,BTCUSDT,94517.2800000000000000,10120227813.9123730000000000,0.78324313,1.58247100,0.63129264,1.81979900
2024-12-17 08:25:00,BTCUSDT,94550.6130000000000000,10119742654.3287000000000000,0.78295132,1.58088400,0.63097363,0.46768200
2024-12-17 08:30:00,BTCUSDT,94688.5780000000000000,10157614558.5024490000000000,0.77989130,1.58734100,0.63096936,3.50504000
2024-12-17 08:35:00,BTCUSDT,94681.2610000000000000,10154345053.2553400000000000,0.77892699,1.58404000,0.62906764,0.76924900
2024-12-17 08:40:00,BTCUSDT,94609.9180000000000000,10162474778.4508700000000000,0.77769791,1.58448900,0.63042404,1.55921300
2024-12-17 08:45:00,BTCUSDT,94723.7740000000000000,10170166097.1385100000000000,0.77446277,1.58006300,0.62705270,0.83141700
2024-12-17 08:50:00,BTCUSDT,94781.7650000000000000,10169931027.1822010000000000,0.77043772,1.57702500,0.62242200,0.51433200
2024-12-17 08:55:00,BTCUSDT,94838.9700000000000000,10191094066.3948690000000000,0.76902388,1.57672900,0.62136388,1.26763500
2024-12-17 09:00:00,BTCUSDT,94845.8230000000000000,10183861254.8805500000000000,0.76875126,1.57498000,0.62100807,0.40053100
2024-12-17 09:05:00,BTCUSDT,94783.2770000000000000,10171193454.8700000000000000,0.76594076,1.57235300,0.61743122,0.42691400
2024-12-17 09:10:00,BTCUSDT,94821.9670000000000000,10175596276.5513230000000000,0.76491273,1.57372300,0.61670954,1.20174700
2024-12-17 09:15:00,BTCUSDT,94816.6150000000000000,10166952499.2922400000000000,0.76415747,1.57344900,0.61476306,0.40232500
2024-12-17 09:20:00,BTCUSDT,95138.1260000000000000,10197326083.8953510000000000,0.76623542,1.56357500,0.61551690,0.44797700
2024-12-17 09:25:00,BTCUSDT,95112.2640000000000000,10194741174.0096000000000000,0.76457093,1.56528500,0.61350613,0.64150600
2024-12-17 09:30:00,BTCUSDT,95118.9420000000000000,10200123074.4089340000000000,0.76432159,1.56627000,0.61371133,1.81245600
2024-12-17 09:35:00,BTCUSDT,95139.6320000000000000,10197171283.1310650000000000,0.76434314,1.56514800,0.61361549,0.72386800
2024-12-17 09:40:00,BTCUSDT,95137.6980000000000000,10194946203.9102000000000000,0.76339472,1.56487600,0.61250118,0.94296000
2024-12-17 09:45:00,BTCUSDT,95023.5780000000000000,10201058789.5437930000000000,0.76348193,1.56719800,0.61298470,2.12348800
2024-12-17 09:50:00,BTCUSDT,95042.4020000000000000,10202947950.3751900000000000,0.76304688,1.56659600,0.61327560,1.63913600
2024-12-17 09:55:00,BTCUSDT,95025.3280000000000000,10190364134.1952000000000000,0.76421152,1.56446200,0.61404852,0.50123300
2024-12-17 10:00:00,BTCUSDT,95001.5520000000000000,10190569479.0048000000000000,0.76498635,1.56423100,0.61401452,0.83377700
2024-12-17 10:05:00,BTCUSDT,95002.3670000000000000,10189159840.4869610000000000,0.76532097,1.56235100,0.61419465,1.32114300
2024-12-17 10:10:00,BTCUSDT,94966.9430000000000000,10175342482.0616400000000000,0.76448354,1.56318000,0.61278334,0.70774900
2024-12-17 10:15:00,BTCUSDT,94953.4480000000000000,10167938053.5632000000000000,0.76296148,1.56474800,0.61077106,0.46323000
2024-12-17 10:20:00,BTCUSDT,94949.8780000000000000,10156560569.9528000000000000,0.76057745,1.56902000,0.60581998,0.52641900
2024-12-17 10:25:00,BTCUSDT,94948.4320000000000000,10161390687.4832000000000000,0.75987870,1.57074200,0.60546188,1.08410400
2024-12-17 10:30:00,BTCUSDT,94870.1220000000000000,10153341988.8792000000000000,0.75927372,1.57261000,0.60344471,0.78279000
2024-12-17 10:35:00,BTCUSDT,94933.5840000000000000,10159630772.5872000000000000,0.75975583,1.57271300,0.60403511,2.45675700
2024-12-17 10:40:00,BTCUSDT,94891.3390000000000000,10164447092.2613000000000000,0.76292695,1.57507100,0.60753149,2.06979300
2024-12-17 10:45:00,BTCUSDT,94911.1440000000000000,10153590330.7850860000000000,0.76385928,1.57459800,0.60819964,0.40616300
2024-12-17 10:50:00,BTCUSDT,94929.2490000000000000,10159328227.9800000000000000,0.76216698,1.57329700,0.60634244,0.96681200
2024-12-17 10:55:00,BTCUSDT,94932.3260000000000000,10163659385.0511020000000000,0.76374845,1.57334700,0.60828199,1.76005600
2024-12-17 11:00:00,BTCUSDT,94958.6310000000000000,10178244039.9919190000000000,0.76428117,1.57462300,0.60984414,1.96814400
2024-12-17 11:05:00,BTCUSDT,94952.9780000000000000,10169367452.7185900000000000,0.76405148,1.57477000,0.60938028,0.68620800
2024-12-17 11:10:00,BTCUSDT,94974.7210000000000000,10179200647.3380000000000000,0.76462145,1.57398800,0.61175499,1.56218500
2024-12-17 11:15:00,BTCUSDT,95044.5670000000000000,10194653948.0071870000000000,0.76510335,1.57567900,0.61285205,2.50558300
2024-12-17 11:20:00,BTCUSDT,95026.1130000000000000,10185684334.4756000000000000,0.76643278,1.57607300,0.61419002,1.19391000
2024-12-17 11:25:00,BTCUSDT,94999.0010000000000000,10181754644.0832610000000000,0.76642296,1.57517600,0.61391941,0.61298700
2024-12-17 11:30:00,BTCUSDT,94997.8760000000000000,10177929937.8260000000000000,0.76605530,1.57586600,0.61316992,1.16342400
2024-12-17 11:35:00,BTCUSDT,95015.0770000000000000,10176828770.8521100000000000,0.76554406,1.57583800,0.61221333,1.01897900
2024-12-17 11:40:00,BTCUSDT,95011.6180000000000000,10168922453.6276000000000000,0.76524568,1.57655800,0.61102996,0.41476200
2024-12-17 11:45:00,BTCUSDT,95026.2220000000000000,10163472558.2768000000000000,0.76490150,1.57613200,0.60921819,0.68863500
2024-12-17 11:50:00,BTCUSDT,94924.4240000000000000,10135992024.9504000000000000,0.76228466,1.57712100,0.60424824,0.49578600
2024-12-17 11:55:00,BTCUSDT,94788.2810000000000000,10129917978.3824920000000000,0.76373387,1.57656100,0.60583375,1.27049400
2024-12-17 12:00:00,BTCUSDT,94756.9940000000000000,10117877024.0374000000000000,0.76608677,1.57786900,0.60854762,0.81137700
2024-12-17 12:05:00,BTCUSDT,94724.0200000000000000,10114119345.8920000000000000,0.76593809,1.57909800,0.60812579,0.64460000
2024-12-17 12:10:00,BTCUSDT,94690.3170000000000000,10098769246.2418270000000000,0.76592101,1.57904300,0.60782002,0.71110400
2024-12-17 12:15:00,BTCUSDT,94701.3350000000000000,10091518278.8533120000000000,0.76533756,1.58229600,0.60538826,0.79578700
2024-12-17 12:20:00,BTCUSDT,94672.1180000000000000,10096325203.4062580000000000,0.76881632,1.58719900,0.60809418,1.90814800
2024-12-17 12:25:00,BTCUSDT,94643.3600000000000000,10092928804.1120000000000000,0.77114164,1.58868100,0.61015136,0.92857700
2024-12-17 12:30:00,BTCUSDT,94618.8940000000000000,10107171333.3012000000000000,0.77385839,1.58776900,0.61403278,1.71161600
2024-12-17 12:35:00,BTCUSDT,94678.3580000000000000,10122334589.1961200000000000,0.77757768,1.58784500,0.61946510,1.27581600
2024-12-17 12:40:00,BTCUSDT,94687.6450000000000000,10124542722.9765000000000000,0.77915487,1.58700200,0.62082427,0.93218300
2024-12-17 12:45:00,BTCUSDT,94702.6370000000000000,10126675336.9333150000000000,0.77961270,1.58614600,0.62143769,0.66783700
2024-12-17 12:50:00,BTCUSDT,94779.2790000000000000,10142814020.1129000000000000,0.77824706,1.58853900,0.62086776,2.50942500
2024-12-17 12:55:00,BTCUSDT,94815.9010000000000000,10154750724.0533100000000000,0.78107053,1.58514700,0.62429657,1.40809100
2024-12-17 13:00:00,BTCUSDT,94852.6350000000000000,10158123566.8926810000000000,0.78070256,1.58186100,0.62436265,0.81641500
2024-12-17 13:05:00,BTCUSDT,94836.5000000000000000,10142782642.3000000000000000,0.77721120,1.58209800,0.61972017,0.31455500
2024-12-17 13:10:00,BTCUSDT,94829.1490000000000000,10143244256.3652940000000000,0.77720521,1.58239700,0.61942455,0.89081900
2024-12-17 13:15:00,BTCUSDT,94840.1190000000000000,10146095085.6277310000000000,0.77717082,1.58193400,0.61968030,0.77630700
2024-12-17 13:20:00,BTCUSDT,94852.1340000000000000,10151502215.2830000000000000,0.77536112,1.58095700,0.61819035,0.77002100
2024-12-17 13:25:00,BTCUSDT,94808.5980000000000000,10169325388.8626560000000000,0.77772276,1.58156800,0.62221301,2.93956600
2024-12-17 13:30:00,BTCUSDT,94964.8340000000000000,10200885056.1950000000000000,0.77637432,1.57898900,0.62370268,1.86499900
2024-12-17 13:35:00,BTCUSDT,94983.2490000000000000,10202371808.5200650000000000,0.77470999,1.58117400,0.62353419,0.89107500
2024-12-17 13:40:00,BTCUSDT,95042.5880000000000000,10221644773.1283930000000000,0.77070609,1.57980700,0.61906060,1.08785500
2024-12-17 13:45:00,BTCUSDT,95150.2070000000000000,10219033536.7415900000000000,0.76981283,1.57835800,0.61813498,0.63204500
2024-12-17 13:50:00,BTCUSDT,95187.3580000000000000,10214679130.5454000000000000,0.76618666,1.57589800,0.61389075,0.73993100
2024-12-17 13:55:00,BTCUSDT,95111.2210000000000000,10197779017.7069000000000000,0.76722573,1.57768900,0.61373255,0.39289500
2024-12-17 14:00:00,BTCUSDT,95098.3560000000000000,10201033645.2903000000000000,0.76596825,1.57939200,0.61246426,1.17759100
2024-12-17 14:05:00,BTCUSDT,95074.6090000000000000,10210298609.9193610000000000,0.76630750,1.58249700,0.61355995,1.47242500
2024-12-17 14:10:00,BTCUSDT,95158.6230000000000000,10223299826.9074550000000000,0.76634617,1.58272900,0.61478863,0.88482100
2024-12-17 14:15:00,BTCUSDT,95207.6500000000000000,10232542376.7048600000000000,0.76489833,1.58210300,0.61389951,1.23551700
2024-12-17 14:20:00,BTCUSDT,95424.8000000000000000,10260608665.0809440000000000,0.76152973,1.58293200,0.61102227,2.49965800
2024-12-17 14:25:00,BTCUSDT,95628.7930000000000000,10299268820.4965000000000000,0.75870266,1.58286300,0.61093438,2.35059000
2024-12-17 14:30:00,BTCUSDT,95751.6470000000000000,10312105747.3564470000000000,0.75907039,1.58116800,0.61024594,0.52438000
2024-12-17 14:35:00,BTCUSDT,95818.7940000000000000,10295154502.5360000000000000,0.75678587,1.57701800,0.60785615,0.92073500
2024-12-17 14:40:00,BTCUSDT,95825.1400000000000000,10284509810.6120000000000000,0.75487325,1.57239000,0.60314946,0.73821000
2024-12-17 14:45:00,BTCUSDT,95663.3010000000000000,10307286941.2727930000000000,0.74466071,1.57651800,0.59970796,1.50418300
2024-12-17 14:50:00,BTCUSDT,96038.1840000000000000,10363029055.9752000000000000,0.74437211,1.57717600,0.60236843,1.44042500
2024-12-17 14:55:00,BTCUSDT,96250.9350000000000000,10396895616.2276760000000000,0.73477830,1.57880200,0.59792129,1.43431000
2024-12-17 15:00:00,BTCUSDT,96516.2120000000000000,10446467170.6998630000000000,0.72984888,1.58866100,0.59740356,1.79367400
2024-12-17 15:05:00,BTCUSDT,96359.6300000000000000,10390449266.9370000000000000,0.72789618,1.58989200,0.59142689,0.60634200
2024-12-17 15:10:00,BTCUSDT,96171.0720000000000000,10360692311.5968000000000000,0.72734466,1.58674200,0.59107503,0.94325700
2024-12-17 15:15:00,BTCUSDT,95668.4400000000000000,10229675061.1441360000000000,0.73510891,1.57573000,0.59323974,0.73640600
2024-12-17 15:20:00,BTCUSDT,95578.9390000000000000,10165110611.4547840000000000,0.75050549,1.57385900,0.60433696,0.76643100
2024-12-17 15:25:00,BTCUSDT,95486.7340000000000000,10123344530.2431740000000000,0.75500246,1.58643400,0.60612359,1.13211600
2024-12-17 15:30:00,BTCUSDT,95300.1430000000000000,10104465136.8439870000000000,0.77048909,1.59986900,0.61997345,1.36649000
2024-12-17 15:35:00,BTCUSDT,94845.5790000000000000,10031753420.9756700000000000,0.79405745,1.60378600,0.63955196,0.73996200
2024-12-17 15:40:00,BTCUSDT,94662.5620000000000000,10064986485.0547100000000000,0.81284269,1.59962200,0.66345898,1.37194700
2024-12-17 15:45:00,BTCUSDT,94414.7210000000000000,10051589468.5741000000000000,0.81034613,1.59423200,0.66400213,1.27018600
2024-12-17 15:50:00,BTCUSDT,94302.3610000000000000,10022106008.3443000000000000,0.80846975,1.59132300,0.66274286,0.73146300
2024-12-17 15:55:00,BTCUSDT,94291.5280000000000000,10003245803.2447300000000000,0.80685540,1.59422700,0.66013419,1.01894400
2024-12-17 16:00:00,BTCUSDT,94272.6980000000000000,10034244293.9529720000000000,0.80943218,1.59578000,0.66346750,1.52328200
2024-12-17 16:05:00,BTCUSDT,94302.4400000000000000,10030262134.9880000000000000,0.80640060,1.59588600,0.66099234,1.06087200
2024-12-17 16:10:00,BTCUSDT,94216.9370000000000000,10054072251.0771140000000000,0.81285641,1.59646800,0.66861271,1.53505700
2024-12-17 16:15:00,BTCUSDT,94284.8380000000000000,10087845957.5854000000000000,0.81655600,1.59432600,0.67443530,1.51339800
2024-12-17 16:20:00,BTCUSDT,94254.6730000000000000,10055917956.7624000000000000,0.80747437,1.59810700,0.66178730,0.73369200
2024-12-17 16:25:00,BTCUSDT,94264.0040000000000000,10051870345.7412000000000000,0.80713150,1.59731300,0.66088230,0.71049700
2024-12-17 16:30:00,BTCUSDT,94263.1470000000000000,10047791628.1710000000000000,0.80715043,1.59870100,0.66073299,0.73689000
2024-12-17 16:35:00,BTCUSDT,94113.4180000000000000,10027834639.4313890000000000,0.80538310,1.59145300,0.65815491,1.04499200
2024-12-17 16:40:00,BTCUSDT,94236.1430000000000000,10075390538.2339970000000000,0.80438895,1.59321900,0.65959633,2.11874300
2024-12-17 16:45:00,BTCUSDT,94242.1310000000000000,10060818694.9050000000000000,0.80292867,1.59294400,0.65641637,0.71032000
2024-12-17 16:50:00,BTCUSDT,94285.6960000000000000,10077340045.6064000000000000,0.80233810,1.59230400,0.65539622,0.81324400
2024-12-17 16:55:00,BTCUSDT,94334.2060000000000000,10076665251.4644830000000000,0.80133962,1.58969800,0.65407920,0.82198700
2024-12-17 17:00:00,BTCUSDT,94375.2550000000000000,10101162855.6345000000000000,0.79970215,1.58776100,0.65263489,0.99832700
2024-12-17 17:05:00,BTCUSDT,94614.9370000000000000,10099727434.5955730000000000,0.80136999,1.58081800,0.65304638,0.45833200
2024-12-17 17:10:00,BTCUSDT,94610.0830000000000000,10124740426.9560180000000000,0.80146407,1.57830700,0.65373809,1.36175300
