create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-29 01:55:00,BTCUSDT,90024.1830000000000000,6309209829.2805000000000000,0.65878454,1.33988200,0.58901517,0.70956100
2024-10-29 02:00:00,BTCUSDT,90069.1910000000000000,6330693227.8170000000000000,0.69212674,1.34233700,0.59506082,1.84798800
2024-10-29 02:05:00,BTCUSDT,90164.7540000000000000,6339592051.4448000000000000,0.69691390,1.37087300,0.60624547,1.39535800
2024-10-29 02:10:00,BTCUSDT,89945.9860000000000000,6352129090.2171920000000000,0.69332943,1.37593200,0.60940805,1.83426000
2024-10-29 02:15:00,BTCUSDT,89614.4060000000000000,6364088431.2497870000000000,0.68903440,1.37926900,0.61480780,1.51475500
2024-10-29 02:20:00,BTCUSDT,89525.1120000000000000,6357233715.6732940000000000,0.68283448,1.38301300,0.60907439,0.88103000
2024-10-29 02:25:00,BTCUSDT,88995.3480000000000000,6366380114.0628000000000000,0.68138158,1.40648400,0.61800042,1.94898100
2024-10-29 02:30:00,BTCUSDT,88842.0820000000000000,6340108978.4669290000000000,0.67713004,1.40552200,0.61291890,0.59237200
2024-10-29 02:35:00,BTCUSDT,89225.2260000000000000,6365532840.8598000000000000,0.67237691,1.40691000,0.60657605,0.72722000
2024-10-29 02:40:00,BTCUSDT,89237.0120000000000000,6360457267.3120000000000000,0.66813403,1.40948000,0.59997081,0.86697000
2024-10-29 02:45:00,BTCUSDT,89412.1720000000000000,6380785067.0569900000000000,0.66594859,1.40804300,0.59750157,1.60344000
2024-10-29 02:50:00,BTCUSDT,89045.6280000000000000,6341520769.1891700000000000,0.66747015,1.39637900,0.59680176,0.64193500
2024-10-29 02:55:00,BTCUSDT,89516.5290000000000000,6377631965.5339580000000000,0.66301423,1.40907500,0.59173144,0.97757300
2024-10-29 03:00:00,BTCUSDT,89671.8490000000000000,6382309573.7559950000000000,0.66026963,1.40919000,0.58790767,0.66252000
2024-10-29 03:05:00,BTCUSDT,89830.2860000000000000,6405797694.6600000000000000,0.66576613,1.40502500,0.59282227,2.09949200
2024-10-29 03:10:00,BTCUSDT,89944.6990000000000000,6413119999.9893000000000000,0.66521913,1.40126200,0.59227198,0.91757300
2024-10-29 03:15:00,BTCUSDT,90081.9570000000000000,6424512655.0143780000000000,0.66476865,1.39946800,0.59161471,0.86169000
2024-10-29 03:20:00,BTCUSDT,90076.8150000000000000,6426629450.6715000000000000,0.66475426,1.39995900,0.59182917,1.01800700
2024-10-29 03:25:00,BTCUSDT,90081.1720000000000000,6413653332.7592000000000000,0.66229409,1.40355100,0.58831667,0.40893700
2024-10-29 03:30:00,BTCUSDT,90084.5550000000000000,6415407618.1470000000000000,0.66327472,1.40452500,0.58807719,0.82726100
2024-10-29 03:35:00,BTCUSDT,90131.9180000000000000,6417228158.4245250000000000,0.66251569,1.40568000,0.58774442,0.71060400
2024-10-29 03:40:00,BTCUSDT,90101.5280000000000000,6406488945.3840000000000000,0.66058684,1.40947000,0.58287854,0.80065200
2024-10-29 03:45:00,BTCUSDT,89964.8160000000000000,6390677905.8368550000000000,0.66133024,1.41498100,0.58327302,0.65001900
2024-10-29 03:50:00,BTCUSDT,89734.1800000000000000,6363289681.8312100000000000,0.66470541,1.41753000,0.58296456,0.63755300
2024-10-29 03:55:00,BTCUSDT,89739.3960000000000000,6365900393.1881660000000000,0.66541811,1.41760100,0.58338696,1.17810000
2024-10-29 04:00:01,BTCUSDT,89684.9890000000000000,6361123088.7986000000000000,0.66787993,1.41588700,0.58552781,0.83869100
2024-10-29 04:05:00,BTCUSDT,89605.2130000000000000,6354714082.2300850000000000,0.67034166,1.41547000,0.58725408,1.15938100
2024-10-29 04:10:00,BTCUSDT,89530.9990000000000000,6355530445.8024080000000000,0.67327577,1.41393600,0.59029913,1.99015000
2024-10-29 04:15:00,BTCUSDT,89601.5880000000000000,6367386276.7047270000000000,0.67505555,1.41240000,0.59324161,1.71801600
2024-10-29 04:20:00,BTCUSDT,89632.2050000000000000,6373306899.7455000000000000,0.67579232,1.41116700,0.59485424,1.64781300
2024-10-29 04:25:00,BTCUSDT,89615.4060000000000000,6369978287.3670350000000000,0.67588017,1.41186200,0.59446466,0.83137200
2024-10-29 04:30:00,BTCUSDT,89642.2540000000000000,6372389945.8726000000000000,0.67552481,1.41045500,0.59379624,0.50824100
2024-10-29 04:35:00,BTCUSDT,89679.0320000000000000,6365417691.3600000000000000,0.67474644,1.41102800,0.59210788,0.50055700
2024-10-29 04:40:00,BTCUSDT,89651.9820000000000000,6370911901.2714000000000000,0.67272260,1.41428700,0.59006405,1.71756900
2024-10-29 04:45:00,BTCUSDT,89666.7150000000000000,6366318831.6570000000000000,0.67280137,1.41362500,0.58974649,0.71460300
2024-10-29 04:50:00,BTCUSDT,89664.4260000000000000,6366386523.6673630000000000,0.67235073,1.41443000,0.58931888,1.46343700
2024-10-29 04:55:01,BTCUSDT,89666.4810000000000000,6366149784.6861000000000000,0.67193511,1.41424700,0.58861730,0.90259200
2024-10-29 05:00:10,BTCUSDT,89670.2720000000000000,6372202671.0272000000000000,0.67146245,1.41423100,0.58877590,1.65830800
2024-10-29 05:05:01,BTCUSDT,89714.3100000000000000,6373582696.7610000000000000,0.67267046,1.41887400,0.58916324,1.77653400
2024-10-29 05:10:00,BTCUSDT,89726.2390000000000000,6370912901.3321000000000000,0.67210516,1.41718000,0.58835778,1.32452000
2024-10-29 05:15:00,BTCUSDT,89734.2340000000000000,6371121640.5766000000000000,0.67165779,1.41537300,0.58757036,0.43175600
2024-10-29 05:20:00,BTCUSDT,89796.0510000000000000,6365651034.9951000000000000,0.67271882,1.41483500,0.58740217,0.34591900
2024-10-29 05:25:00,BTCUSDT,90041.4510000000000000,6382789376.7230170000000000,0.67296877,1.40884300,0.58733087,1.08262900
2024-10-29 05:30:00,BTCUSDT,90024.3060000000000000,6382727551.5745400000000000,0.67229313,1.40923900,0.58685077,1.20488800
2024-10-29 05:35:00,BTCUSDT,90027.7820000000000000,6384950355.0040000000000000,0.67253420,1.40919000,0.58686565,0.95727900
2024-10-29 05:40:00,BTCUSDT,90030.6920000000000000,6386111063.3592000000000000,0.67282804,1.40927000,0.58682305,1.13190000
2024-10-29 05:45:00,BTCUSDT,90071.7270000000000000,6388805610.4554000000000000,0.67303657,1.40921100,0.58740422,0.86858000
2024-10-29 05:50:00,BTCUSDT,90057.1180000000000000,6397288428.5362000000000000,0.67392350,1.41045100,0.58909891,2.74898900
2024-10-29 05:55:00,BTCUSDT,90103.1760000000000000,6401726994.6109370000000000,0.67530155,1.40980900,0.59068274,1.06638700
2024-10-29 06:00:01,BTCUSDT,90097.8370000000000000,6398058176.7991300000000000,0.67654610,1.40891500,0.59189250,0.62936800
2024-10-29 06:05:00,BTCUSDT,90090.4520000000000000,6407061774.3812000000000000,0.67706628,1.40727500,0.59319575,1.48523600
2024-10-29 06:10:00,BTCUSDT,90216.0920000000000000,6421285522.9773030000000000,0.67962133,1.40362700,0.59742002,1.40420900
2024-10-29 06:15:00,BTCUSDT,90307.6470000000000000,6427530717.0893690000000000,0.68242928,1.40232200,0.60128285,1.17661500
2024-10-29 06:20:00,BTCUSDT,90371.1140000000000000,6428169635.7112000000000000,0.68257518,1.40192900,0.60101793,0.73371400
2024-10-29 06:25:00,BTCUSDT,90426.6300000000000000,6429333393.0000000000000000,0.68179041,1.40247200,0.60000187,0.44363800
2024-10-29 06:30:00,BTCUSDT,90414.6130000000000000,6427375926.0214000000000000,0.67971433,1.40367800,0.59733690,1.15627100
2024-10-29 06:35:00,BTCUSDT,90442.3200000000000000,6431697056.0160000000000000,0.67958300,1.40353800,0.59799873,1.17735900
2024-10-29 06:40:00,BTCUSDT,90486.4350000000000000,6441132097.1790000000000000,0.67984994,1.40415500,0.59846533,1.27475800
2024-10-29 06:45:00,BTCUSDT,90423.2560000000000000,6437105002.0816000000000000,0.67895681,1.40637700,0.59769247,1.02666700
2024-10-29 06:50:00,BTCUSDT,90311.5230000000000000,6431527195.0563450000000000,0.67977366,1.40353300,0.60028438,1.13829600
2024-10-29 06:55:00,BTCUSDT,90424.8470000000000000,6441016106.7182000000000000,0.68017109,1.40266800,0.60022417,0.69614600
2024-10-29 07:00:00,BTCUSDT,90503.2040000000000000,6446335612.9885110000000000,0.67925826,1.40418500,0.59938268,0.49101500
2024-10-29 07:05:00,BTCUSDT,90590.5580000000000000,6444820654.4034000000000000,0.67849720,1.40653300,0.59775262,0.46274000
2024-10-29 07:10:00,BTCUSDT,90640.6000000000000000,6445860471.7120000000000000,0.67833352,1.40545800,0.59732835,0.45105100
2024-10-29 07:15:00,BTCUSDT,90637.8560000000000000,6429740739.2128000000000000,0.67763074,1.40265800,0.59473200,0.51207600
2024-10-29 07:20:00,BTCUSDT,90692.9470000000000000,6437067952.7455000000000000,0.67806468,1.40311100,0.59523765,1.66295600
2024-10-29 07:25:00,BTCUSDT,90705.2890000000000000,6440066448.4711000000000000,0.67737452,1.40450700,0.59344992,2.36641700
2024-10-29 07:30:00,BTCUSDT,90774.5630000000000000,6447035001.7089390000000000,0.67856173,1.40221300,0.59489078,0.86773100
2024-10-29 07:35:00,BTCUSDT,90795.9440000000000000,6446512024.0000000000000000,0.67778807,1.40270000,0.59365565,0.66730000
2024-10-29 07:40:00,BTCUSDT,90748.9100000000000000,6437644519.7925160000000000,0.67730615,1.40711100,0.59212253,0.36095100
2024-10-29 07:45:00,BTCUSDT,90744.4820000000000000,6435680157.7770570000000000,0.67482395,1.41420700,0.58726309,0.76574500
2024-10-29 07:50:00,BTCUSDT,90565.0170000000000000,6425044566.0480000000000000,0.67267894,1.41708100,0.58523554,0.87815700
2024-10-29 07:55:00,BTCUSDT,90585.3160000000000000,6429057281.2784000000000000,0.67384140,1.41752600,0.58683175,2.21968300
2024-10-29 08:00:00,BTCUSDT,90579.0190000000000000,6429579563.5789000000000000,0.67374871,1.41670400,0.58681907,1.34869900
2024-10-29 08:05:00,BTCUSDT,90631.6710000000000000,6435367288.1292160000000000,0.67493990,1.41706200,0.58819902,1.27023900
2024-10-29 08:10:00,BTCUSDT,90631.4960000000000000,6434716264.5833430000000000,0.67442896,1.41479900,0.58770817,0.74026100
2024-10-29 08:15:00,BTCUSDT,90644.0560000000000000,6437513663.9032000000000000,0.67490216,1.41496700,0.58840665,1.51322800
2024-10-29 08:20:00,BTCUSDT,90651.6160000000000000,6438413179.2992000000000000,0.67519845,1.41471500,0.58860701,0.79483900
2024-10-29 08:25:00,BTCUSDT,90661.5530000000000000,6439250289.1779670000000000,0.67474439,1.41410500,0.58796708,1.31941100
2024-10-29 08:30:00,BTCUSDT,90676.0610000000000000,6447058869.4939000000000000,0.67575136,1.41375100,0.58928949,2.14913900
2024-10-29 08:35:00,BTCUSDT,90672.9500000000000000,6448341201.7713280000000000,0.67689344,1.41298400,0.59084185,1.66764900
2024-10-29 08:40:00,BTCUSDT,90704.7650000000000000,6451113366.8065000000000000,0.67677909,1.41107300,0.59094540,0.92223800
2024-10-29 08:45:00,BTCUSDT,90882.0380000000000000,6471491809.0888000000000000,0.67669855,1.41348600,0.59075677,3.51776100
2024-10-29 08:50:00,BTCUSDT,90859.6030000000000000,6464015650.2687000000000000,0.67672702,1.41414200,0.59067562,0.50082400
2024-10-29 08:55:00,BTCUSDT,90868.7620000000000000,6464389923.0725890000000000,0.67599186,1.41411800,0.58989155,1.06552300
2024-10-29 09:00:01,BTCUSDT,90829.9460000000000000,6460123355.1420100000000000,0.67506313,1.42050000,0.58954589,1.86169200
2024-10-29 09:05:00,BTCUSDT,90793.9920000000000000,6458634512.1834360000000000,0.67499286,1.42339100,0.58970728,1.70081400
2024-10-29 09:10:00,BTCUSDT,90825.5180000000000000,6466994862.8432000000000000,0.67525070,1.42462200,0.59025780,3.23721400
2024-10-29 09:15:00,BTCUSDT,90948.4200000000000000,6479529234.4800000000000000,0.67669054,1.42931600,0.59203239,2.27402400
2024-10-29 09:20:00,BTCUSDT,91057.9970000000000000,6491433548.1330000000000000,0.67586535,1.42951900,0.59215651,1.47371000
2024-10-29 09:25:00,BTCUSDT,91126.2130000000000000,6494886676.9857900000000000,0.67476488,1.42638700,0.59147934,0.49328500
2024-10-29 09:30:00,BTCUSDT,91200.7180000000000000,6504152485.5342000000000000,0.67529594,1.42113000,0.59215469,1.45240700
2024-10-29 09:35:00,BTCUSDT,91230.2220000000000000,6500753373.6094450000000000,0.67423214,1.42162000,0.59076183,0.63214400
2024-10-29 09:40:00,BTCUSDT,91237.4060000000000000,6499287492.6694000000000000,0.67262927,1.42069600,0.58880790,0.70720400
2024-10-29 09:45:00,BTCUSDT,91239.5540000000000000,6497016497.4129160000000000,0.67255968,1.42222300,0.58842371,0.46060700
2024-10-29 09:50:00,BTCUSDT,91241.8050000000000000,6494591679.9000000000000000,0.67177880,1.42377000,0.58703291,1.34367300
2024-10-29 09:55:00,BTCUSDT,91286.3900000000000000,6498945487.7631210000000000,0.67276881,1.42737800,0.58749063,0.88206400
2024-10-29 10:00:00,BTCUSDT,91260.1740000000000000,6505025202.7200000000000000,0.67328901,1.42492400,0.58904011,5.22258700
2024-10-29 10:05:00,BTCUSDT,91340.9200000000000000,6513508047.9241840000000000,0.67034774,1.42377000,0.58720022,1.12379400
2024-10-29 10:10:00,BTCUSDT,91280.3200000000000000,6503722800.0000000000000000,0.66939485,1.42386500,0.58589799,0.70796400
2024-10-29 10:15:00,BTCUSDT,91246.3710000000000000,6493064386.4487000000000000,0.66835043,1.42411000,0.58512040,0.60180100
2024-10-29 10:20:00,BTCUSDT,91211.3810000000000000,6491992407.5761010000000000,0.66870504,1.42598500,0.58535034,1.49556900
2024-10-29 10:25:00,BTCUSDT,91251.4220000000000000,6496483792.6821220000000000,0.67280308,1.42501400,0.58826759,0.81525800
2024-10-29 10:30:00,BTCUSDT,91278.2550000000000000,6493023902.4720000000000000,0.67250275,1.42478800,0.58820513,0.97023500
2024-10-29 10:35:00,BTCUSDT,91314.2130000000000000,6492084769.8783950000000000,0.67293588,1.42342700,0.58752732,0.65877100
2024-10-29 10:40:00,BTCUSDT,91248.2150000000000000,6494701200.4830000000000000,0.67353145,1.42583700,0.58730087,1.00077900
2024-10-29 10:45:00,BTCUSDT,91328.0850000000000000,6509131155.9357250000000000,0.67449596,1.42540300,0.58873800,2.18591100
2024-10-29 10:50:00,BTCUSDT,91378.2520000000000000,6506254723.5239690000000000,0.67499291,1.42381100,0.58872492,0.54393800
2024-10-29 10:55:00,BTCUSDT,91416.2220000000000000,6507125523.0486000000000000,0.67522580,1.42348000,0.58917094,0.33428900
2024-10-29 11:00:01,BTCUSDT,91451.8510000000000000,6506683314.2371570000000000,0.67566673,1.42271600,0.58923398,0.68542000
2024-10-29 11:05:00,BTCUSDT,91446.1460000000000000,6508935490.7588000000000000,0.67587631,1.42319700,0.58948486,1.34006100
2024-10-29 11:10:00,BTCUSDT,91469.8780000000000000,6514567034.0502000000000000,0.67652204,1.42299600,0.59008847,1.55766500
2024-10-29 11:15:00,BTCUSDT,91451.7300000000000000,6515012100.0270000000000000,0.67673711,1.42418800,0.59023303,1.41011400
2024-10-29 11:20:00,BTCUSDT,91503.6320000000000000,6518965803.4864000000000000,0.67747427,1.42614200,0.59095565,1.34444300
2024-10-29 11:25:00,BTCUSDT,91539.3910000000000000,6524561632.9160000000000000,0.67721449,1.42916700,0.59107727,2.07095800
2024-10-29 11:30:00,BTCUSDT,91527.5280000000000000,6525574094.5464000000000000,0.67752761,1.42926700,0.59106619,0.92964100
2024-10-29 11:35:00,BTCUSDT,92165.9030000000000000,6586507225.6308000000000000,0.67795005,1.43213000,0.59476244,2.06931200
2024-10-29 11:40:00,BTCUSDT,92494.4690000000000000,6611957867.0181000000000000,0.67796423,1.42923300,0.59556362,0.99310800
2024-10-29 11:45:00,BTCUSDT,92639.7540000000000000,6626760214.0603270000000000,0.67392360,1.42446800,0.59468185,1.22564500
2024-10-29 11:50:00,BTCUSDT,92583.3660000000000000,6622234131.5485930000000000,0.67131580,1.42590000,0.59140487,0.65807700
2024-10-29 11:55:00,BTCUSDT,92609.9840000000000000,6617816846.6560000000000000,0.67016522,1.42553200,0.59033288,0.53813400
2024-10-29 12:00:00,BTCUSDT,92578.7630000000000000,6613826828.7200000000000000,0.66412237,1.42530900,0.58518977,0.73214300
2024-10-29 12:05:00,BTCUSDT,92573.2460000000000000,6612840225.4656000000000000,0.66582969,1.42653500,0.58514773,0.87442300
2024-10-29 12:10:00,BTCUSDT,92713.8870000000000000,6623118948.9363530000000000,0.66684226,1.42726800,0.58702634,0.75220000
2024-10-29 12:15:00,BTCUSDT,91999.1430000000000000,6550964575.7724000000000000,0.67242189,1.42074500,0.58743442,0.38829900
2024-10-29 12:20:00,BTCUSDT,92049.4610000000000000,6560806922.8828000000000000,0.67189889,1.42270500,0.58785346,1.54775600
2024-10-29 12:25:00,BTCUSDT,92046.0120000000000000,6556299365.7420000000000000,0.67196130,1.42410600,0.58741594,0.82549100
2024-10-29 12:30:00,BTCUSDT,92063.9170000000000000,6557408996.9839000000000000,0.67294911,1.42436000,0.58821858,1.15065300
2024-10-29 12:35:00,BTCUSDT,92019.6220000000000000,6556770053.2322490000000000,0.67366811,1.42530700,0.58905107,1.39346400
2024-10-29 12:40:00,BTCUSDT,92032.9110000000000000,6553939691.0430000000000000,0.67492545,1.42572500,0.59059187,1.25006000
2024-10-29 12:45:00,BTCUSDT,92060.8610000000000000,6561278830.4171000000000000,0.67502614,1.42633700,0.59099379,1.07603700
2024-10-29 12:50:00,BTCUSDT,92012.2660000000000000,6548789008.0180000000000000,0.67438705,1.42669000,0.59027624,0.95573400
2024-10-29 12:55:00,BTCUSDT,91932.5830000000000000,6539992022.0370000000000000,0.67235814,1.42654600,0.58671224,0.52369900
2024-10-29 13:00:00,BTCUSDT,91944.7910000000000000,6536918410.7666500000000000,0.67155412,1.42699900,0.58555046,1.30558300
2024-10-29 13:05:00,BTCUSDT,91987.2910000000000000,6541381840.1338000000000000,0.67292418,1.42763400,0.58647089,1.28653900
2024-10-29 13:10:00,BTCUSDT,92065.2360000000000000,6547513866.8952000000000000,0.67405118,1.42624200,0.58768188,0.93528900
2024-10-29 13:15:00,BTCUSDT,92049.2930000000000000,6549927549.7771270000000000,0.67315673,1.42609800,0.58673740,1.35904200
2024-10-29 13:20:00,BTCUSDT,92049.0270000000000000,6552362708.5518000000000000,0.67437034,1.42603400,0.58911890,1.49523500
2024-10-29 13:25:00,BTCUSDT,91964.0250000000000000,6547829383.5975000000000000,0.67541106,1.42706600,0.59172976,1.59439200
2024-10-29 13:30:00,BTCUSDT,91984.7980000000000000,6549685180.3718100000000000,0.67508349,1.42618800,0.59139690,1.49214900
2024-10-29 13:35:00,BTCUSDT,91589.3790000000000000,6496049977.0782000000000000,0.67471913,1.42749500,0.58633129,0.75088300
2024-10-29 13:40:00,BTCUSDT,92239.1690000000000000,6583026476.2779000000000000,0.67237309,1.43369100,0.58769501,1.70897600
2024-10-29 13:45:00,BTCUSDT,92294.9610000000000000,6598924637.0530820000000000,0.67168002,1.42681300,0.58860557,1.17971200
2024-10-29 13:50:00,BTCUSDT,92275.6510000000000000,6589588789.2120000000000000,0.67198167,1.43015500,0.58725339,0.78316400
2024-10-29 13:55:00,BTCUSDT,92142.4700000000000000,6600097949.0112070000000000,0.67716041,1.42129700,0.59967847,1.67635000
2024-10-29 14:00:00,BTCUSDT,92278.3290000000000000,6624652011.0771000000000000,0.66672368,1.41891500,0.59449360,0.77137800
2024-10-29 14:05:00,BTCUSDT,92343.5410000000000000,6638011746.2629590000000000,0.66119431,1.40758500,0.59291608,1.11781800
2024-10-29 14:10:00,BTCUSDT,91900.2520000000000000,6575233279.9700000000000000,0.65671897,1.40516300,0.58312223,0.55385200
2024-10-29 14:15:00,BTCUSDT,91797.2060000000000000,6570902322.0969170000000000,0.65898132,1.41199300,0.58662584,1.00978900
2024-10-29 14:20:00,BTCUSDT,91841.3670000000000000,6565280119.9950000000000000,0.65795504,1.40889900,0.58514067,1.01028000
2024-10-29 14:25:00,BTCUSDT,91481.7100000000000000,6551492770.1625395000000000,0.65873041,1.41115000,0.58441304,0.95921900
2024-10-29 14:30:00,BTCUSDT,91410.3280000000000000,6541423623.0408000000000000,0.65947421,1.41252400,0.58516579,0.89991200
2024-10-29 14:35:00,BTCUSDT,91458.4470000000000000,6561628425.0879210000000000,0.65824744,1.41026000,0.58420955,1.39600600
2024-10-29 14:40:00,BTCUSDT,91373.0460000000000000,6560345252.9284070000000000,0.65453845,1.41181500,0.58151690,1.02159900
2024-10-29 14:45:00,BTCUSDT,91497.7190000000000000,6568984919.2944565000000000,0.64968572,1.40750400,0.57774746,0.89057900
2024-10-29 14:50:00,BTCUSDT,91735.5450000000000000,6592584114.9795000000000000,0.65029030,1.40959800,0.57728949,1.28716000
2024-10-29 14:55:00,BTCUSDT,91963.7570000000000000,6612532693.9170240000000000,0.64413443,1.40629700,0.57270860,1.24329800
2024-10-29 15:00:00,BTCUSDT,92034.2970000000000000,6612360526.2699000000000000,0.64073839,1.40598200,0.56925756,1.07373300
2024-10-29 15:05:00,BTCUSDT,91902.9710000000000000,6593342463.7595300000000000,0.64432684,1.40702700,0.56978071,0.69729400
2024-10-29 15:10:00,BTCUSDT,91972.0800000000000000,6594664963.9637320000000000,0.64363343,1.40786900,0.56667586,0.67113700
2024-10-29 15:15:00,BTCUSDT,91897.6900000000000000,6603164973.3653570000000000,0.64268560,1.41242600,0.56629051,1.05351700
2024-10-29 15:20:00,BTCUSDT,91865.0630000000000000,6598410740.4540840000000000,0.64297428,1.41722500,0.56678744,1.01004100
2024-10-29 15:25:00,BTCUSDT,92356.5150000000000000,6643102531.7835000000000000,0.63730929,1.41045300,0.56120648,1.51094500
2024-10-29 15:30:00,BTCUSDT,92445.9530000000000000,6647513658.7368980000000000,0.63218374,1.42193300,0.56083592,0.96007200
2024-10-29 15:35:00,BTCUSDT,92004.0490000000000000,6603062765.6031050000000000,0.63530550,1.41735100,0.56215775,0.55063700
2024-10-29 15:40:00,BTCUSDT,92398.1870000000000000,6636465851.4808090000000000,0.63647086,1.40824600,0.56330565,0.94836100
2024-10-29 15:45:00,BTCUSDT,92455.9590000000000000,6673156770.3594000000000000,0.62313988,1.41167800,0.55618593,1.99883100
2024-10-29 15:50:00,BTCUSDT,91946.2020000000000000,6651005754.5230650000000000,0.61775384,1.41345300,0.55867593,1.48710700
2024-10-29 15:55:00,BTCUSDT,92627.6020000000000000,6698763337.3186000000000000,0.61468123,1.41588000,0.55443940,1.09306700
2024-10-29 16:00:00,BTCUSDT,92849.0830000000000000,6720678487.6361160000000000,0.61423528,1.40990700,0.55347306,0.89393100
2024-10-29 16:05:00,BTCUSDT,92897.9330000000000000,6726520498.5547700000000000,0.61302591,1.41026100,0.55215586,1.32191400
2024-10-29 16:10:00,BTCUSDT,92973.4860000000000000,6740382490.6794000000000000,0.61194030,1.40976800,0.55177415,0.72677200
2024-10-29 16:15:00,BTCUSDT,92994.9830000000000000,6736122658.5465230000000000,0.61406182,1.41885800,0.55741822,0.99406500
2024-10-29 16:20:00,BTCUSDT,93008.8800000000000000,6749421899.4000000000000000,0.61540759,1.41580000,0.55837721,1.40864900
2024-10-29 16:25:00,BTCUSDT,93435.9190000000000000,6786266094.9592500000000000,0.61303007,1.41492700,0.55697522,2.07171200
2024-10-29 16:30:00,BTCUSDT,93409.5910000000000000,6788913794.7726320000000000,0.61303960,1.41039600,0.55731130,1.24460800
2024-10-29 16:35:00,BTCUSDT,93146.8640000000000000,6754442381.4096000000000000,0.60893689,1.40854300,0.55068713,0.35629700
2024-10-29 16:40:00,BTCUSDT,92963.0250000000000000,6743401720.4672720000000000,0.60751624,1.40370700,0.54977150,1.32599400
2024-10-29 16:45:00,BTCUSDT,93016.9510000000000000,6759169761.3660000000000000,0.60660842,1.40199000,0.54893346,1.38338100
2024-10-29 16:50:00,BTCUSDT,92874.6700000000000000,6754570424.8260000000000000,0.61405232,1.39763900,0.55704150,1.42861200
2024-10-29 16:55:00,BTCUSDT,92637.3650000000000000,6740635474.1580500000000000,0.61439470,1.39738900,0.55994707,1.04488900
2024-10-29 17:00:01,BTCUSDT,92429.7230000000000000,6720851691.4713000000000000,0.61503937,1.39818500,0.55950236,0.48591000
2024-10-29 17:05:00,BTCUSDT,92690.9120000000000000,6751318688.2528000000000000,0.61462359,1.39080800,0.55851096,1.27754100
2024-10-29 17:10:00,BTCUSDT,92709.1420000000000000,6739954623.4000000000000000,0.61514741,1.39377100,0.55783823,0.58798200
