create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-07 05:25:01,BTCUSDT,88306.2290000000000000,5607357235.2710000000000000,1.25968551,1.11146900,1.19004545,0.38644500
2024-10-07 05:30:00,BTCUSDT,88306.2480000000000000,5607213957.0735740000000000,1.25970345,1.11154600,1.18988562,1.11729400
2024-10-07 05:35:00,BTCUSDT,87788.2920000000000000,5567515920.9816000000000000,1.27313753,1.10638100,1.20132353,0.51968300
2024-10-07 05:40:00,BTCUSDT,87767.1480000000000000,5564237659.8394410000000000,1.27406685,1.10578400,1.20172513,0.80805400
2024-10-07 05:45:05,BTCUSDT,87755.3660000000000000,5560882032.6880000000000000,1.27524593,1.10589600,1.20252271,1.37998200
2024-10-07 05:50:00,BTCUSDT,87751.3320000000000000,5559634816.1244000000000000,1.27796917,1.10627800,1.20431483,1.23072000
2024-10-07 05:55:00,BTCUSDT,87728.2150000000000000,5557178870.4610000000000000,1.27974269,1.10607100,1.20530932,0.81142700
2024-10-07 06:00:00,BTCUSDT,87722.6850000000000000,5557640746.0191130000000000,1.28087303,1.10604400,1.20584816,1.42376200
2024-10-07 06:05:00,BTCUSDT,87647.9380000000000000,5555307900.1838320000000000,1.28443856,1.10649200,1.20805112,0.79802900
2024-10-07 06:10:00,BTCUSDT,87633.8800000000000000,5561097884.9654890000000000,1.28935458,1.10749700,1.21636310,2.33657700
2024-10-07 06:15:00,BTCUSDT,87640.9300000000000000,5562146012.9662560000000000,1.29127074,1.10722700,1.21906823,0.94743100
2024-10-07 06:20:00,BTCUSDT,87686.4310000000000000,5568079599.8569000000000000,1.29372474,1.10738500,1.22292162,0.85491700
2024-10-07 06:25:00,BTCUSDT,87724.2630000000000000,5573218925.0793000000000000,1.29503994,1.10669600,1.22470642,0.96776900
2024-10-07 06:30:00,BTCUSDT,87743.7930000000000000,5573397987.5670000000000000,1.29437123,1.10664100,1.22472377,1.09020700
2024-10-07 06:35:00,BTCUSDT,87724.0390000000000000,5579336604.4390000000000000,1.29320235,1.10752800,1.22695583,2.80079400
2024-10-07 06:40:00,BTCUSDT,87776.8190000000000000,5576901918.3301670000000000,1.29465649,1.10696700,1.22963271,0.99904900
2024-10-07 06:45:00,BTCUSDT,87809.3150000000000000,5587025723.6420000000000000,1.29309624,1.10600200,1.23026511,2.01572100
2024-10-07 06:50:00,BTCUSDT,87833.1610000000000000,5590484081.1729000000000000,1.29345367,1.10434000,1.23201199,0.90919800
2024-10-07 06:55:00,BTCUSDT,87860.7340000000000000,5592247858.3660000000000000,1.29292383,1.10457700,1.23292828,1.55977100
2024-10-07 07:00:00,BTCUSDT,87918.6050000000000000,5597916555.9704410000000000,1.29462968,1.10337100,1.23713162,1.60372500
2024-10-07 07:05:02,BTCUSDT,87919.7430000000000000,5597429312.7801590000000000,1.29312632,1.10350800,1.23478158,0.72193600
2024-10-07 07:10:00,BTCUSDT,87899.7030000000000000,5592303637.5438960000000000,1.28935951,1.10373900,1.22950456,0.34325500
2024-10-07 07:15:00,BTCUSDT,87883.2580000000000000,5586070798.2992000000000000,1.28905389,1.10272800,1.22653970,0.40019800
2024-10-07 07:20:00,BTCUSDT,87890.9760000000000000,5584065269.1840000000000000,1.28876534,1.10282900,1.22446336,0.80180100
2024-10-07 07:25:00,BTCUSDT,87910.4150000000000000,5582873979.1560000000000000,1.28588534,1.10452000,1.22035167,1.28211100
2024-10-07 07:30:00,BTCUSDT,87927.8110000000000000,5582893618.7514410000000000,1.28653813,1.10413100,1.22173958,0.92272200
2024-10-07 07:35:00,BTCUSDT,87926.3430000000000000,5588542749.8503850000000000,1.28771544,1.10414800,1.22476168,1.84663100
2024-10-07 07:40:00,BTCUSDT,87996.2570000000000000,5582754778.2877130000000000,1.28233512,1.10343400,1.21934395,0.52894200
2024-10-07 07:45:00,BTCUSDT,88026.3590000000000000,5582486733.9630320000000000,1.28327628,1.10234800,1.21937510,0.70159300
2024-10-07 07:50:00,BTCUSDT,88061.3150000000000000,5586849548.0788555000000000,1.28560591,1.10252200,1.22309750,1.30475800
2024-10-07 07:55:00,BTCUSDT,88157.3750000000000000,5598539888.2250000000000000,1.28248919,1.10131300,1.22122088,2.75054700
2024-10-07 08:00:01,BTCUSDT,88174.3160000000000000,5599950809.1600000000000000,1.28184838,1.10149800,1.22014608,1.88372700
2024-10-07 08:05:00,BTCUSDT,88145.1430000000000000,5604605065.1726840000000000,1.28521110,1.10111900,1.22427751,1.20355800
2024-10-07 08:10:00,BTCUSDT,87947.6960000000000000,5593636658.4758430000000000,1.28367546,1.10317400,1.22553805,1.95960200
2024-10-07 08:15:00,BTCUSDT,87948.5830000000000000,5592193060.3384000000000000,1.28408397,1.10276200,1.22536949,0.48449600
2024-10-07 08:20:00,BTCUSDT,87890.8180000000000000,5589413689.0135355000000000,1.28358574,1.10544500,1.22550474,1.72350700
2024-10-07 08:25:00,BTCUSDT,87913.4430000000000000,5590890572.9622000000000000,1.28380590,1.10556800,1.22446465,0.70269700
2024-10-07 08:30:00,BTCUSDT,87892.0920000000000000,5589082281.2813440000000000,1.28390389,1.10571200,1.22432646,1.79680700
2024-10-07 08:35:00,BTCUSDT,88014.9070000000000000,5600934085.0085180000000000,1.28311739,1.10498500,1.22449129,1.74045600
2024-10-07 08:40:00,BTCUSDT,88114.9650000000000000,5599573853.3025000000000000,1.28339271,1.10537900,1.22497766,0.84890500
2024-10-07 08:45:00,BTCUSDT,88144.6430000000000000,5605288018.1674430000000000,1.28316339,1.10586000,1.22420101,1.38221300
2024-10-07 08:50:00,BTCUSDT,88146.4280000000000000,5598188456.9228000000000000,1.28410061,1.10448500,1.22270813,0.44456000
2024-10-07 08:55:00,BTCUSDT,88008.9660000000000000,5595348302.9558990000000000,1.28247196,1.10486000,1.22101296,2.36780100
2024-10-07 09:00:00,BTCUSDT,88012.6850000000000000,5590839586.1282730000000000,1.28251121,1.10464900,1.22100545,0.97524000
2024-10-07 09:05:00,BTCUSDT,88069.4310000000000000,5585649444.1057300000000000,1.28373171,1.10423100,1.22038105,0.42276000
2024-10-07 09:10:00,BTCUSDT,87891.7870000000000000,5567522825.8724000000000000,1.29139414,1.10048700,1.22535129,0.60601500
2024-10-07 09:15:03,BTCUSDT,87909.6350000000000000,5569110541.1040000000000000,1.29389416,1.10030500,1.22834069,1.32483100
2024-10-07 09:20:00,BTCUSDT,87904.5570000000000000,5559620402.4777000000000000,1.29681857,1.09988400,1.22308505,0.61396800
2024-10-07 09:25:00,BTCUSDT,87656.0820000000000000,5541968128.3680000000000000,1.29990871,1.10559900,1.21904762,0.85389800
2024-10-07 09:30:00,BTCUSDT,87783.3290000000000000,5539128059.9000000000000000,1.31563072,1.10626600,1.23581794,1.10644900
2024-10-07 09:35:00,BTCUSDT,87750.5660000000000000,5545462409.3450260000000000,1.31741496,1.10545500,1.24355693,1.25134900
2024-10-07 09:40:00,BTCUSDT,87909.3540000000000000,5551523492.2503400000000000,1.31628553,1.10833400,1.23999288,0.91412700
2024-10-07 09:45:00,BTCUSDT,87542.7550000000000000,5531627831.0462960000000000,1.31901491,1.11080000,1.24573267,1.01830200
2024-10-07 09:50:00,BTCUSDT,87608.5590000000000000,5534057454.9120000000000000,1.32355423,1.10997700,1.25242416,1.32472700
2024-10-07 09:55:00,BTCUSDT,87602.5370000000000000,5536519086.6797040000000000,1.32721219,1.10990300,1.25592523,1.22977700
2024-10-07 10:00:00,BTCUSDT,87648.7050000000000000,5538144779.5185000000000000,1.33248668,1.10902600,1.26224625,0.67865600
2024-10-07 10:05:00,BTCUSDT,87703.3410000000000000,5537992535.3910880000000000,1.33225493,1.11118100,1.25944910,0.59995600
2024-10-07 10:10:00,BTCUSDT,87813.8600000000000000,5542045758.4052515000000000,1.32937346,1.11124900,1.25647872,1.50394500
2024-10-07 10:15:00,BTCUSDT,87794.6920000000000000,5535420212.7232000000000000,1.33315976,1.11122900,1.25296670,0.67858000
2024-10-07 10:20:00,BTCUSDT,87734.1410000000000000,5535103088.6195000000000000,1.33619428,1.11425100,1.25599339,1.80534300
2024-10-07 10:25:00,BTCUSDT,87598.6100000000000000,5516043135.0967700000000000,1.34263833,1.11597600,1.25771392,0.34803400
2024-10-07 10:30:00,BTCUSDT,87521.7680000000000000,5509987837.0313240000000000,1.35108886,1.11604200,1.26757670,0.97053200
2024-10-07 10:35:02,BTCUSDT,87565.5200000000000000,5515708322.0400000000000000,1.35540236,1.11830600,1.26996085,1.55281900
2024-10-07 10:40:00,BTCUSDT,87537.2960000000000000,5512650350.4209240000000000,1.36046162,1.11814500,1.27783574,1.49405200
2024-10-07 10:45:00,BTCUSDT,87537.6630000000000000,5514995349.6658450000000000,1.36070425,1.11920800,1.27754701,1.16924700
2024-10-07 10:50:00,BTCUSDT,87555.2340000000000000,5512941575.3802000000000000,1.36563899,1.12154700,1.27959187,0.62048300
2024-10-07 10:55:00,BTCUSDT,87563.5580000000000000,5511653132.8868000000000000,1.37206197,1.12198000,1.28759547,1.08561200
2024-10-07 11:00:00,BTCUSDT,87575.7580000000000000,5505896663.0358000000000000,1.36426039,1.12321800,1.28193609,0.51618900
2024-10-07 11:05:00,BTCUSDT,87550.5100000000000000,5497169502.6326950000000000,1.36416039,1.12451100,1.27849141,0.66347600
2024-10-07 11:10:00,BTCUSDT,87138.0400000000000000,5466779215.4800000000000000,1.38806084,1.11467600,1.29702490,0.57924600
2024-10-07 11:15:00,BTCUSDT,86792.0990000000000000,5458763177.9374480000000000,1.40070150,1.11861400,1.32050930,1.87678000
2024-10-07 11:20:00,BTCUSDT,86910.9150000000000000,5461255930.2210000000000000,1.40701817,1.11739300,1.32705401,0.96829700
2024-10-07 11:25:00,BTCUSDT,86899.2240000000000000,5456923670.3040000000000000,1.41606742,1.11877200,1.33561759,1.24494100
2024-10-07 11:30:00,BTCUSDT,86942.1110000000000000,5457398407.7996560000000000,1.43286283,1.11962200,1.35568002,1.55306000
2024-10-07 11:35:00,BTCUSDT,86961.6720000000000000,5456349236.4696000000000000,1.43940532,1.11868800,1.36228066,0.55218700
2024-10-07 11:40:00,BTCUSDT,86977.5420000000000000,5467208241.7734000000000000,1.44894513,1.11910200,1.37393093,2.15867200
2024-10-07 11:45:00,BTCUSDT,86990.8150000000000000,5469068313.7834730000000000,1.45789885,1.11976400,1.38525557,1.82729600
2024-10-07 11:50:00,BTCUSDT,86993.8970000000000000,5467810009.3616000000000000,1.46187756,1.12054600,1.39015222,0.91967600
2024-10-07 11:55:03,BTCUSDT,87039.6290000000000000,5469412645.8632910000000000,1.46277650,1.12027600,1.39214803,1.01688400
2024-10-07 12:00:01,BTCUSDT,86895.9860000000000000,5484475291.9503440000000000,1.45526468,1.12188400,1.40053063,1.88568200
2024-10-07 12:05:00,BTCUSDT,87051.5170000000000000,5482844041.5763000000000000,1.45391373,1.12176500,1.39800494,0.62440400
2024-10-07 12:10:00,BTCUSDT,87100.5330000000000000,5488287263.1208260000000000,1.45824810,1.12033000,1.40499315,0.79339700
2024-10-07 12:15:00,BTCUSDT,87133.0840000000000000,5490702092.1446430000000000,1.46049525,1.12135000,1.40926835,1.07841700
2024-10-07 12:20:00,BTCUSDT,87135.3470000000000000,5490299079.7823305000000000,1.46343192,1.12154900,1.41524730,1.20842000
2024-10-07 12:25:00,BTCUSDT,87181.3080000000000000,5492511944.1499830000000000,1.46185918,1.12180200,1.41295362,0.91669900
2024-10-07 12:30:00,BTCUSDT,87299.8660000000000000,5506875547.2800000000000000,1.46405143,1.12058300,1.41810053,3.83695700
2024-10-07 12:35:00,BTCUSDT,87334.1850000000000000,5500355063.9440310000000000,1.46658620,1.12160600,1.42200737,0.65794000
2024-10-07 12:40:00,BTCUSDT,87308.9230000000000000,5496096702.8500000000000000,1.45838240,1.12034300,1.41259005,1.20678400
2024-10-07 12:45:00,BTCUSDT,87335.0550000000000000,5495121660.6000000000000000,1.45835839,1.12019400,1.41222475,0.72215200
2024-10-07 12:50:00,BTCUSDT,87339.8740000000000000,5497407487.2198000000000000,1.45880938,1.12047700,1.41211837,0.94792400
2024-10-07 12:55:00,BTCUSDT,87134.4640000000000000,5476828021.2736000000000000,1.45469978,1.12400400,1.40445964,0.52124400
2024-10-07 13:00:00,BTCUSDT,87155.6820000000000000,5478606170.5200000000000000,1.45399269,1.12411100,1.40347978,0.92167800
2024-10-07 13:05:00,BTCUSDT,87192.3290000000000000,5485818729.0627000000000000,1.45345807,1.12574300,1.40388594,1.48101100
2024-10-07 13:10:00,BTCUSDT,87215.1860000000000000,5487038768.9668000000000000,1.45534830,1.12522500,1.40487207,1.18334200
2024-10-07 13:15:00,BTCUSDT,87247.3570000000000000,5489594977.7043000000000000,1.45479873,1.12553700,1.40401377,0.68431700
2024-10-07 13:20:00,BTCUSDT,87270.4460000000000000,5500610058.3121260000000000,1.45639717,1.12511900,1.40751782,1.67292100
2024-10-07 13:25:00,BTCUSDT,87515.3010000000000000,5524665921.5280000000000000,1.45764657,1.12259800,1.41391188,1.17126800
2024-10-07 13:30:00,BTCUSDT,87677.6730000000000000,5531137233.4377000000000000,1.45751975,1.12237600,1.41397942,0.71637300
2024-10-07 13:35:00,BTCUSDT,87642.2920000000000000,5517441614.7972000000000000,1.45384035,1.12166600,1.40943426,0.63962500
2024-10-07 13:40:00,BTCUSDT,87545.0900000000000000,5518667383.4200000000000000,1.45688241,1.12111200,1.41278600,0.84666800
2024-10-07 13:45:00,BTCUSDT,87863.8750000000000000,5557737320.5672980000000000,1.44706709,1.12133600,1.41105176,1.75413400
2024-10-07 13:50:00,BTCUSDT,87708.9800000000000000,5569794838.7296120000000000,1.42950786,1.12812500,1.39993073,1.59873000
2024-10-07 13:55:00,BTCUSDT,87463.3330000000000000,5539901273.2201000000000000,1.41886567,1.12538000,1.38247529,0.59288600
2024-10-07 14:00:00,BTCUSDT,87626.0890000000000000,5557877472.2208000000000000,1.41028687,1.12407300,1.37420219,1.01028900
2024-10-07 14:05:00,BTCUSDT,87206.4390000000000000,5545413852.7905000000000000,1.40400134,1.11882600,1.37106439,1.24993200
2024-10-07 14:10:00,BTCUSDT,87224.9910000000000000,5543968092.9654000000000000,1.39515382,1.11547800,1.36128101,0.69480800
2024-10-07 14:15:00,BTCUSDT,86977.9860000000000000,5556127652.2842000000000000,1.35188464,1.12069500,1.32541330,1.71090300
2024-10-07 14:20:00,BTCUSDT,86874.3780000000000000,5568780225.9780990000000000,1.31789009,1.12281100,1.29959034,1.42530200
2024-10-07 14:25:00,BTCUSDT,86860.6600000000000000,5590657352.1612940000000000,1.26491836,1.11994300,1.26099576,1.29249500
2024-10-07 14:30:00,BTCUSDT,86285.3190000000000000,5536497493.6350000000000000,1.23314710,1.10195600,1.21163950,0.92159600
2024-10-07 14:35:00,BTCUSDT,87156.6200000000000000,5581569605.6696180000000000,1.22816724,1.09817300,1.19992571,0.87670300
2024-10-07 14:40:00,BTCUSDT,87446.5340000000000000,5613367910.5280000000000000,1.21317437,1.10259100,1.18371641,0.85691700
2024-10-07 14:45:00,BTCUSDT,87486.0450000000000000,5613003330.9139530000000000,1.20408947,1.09847600,1.17354621,1.46148900
2024-10-07 14:50:00,BTCUSDT,87305.8540000000000000,5591747875.8212000000000000,1.19483035,1.09964600,1.15541569,0.76617900
2024-10-07 14:55:00,BTCUSDT,87297.3360000000000000,5582053555.8480000000000000,1.18950284,1.09724200,1.14522300,0.95674200
2024-10-07 15:00:01,BTCUSDT,87254.9940000000000000,5581723294.7663020000000000,1.19089150,1.09844100,1.14679985,1.15687700
2024-10-07 15:05:00,BTCUSDT,86884.7580000000000000,5538332847.6546670000000000,1.21485004,1.10255000,1.15687338,0.66173100
2024-10-07 15:10:00,BTCUSDT,86860.2770000000000000,5535145093.7419000000000000,1.22598483,1.10634600,1.16736217,0.96741300
2024-10-07 15:15:00,BTCUSDT,86745.2550000000000000,5529650448.3980720000000000,1.23876446,1.10534200,1.18242373,1.04335800
2024-10-07 15:20:00,BTCUSDT,86741.5700000000000000,5526420177.0304000000000000,1.25206201,1.09860900,1.19909197,0.70851000
2024-10-07 15:25:00,BTCUSDT,86737.6540000000000000,5525847765.9704000000000000,1.25641408,1.09912000,1.20314348,0.77846600
2024-10-07 15:30:00,BTCUSDT,86706.7210000000000000,5525932048.0673000000000000,1.26025692,1.09921800,1.20839387,1.22427500
2024-10-07 15:35:00,BTCUSDT,86594.0620000000000000,5529067840.6538010000000000,1.27309156,1.09105000,1.22932479,1.23254900
2024-10-07 15:40:00,BTCUSDT,86625.0810000000000000,5514743231.6382000000000000,1.27241336,1.08676800,1.22748264,0.61779400
2024-10-07 15:45:00,BTCUSDT,86621.5360000000000000,5514179725.1488000000000000,1.27028040,1.08681300,1.22597704,0.94210900
2024-10-07 15:50:00,BTCUSDT,86731.0970000000000000,5518040545.7728000000000000,1.27325101,1.08409100,1.22638039,0.83388500
2024-10-07 15:55:00,BTCUSDT,86697.8130000000000000,5521168155.4977000000000000,1.27766907,1.08356000,1.23239160,1.51519500
2024-10-07 16:00:01,BTCUSDT,86708.7700000000000000,5517555835.9365460000000000,1.28055891,1.08430200,1.23529501,1.11048500
2024-10-07 16:05:00,BTCUSDT,86705.0200000000000000,5523516567.5122770000000000,1.28576459,1.08393200,1.24314332,1.94946100
2024-10-07 16:10:00,BTCUSDT,86718.3610000000000000,5524264971.6410790000000000,1.29049491,1.08396100,1.24975327,1.40073400
2024-10-07 16:15:00,BTCUSDT,86528.6730000000000000,5496292656.0927000000000000,1.29471921,1.08311700,1.24959409,0.61668400
2024-10-07 16:20:00,BTCUSDT,86526.3430000000000000,5509446817.6594160000000000,1.29420419,1.08424800,1.25131668,1.85910200
2024-10-07 16:25:00,BTCUSDT,86542.8000000000000000,5512923482.7600000000000000,1.29564997,1.08394000,1.25371946,1.22958900
2024-10-07 16:30:00,BTCUSDT,86546.1570000000000000,5508544472.7413320000000000,1.29690748,1.08261200,1.25258227,0.68917800
2024-10-07 16:35:00,BTCUSDT,86473.3180000000000000,5509294363.1211420000000000,1.29784373,1.08414000,1.25346761,1.29023100
2024-10-07 16:40:00,BTCUSDT,86427.9220000000000000,5507935126.0435990000000000,1.30362910,1.08362200,1.26325865,1.42599600
2024-10-07 16:45:00,BTCUSDT,86676.5690000000000000,5526489371.7831000000000000,1.30596350,1.08661000,1.27037685,1.65639300
2024-10-07 16:50:00,BTCUSDT,86687.6910000000000000,5529981184.2720000000000000,1.30858628,1.08599400,1.27422329,0.92340900
2024-10-07 16:55:01,BTCUSDT,86726.5930000000000000,5534913493.9744930000000000,1.31138045,1.08507300,1.27941516,0.68384400
2024-10-07 17:00:01,BTCUSDT,86749.1270000000000000,5534249763.3685910000000000,1.31230067,1.08537800,1.27970404,0.56451300
2024-10-07 17:05:00,BTCUSDT,86870.9230000000000000,5545875571.8218155000000000,1.31169958,1.08460500,1.28125962,1.11929600
2024-10-07 17:10:00,BTCUSDT,86889.2700000000000000,5539366472.6632130000000000,1.30937819,1.08501500,1.27782302,0.67740800
