create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-26 01:30:00,BTCUSDT,81521.8860000000000000,8532757220.4138000000000000,1.11908009,1.88466500,1.00632336,4.57825400
2025-01-26 01:35:00,BTCUSDT,81485.4460000000000000,8533017379.8618000000000000,1.11890036,1.88352900,1.00662909,1.53914800
2025-01-26 01:40:00,BTCUSDT,81488.4540000000000000,8526625872.7440000000000000,1.12030217,1.88353200,1.00811012,1.01651800
2025-01-26 01:45:00,BTCUSDT,81496.2780000000000000,8523487378.3310340000000000,1.12053382,1.88315400,1.00820599,0.99174000
2025-01-26 01:50:00,BTCUSDT,81485.2060000000000000,8519905723.3862000000000000,1.12066287,1.88357000,1.00784611,0.65485600
2025-01-26 01:55:00,BTCUSDT,81484.4980000000000000,8524498802.6420480000000000,1.12141192,1.88384500,1.00878730,1.18230800
2025-01-26 02:00:00,BTCUSDT,81481.7260000000000000,8520739643.9624000000000000,1.12175019,1.88374800,1.00907486,0.79936200
2025-01-26 02:05:00,BTCUSDT,81472.0340000000000000,8517550824.9538000000000000,1.12474655,1.88452500,1.01127705,0.41040300
2025-01-26 02:10:00,BTCUSDT,81469.1000000000000000,8512381351.7808540000000000,1.12435771,1.88455900,1.01069319,0.73125100
2025-01-26 02:15:00,BTCUSDT,81475.3840000000000000,8519538708.2672000000000000,1.12366276,1.88438800,1.00984800,1.06070200
2025-01-26 02:20:00,BTCUSDT,81448.7090000000000000,8518158478.2179000000000000,1.12369798,1.88522000,1.01030586,2.33218200
2025-01-26 02:25:00,BTCUSDT,81449.8230000000000000,8518539125.5672890000000000,1.12455801,1.88509400,1.01142668,1.25512000
2025-01-26 02:30:00,BTCUSDT,81450.4330000000000000,8524862959.1656000000000000,1.12396324,1.88474600,1.01182852,4.08847600
2025-01-26 02:35:00,BTCUSDT,81453.6220000000000000,8521987457.4036000000000000,1.12449619,1.88480900,1.01277130,0.65025000
2025-01-26 02:40:00,BTCUSDT,81454.7500000000000000,8518203790.5250000000000000,1.12546569,1.88529600,1.01360403,0.43210600
2025-01-26 02:45:00,BTCUSDT,81456.7370000000000000,8520101672.5595820000000000,1.12589029,1.88548700,1.01383901,1.58353000
2025-01-26 02:50:00,BTCUSDT,81486.4230000000000000,8517694309.7670000000000000,1.12630909,1.88341000,1.01451778,0.23673000
2025-01-26 02:55:00,BTCUSDT,81493.8940000000000000,8519045703.1840000000000000,1.12618817,1.88300600,1.01415472,1.52430400
2025-01-26 03:00:00,BTCUSDT,81500.2460000000000000,8529334894.9086000000000000,1.12664291,1.88271600,1.01511801,2.77847000
2025-01-26 03:05:00,BTCUSDT,81489.4640000000000000,8535779511.3794365000000000,1.12559292,1.88389800,1.01561463,2.39879100
2025-01-26 03:10:00,BTCUSDT,81513.0480000000000000,8535288315.2136000000000000,1.12572561,1.88303900,1.01625150,0.86620900
2025-01-26 03:15:00,BTCUSDT,81520.2580000000000000,8538077111.9733910000000000,1.12556329,1.88267800,1.01680637,0.55289900
2025-01-26 03:20:00,BTCUSDT,81514.4950000000000000,8542993635.5373335000000000,1.12625118,1.88387500,1.01842750,2.25958600
2025-01-26 03:25:00,BTCUSDT,81527.4120000000000000,8536718185.5362835000000000,1.12776964,1.88281800,1.01979361,0.52887700
2025-01-26 03:30:00,BTCUSDT,81556.1970000000000000,8542546765.4271000000000000,1.12701299,1.88097600,1.01936627,0.59366100
2025-01-26 03:35:00,BTCUSDT,81556.7560000000000000,8545421220.9599680000000000,1.12659662,1.88120900,1.01941949,1.57999600
2025-01-26 03:40:00,BTCUSDT,81612.3020000000000000,8561892580.9171690000000000,1.12504386,1.87177000,1.01616095,3.09659700
2025-01-26 03:45:00,BTCUSDT,81829.6530000000000000,8596302571.0185490000000000,1.11967129,1.87066900,1.01175527,1.67330000
2025-01-26 03:50:00,BTCUSDT,82197.5200000000000000,8640052579.0160000000000000,1.10742478,1.89563800,1.00031660,1.40111400
2025-01-26 03:55:00,BTCUSDT,82214.2500000000000000,8634374383.9951080000000000,1.10332368,1.89749300,0.99629238,0.83985200
2025-01-26 04:00:00,BTCUSDT,82276.4780000000000000,8642033281.4470000000000000,1.10016644,1.89781700,0.99335389,0.70266100
2025-01-26 04:05:00,BTCUSDT,82263.5080000000000000,8637242049.8919720000000000,1.09938491,1.89649100,0.99118122,0.37066900
2025-01-26 04:10:00,BTCUSDT,82273.2870000000000000,8647317772.2174900000000000,1.09929472,1.89701700,0.99142759,1.71283500
2025-01-26 04:15:00,BTCUSDT,82292.8130000000000000,8646374193.4092000000000000,1.09840536,1.89557200,0.99059960,0.62426500
2025-01-26 04:20:00,BTCUSDT,82308.1000000000000000,8646358904.4700000000000000,1.09746692,1.89447500,0.98955771,0.80265900
2025-01-26 04:25:00,BTCUSDT,82448.9680000000000000,8673755107.0520000000000000,1.09460176,1.89200600,0.98758408,1.49364000
2025-01-26 04:30:00,BTCUSDT,82656.3530000000000000,8707153042.7587000000000000,1.09237235,1.89135000,0.99085370,1.57765100
2025-01-26 04:35:00,BTCUSDT,82664.3700000000000000,8708949509.7111070000000000,1.09432264,1.89506000,0.99345785,0.44684700
2025-01-26 04:40:00,BTCUSDT,82674.1790000000000000,8695463461.7725000000000000,1.09330750,1.89490400,0.99309094,0.50123300
2025-01-26 04:45:00,BTCUSDT,82720.8480000000000000,8699834305.0080000000000000,1.09527436,1.89469400,0.99432708,0.29581300
2025-01-26 04:50:00,BTCUSDT,82758.9850000000000000,8704581766.4015000000000000,1.09438052,1.89180100,0.99372830,0.76143000
2025-01-26 04:55:00,BTCUSDT,82703.4730000000000000,8694177788.0831000000000000,1.09317558,1.89386800,0.99246583,0.61109000
2025-01-26 05:00:00,BTCUSDT,82710.6810000000000000,8696308554.8588540000000000,1.09328229,1.89274900,0.99244180,0.54487000
2025-01-26 05:05:00,BTCUSDT,82723.4870000000000000,8694819738.7493670000000000,1.09187271,1.89209700,0.98868261,1.06043000
2025-01-26 05:10:00,BTCUSDT,82719.0230000000000000,8693545975.9379000000000000,1.09142015,1.89277000,0.98855412,0.51215200
2025-01-26 05:15:00,BTCUSDT,82719.7430000000000000,8694432299.4753000000000000,1.09044231,1.89266100,0.98672633,0.88192000
2025-01-26 05:20:00,BTCUSDT,82727.2140000000000000,8691908466.0594000000000000,1.09053451,1.89259500,0.98680017,1.11445900
2025-01-26 05:25:00,BTCUSDT,82732.5670000000000000,8691709750.6293000000000000,1.08871969,1.89279500,0.98401749,0.93259000
2025-01-26 05:30:00,BTCUSDT,82754.7850000000000000,8691403875.3187580000000000,1.08743421,1.89054900,0.98285699,0.89342300
2025-01-26 05:35:00,BTCUSDT,82753.8040000000000000,8687721867.2287180000000000,1.08743132,1.89040400,0.98174152,0.44099000
2025-01-26 05:40:00,BTCUSDT,82758.1160000000000000,8687692886.5095100000000000,1.08735944,1.89096700,0.98149791,0.99491300
2025-01-26 05:45:00,BTCUSDT,82769.9770000000000000,8696252464.4981000000000000,1.08664965,1.89130100,0.98136654,2.25198300
2025-01-26 05:50:00,BTCUSDT,82800.2890000000000000,8706665669.1014000000000000,1.08831378,1.89075400,0.98396985,1.81244400
2025-01-26 05:55:00,BTCUSDT,82811.8390000000000000,8702842114.8425620000000000,1.08900801,1.88981500,0.98436753,0.80638800
2025-01-26 06:00:00,BTCUSDT,82814.5020000000000000,8700201729.3630000000000000,1.08865069,1.88833500,0.98481766,0.59993700
2025-01-26 06:05:00,BTCUSDT,82824.7280000000000000,8696227879.7767870000000000,1.08820553,1.88827900,0.98359783,0.42565200
2025-01-26 06:10:00,BTCUSDT,82847.0500000000000000,8704805821.1400000000000000,1.08842004,1.88674300,0.98348889,2.05642700
2025-01-26 06:15:00,BTCUSDT,82857.0280000000000000,8704322528.7000120000000000,1.08879634,1.88736800,0.98403341,0.66209800
2025-01-26 06:20:00,BTCUSDT,82852.7110000000000000,8701282847.2021000000000000,1.08840376,1.88824000,0.98345450,1.23795900
2025-01-26 06:25:00,BTCUSDT,82854.4200000000000000,8701010293.5723400000000000,1.08892212,1.88818200,0.98356699,0.83761100
2025-01-26 06:30:00,BTCUSDT,82859.4410000000000000,8702884521.1679000000000000,1.08898909,1.88918100,0.98316315,1.33883200
2025-01-26 06:35:00,BTCUSDT,82876.3470000000000000,8702897572.6382790000000000,1.08925038,1.88994800,0.98347603,0.55287200
2025-01-26 06:40:00,BTCUSDT,82856.3660000000000000,8697797307.0304000000000000,1.08895176,1.89074600,0.98332357,0.39031700
2025-01-26 06:45:00,BTCUSDT,82846.7660000000000000,8694386996.5764000000000000,1.08911483,1.89148800,0.98301668,0.52830500
2025-01-26 06:50:00,BTCUSDT,82846.3830000000000000,8697337556.9145000000000000,1.08811820,1.89188800,0.98252496,0.75604500
2025-01-26 06:55:00,BTCUSDT,82845.1410000000000000,8699633160.9750980000000000,1.08811211,1.89157400,0.98266518,1.21059500
2025-01-26 07:00:00,BTCUSDT,82849.6740000000000000,8696398881.0840000000000000,1.08871859,1.89114900,0.98277670,0.61533700
2025-01-26 07:05:00,BTCUSDT,82857.1420000000000000,8695036767.1942000000000000,1.08874215,1.89095900,0.98220142,0.55830100
2025-01-26 07:10:00,BTCUSDT,82855.0340000000000000,8699132300.7348000000000000,1.08924996,1.89139600,0.98255355,3.03593400
2025-01-26 07:15:00,BTCUSDT,82868.0740000000000000,8696616476.1919440000000000,1.09046950,1.89215700,0.98346219,0.79499900
2025-01-26 07:20:00,BTCUSDT,82854.2320000000000000,8696166815.2958200000000000,1.08960689,1.89118300,0.98307715,1.17137800
2025-01-26 07:25:00,BTCUSDT,82849.5360000000000000,8699714947.1232000000000000,1.08881420,1.89082200,0.98214942,1.77346900
2025-01-26 07:30:00,BTCUSDT,82841.9970000000000000,8697058844.3739100000000000,1.08982243,1.89192100,0.98314981,0.92048400
2025-01-26 07:35:00,BTCUSDT,82836.6120000000000000,8693694145.7388000000000000,1.08918253,1.89100300,0.98303494,0.71965800
2025-01-26 07:40:00,BTCUSDT,82838.5100000000000000,8694879118.9180000000000000,1.08964882,1.89010200,0.98399368,0.73148400
2025-01-26 07:45:00,BTCUSDT,82848.7130000000000000,8697193559.7729070000000000,1.09212800,1.88976100,0.98673657,1.55797400
2025-01-26 07:50:00,BTCUSDT,82861.7640000000000000,8699982983.7532060000000000,1.09274788,1.88867800,0.98756808,1.05586400
2025-01-26 07:55:00,BTCUSDT,82848.5920000000000000,8695898921.6773410000000000,1.09290700,1.88869900,0.98704639,0.57824800
2025-01-26 08:00:00,BTCUSDT,82861.3160000000000000,8697438600.3608000000000000,1.09285286,1.88791300,0.98696670,0.69466200
2025-01-26 08:05:00,BTCUSDT,82808.0340000000000000,8695307294.9904000000000000,1.09291066,1.88838600,0.98641475,0.86952100
2025-01-26 08:10:00,BTCUSDT,82844.1380000000000000,8708592355.3876000000000000,1.08903558,1.89534000,0.98195995,1.99092900
2025-01-26 08:15:00,BTCUSDT,82876.5400000000000000,8707838057.8000000000000000,1.08881072,1.89479900,0.98197416,1.17384900
2025-01-26 08:20:00,BTCUSDT,82916.1020000000000000,8708694776.2804000000000000,1.08825286,1.89383900,0.98154526,0.92415500
2025-01-26 08:25:00,BTCUSDT,82905.8670000000000000,8705016547.9596000000000000,1.08799486,1.89357700,0.98200824,0.87219000
2025-01-26 08:30:00,BTCUSDT,82925.5630000000000000,8703045237.4954320000000000,1.08817856,1.89313400,0.98226609,0.88170100
2025-01-26 08:35:00,BTCUSDT,82888.8770000000000000,8693477540.0019000000000000,1.08811908,1.89425800,0.98144358,0.25757100
2025-01-26 08:40:00,BTCUSDT,82893.9870000000000000,8699118809.5449000000000000,1.08869022,1.89479100,0.98126991,1.19046300
2025-01-26 08:45:00,BTCUSDT,82898.3210000000000000,8700810870.8402370000000000,1.08953371,1.89491300,0.98121213,1.11966900
2025-01-26 08:50:00,BTCUSDT,82911.6680000000000000,8710047332.0084820000000000,1.09080870,1.89328600,0.98305545,2.42772600
2025-01-26 08:55:00,BTCUSDT,82925.6700000000000000,8709816998.3732150000000000,1.09040938,1.89174800,0.98266931,1.31558900
2025-01-26 09:00:00,BTCUSDT,82976.3640000000000000,8712864894.6339380000000000,1.09015244,1.89018400,0.98240739,0.41942300
2025-01-26 09:05:00,BTCUSDT,82975.7900000000000000,8707151883.0202850000000000,1.09008139,1.89015500,0.98228805,0.47911800
2025-01-26 09:10:00,BTCUSDT,82964.3160000000000000,8702938475.2712940000000000,1.09198868,1.89064500,0.98354808,0.57350800
2025-01-26 09:15:00,BTCUSDT,82951.5160000000000000,8703464954.4560780000000000,1.09221491,1.89054000,0.98393988,1.52000200
2025-01-26 09:20:00,BTCUSDT,82968.7430000000000000,8709743358.9166000000000000,1.09237003,1.89065700,0.98430271,1.43583900
2025-01-26 09:25:00,BTCUSDT,83003.4760000000000000,8704444159.7861460000000000,1.09228396,1.89168600,0.98346984,0.53744300
2025-01-26 09:30:00,BTCUSDT,82974.0940000000000000,8697989696.6112170000000000,1.09261265,1.89289700,0.98249046,0.57619000
2025-01-26 09:35:00,BTCUSDT,82301.4460000000000000,8602727878.6990410000000000,1.11284183,1.85812900,0.99391913,0.56256500
2025-01-26 09:40:00,BTCUSDT,82218.8400000000000000,8592230382.7213670000000000,1.12131578,1.85440800,1.00148873,1.28145200
2025-01-26 09:45:00,BTCUSDT,82175.4890000000000000,8593908193.6219960000000000,1.12444278,1.84992700,1.00306549,0.82638600
2025-01-26 09:50:00,BTCUSDT,82196.1670000000000000,8597332746.2151000000000000,1.12768505,1.84895700,1.00861151,1.14350400
2025-01-26 09:55:00,BTCUSDT,82193.6610000000000000,8591858005.2187300000000000,1.12826955,1.84887600,1.00892746,0.98688100
2025-01-26 10:00:00,BTCUSDT,82167.3360000000000000,8593358534.7232510000000000,1.12818406,1.84755100,1.00875691,2.71153500
2025-01-26 10:05:00,BTCUSDT,82157.4160000000000000,8597502464.9272000000000000,1.13354781,1.84941400,1.01625477,2.38229900
2025-01-26 10:10:00,BTCUSDT,82181.0300000000000000,8597908296.9839460000000000,1.13593306,1.84979200,1.01982568,0.68147500
2025-01-26 10:15:00,BTCUSDT,82201.6360000000000000,8602401207.4000000000000000,1.13651428,1.84849600,1.02014082,1.62844000
2025-01-26 10:20:00,BTCUSDT,82208.9880000000000000,8594193372.7104000000000000,1.13719082,1.84763200,1.01988247,0.46364100
2025-01-26 10:25:00,BTCUSDT,82211.7430000000000000,8593905900.4134000000000000,1.13936799,1.84859200,1.02069938,0.94933100
2025-01-26 10:30:00,BTCUSDT,82211.5570000000000000,8597873717.6411000000000000,1.14034221,1.84791200,1.02221577,3.07807300
2025-01-26 10:35:00,BTCUSDT,82242.8500000000000000,8604868459.1594600000000000,1.14097705,1.85019100,1.02384973,2.11653700
2025-01-26 10:40:00,BTCUSDT,82240.6690000000000000,8598059525.2956810000000000,1.14037937,1.84982600,1.02401837,0.53735000
2025-01-26 10:45:00,BTCUSDT,82221.5640000000000000,8588421213.6231860000000000,1.14272592,1.84659600,1.02519753,0.52681800
2025-01-26 10:50:00,BTCUSDT,82230.4290000000000000,8589305453.8089000000000000,1.14292104,1.84368400,1.02542115,0.88706900
2025-01-26 10:55:00,BTCUSDT,82222.4210000000000000,8594820591.8754120000000000,1.14413884,1.84344900,1.02730153,1.02927900
2025-01-26 11:00:00,BTCUSDT,82130.6110000000000000,8596735997.1474550000000000,1.14279662,1.85010900,1.02619097,4.51129600
2025-01-26 11:05:00,BTCUSDT,82097.2260000000000000,8596392324.7374000000000000,1.14141462,1.85287500,1.02614497,2.22442700
2025-01-26 11:10:00,BTCUSDT,82088.6340000000000000,8597484324.5501610000000000,1.14222463,1.85280600,1.02802572,1.89174800
2025-01-26 11:15:00,BTCUSDT,82111.7570000000000000,8601558950.5557210000000000,1.14201964,1.85156900,1.02880310,0.64907700
2025-01-26 11:20:00,BTCUSDT,82120.5180000000000000,8605022940.8114400000000000,1.14315318,1.85132700,1.03014253,1.10986300
2025-01-26 11:25:00,BTCUSDT,82140.1910000000000000,8599186038.5824280000000000,1.14457093,1.84657100,1.03143214,0.51257600
2025-01-26 11:30:00,BTCUSDT,82141.1600000000000000,8596483099.8000000000000000,1.14396135,1.84670600,1.02969720,0.56730100
2025-01-26 11:35:00,BTCUSDT,82146.6940000000000000,8600767076.4694000000000000,1.14392404,1.84594100,1.03086694,1.17595500
2025-01-26 11:40:00,BTCUSDT,82178.4220000000000000,8605792906.9056380000000000,1.14325737,1.84574000,1.03106417,2.31105200
2025-01-26 11:45:00,BTCUSDT,82178.9990000000000000,8604141195.3000000000000000,1.14407518,1.84552400,1.03156669,1.29323100
2025-01-26 11:50:00,BTCUSDT,82203.5040000000000000,8603574915.2976000000000000,1.14621841,1.84520400,1.03312710,0.44195900
2025-01-26 11:55:00,BTCUSDT,82200.2900000000000000,8609526618.4948940000000000,1.14577637,1.84550800,1.03341656,1.10707200
2025-01-26 12:00:00,BTCUSDT,82194.9190000000000000,8612386352.0421160000000000,1.14670157,1.84719600,1.03450765,1.28545500
2025-01-26 12:05:00,BTCUSDT,82183.5010000000000000,8608828568.3013000000000000,1.14611775,1.84763900,1.03371862,1.32633900
2025-01-26 12:10:00,BTCUSDT,82193.9270000000000000,8605756160.6934950000000000,1.14558827,1.84708600,1.03255911,0.21086500
2025-01-26 12:15:00,BTCUSDT,82195.9010000000000000,8603667075.9573970000000000,1.14537268,1.84689100,1.03227193,0.53415700
2025-01-26 12:20:00,BTCUSDT,82213.4260000000000000,8608872026.1362000000000000,1.14495076,1.84709700,1.03246097,0.83349900
2025-01-26 12:25:00,BTCUSDT,82189.7840000000000000,8604588209.5928000000000000,1.14808087,1.84991000,1.03491984,0.32965800
2025-01-26 12:30:00,BTCUSDT,82185.2080000000000000,8606854126.3208000000000000,1.14748956,1.85010200,1.03445121,2.63006200
2025-01-26 12:35:00,BTCUSDT,82157.5400000000000000,8601081078.3540000000000000,1.14833337,1.85198600,1.03475139,0.95777200
2025-01-26 12:40:00,BTCUSDT,82116.5600000000000000,8595146933.7221640000000000,1.14806690,1.85352800,1.03397345,1.14937700
2025-01-26 12:45:00,BTCUSDT,82104.6220000000000000,8594473936.1626970000000000,1.14743892,1.85423900,1.03330471,0.96379400
2025-01-26 12:50:00,BTCUSDT,82096.5880000000000000,8595158941.2925150000000000,1.14702693,1.85505500,1.03287516,1.91840200
2025-01-26 12:55:00,BTCUSDT,82092.2350000000000000,8600308130.3900640000000000,1.14674746,1.85479000,1.03340856,1.15405200
2025-01-26 13:00:00,BTCUSDT,82032.7250000000000000,8601295281.7000000000000000,1.14737190,1.85719100,1.03529216,3.41009700
2025-01-26 13:05:00,BTCUSDT,81889.0920000000000000,8591255111.6649100000000000,1.14555752,1.86421500,1.03411156,2.12937900
2025-01-26 13:10:00,BTCUSDT,81864.6510000000000000,8588852230.5455690000000000,1.14398943,1.86461700,1.03319928,0.70575100
2025-01-26 13:15:00,BTCUSDT,81872.2490000000000000,8592502762.3360480000000000,1.14002872,1.86464400,1.02921112,1.66709500
2025-01-26 13:20:00,BTCUSDT,81866.3480000000000000,8584218063.5245870000000000,1.13838046,1.86433100,1.02756390,0.45776900
2025-01-26 13:25:00,BTCUSDT,81873.8860000000000000,8588041964.7366350000000000,1.13808594,1.86618500,1.02725376,0.61804700
2025-01-26 13:30:00,BTCUSDT,81850.6620000000000000,8584710242.2812000000000000,1.13908173,1.86917100,1.02769371,1.01080100
2025-01-26 13:35:00,BTCUSDT,81859.1150000000000000,8586002799.7279350000000000,1.13850533,1.87024100,1.02772291,1.32952900
2025-01-26 13:40:00,BTCUSDT,81823.7810000000000000,8578380213.4817210000000000,1.13998351,1.86719100,1.02979330,0.79761600
2025-01-26 13:45:00,BTCUSDT,81836.8970000000000000,8583716636.2257000000000000,1.14011164,1.86658200,1.02927996,0.86850000
2025-01-26 13:50:00,BTCUSDT,81865.0920000000000000,8579797288.4772000000000000,1.14064562,1.86413300,1.02916730,0.43332200
2025-01-26 13:55:00,BTCUSDT,81857.7570000000000000,8579420896.4518800000000000,1.14120752,1.86405400,1.02987428,0.42056500
2025-01-26 14:00:00,BTCUSDT,81867.5000000000000000,8589000893.3488410000000000,1.14013144,1.86478500,1.02922069,3.21828800
2025-01-26 14:05:00,BTCUSDT,81862.6490000000000000,8580065634.4775270000000000,1.14145698,1.86611200,1.02972349,0.48689600
2025-01-26 14:10:00,BTCUSDT,81862.5070000000000000,8578638877.2166395000000000,1.14076744,1.86612800,1.02792887,0.50679900
2025-01-26 14:15:00,BTCUSDT,81895.6750000000000000,8581730930.2546200000000000,1.13941006,1.86509300,1.02603312,0.36244700
2025-01-26 14:20:00,BTCUSDT,81894.9000000000000000,8586729064.6542170000000000,1.13943088,1.86645400,1.02599658,0.99511200
2025-01-26 14:25:00,BTCUSDT,81900.8350000000000000,8587059333.3907110000000000,1.13858171,1.86635600,1.02590959,0.76260500
2025-01-26 14:30:00,BTCUSDT,81902.4500000000000000,8583039461.4432040000000000,1.13818652,1.86618200,1.02536736,0.56226900
2025-01-26 14:35:00,BTCUSDT,81912.6060000000000000,8587217448.6004970000000000,1.13808269,1.86644900,1.02542315,1.25107400
2025-01-26 14:40:00,BTCUSDT,81901.0160000000000000,8591113544.6408000000000000,1.13719914,1.86679200,1.02435333,2.29423500
2025-01-26 14:45:00,BTCUSDT,81855.2780000000000000,8587805563.7310000000000000,1.13721111,1.86918200,1.02453456,2.53957700
2025-01-26 14:50:00,BTCUSDT,81814.5990000000000000,8583549503.2406630000000000,1.13748266,1.86884300,1.02434763,0.60070800
2025-01-26 14:55:00,BTCUSDT,81815.0440000000000000,8587814985.5920500000000000,1.13806242,1.86899400,1.02608468,1.68114900
2025-01-26 15:00:00,BTCUSDT,81824.1800000000000000,8583173994.6829970000000000,1.13457333,1.86796000,1.02254781,0.36748300
2025-01-26 15:05:00,BTCUSDT,81813.5250000000000000,8583007819.6350000000000000,1.13355432,1.86861400,1.02117421,0.76669100
2025-01-26 15:10:00,BTCUSDT,81842.6150000000000000,8587270904.7830000000000000,1.13418448,1.86842000,1.02144743,0.97804500
2025-01-26 15:15:00,BTCUSDT,81823.3830000000000000,8586844669.1992340000000000,1.13310933,1.87085400,1.02060694,1.49321100
2025-01-26 15:20:00,BTCUSDT,81821.7740000000000000,8593356360.8822000000000000,1.13261421,1.86933200,1.02177382,3.36095000
2025-01-26 15:25:00,BTCUSDT,81819.0590000000000000,8589446632.8790000000000000,1.13093086,1.86846400,1.02094183,0.70636300
2025-01-26 15:30:00,BTCUSDT,81816.5560000000000000,8587449354.4488000000000000,1.12968306,1.86814400,1.01930073,0.91346600
2025-01-26 15:35:00,BTCUSDT,81866.8150000000000000,8592339755.0065000000000000,1.12973518,1.86351300,1.01989237,0.45158500
2025-01-26 15:40:00,BTCUSDT,81871.0650000000000000,8596505140.2517280000000000,1.12861563,1.86371400,1.01901287,1.38876800
2025-01-26 15:45:00,BTCUSDT,81869.6710000000000000,8591010300.3192000000000000,1.12688560,1.86415100,1.01729407,1.10353200
2025-01-26 15:50:00,BTCUSDT,81852.9880000000000000,8591921270.2871800000000000,1.13532273,1.86490200,1.02408026,1.95165000
2025-01-26 15:55:00,BTCUSDT,81850.7360000000000000,8592280410.7337470000000000,1.13476784,1.86479000,1.02475568,1.76930200
2025-01-26 16:00:00,BTCUSDT,81841.8230000000000000,8586844069.1600000000000000,1.13389023,1.86426300,1.02304884,0.66347200
2025-01-26 16:05:00,BTCUSDT,81865.9850000000000000,8585468842.2891750000000000,1.13303304,1.86286700,1.02135770,0.37046400
2025-01-26 16:10:00,BTCUSDT,81859.2090000000000000,8590853849.1603000000000000,1.13120434,1.86343400,1.02015020,1.21753800
2025-01-26 16:15:00,BTCUSDT,81867.3900000000000000,8584067159.7333830000000000,1.13092152,1.86257100,1.01933124,0.42040800
2025-01-26 16:20:00,BTCUSDT,81844.1110000000000000,8587141416.9977000000000000,1.12933613,1.86482300,1.01716797,2.32339300
2025-01-26 16:25:00,BTCUSDT,81850.1410000000000000,8582060948.9769000000000000,1.12883782,1.86424400,1.01715353,0.67847500
2025-01-26 16:30:00,BTCUSDT,81846.0840000000000000,8586710026.0836000000000000,1.12772417,1.86513400,1.01665408,2.51481800
2025-01-26 16:35:00,BTCUSDT,81857.3490000000000000,8592876386.4135510000000000,1.12795160,1.86608000,1.01679438,1.35275900
2025-01-26 16:40:00,BTCUSDT,81873.3530000000000000,8591839619.9074120000000000,1.12886744,1.86632100,1.01762217,0.70318900
2025-01-26 16:45:00,BTCUSDT,81884.1910000000000000,8595923964.9306000000000000,1.12944694,1.86607500,1.01851089,1.78851100
2025-01-26 16:50:00,BTCUSDT,81874.5690000000000000,8590247029.6524000000000000,1.12938075,1.86566400,1.01817109,0.96229800
2025-01-26 16:55:00,BTCUSDT,81880.5870000000000000,8589302261.7987060000000000,1.12924033,1.86428800,1.01755012,0.55701300
2025-01-26 17:00:00,BTCUSDT,81895.7330000000000000,8590690642.3953230000000000,1.12902542,1.86471400,1.01670644,0.71768200
2025-01-26 17:05:00,BTCUSDT,81893.2390000000000000,8590150358.2855000000000000,1.12886137,1.86542700,1.01599035,1.53053700
2025-01-26 17:10:00,BTCUSDT,81969.8130000000000000,8597747272.4135340000000000,1.12908085,1.86713600,1.01547564,2.77537800
