create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-24 04:20:00,BTCUSDT,78756.87100000,3460577734.49806740,1.08237863,1.27447557,1.02494156,0.39089310
2023-12-24 04:25:00,BTCUSDT,78787.15500000,3461001538.41750000,1.08082213,1.27430645,1.02321696,1.29454847
2023-12-24 04:30:00,BTCUSDT,78795.82600000,3457056194.49800830,1.08204820,1.27178735,1.02338647,0.30425389
2023-12-24 04:35:00,BTCUSDT,78823.29300000,3458955272.74320000,1.08289761,1.27193068,1.02502673,1.69084099
2023-12-24 04:40:00,BTCUSDT,78868.26100000,3460831292.78643900,1.08423723,1.27039944,1.02488302,0.59364791
2023-12-24 04:45:00,BTCUSDT,78836.57500000,3454311253.85750000,1.08703527,1.26949166,1.02595247,0.43810510
2023-12-24 04:50:00,BTCUSDT,78822.39100000,3452696604.16850000,1.08898992,1.26864653,1.02722957,0.93575746
2023-12-24 04:55:00,BTCUSDT,78819.06100000,3453312552.14266440,1.09076149,1.26881346,1.02804870,0.79208290
2023-12-24 05:00:00,BTCUSDT,78834.33300000,3455174797.02390000,1.09167622,1.26877783,1.02986234,0.98821099
2023-12-24 05:05:00,BTCUSDT,78847.57600000,3455658812.09846300,1.09151409,1.26885726,1.03093473,1.47146114
2023-12-24 05:10:00,BTCUSDT,78889.99800000,3454523656.08261100,1.09383566,1.26825665,1.03161822,0.29481959
2023-12-24 05:15:00,BTCUSDT,78892.76600000,3451772527.03248830,1.09699990,1.26816637,1.03335981,0.57325618
2023-12-24 05:20:00,BTCUSDT,78885.34600000,3452819482.95460000,1.09613542,1.26823368,1.03458752,1.82738834
2023-12-24 05:25:00,BTCUSDT,78819.42200000,3447695511.29740000,1.10080348,1.26765287,1.03884555,0.36863400
2023-12-24 05:30:00,BTCUSDT,78794.38400000,3442959799.02714870,1.10289451,1.26843866,1.03938177,0.51989655
2023-12-24 05:35:00,BTCUSDT,78782.50100000,3435972729.11340000,1.11566887,1.26897839,1.04691311,0.60504327
2023-12-24 05:40:00,BTCUSDT,78674.26100000,3426518415.41403500,1.12717759,1.26824839,1.05191448,0.79958789
2023-12-24 05:45:00,BTCUSDT,79155.54800000,3447224115.40000000,1.14316058,1.26462020,1.06587792,1.00837820
2023-12-24 05:50:00,BTCUSDT,79215.51400000,3449447478.68140000,1.15209636,1.26600378,1.07598580,1.23305999
2023-12-24 05:55:00,BTCUSDT,79232.44700000,3449867898.07170000,1.15291349,1.26555271,1.07841477,1.04690516
2023-12-24 06:00:00,BTCUSDT,79297.32000000,3451159373.12967300,1.15536041,1.26403977,1.08009627,0.63917098
2023-12-24 06:05:00,BTCUSDT,79288.56200000,3454245847.81100000,1.15679431,1.26381339,1.08456990,2.12982564
2023-12-24 06:10:00,BTCUSDT,79445.72700000,3455897069.07270000,1.16152112,1.26114109,1.08943647,0.51330740
2023-12-24 06:15:00,BTCUSDT,79439.11600000,3456828307.08491300,1.16216657,1.25931366,1.09047573,1.06800489
2023-12-24 06:20:00,BTCUSDT,79445.80800000,3461215517.13600000,1.16509988,1.26046629,1.09760495,1.90949901
2023-12-24 06:25:00,BTCUSDT,79459.64300000,3459922718.19415140,1.16978295,1.25794311,1.10352268,0.90382755
2023-12-24 06:30:00,BTCUSDT,79464.71200000,3459558513.02064940,1.17271626,1.25720929,1.10686119,0.61423520
2023-12-24 06:35:00,BTCUSDT,79492.38700000,3460622791.44079900,1.17410948,1.25644531,1.10924894,0.93542931
2023-12-24 06:40:00,BTCUSDT,79504.96800000,3463816792.34640000,1.17514161,1.25565337,1.11132813,1.52838597
2023-12-24 06:45:00,BTCUSDT,79530.39100000,3464097287.74790000,1.17713181,1.25657570,1.11455128,1.02505164
2023-12-24 06:50:00,BTCUSDT,79555.71000000,3463207393.47492000,1.17754621,1.25724245,1.11570936,0.77796597
2023-12-24 06:55:00,BTCUSDT,79568.27100000,3463851258.79008100,1.17816657,1.25679911,1.11648728,1.13080047
2023-12-24 07:00:00,BTCUSDT,79564.85800000,3467923737.20521260,1.17940733,1.25706245,1.11948173,2.51020203
2023-12-24 07:05:00,BTCUSDT,79583.46900000,3467406344.50044400,1.17993182,1.25780181,1.12046821,0.92204387
2023-12-24 07:10:00,BTCUSDT,79573.91500000,3467215007.99985000,1.18089711,1.25699797,1.12200638,1.59985834
2023-12-24 07:15:00,BTCUSDT,79471.72600000,3467267411.37424100,1.18258870,1.25756405,1.12682903,2.04900090
2023-12-24 07:20:00,BTCUSDT,79527.26700000,3470053004.64450000,1.18443122,1.25779129,1.13024905,1.35066417
2023-12-24 07:25:00,BTCUSDT,79518.41200000,3471527360.84280000,1.18666228,1.25796418,1.13348303,2.05916922
2023-12-24 07:30:00,BTCUSDT,79586.07300000,3474366363.09726140,1.18617897,1.25904751,1.13366073,1.29776528
2023-12-24 07:35:00,BTCUSDT,79521.19800000,3469290890.77970080,1.18542414,1.26004397,1.13159934,0.97922833
2023-12-24 07:40:00,BTCUSDT,79523.87000000,3468568780.62900000,1.18558873,1.25994604,1.13086555,0.61784624
2023-12-24 07:45:00,BTCUSDT,79522.90300000,3470215571.45348800,1.18426160,1.25972001,1.13037448,0.72220941
2023-12-24 07:50:00,BTCUSDT,79512.58300000,3473794093.43887700,1.18212912,1.26002212,1.13028180,3.12793789
2023-12-24 07:55:00,BTCUSDT,79434.09800000,3469472312.91167450,1.18032733,1.26057226,1.12977099,0.81071751
2023-12-24 08:00:00,BTCUSDT,79437.89400000,3469689437.51640370,1.18079895,1.26120240,1.12988816,1.01863997
2023-12-24 08:05:00,BTCUSDT,79427.24200000,3466895857.88540000,1.18096334,1.26239977,1.12888552,0.34999359
2023-12-24 08:10:00,BTCUSDT,79399.27100000,3465936977.69200000,1.18108010,1.26169596,1.12819562,0.96915280
2023-12-24 08:15:00,BTCUSDT,79397.98500000,3462831958.59600000,1.18119967,1.26195659,1.12667687,0.35772124
2023-12-24 08:20:00,BTCUSDT,79445.36100000,3465914410.57630160,1.17862651,1.26163003,1.12206475,1.02152510
2023-12-24 08:25:00,BTCUSDT,79434.93400000,3466723220.10820000,1.17907999,1.26199568,1.12317177,1.27907120
2023-12-24 08:30:00,BTCUSDT,79410.84700000,3465942073.61813550,1.17854683,1.26192782,1.12274901,1.14173765
2023-12-24 08:35:00,BTCUSDT,79398.08300000,3468228322.94306850,1.17405540,1.26158938,1.12064210,4.09849738
2023-12-24 08:40:00,BTCUSDT,79347.67300000,3466922006.85440000,1.17576255,1.26214089,1.12124081,1.29098534
2023-12-24 08:45:00,BTCUSDT,79351.92100000,3466415667.48554130,1.17730659,1.26281639,1.12175392,0.79836699
2023-12-24 08:50:00,BTCUSDT,79342.52000000,3465044172.57792760,1.17775662,1.26247668,1.12200642,0.74515671
2023-12-24 08:55:00,BTCUSDT,79367.80500000,3464607578.17633960,1.17735849,1.26282974,1.12112803,0.72649396
2023-12-24 09:00:00,BTCUSDT,79390.95300000,3466043041.01412400,1.17643396,1.26284465,1.12019038,0.91772506
2023-12-24 09:05:00,BTCUSDT,79368.50900000,3462884658.76630740,1.17429451,1.26256394,1.11821746,0.43853143
2023-12-24 09:10:00,BTCUSDT,79389.35000000,3464003447.48500000,1.17410510,1.26273919,1.11816437,0.47998841
2023-12-24 09:15:00,BTCUSDT,79432.82200000,3469266106.97716140,1.17224583,1.26279072,1.11726254,2.03369026
2023-12-24 09:20:00,BTCUSDT,79468.73100000,3467748782.86138150,1.17319952,1.26221609,1.11701176,0.72145101
2023-12-24 09:25:00,BTCUSDT,79488.99300000,3468995355.03955270,1.17212311,1.26241654,1.11566580,0.77674522
2023-12-24 09:30:00,BTCUSDT,79509.33600000,3471638324.09764300,1.17172641,1.26250126,1.11417769,1.08777573
2023-12-24 09:35:00,BTCUSDT,79550.58000000,3471973011.34071160,1.17255697,1.26335133,1.11325839,0.73713002
2023-12-24 09:40:00,BTCUSDT,79545.51200000,3474118418.39520000,1.16942567,1.26395830,1.11193435,1.90993093
2023-12-24 09:45:00,BTCUSDT,79493.42200000,3475192584.18077470,1.16677552,1.26470733,1.11263333,2.47465089
2023-12-24 09:50:00,BTCUSDT,79453.93700000,3474083668.35650000,1.16690633,1.26493806,1.11357823,1.73499299
2023-12-24 09:55:00,BTCUSDT,79455.03800000,3473369040.66620000,1.16202962,1.26502389,1.11154111,0.60941908
2023-12-24 10:00:00,BTCUSDT,79467.52600000,3474122120.99580240,1.16047568,1.26543989,1.10915943,1.16122803
2023-12-24 10:05:00,BTCUSDT,79428.61000000,3471356673.37957430,1.15947234,1.26701092,1.10774975,0.86035445
2023-12-24 10:10:00,BTCUSDT,79439.10300000,3470654690.51850000,1.16119861,1.26790317,1.10836817,0.47757338
2023-12-24 10:15:00,BTCUSDT,79406.75100000,3467001977.43630000,1.16075920,1.26771862,1.10680293,0.56927923
2023-12-24 10:20:00,BTCUSDT,79455.65500000,3461512799.12397340,1.16429529,1.26513798,1.10791183,0.47242258
2023-12-24 10:25:00,BTCUSDT,79545.88500000,3469171045.79700000,1.16253021,1.26417117,1.10812362,1.42301345
2023-12-24 10:30:00,BTCUSDT,79597.76600000,3469380067.98240000,1.16224333,1.26381373,1.10778768,0.72532791
2023-12-24 10:35:00,BTCUSDT,79532.29500000,3464154713.34520600,1.16399543,1.26226455,1.11112352,0.81642927
2023-12-24 10:40:00,BTCUSDT,79444.75600000,3455600607.25640000,1.17241605,1.25779400,1.11613377,0.64651007
2023-12-24 10:45:00,BTCUSDT,79139.82000000,3445367891.66400000,1.17666142,1.25615188,1.11775528,0.84602778
2023-12-24 10:50:00,BTCUSDT,79204.98400000,3450953232.38160000,1.17903443,1.25736140,1.12261777,1.44003779
2023-12-24 10:55:00,BTCUSDT,79250.93900000,3457288804.54562430,1.17594808,1.25687017,1.12062892,1.41917834
2023-12-24 11:00:00,BTCUSDT,79255.29800000,3456854556.27660000,1.17570314,1.25606305,1.12005763,0.78729094
2023-12-24 11:05:00,BTCUSDT,79276.94100000,3459159744.90100400,1.17328532,1.25577739,1.11834783,1.08316289
2023-12-24 11:10:00,BTCUSDT,79297.04000000,3460998607.84000000,1.17320978,1.25745729,1.11926283,1.71659829
2023-12-24 11:15:00,BTCUSDT,79207.71600000,3452130627.61476950,1.17341760,1.25920109,1.11739693,0.19879074
2023-12-24 11:20:00,BTCUSDT,79197.90800000,3454208837.62920000,1.17132478,1.25896778,1.11615057,2.01410527
2023-12-24 11:25:00,BTCUSDT,79210.59900000,3456465382.20360000,1.17043894,1.25854331,1.11653013,2.11029937
2023-12-24 11:30:00,BTCUSDT,79151.02300000,3455725749.07770000,1.17137618,1.25990916,1.11765741,2.07659773
2023-12-24 11:35:00,BTCUSDT,79145.75800000,3453786331.33140000,1.17191696,1.25871028,1.11815783,0.46935511
2023-12-24 11:40:00,BTCUSDT,79138.47900000,3452186644.78590000,1.17293011,1.25854627,1.11824330,0.55086110
2023-12-24 11:45:00,BTCUSDT,79128.07200000,3451688638.14488500,1.17233248,1.25877602,1.11714906,1.04891977
2023-12-24 11:50:00,BTCUSDT,79141.06200000,3452265633.23882900,1.17277521,1.25818362,1.11673133,1.48338500
2023-12-24 11:55:00,BTCUSDT,79169.15600000,3455527819.59440000,1.16933691,1.25851635,1.11461007,1.86727739
2023-12-24 12:00:00,BTCUSDT,79182.66600000,3457317632.42838950,1.16850775,1.25902580,1.11411086,1.89512905
2023-12-24 12:05:00,BTCUSDT,79181.67300000,3457580163.68843100,1.16908449,1.25969971,1.11385610,0.77326650
2023-12-24 12:10:00,BTCUSDT,79132.04700000,3456424507.32240000,1.16894365,1.26017462,1.11462136,1.00838912
2023-12-24 12:15:00,BTCUSDT,79064.56700000,3451928475.68834070,1.17134344,1.26046333,1.11542389,0.84221128
2023-12-24 12:20:00,BTCUSDT,79067.14100000,3447941737.97786600,1.17128356,1.25974628,1.11358422,0.32947495
2023-12-24 12:25:00,BTCUSDT,79113.88400000,3449966607.91840000,1.17076762,1.25941591,1.11299489,0.53329452
2023-12-24 12:30:00,BTCUSDT,79156.00800000,3450521207.13120000,1.16932531,1.25917380,1.11086915,0.42023116
2023-12-24 12:35:00,BTCUSDT,79171.56200000,3453906895.18720000,1.16509542,1.25948509,1.10711906,2.24442412
2023-12-24 12:40:00,BTCUSDT,79185.61100000,3456016399.28950000,1.16501909,1.25889980,1.10764203,1.42166990
2023-12-24 12:45:00,BTCUSDT,79154.34300000,3457410552.09723100,1.16479535,1.25823225,1.10774897,1.49507776
2023-12-24 12:50:00,BTCUSDT,79111.40100000,3453990594.20908830,1.16495216,1.25817064,1.10771967,0.71410672
2023-12-24 12:55:00,BTCUSDT,79113.79300000,3455358200.30940000,1.16525119,1.25855860,1.10762610,1.14222701
2023-12-24 13:00:00,BTCUSDT,79135.23600000,3456284382.18495940,1.16334388,1.25862130,1.10610244,1.59453861
2023-12-24 13:05:00,BTCUSDT,79107.46200000,3453357146.14800000,1.16563255,1.25900596,1.10714456,0.38518506
2023-12-24 13:10:00,BTCUSDT,79142.15000000,3456921197.78500000,1.16067123,1.25921223,1.10308886,1.76493703
2023-12-24 13:15:00,BTCUSDT,79133.45000000,3458258378.52000000,1.15818620,1.25931095,1.10156188,2.37854588
2023-12-24 13:20:00,BTCUSDT,79153.09200000,3459736159.05553900,1.15935463,1.25908346,1.10295704,0.80613580
2023-12-24 13:25:00,BTCUSDT,79145.99200000,3458632362.80480000,1.16154925,1.25866649,1.10382418,0.29492584
2023-12-24 13:30:00,BTCUSDT,78968.70800000,3455054706.15760000,1.15601541,1.25867820,1.10355265,1.97811150
2023-12-24 13:35:00,BTCUSDT,79002.74800000,3455524895.59640000,1.15895727,1.25729738,1.10836441,0.45568065
2023-12-24 13:40:00,BTCUSDT,79074.18200000,3457935734.35466000,1.16211799,1.25707935,1.11053731,0.58210927
2023-12-24 13:45:00,BTCUSDT,79102.50100000,3456858396.20100000,1.16004570,1.25786211,1.10857425,0.67138478
2023-12-24 13:50:00,BTCUSDT,79102.06300000,3459623647.78060000,1.15637015,1.25838162,1.10620383,2.35432913
2023-12-24 13:55:00,BTCUSDT,79074.21400000,3461001691.62016960,1.15343571,1.25746796,1.10534089,1.81037474
2023-12-24 14:00:00,BTCUSDT,78860.24200000,3453360971.39780000,1.15099437,1.26042104,1.10365786,1.67009643
2023-12-24 14:05:00,BTCUSDT,78818.45400000,3451678924.44576260,1.15091761,1.25986403,1.10411299,0.50000165
2023-12-24 14:10:00,BTCUSDT,78653.90600000,3448299215.76656630,1.14154185,1.26429406,1.09794363,2.16570695
2023-12-24 14:15:00,BTCUSDT,78582.48200000,3449498979.14164300,1.13270219,1.26443803,1.09077060,1.49987540
2023-12-24 14:20:00,BTCUSDT,78540.48500000,3446770576.20186570,1.12582141,1.26706224,1.07825471,0.73431823
2023-12-24 14:25:00,BTCUSDT,78623.75600000,3448634413.62857530,1.12158729,1.26735478,1.07269245,0.70089883
2023-12-24 14:30:00,BTCUSDT,78662.47600000,3450057534.88400000,1.11439020,1.26961488,1.06365343,0.96248050
2023-12-24 14:35:00,BTCUSDT,78658.41000000,3448715059.72200000,1.10888078,1.27066035,1.05721956,1.06980615
2023-12-24 14:40:00,BTCUSDT,78672.29800000,3451361580.48980000,1.10254610,1.27192674,1.05112099,1.29871741
2023-12-24 14:45:00,BTCUSDT,78681.36700000,3448833944.94739900,1.09970366,1.27224062,1.04781934,0.68815305
2023-12-24 14:50:00,BTCUSDT,78496.17900000,3434773003.73880000,1.09711863,1.27575841,1.03864652,0.65004987
2023-12-24 14:55:00,BTCUSDT,78454.10700000,3430523509.73550000,1.09459761,1.27858519,1.03486108,1.02556064
2023-12-24 15:00:00,BTCUSDT,78438.63800000,3432559052.26914550,1.09336774,1.28044526,1.03510290,1.44156805
2023-12-24 15:05:00,BTCUSDT,78449.21300000,3437456235.54880000,1.09431920,1.28095458,1.03752937,1.91392517
2023-12-24 15:10:00,BTCUSDT,78552.80900000,3437372435.00201300,1.09446638,1.27995734,1.03675165,0.76476006
2023-12-24 15:15:00,BTCUSDT,78605.44700000,3444047424.73425700,1.09434082,1.28092768,1.03633755,1.42767708
2023-12-24 15:20:00,BTCUSDT,78637.23900000,3442691141.07660000,1.09697568,1.27976766,1.03844491,0.53842387
2023-12-24 15:25:00,BTCUSDT,78642.09200000,3441846238.26821230,1.09685438,1.28036126,1.03904535,0.74248448
2023-12-24 15:30:00,BTCUSDT,78587.37600000,3437773615.56913500,1.09887726,1.28031441,1.03989921,0.53347614
2023-12-24 15:35:00,BTCUSDT,78559.51700000,3434500838.60426570,1.09781604,1.27731434,1.03745174,0.57233061
2023-12-24 15:40:00,BTCUSDT,78541.18200000,3434776478.91476870,1.09749419,1.27653585,1.03892100,1.38783411
2023-12-24 15:45:00,BTCUSDT,78495.57800000,3434845777.46129130,1.09549401,1.27630163,1.03823421,2.11890373
2023-12-24 15:50:00,BTCUSDT,78456.21200000,3433400749.54400000,1.09951851,1.27590806,1.04358039,0.72806546
2023-12-24 15:55:00,BTCUSDT,78489.08900000,3432139412.45053400,1.10064417,1.27528016,1.04353533,0.30140345
2023-12-24 16:00:00,BTCUSDT,78491.08400000,3430609808.38800000,1.09984071,1.27571436,1.04083015,0.52701009
2023-12-24 16:05:00,BTCUSDT,78094.61200000,3404315945.22640000,1.11504823,1.26937501,1.04997358,0.47736224
2023-12-24 16:10:00,BTCUSDT,78376.94600000,3416176260.71939100,1.11892727,1.26651733,1.05421049,0.69774359
2023-12-24 16:15:00,BTCUSDT,78290.50100000,3416871480.39350000,1.12160376,1.26525185,1.05818482,1.73424544
2023-12-24 16:20:00,BTCUSDT,78233.51400000,3412835344.68180000,1.12006182,1.26694582,1.05598582,1.18738459
2023-12-24 16:25:00,BTCUSDT,78166.09700000,3415076777.93000000,1.12220826,1.26811637,1.05848108,1.23439039
2023-12-24 16:30:00,BTCUSDT,78094.37000000,3412559970.82300000,1.12316876,1.26849403,1.05966498,1.16128328
2023-12-24 16:35:00,BTCUSDT,78090.24700000,3411159512.93271970,1.12264060,1.26890249,1.05857350,1.00314993
2023-12-24 16:40:00,BTCUSDT,78082.28900000,3411851755.07341700,1.12297066,1.26836125,1.06028733,1.20975046
2023-12-24 16:45:00,BTCUSDT,78069.91700000,3411460198.10750000,1.12288519,1.26819097,1.06107465,0.98179245
2023-12-24 16:50:00,BTCUSDT,78081.59500000,3414628581.90396740,1.12346916,1.26830911,1.06307839,1.10913481
2023-12-24 16:55:00,BTCUSDT,78040.35300000,3413274331.26690000,1.12391698,1.26929638,1.06561807,1.76109397
2023-12-24 17:00:00,BTCUSDT,78010.31300000,3408293978.06390000,1.12651304,1.26927339,1.06659273,0.20487039
2023-12-24 17:05:00,BTCUSDT,78013.45600000,3410256811.54720000,1.12552572,1.26773995,1.06599738,0.85387866
2023-12-24 17:10:00,BTCUSDT,77964.80700000,3406019445.84715400,1.12447462,1.26970988,1.06462633,0.73929189
2023-12-24 17:15:00,BTCUSDT,77928.30800000,3406939904.62120000,1.12403026,1.26972199,1.06456644,0.97281785
2023-12-24 17:20:00,BTCUSDT,77940.48200000,3402639828.62580000,1.12627832,1.27158793,1.06604554,0.52537049
2023-12-24 17:25:00,BTCUSDT,77996.55900000,3404861786.58600000,1.12554589,1.27242655,1.06668018,0.67936854
2023-12-24 17:30:00,BTCUSDT,78030.12100000,3408021366.33304260,1.12373199,1.27239276,1.06535082,1.15194292
2023-12-24 17:35:00,BTCUSDT,78070.65500000,3408336892.17059200,1.12388151,1.27122570,1.06550456,0.78410053
2023-12-24 17:40:00,BTCUSDT,78050.53300000,3408435555.89680000,1.12412367,1.27065048,1.06570423,0.80966767
2023-12-24 17:45:00,BTCUSDT,78082.85500000,3408108712.64827800,1.12523437,1.27129896,1.06670613,0.63647230
2023-12-24 17:50:00,BTCUSDT,78053.25900000,3406923286.11330000,1.12450305,1.27140883,1.06621197,1.08619321
2023-12-24 17:55:00,BTCUSDT,78064.02600000,3408423696.80940000,1.12277132,1.27082547,1.06598898,1.39202848
2023-12-24 18:00:00,BTCUSDT,78060.60000000,3407958844.30703260,1.12365105,1.27089998,1.06637712,0.62091126
2023-12-24 18:05:00,BTCUSDT,78076.22700000,3408464535.42120000,1.12317530,1.27059911,1.06713792,1.16656609
2023-12-24 18:10:00,BTCUSDT,78108.08600000,3408618562.51054240,1.12113685,1.27035752,1.06481510,1.76748974
2023-12-24 18:15:00,BTCUSDT,78154.48700000,3412487335.00069000,1.12168441,1.27130789,1.06525762,1.42024068
2023-12-24 18:20:00,BTCUSDT,78118.03200000,3413445526.27200000,1.12135781,1.26985469,1.06666770,1.70784440
2023-12-24 18:25:00,BTCUSDT,78113.80400000,3412635869.15200000,1.12247401,1.26963089,1.06784964,1.02423465
2023-12-24 18:30:00,BTCUSDT,78125.49200000,3412115238.00160000,1.12351061,1.27028820,1.06859723,0.92634554
2023-12-24 18:35:00,BTCUSDT,78111.11600000,3407558379.94200000,1.12514140,1.27116145,1.06980077,0.40882247
2023-12-24 18:40:00,BTCUSDT,78134.63400000,3409242442.91056440,1.12473751,1.27089177,1.06979786,1.34356611
2023-12-24 18:45:00,BTCUSDT,78156.80800000,3412162976.57732250,1.12355960,1.27152949,1.06899824,3.01974366
