create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-14 03:30:00,BTCUSDT,81332.2010000000000000,5426821097.9668470000000000,2.02028631,1.33404400,2.25503770,0.67666700
2024-06-14 03:35:00,BTCUSDT,81249.2010000000000000,5420556694.5552000000000000,2.01191310,1.33469400,2.25097452,1.12532500
2024-06-14 03:40:00,BTCUSDT,81302.7100000000000000,5421427308.2200000000000000,2.01327825,1.33407300,2.24974146,0.69795400
2024-06-14 03:45:00,BTCUSDT,81332.7900000000000000,5430256126.6841650000000000,2.01655188,1.33379600,2.24714286,1.72153600
2024-06-14 03:50:00,BTCUSDT,81251.9980000000000000,5423555583.2884330000000000,2.00994695,1.33389600,2.24738530,1.25335100
2024-06-14 03:55:00,BTCUSDT,81293.6180000000000000,5425179542.0689100000000000,2.01020559,1.33407800,2.24823131,0.72890500
2024-06-14 04:00:01,BTCUSDT,81308.9480000000000000,5427288707.6597930000000000,2.00773025,1.33407500,2.22983862,1.87381700
2024-06-14 04:05:00,BTCUSDT,81308.3760000000000000,5429986371.4587300000000000,2.01079229,1.33304500,2.25531354,1.96759400
2024-06-14 04:10:00,BTCUSDT,81339.6980000000000000,5434384321.3331480000000000,2.01078514,1.33105100,2.25625590,2.81131100
2024-06-14 04:15:00,BTCUSDT,81452.8440000000000000,5440707877.2552000000000000,2.01119005,1.33124600,2.25779448,1.00295000
2024-06-14 04:20:00,BTCUSDT,81484.0260000000000000,5439972288.7456420000000000,2.01015490,1.33045600,2.25619690,1.44378200
2024-06-14 04:25:00,BTCUSDT,81378.1240000000000000,5433837060.4148000000000000,2.00937845,1.32979200,2.25443177,0.99933400
2024-06-14 04:30:00,BTCUSDT,81446.6040000000000000,5443149847.2636000000000000,2.01701309,1.33075700,2.25946433,2.86852600
2024-06-14 04:35:00,BTCUSDT,81224.5120000000000000,5422244563.6767110000000000,2.01237068,1.33513700,2.25979046,0.14590700
2024-06-14 04:40:00,BTCUSDT,81307.4120000000000000,5426993583.1672400000000000,2.01133728,1.33423600,2.25831797,1.49770700
2024-06-14 04:45:00,BTCUSDT,81324.2600000000000000,5426619072.9354270000000000,2.00827145,1.33388000,2.25399921,0.60705300
2024-06-14 04:50:00,BTCUSDT,81325.5600000000000000,5426583768.3481260000000000,2.00609555,1.33345700,2.25236897,1.42953000
2024-06-14 04:55:01,BTCUSDT,81220.5910000000000000,5419804680.6259040000000000,2.00506552,1.33251600,2.25244503,2.04681900
2024-06-14 05:00:01,BTCUSDT,81217.1660000000000000,5418784950.3702000000000000,2.00517545,1.33249200,2.25043170,1.05528800
2024-06-14 05:05:00,BTCUSDT,81433.2470000000000000,5437316266.9336160000000000,2.00425657,1.32737800,2.24843228,3.29923400
2024-06-14 05:10:00,BTCUSDT,81353.7460000000000000,5435235634.8854000000000000,2.00080630,1.32881200,2.23259234,2.87888000
2024-06-14 05:15:00,BTCUSDT,81335.1470000000000000,5430567469.9730670000000000,2.00040314,1.32955200,2.23225249,0.49808100
2024-06-14 05:20:00,BTCUSDT,81337.0780000000000000,5433700659.1072120000000000,2.00216323,1.32983000,2.23505494,1.04841500
2024-06-14 05:25:00,BTCUSDT,81307.6420000000000000,5432741534.6791080000000000,2.00681299,1.33111300,2.25022388,4.42366500
2024-06-14 05:30:00,BTCUSDT,81204.8490000000000000,5427297471.7190270000000000,2.01214201,1.33114500,2.25880085,1.97868000
2024-06-14 05:35:00,BTCUSDT,81090.2590000000000000,5427107489.7434530000000000,2.00466141,1.33725400,2.26167036,1.58319200
2024-06-14 05:40:00,BTCUSDT,80788.7680000000000000,5418365328.8544000000000000,2.00394470,1.33774800,2.28055012,1.65124700
2024-06-14 05:45:00,BTCUSDT,80644.9200000000000000,5412144280.6287650000000000,2.02694633,1.34331800,2.29511977,1.09736300
2024-06-14 05:50:00,BTCUSDT,80672.1930000000000000,5413890366.6170250000000000,2.02296747,1.34452900,2.29822788,1.12864000
2024-06-14 05:55:00,BTCUSDT,80925.6530000000000000,5425066418.5533260000000000,2.01898050,1.34400800,2.28878490,0.37963600
2024-06-14 06:00:01,BTCUSDT,80866.2520000000000000,5422745742.0503435000000000,2.01280191,1.34252700,2.28241031,1.26878600
2024-06-14 06:05:00,BTCUSDT,80956.5580000000000000,5421875541.6495110000000000,2.01026557,1.33998900,2.27627554,0.63477600
2024-06-14 06:10:00,BTCUSDT,80951.0280000000000000,5421905348.6016450000000000,2.01866607,1.33980700,2.27635836,1.09928800
2024-06-14 06:15:00,BTCUSDT,80884.8450000000000000,5421683168.4572760000000000,2.00622984,1.33825100,2.26672586,1.11246700
2024-06-14 06:20:00,BTCUSDT,80915.9210000000000000,5429805227.5459270000000000,2.01065766,1.33671400,2.27296973,1.67789900
2024-06-14 06:25:00,BTCUSDT,80910.2850000000000000,5427522922.2518800000000000,2.01117920,1.33605600,2.27098508,0.94710500
2024-06-14 06:30:00,BTCUSDT,81387.3620000000000000,5445815582.3526000000000000,2.03885211,1.32181500,2.28762504,0.20848300
2024-06-14 06:35:00,BTCUSDT,81427.2090000000000000,5449793939.8013490000000000,2.03311754,1.31876300,2.28748382,0.54621700
2024-06-14 06:40:00,BTCUSDT,81429.4100000000000000,5446756234.3130000000000000,2.04059443,1.31776400,2.28627503,0.60005600
2024-06-14 06:45:00,BTCUSDT,81443.5180000000000000,5454740099.3926350000000000,2.04050395,1.31777900,2.28882542,1.82473300
2024-06-14 06:50:00,BTCUSDT,81407.7880000000000000,5455398163.4223150000000000,2.03822659,1.31694900,2.29505889,0.59750500
2024-06-14 06:55:00,BTCUSDT,81510.2700000000000000,5459790120.6551860000000000,2.03998651,1.31663600,2.28285866,0.62272500
2024-06-14 07:00:00,BTCUSDT,81536.0180000000000000,5459954563.4505415000000000,2.04043167,1.31684800,2.29898611,0.53939000
2024-06-14 07:05:00,BTCUSDT,81670.8750000000000000,5470288180.2324730000000000,2.03813908,1.31678600,2.29841822,1.40140400
2024-06-14 07:10:00,BTCUSDT,81600.5490000000000000,5464870478.1944680000000000,2.03695530,1.31593600,2.29827417,0.68529500
2024-06-14 07:15:00,BTCUSDT,81600.0850000000000000,5467474975.2805000000000000,2.03596396,1.31502800,2.29889439,1.35166200
2024-06-14 07:20:00,BTCUSDT,81588.0410000000000000,5464685398.1390000000000000,2.03773091,1.31521600,2.30080685,0.83026200
2024-06-14 07:25:00,BTCUSDT,81709.4250000000000000,5471271268.9425000000000000,2.03666741,1.31559900,2.29940546,0.46543300
2024-06-14 07:30:00,BTCUSDT,81821.2310000000000000,5477195024.3710000000000000,2.03243748,1.31523100,2.27721204,1.14335800
2024-06-14 07:35:00,BTCUSDT,81801.0260000000000000,5477143692.8365230000000000,2.03099937,1.31561300,2.28957940,0.69555900
2024-06-14 07:40:00,BTCUSDT,81815.5940000000000000,5478954427.0684070000000000,2.03725637,1.31568900,2.29006922,1.42149900
2024-06-14 07:45:00,BTCUSDT,81735.2570000000000000,5471769827.8364870000000000,2.03846731,1.31564400,2.29129875,0.96528600
2024-06-14 07:50:00,BTCUSDT,81739.2660000000000000,5477522704.6735140000000000,2.03361313,1.31583600,2.29426384,2.00861400
2024-06-14 07:55:00,BTCUSDT,81649.0610000000000000,5475549328.7820000000000000,2.03924876,1.31622300,2.29609236,1.32710800
2024-06-14 08:00:00,BTCUSDT,81734.4300000000000000,5468680512.3918880000000000,2.03954569,1.31707800,2.29631192,0.59788300
2024-06-14 08:05:00,BTCUSDT,81746.2750000000000000,5471443022.4074050000000000,2.02822881,1.31545100,2.28159650,1.06972600
2024-06-14 08:10:00,BTCUSDT,81738.2060000000000000,5480546712.3000000000000000,2.02935042,1.31365700,2.28592900,1.44028500
2024-06-14 08:15:00,BTCUSDT,81553.5950000000000000,5479602358.7690000000000000,2.01727148,1.31443200,2.28095228,1.83530400
2024-06-14 08:20:00,BTCUSDT,81577.3830000000000000,5479528342.8951000000000000,2.00905078,1.31175200,2.26630219,1.07475900
2024-06-14 08:25:00,BTCUSDT,81613.4560000000000000,5480106891.3776000000000000,2.00170200,1.31080700,2.25498472,0.69814800
2024-06-14 08:30:00,BTCUSDT,81670.4860000000000000,5483678422.5921000000000000,2.00077689,1.31035800,2.23786946,0.56753000
2024-06-14 08:35:00,BTCUSDT,81687.5770000000000000,5479354933.3887140000000000,1.99929752,1.31003800,2.24975316,0.73165600
2024-06-14 08:40:00,BTCUSDT,81616.7650000000000000,5477526521.7607990000000000,1.99715594,1.31096900,2.24651112,1.54294400
2024-06-14 08:45:00,BTCUSDT,81710.7730000000000000,5487415555.7203490000000000,1.99804211,1.31104900,2.24951224,1.28473900
2024-06-14 08:50:00,BTCUSDT,81677.0060000000000000,5487588401.8423710000000000,1.99948250,1.31149800,2.23524434,1.23974400
2024-06-14 08:55:00,BTCUSDT,81605.7710000000000000,5482275695.7800000000000000,2.00214553,1.31126900,2.25260873,1.10287400
2024-06-14 09:00:01,BTCUSDT,81610.3320000000000000,5479896106.3122360000000000,2.00344215,1.31149000,2.25302552,0.57691600
2024-06-14 09:05:00,BTCUSDT,81759.6980000000000000,5487539234.3942000000000000,2.00559301,1.31100900,2.25405737,0.57452800
2024-06-14 09:10:00,BTCUSDT,81788.2560000000000000,5485767337.0368000000000000,2.01165258,1.31179700,2.25388022,0.64084600
2024-06-14 09:15:00,BTCUSDT,81676.7750000000000000,5479081206.4081060000000000,2.00882822,1.31139100,2.25558748,1.24556100
2024-06-14 09:20:00,BTCUSDT,81622.8110000000000000,5469004430.4997240000000000,2.01697128,1.31324100,2.25670666,0.27619800
2024-06-14 09:25:00,BTCUSDT,81723.6860000000000000,5482693402.1997900000000000,2.01281480,1.31305400,2.26156853,2.45959800
2024-06-14 09:30:00,BTCUSDT,81730.4030000000000000,5481157477.4240740000000000,2.01474959,1.31353800,2.26471558,0.92318700
2024-06-14 09:35:00,BTCUSDT,81779.4660000000000000,5481325954.2762000000000000,2.01020257,1.31243000,2.26112623,1.28254900
2024-06-14 09:40:00,BTCUSDT,81738.5380000000000000,5475870933.3281860000000000,2.01964432,1.30938600,2.26849207,0.33415700
2024-06-14 09:45:00,BTCUSDT,81635.8860000000000000,5463653105.9106000000000000,2.01214485,1.30853200,2.26027518,0.80925300
2024-06-14 09:50:00,BTCUSDT,81596.2930000000000000,5462379765.8196050000000000,2.01035366,1.31000000,2.26149224,2.27162800
2024-06-14 09:55:00,BTCUSDT,81474.8770000000000000,5455932548.3542000000000000,2.01046188,1.31136700,2.26308634,1.45176200
2024-06-14 10:00:00,BTCUSDT,81480.0180000000000000,5452251700.4736000000000000,2.01109503,1.31172900,2.26225125,0.66413400
2024-06-14 10:05:00,BTCUSDT,81578.0390000000000000,5455736836.4270860000000000,2.00878168,1.31121200,2.25972122,0.72243800
2024-06-14 10:10:00,BTCUSDT,81438.1930000000000000,5452857088.7010000000000000,2.00429137,1.31291000,2.25152356,1.52769100
2024-06-14 10:15:00,BTCUSDT,81414.7520000000000000,5450685080.4992000000000000,2.00721768,1.31400200,2.25777749,1.67488800
2024-06-14 10:20:00,BTCUSDT,81322.2510000000000000,5443558307.7312860000000000,2.01506865,1.31365000,2.26178812,1.24789700
2024-06-14 10:25:00,BTCUSDT,81433.1280000000000000,5447444667.6216000000000000,2.01081281,1.31524400,2.26023896,1.43441100
2024-06-14 10:30:00,BTCUSDT,81326.8750000000000000,5442644411.5206170000000000,2.01551020,1.31600100,2.26627413,1.35890200
2024-06-14 10:35:00,BTCUSDT,81457.4070000000000000,5447423364.4215000000000000,2.02083411,1.31642700,2.26579316,0.66974200
2024-06-14 10:40:00,BTCUSDT,81472.1430000000000000,5450008344.2128220000000000,2.01497961,1.31673900,2.26491673,2.04712900
2024-06-14 10:45:00,BTCUSDT,81486.5430000000000000,5450119327.6978950000000000,2.01643053,1.31773300,2.26425685,0.86749900
2024-06-14 10:50:00,BTCUSDT,81531.5450000000000000,5451345368.6047800000000000,2.01818317,1.31781200,2.26479261,1.52987000
2024-06-14 10:55:00,BTCUSDT,81442.5080000000000000,5449399652.7880000000000000,2.01724458,1.31798500,2.26437785,4.12305900
2024-06-14 11:00:00,BTCUSDT,81449.1570000000000000,5446619157.4098000000000000,2.01843403,1.31852200,2.25074008,1.00468800
2024-06-14 11:05:00,BTCUSDT,81635.9010000000000000,5461664589.8382310000000000,2.02415190,1.32052900,2.27013918,1.13082400
2024-06-14 11:10:00,BTCUSDT,81613.7330000000000000,5453406812.1036840000000000,2.02119589,1.32117100,2.26127170,0.62472500
2024-06-14 11:15:00,BTCUSDT,81629.7670000000000000,5462202912.9275400000000000,2.02261148,1.32074000,2.26395084,1.39449800
2024-06-14 11:20:00,BTCUSDT,81753.6360000000000000,5469894606.3154650000000000,2.02481860,1.32112800,2.26913818,2.41326700
2024-06-14 11:25:00,BTCUSDT,81659.4380000000000000,5465919319.9317150000000000,2.02664186,1.32077000,2.25824771,0.90345000
2024-06-14 11:30:00,BTCUSDT,81698.9690000000000000,5478806390.2121000000000000,2.02608955,1.32091900,2.27988492,2.40830600
2024-06-14 11:35:00,BTCUSDT,81759.8620000000000000,5482574536.5793280000000000,2.02316760,1.31725700,2.25993007,0.72483800
2024-06-14 11:40:00,BTCUSDT,81650.1480000000000000,5473180885.7508000000000000,2.01524481,1.31870400,2.26674395,1.17300700
2024-06-14 11:45:00,BTCUSDT,81680.2460000000000000,5473875197.9114000000000000,2.01700592,1.31939400,2.26281995,0.62227100
2024-06-14 11:50:00,BTCUSDT,81731.7140000000000000,5484249781.5140310000000000,2.00854732,1.32125500,2.26195467,2.51665600
2024-06-14 11:55:00,BTCUSDT,81808.2790000000000000,5486161359.6748000000000000,2.01364428,1.31923900,2.26647865,0.32470500
2024-06-14 12:00:02,BTCUSDT,81870.4480000000000000,5488119985.3216000000000000,2.01100326,1.31891600,2.26184707,0.46118500
2024-06-14 12:05:00,BTCUSDT,81771.7760000000000000,5482560442.6496000000000000,2.01259989,1.31844600,2.25848279,0.85995700
2024-06-14 12:10:00,BTCUSDT,81774.3220000000000000,5479877220.7284000000000000,2.01308453,1.31832800,2.26110942,1.37168900
2024-06-14 12:15:00,BTCUSDT,81766.1740000000000000,5491322036.7104090000000000,2.00365800,1.32059500,2.25909537,1.69659600
2024-06-14 12:20:00,BTCUSDT,81923.2180000000000000,5508074792.9428000000000000,2.00247534,1.31822100,2.26097401,1.02881700
2024-06-14 12:25:00,BTCUSDT,82013.8880000000000000,5515515981.8880000000000000,2.00679111,1.31625000,2.26603935,0.77185400
2024-06-14 12:30:00,BTCUSDT,82003.5210000000000000,5509506919.6447300000000000,1.99737271,1.31819700,2.25595993,0.84090400
2024-06-14 12:35:00,BTCUSDT,81977.8580000000000000,5499558384.0022000000000000,1.99371627,1.31951400,2.24701647,0.68553200
2024-06-14 12:40:00,BTCUSDT,81931.1710000000000000,5497010356.3475750000000000,1.99069527,1.31851800,2.24366654,1.20537800
2024-06-14 12:45:00,BTCUSDT,82096.0940000000000000,5504888539.9346200000000000,1.98981813,1.31536200,2.23768355,0.55423400
2024-06-14 12:50:00,BTCUSDT,82065.4270000000000000,5497765015.1041660000000000,1.98793892,1.31568000,2.23328919,0.72860600
2024-06-14 12:55:00,BTCUSDT,82031.4190000000000000,5501615031.9336120000000000,1.98643368,1.31646800,2.23368928,1.21703500
2024-06-14 13:00:00,BTCUSDT,82020.6970000000000000,5502017433.0560700000000000,1.98555425,1.31575700,2.23418243,0.82868200
2024-06-14 13:05:00,BTCUSDT,82002.9730000000000000,5502599754.6814150000000000,1.98772214,1.31636600,2.23626028,1.12882400
2024-06-14 13:10:00,BTCUSDT,81906.7020000000000000,5485893570.1109660000000000,1.98750599,1.31753000,2.23206514,0.57510800
2024-06-14 13:15:00,BTCUSDT,81979.1420000000000000,5495279838.2397420000000000,1.98515380,1.31748900,2.22986192,1.23898000
2024-06-14 13:20:00,BTCUSDT,81873.5550000000000000,5499601910.5778190000000000,1.98379434,1.31839100,2.22941240,1.35002200
2024-06-14 13:25:00,BTCUSDT,82032.0390000000000000,5516646419.5461000000000000,1.97550406,1.31673000,2.20205794,0.98812500
2024-06-14 13:30:00,BTCUSDT,81993.2290000000000000,5520587709.9242000000000000,1.96310139,1.31557900,2.20861727,1.18206500
2024-06-14 13:35:00,BTCUSDT,82303.8760000000000000,5543832709.9956000000000000,1.94949127,1.31137800,2.19532457,0.88840700
2024-06-14 13:40:00,BTCUSDT,82162.8900000000000000,5523683102.9817130000000000,1.94621775,1.31236800,2.19222272,0.81928900
2024-06-14 13:45:00,BTCUSDT,82169.2300000000000000,5519915231.4020000000000000,1.94358508,1.31215600,2.18889864,0.58433800
2024-06-14 13:50:00,BTCUSDT,82137.5250000000000000,5516257613.9700000000000000,1.95173492,1.31260900,2.19875072,1.04833100
2024-06-14 13:55:00,BTCUSDT,82199.5170000000000000,5523681792.8793750000000000,1.95256629,1.31236400,2.20150643,2.08252200
2024-06-14 14:00:00,BTCUSDT,82067.4410000000000000,5503928270.9040910000000000,1.95739020,1.31126800,2.20175964,0.44314200
2024-06-14 14:05:00,BTCUSDT,82177.8160000000000000,5503259328.5432000000000000,1.96241370,1.31158400,2.20618712,0.75524000
2024-06-14 14:10:00,BTCUSDT,82182.7470000000000000,5504706430.7865290000000000,1.96311041,1.31321700,2.20828240,1.76330300
2024-06-14 14:15:00,BTCUSDT,82186.6560000000000000,5505060228.7666160000000000,1.96075714,1.31268400,2.20398862,1.31671700
2024-06-14 14:20:00,BTCUSDT,82213.5790000000000000,5499312323.1711620000000000,1.95974182,1.31248900,2.19816043,0.72025800
2024-06-14 14:25:00,BTCUSDT,82172.8020000000000000,5488469356.6236000000000000,1.95787746,1.31443500,2.17527191,0.91892300
2024-06-14 14:30:00,BTCUSDT,82314.9540000000000000,5490339457.9145080000000000,1.96966689,1.31807500,2.17598494,0.77375600
2024-06-14 14:35:00,BTCUSDT,82226.5810000000000000,5487978229.8358510000000000,1.96153142,1.33008600,2.16732703,1.70526600
2024-06-14 14:40:00,BTCUSDT,82045.9890000000000000,5480667201.7927280000000000,1.96774785,1.33196400,2.17645555,1.17895000
2024-06-14 14:45:00,BTCUSDT,82050.7750000000000000,5484779075.5735420000000000,1.97663981,1.32958000,2.18317709,0.88847000
2024-06-14 14:50:00,BTCUSDT,81750.1030000000000000,5468076364.4331000000000000,1.97487677,1.33163800,2.18361461,1.18385400
2024-06-14 14:55:00,BTCUSDT,81785.6720000000000000,5475794502.3050570000000000,1.97145905,1.33205500,2.18373500,1.09426900
2024-06-14 15:00:00,BTCUSDT,81705.0730000000000000,5472597619.0327000000000000,1.96674384,1.33237300,2.17579158,1.17178400
2024-06-14 15:05:00,BTCUSDT,81750.8780000000000000,5468299879.2444000000000000,1.95345521,1.33218200,2.15469005,0.63825700
2024-06-14 15:10:00,BTCUSDT,81707.9790000000000000,5459689636.0127590000000000,1.94859813,1.33531500,2.14369792,0.82872300
2024-06-14 15:15:00,BTCUSDT,81826.9950000000000000,5469316345.8000000000000000,1.94842124,1.33488400,2.14100674,1.64736900
2024-06-14 15:20:00,BTCUSDT,81594.1980000000000000,5454133561.4126940000000000,1.93933222,1.34268400,2.13196382,2.34366300
2024-06-14 15:25:00,BTCUSDT,81697.8680000000000000,5461436214.1935150000000000,1.93840448,1.34012700,2.13154638,1.56959500
2024-06-14 15:30:00,BTCUSDT,81704.1330000000000000,5466500293.9180150000000000,1.94076097,1.33969500,2.13739832,1.38040300
2024-06-14 15:35:00,BTCUSDT,81787.1910000000000000,5476463872.7874020000000000,1.93947865,1.34110800,2.14777118,1.23457700
2024-06-14 15:40:00,BTCUSDT,81712.3620000000000000,5462589584.1721325000000000,1.94039495,1.33939800,2.14464003,0.29022400
2024-06-14 15:45:00,BTCUSDT,81651.4190000000000000,5441508221.0299620000000000,1.94851442,1.33775200,2.14955579,0.65830800
2024-06-14 15:50:00,BTCUSDT,82955.1860000000000000,5517965271.6023780000000000,1.95617617,1.34223400,2.15085004,0.51289900
2024-06-14 15:55:00,BTCUSDT,83470.2850000000000000,5545033094.2133130000000000,1.97419782,1.33899000,2.15448719,0.96221800
2024-06-14 16:00:00,BTCUSDT,84278.6300000000000000,5595056960.2389640000000000,1.99715226,1.32091400,2.17722435,0.94357100
2024-06-14 16:05:00,BTCUSDT,83978.1680000000000000,5572979181.7452320000000000,2.01246753,1.31802600,2.20177146,1.07130400
2024-06-14 16:10:00,BTCUSDT,80951.4480000000000000,5321359624.5696000000000000,2.00271604,1.34214000,2.07617572,0.48483700
2024-06-14 16:15:00,BTCUSDT,80406.9150000000000000,5294433521.6325000000000000,2.02594910,1.38524400,2.11035627,0.99890900
2024-06-14 16:20:00,BTCUSDT,80867.6290000000000000,5324014647.5820490000000000,2.03891871,1.38280300,2.12263635,1.42126900
2024-06-14 16:25:00,BTCUSDT,81060.7140000000000000,5327390905.3931210000000000,2.05056244,1.38028600,2.14879114,0.96326300
2024-06-14 16:30:00,BTCUSDT,81448.0760000000000000,5319853079.4178200000000000,2.06269884,1.37209200,2.12280312,0.51852600
2024-06-14 16:35:00,BTCUSDT,81758.2490000000000000,5339943967.4989650000000000,2.04217646,1.37757000,2.13976131,1.18055700
2024-06-14 16:40:00,BTCUSDT,81605.0950000000000000,5335640582.6997940000000000,2.05167497,1.38228600,2.16430164,1.15673700
2024-06-14 16:45:00,BTCUSDT,81050.7390000000000000,5291681173.2015000000000000,2.05085004,1.39770300,2.14715580,0.93245500
2024-06-14 16:50:00,BTCUSDT,80980.5610000000000000,5298165369.4618410000000000,2.07243445,1.40430100,2.18973293,1.59545000
2024-06-14 16:55:00,BTCUSDT,80972.1670000000000000,5297578891.8694220000000000,2.10550689,1.40595100,2.23499361,1.05218900
2024-06-14 17:00:01,BTCUSDT,80851.8130000000000000,5279300679.4969770000000000,2.12397752,1.41215700,2.25157769,0.61752400
2024-06-14 17:05:00,BTCUSDT,81395.5200000000000000,5296634393.8560000000000000,2.10750820,1.41836500,2.21983057,0.54189400
2024-06-14 17:10:00,BTCUSDT,81480.2930000000000000,5321153096.5085160000000000,2.11063157,1.42041300,2.23846292,2.19960900
