create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-13 03:30:00,BTCUSDT,79820.5650000000000000,5332336022.9094970000000000,1.96629042,1.39622000,2.12323779,1.03872400
2024-04-13 03:35:00,BTCUSDT,79814.9790000000000000,5342814694.2600000000000000,1.97400600,1.39278800,2.15358623,1.25021500
2024-04-13 03:40:00,BTCUSDT,79900.0790000000000000,5349028118.8041100000000000,1.97161840,1.39084200,2.15268687,0.92401800
2024-04-13 03:45:00,BTCUSDT,79875.7440000000000000,5351190827.6163420000000000,1.96559123,1.38888700,2.15208212,0.97495500
2024-04-13 03:50:00,BTCUSDT,79812.7340000000000000,5346939017.5747100000000000,1.96791382,1.38940000,2.16036781,0.81517300
2024-04-13 03:55:00,BTCUSDT,79718.6320000000000000,5345047892.8299670000000000,1.96335119,1.39316200,2.15583397,2.19658100
2024-04-13 04:00:00,BTCUSDT,79800.7370000000000000,5361689678.5856440000000000,1.96738296,1.38813700,2.17472505,1.61593300
2024-04-13 04:05:00,BTCUSDT,79701.4730000000000000,5347897106.9743000000000000,1.96639687,1.38689400,2.17342566,0.79945200
2024-04-13 04:10:00,BTCUSDT,79619.9310000000000000,5344302267.5393870000000000,1.96057567,1.38504600,2.15797735,0.89427600
2024-04-13 04:15:00,BTCUSDT,79607.5150000000000000,5354169589.3095910000000000,1.95322396,1.38462400,2.15877993,1.66133500
2024-04-13 04:20:00,BTCUSDT,79616.0400000000000000,5354082416.1387800000000000,1.95849893,1.37906500,2.16774802,0.88991800
2024-04-13 04:25:00,BTCUSDT,79607.1900000000000000,5355717000.1920000000000000,1.94832977,1.37746300,2.16141909,1.21652000
2024-04-13 04:30:00,BTCUSDT,79597.4320000000000000,5365402398.6449420000000000,1.95389082,1.37638700,2.16936589,1.14454000
2024-04-13 04:35:00,BTCUSDT,79723.0150000000000000,5367691132.2347660000000000,1.98626573,1.37583400,2.19501981,0.60358800
2024-04-13 04:40:00,BTCUSDT,79690.8650000000000000,5380525162.4588780000000000,1.96216093,1.37544000,2.18651893,2.07561700
2024-04-13 04:45:00,BTCUSDT,79491.3010000000000000,5384478408.4467000000000000,1.96441606,1.37422100,2.22549826,2.00741400
2024-04-13 04:50:00,BTCUSDT,79456.5490000000000000,5393828372.3160000000000000,1.87682533,1.37734200,2.16746574,1.26816000
2024-04-13 04:55:00,BTCUSDT,79371.3480000000000000,5374233973.0800000000000000,1.85433347,1.37944600,2.13191632,0.67646000
2024-04-13 05:00:00,BTCUSDT,79257.6280000000000000,5358758957.9770640000000000,1.84086985,1.38763200,2.10663644,0.57619000
2024-04-13 05:05:00,BTCUSDT,79200.0420000000000000,5360211322.5348000000000000,1.86571163,1.38710400,2.13617672,1.47757600
2024-04-13 05:10:00,BTCUSDT,79280.0980000000000000,5377511411.8329460000000000,1.85941723,1.38605700,2.12914956,1.03089200
2024-04-13 05:15:00,BTCUSDT,79536.8140000000000000,5389735665.9875930000000000,1.85496579,1.38545000,2.12974168,1.07900700
2024-04-13 05:20:00,BTCUSDT,79535.2360000000000000,5384241196.8268000000000000,1.85084320,1.38459200,2.11644018,0.45949900
2024-04-13 05:25:00,BTCUSDT,79548.2300000000000000,5386719761.9720000000000000,1.85188738,1.38276800,2.11970440,0.86787900
2024-04-13 05:30:00,BTCUSDT,79521.7820000000000000,5383902634.3222460000000000,1.84863789,1.38335900,2.10790143,0.55871400
2024-04-13 05:35:00,BTCUSDT,79276.7860000000000000,5349576395.6711910000000000,1.83853380,1.38766400,2.07592515,0.49006100
2024-04-13 05:40:00,BTCUSDT,79382.0980000000000000,5357529397.6661030000000000,1.82329891,1.39036100,2.05543561,1.03558100
2024-04-13 05:45:00,BTCUSDT,79478.4320000000000000,5370073947.7495180000000000,1.81792277,1.39238000,2.05168627,1.56393300
2024-04-13 05:50:00,BTCUSDT,79528.0140000000000000,5363883949.7253690000000000,1.81986624,1.39288200,2.04815643,0.79590400
2024-04-13 05:55:00,BTCUSDT,79500.6870000000000000,5365199263.0194000000000000,1.82021117,1.39278700,2.04436217,0.93859600
2024-04-13 06:00:00,BTCUSDT,79230.0220000000000000,5337815232.6678700000000000,1.81920304,1.38926400,2.02896671,0.55058700
2024-04-13 06:05:04,BTCUSDT,79296.0800000000000000,5350883619.1840000000000000,1.82383553,1.39064200,2.03388401,1.38604200
2024-04-13 06:10:00,BTCUSDT,79297.6210000000000000,5348870359.0751000000000000,1.82464820,1.38929500,2.03848067,0.94438700
2024-04-13 06:15:00,BTCUSDT,79330.1030000000000000,5347642243.2300000000000000,1.82989502,1.38413400,2.04632719,0.55877300
2024-04-13 06:20:00,BTCUSDT,79215.6270000000000000,5331457265.5437000000000000,1.82960976,1.38846600,2.03462361,0.51206500
2024-04-13 06:25:00,BTCUSDT,79302.8900000000000000,5339836307.2830000000000000,1.81686430,1.39068800,2.02217772,2.07266800
2024-04-13 06:30:00,BTCUSDT,79335.4880000000000000,5348159062.3992800000000000,1.82124542,1.38983500,2.02970212,1.24866300
2024-04-13 06:35:00,BTCUSDT,79078.0890000000000000,5325626575.3998250000000000,1.83254310,1.38339200,2.04099760,1.19655500
2024-04-13 06:40:00,BTCUSDT,79040.6430000000000000,5324351601.8946000000000000,1.83507391,1.38280600,2.04532284,1.12159100
2024-04-13 06:45:00,BTCUSDT,79006.7270000000000000,5328687709.2420000000000000,1.83855164,1.38196600,2.05461365,1.69221700
2024-04-13 06:50:00,BTCUSDT,78993.8730000000000000,5319818979.8720550000000000,1.84826771,1.38276700,2.06570311,0.65353000
2024-04-13 06:55:00,BTCUSDT,78987.1100000000000000,5322138820.9780230000000000,1.84606870,1.38227500,2.06504983,1.18564700
2024-04-13 07:00:00,BTCUSDT,78968.1040000000000000,5330102218.8776000000000000,1.84632985,1.38102700,2.06563279,2.28432500
2024-04-13 07:05:00,BTCUSDT,78826.6460000000000000,5320511872.2364600000000000,1.84966741,1.38022500,2.07600609,1.23842200
2024-04-13 07:10:00,BTCUSDT,78800.5450000000000000,5320841319.9805000000000000,1.84853631,1.37915000,2.07928500,1.65331600
2024-04-13 07:15:00,BTCUSDT,78770.7240000000000000,5308326463.6379740000000000,1.85042830,1.37877400,2.07581416,0.27222200
2024-04-13 07:20:00,BTCUSDT,78796.2030000000000000,5293636915.8396130000000000,1.84291357,1.37566600,2.04719388,0.52077500
2024-04-13 07:25:00,BTCUSDT,78834.9140000000000000,5304809246.5514000000000000,1.83746962,1.37673000,2.04125377,1.18968200
2024-04-13 07:30:00,BTCUSDT,78880.6160000000000000,5314568065.8826885000000000,1.83311287,1.37635700,2.03685725,1.08580000
2024-04-13 07:35:01,BTCUSDT,78875.9200000000000000,5319529822.5721200000000000,1.83162029,1.37616400,2.03898866,1.44904000
2024-04-13 07:40:00,BTCUSDT,78775.6630000000000000,5314531831.4949510000000000,1.83483980,1.37463600,2.04195233,1.12512200
2024-04-13 07:45:00,BTCUSDT,78750.8260000000000000,5313242610.4378530000000000,1.83567834,1.37369500,2.04106944,0.80084000
2024-04-13 07:50:00,BTCUSDT,78735.1370000000000000,5309218341.5546950000000000,1.83699405,1.37387100,2.04132639,0.77984500
2024-04-13 07:55:00,BTCUSDT,78753.1530000000000000,5306324033.8620870000000000,1.83464769,1.37288300,2.03871409,0.55593100
2024-04-13 08:00:00,BTCUSDT,78780.2020000000000000,5314992986.1522000000000000,1.82905044,1.37455600,2.03547023,1.27115200
2024-04-13 08:05:00,BTCUSDT,78783.8190000000000000,5304353731.0252280000000000,1.82840518,1.37211000,2.03304604,0.81677200
2024-04-13 08:10:00,BTCUSDT,78802.5720000000000000,5304004114.8900000000000000,1.82594069,1.37257500,2.02838707,0.95291900
2024-04-13 08:15:00,BTCUSDT,78840.5280000000000000,5302672000.3296000000000000,1.82136078,1.37332300,2.01983580,1.12442200
2024-04-13 08:20:00,BTCUSDT,78827.1660000000000000,5306822921.4676450000000000,1.82187979,1.37317500,2.01940574,1.12727300
2024-04-13 08:25:00,BTCUSDT,78802.6580000000000000,5306626151.5806000000000000,1.82378082,1.37267500,2.02427009,1.46905900
2024-04-13 08:30:00,BTCUSDT,78835.0250000000000000,5315081036.0075000000000000,1.82606470,1.37275500,2.03020955,2.09553300
2024-04-13 08:35:00,BTCUSDT,78844.1660000000000000,5309377470.7514010000000000,1.82522286,1.37278900,2.02546419,0.59991200
2024-04-13 08:40:00,BTCUSDT,78832.4870000000000000,5311591075.5834000000000000,1.82724082,1.37195100,2.02788396,0.77736300
2024-04-13 08:45:00,BTCUSDT,78817.3380000000000000,5303953995.9561790000000000,1.83017487,1.37098400,2.02966408,0.59861400
2024-04-13 08:50:00,BTCUSDT,78803.8860000000000000,5295623185.3066500000000000,1.82982924,1.37136300,2.02782314,0.58559600
2024-04-13 08:55:00,BTCUSDT,78826.6880000000000000,5292767315.4201690000000000,1.82191331,1.37235500,2.01561510,0.71689000
2024-04-13 09:00:01,BTCUSDT,78852.8850000000000000,5299371218.7330000000000000,1.82027919,1.37254600,2.01472978,1.56125400
2024-04-13 09:05:00,BTCUSDT,78857.8960000000000000,5305709072.8824000000000000,1.82161354,1.37319800,2.01567841,1.25672500
2024-04-13 09:10:00,BTCUSDT,78888.7310000000000000,5306229602.2682000000000000,1.82285131,1.37398000,2.01738360,0.63130200
2024-04-13 09:15:00,BTCUSDT,78904.5380000000000000,5300395688.4945270000000000,1.82487874,1.37417900,2.00975753,0.63126500
2024-04-13 09:20:00,BTCUSDT,78894.1400000000000000,5308762978.2268170000000000,1.81556573,1.37420500,2.00012560,2.22279400
2024-04-13 09:25:00,BTCUSDT,78895.8170000000000000,5307321019.8295670000000000,1.81673756,1.37517800,2.00257624,1.15498700
2024-04-13 09:30:00,BTCUSDT,78899.3910000000000000,5304098349.3051000000000000,1.81803964,1.37548400,2.00391639,0.93857700
2024-04-13 09:35:00,BTCUSDT,78816.6720000000000000,5308465894.5606700000000000,1.81168148,1.37748400,1.99914296,1.80188500
2024-04-13 09:40:00,BTCUSDT,78807.4860000000000000,5307858737.3282320000000000,1.82052869,1.37643000,2.01158496,1.37020400
2024-04-13 09:45:00,BTCUSDT,78780.3110000000000000,5308942836.9183470000000000,1.82271054,1.37613100,2.01356203,0.89909100
2024-04-13 09:50:00,BTCUSDT,78731.8460000000000000,5313147768.6486000000000000,1.82829685,1.37718100,2.02718848,1.73226900
2024-04-13 09:55:00,BTCUSDT,78700.6600000000000000,5303676827.7300000000000000,1.83037771,1.37582600,2.03130677,0.99835600
2024-04-13 10:00:01,BTCUSDT,78672.2900000000000000,5303181060.4650000000000000,1.83663602,1.37539300,2.03586449,0.79674600
2024-04-13 10:05:00,BTCUSDT,78650.8610000000000000,5298228735.3179000000000000,1.84154930,1.37396100,2.03657867,0.55151000
2024-04-13 10:10:00,BTCUSDT,78705.0260000000000000,5302696033.2318000000000000,1.84057174,1.37146300,2.03614763,0.90827600
2024-04-13 10:15:00,BTCUSDT,78627.3230000000000000,5304246385.9738000000000000,1.83902368,1.37122100,2.03238969,1.12508900
2024-04-13 10:20:00,BTCUSDT,78560.6110000000000000,5299714530.1822000000000000,1.84423676,1.37204300,2.03692016,0.94011000
2024-04-13 10:25:01,BTCUSDT,78509.4590000000000000,5294455305.5649230000000000,1.84292829,1.37088700,2.03573080,0.56427000
2024-04-13 10:30:00,BTCUSDT,78493.6490000000000000,5285851579.2890670000000000,1.83918642,1.37009800,2.02881669,0.33739000
2024-04-13 10:35:00,BTCUSDT,78614.2110000000000000,5301424738.8054840000000000,1.83296824,1.36554500,2.02495129,3.64419300
2024-04-13 10:40:00,BTCUSDT,78579.1890000000000000,5296560042.3532940000000000,1.84033521,1.36605300,2.03405059,0.81837500
2024-04-13 10:45:00,BTCUSDT,78564.1740000000000000,5295759563.9832000000000000,1.84266618,1.36590900,2.03437710,0.81847600
2024-04-13 10:50:00,BTCUSDT,78550.6980000000000000,5299815594.0600000000000000,1.84157727,1.36570700,2.03371305,1.21451900
2024-04-13 10:55:00,BTCUSDT,78545.1530000000000000,5294618800.5158000000000000,1.84485159,1.36535400,2.03840097,0.54925200
2024-04-13 11:00:00,BTCUSDT,78589.5310000000000000,5300683110.0287000000000000,1.84587472,1.36538500,2.03985971,0.71326000
2024-04-13 11:05:00,BTCUSDT,78630.7280000000000000,5307245816.5586050000000000,1.84709032,1.36405200,2.04211942,1.16826600
2024-04-13 11:10:00,BTCUSDT,78455.6880000000000000,5318534626.2264000000000000,1.85341106,1.35952300,2.08040406,1.71114200
2024-04-13 11:15:00,BTCUSDT,78274.2260000000000000,5289169481.5398000000000000,1.85776069,1.35494100,2.08119759,0.55650500
2024-04-13 11:20:00,BTCUSDT,78285.5290000000000000,5301049796.3647000000000000,1.85685283,1.35619900,2.08521523,1.50009700
2024-04-13 11:25:00,BTCUSDT,78344.9220000000000000,5296430106.8880000000000000,1.85707958,1.35472700,2.08530653,0.50072800
2024-04-13 11:30:00,BTCUSDT,78292.2830000000000000,5281832288.0290000000000000,1.84215938,1.35700400,2.06180372,0.54341000
2024-04-13 11:35:00,BTCUSDT,78300.5860000000000000,5289932779.7498000000000000,1.84489346,1.35712700,2.07316657,1.06400700
2024-04-13 11:40:00,BTCUSDT,78352.7400000000000000,5291325072.9540000000000000,1.84853498,1.35884400,2.07576242,0.61429600
2024-04-13 11:45:00,BTCUSDT,78513.6390000000000000,5301978933.4866000000000000,1.84103485,1.36211800,2.06778689,0.32782600
2024-04-13 11:50:00,BTCUSDT,78414.4590000000000000,5285219566.7920250000000000,1.83697325,1.36540600,2.05546721,0.72289600
2024-04-13 11:55:00,BTCUSDT,78472.2410000000000000,5284163764.4580000000000000,1.83580505,1.36342500,2.04723743,0.43020200
2024-04-13 12:00:00,BTCUSDT,78445.7490000000000000,5285447074.9479000000000000,1.83396751,1.36347100,2.04314983,0.78530600
2024-04-13 12:05:00,BTCUSDT,78397.4260000000000000,5286761081.2635120000000000,1.83258994,1.36572700,2.04257874,1.38788600
2024-04-13 12:10:00,BTCUSDT,78402.9490000000000000,5272203503.5725540000000000,1.82635670,1.36511100,2.02759750,0.59246300
2024-04-13 12:15:00,BTCUSDT,78346.8470000000000000,5268730183.2049890000000000,1.81429662,1.37054300,2.00281250,0.74442200
2024-04-13 12:20:00,BTCUSDT,78353.0120000000000000,5272385867.0826060000000000,1.81590232,1.37016100,2.00589571,0.96667400
2024-04-13 12:25:00,BTCUSDT,78381.2160000000000000,5271574166.5326930000000000,1.81514436,1.36948800,2.00230731,0.86776700
2024-04-13 12:30:00,BTCUSDT,78385.4600000000000000,5274620311.7680000000000000,1.81769281,1.36744000,2.00490604,1.14172300
2024-04-13 12:35:00,BTCUSDT,78322.8950000000000000,5278167501.8125180000000000,1.81825455,1.36752000,2.00940883,1.64540300
2024-04-13 12:40:00,BTCUSDT,78318.7660000000000000,5285130522.2755620000000000,1.82282918,1.36938900,2.01949387,1.27829800
2024-04-13 12:45:00,BTCUSDT,78398.5000000000000000,5289217521.3000000000000000,1.82318809,1.36772800,2.01834401,0.58799500
2024-04-13 12:50:00,BTCUSDT,78408.6210000000000000,5297247230.4495000000000000,1.82114088,1.36831900,2.01874046,1.32906000
2024-04-13 12:55:00,BTCUSDT,78426.0430000000000000,5300612338.6582000000000000,1.82050628,1.36815300,2.01988084,1.13316500
2024-04-13 13:00:00,BTCUSDT,78429.7930000000000000,5296279209.8823330000000000,1.82107218,1.36819800,2.01652479,0.78511800
2024-04-13 13:05:00,BTCUSDT,78459.9690000000000000,5304698235.3811080000000000,1.81814216,1.36712400,2.01328364,1.06085800
2024-04-13 13:10:00,BTCUSDT,78417.9770000000000000,5308599054.5874000000000000,1.81008160,1.36800100,2.01133858,2.23331800
2024-04-13 13:15:00,BTCUSDT,78635.3560000000000000,5321175905.1640000000000000,1.80107663,1.36879800,2.00076651,1.66457900
2024-04-13 13:20:00,BTCUSDT,78722.0160000000000000,5336337170.7936000000000000,1.82578410,1.36691200,2.01356325,1.87345800
2024-04-13 13:25:00,BTCUSDT,78733.0970000000000000,5331010124.5603000000000000,1.82613407,1.36689500,2.00961856,0.62431100
2024-04-13 13:30:00,BTCUSDT,78890.1610000000000000,5340795420.8021380000000000,1.81694097,1.36160700,1.98921158,0.74126000
2024-04-13 13:35:00,BTCUSDT,78910.6830000000000000,5329759267.5674860000000000,1.82501988,1.35918500,1.99145475,0.52938700
2024-04-13 13:40:00,BTCUSDT,78969.7150000000000000,5337433764.5463350000000000,1.81871935,1.35763000,1.98594982,1.28615200
2024-04-13 13:45:00,BTCUSDT,78987.8950000000000000,5333991213.8490770000000000,1.81809335,1.35663400,1.98481624,1.03359400
2024-04-13 13:50:00,BTCUSDT,78983.8020000000000000,5338594160.9820000000000000,1.81876509,1.35658700,1.98548146,1.82801500
2024-04-13 13:55:00,BTCUSDT,78926.7720000000000000,5331533627.1747180000000000,1.82669510,1.35876200,1.99123831,0.72547100
2024-04-13 14:00:00,BTCUSDT,78942.8990000000000000,5333650662.2966000000000000,1.82565825,1.35915900,1.98969641,1.32587800
2024-04-13 14:05:00,BTCUSDT,78942.6050000000000000,5330317322.7813110000000000,1.82018666,1.35909100,1.98699522,1.08325300
2024-04-13 14:10:00,BTCUSDT,78906.8710000000000000,5336282309.2396000000000000,1.82187928,1.35888500,1.98706228,0.86904100
2024-04-13 14:15:00,BTCUSDT,78893.1950000000000000,5338521051.3015000000000000,1.82208523,1.36003000,1.98818801,1.74856400
2024-04-13 14:20:00,BTCUSDT,78876.2350000000000000,5335872799.0456840000000000,1.82293770,1.36097200,1.98699658,0.82290900
2024-04-13 14:25:00,BTCUSDT,78891.3620000000000000,5338278679.3644000000000000,1.81853532,1.36219400,1.98230233,1.77773500
2024-04-13 14:30:00,BTCUSDT,78909.6540000000000000,5343162012.4170380000000000,1.82197897,1.36155300,1.98556764,1.11867300
2024-04-13 14:35:00,BTCUSDT,78864.2140000000000000,5331623073.8914000000000000,1.82606187,1.36035900,1.98682927,0.50839900
2024-04-13 14:40:00,BTCUSDT,78866.3430000000000000,5316547610.9604750000000000,1.82044259,1.35921400,1.97907677,0.64982000
2024-04-13 14:45:00,BTCUSDT,78838.3190000000000000,5322359148.0262000000000000,1.80818130,1.35838300,1.96844793,1.12802700
2024-04-13 14:50:00,BTCUSDT,78863.4120000000000000,5327231366.9412000000000000,1.80772545,1.35859300,1.96784449,1.11917300
2024-04-13 14:55:00,BTCUSDT,78926.6510000000000000,5324140364.6518530000000000,1.80497077,1.35734400,1.96188341,0.43053800
2024-04-13 15:00:00,BTCUSDT,78942.4350000000000000,5334588974.5657910000000000,1.80488680,1.35677100,1.95958332,1.12908800
2024-04-13 15:05:00,BTCUSDT,78942.6590000000000000,5334731750.0407000000000000,1.80634624,1.35715100,1.96056537,0.83796800
2024-04-13 15:10:00,BTCUSDT,78890.1570000000000000,5332304046.8655000000000000,1.80447890,1.35696800,1.96021488,1.00109600
2024-04-13 15:15:00,BTCUSDT,78798.6330000000000000,5316961401.2649000000000000,1.80791631,1.35696900,1.96152214,0.44321200
2024-04-13 15:20:00,BTCUSDT,78783.0080000000000000,5327716672.6016000000000000,1.80037293,1.35599000,1.95349025,1.84635000
2024-04-13 15:25:00,BTCUSDT,78662.7090000000000000,5324741702.3772000000000000,1.79018957,1.35781500,1.94105031,1.60712400
2024-04-13 15:30:00,BTCUSDT,78253.3050000000000000,5315271926.1752060000000000,1.78635439,1.36752600,1.95639305,2.44660900
2024-04-13 15:35:00,BTCUSDT,78428.2350000000000000,5318371341.2660280000000000,1.76604986,1.36436500,1.93106482,0.78140000
2024-04-13 15:40:00,BTCUSDT,78568.9910000000000000,5330599620.2851000000000000,1.75983240,1.36464400,1.92362383,1.50569700
2024-04-13 15:45:00,BTCUSDT,78579.6210000000000000,5330765552.3038650000000000,1.75905523,1.36509400,1.91861181,0.62999300
2024-04-13 15:50:00,BTCUSDT,78497.5910000000000000,5314991743.9096610000000000,1.76286006,1.36318700,1.91956694,0.45384300
2024-04-13 15:55:00,BTCUSDT,78441.4910000000000000,5310363434.3144000000000000,1.75718760,1.36286300,1.91514262,1.06166900
2024-04-13 16:00:00,BTCUSDT,78398.0580000000000000,5306223599.4198000000000000,1.75932060,1.36241800,1.91722400,0.88767700
2024-04-13 16:05:00,BTCUSDT,78284.0570000000000000,5297582044.0088825000000000,1.76374112,1.36535700,1.92050018,0.66284700
2024-04-13 16:10:00,BTCUSDT,78161.7470000000000000,5281694075.6033000000000000,1.77438851,1.36461900,1.93004280,0.63699300
2024-04-13 16:15:00,BTCUSDT,78175.7500000000000000,5276901528.2610320000000000,1.77253661,1.36518800,1.92718146,0.75630900
2024-04-13 16:20:00,BTCUSDT,78186.8830000000000000,5283290970.2058000000000000,1.76991025,1.36451400,1.92524595,1.55248200
2024-04-13 16:25:00,BTCUSDT,78116.5090000000000000,5260730763.9250640000000000,1.75697126,1.37151300,1.90679709,1.07399200
2024-04-13 16:30:00,BTCUSDT,78185.9930000000000000,5272706995.9340000000000000,1.74945280,1.37492500,1.89896481,1.15295300
2024-04-13 16:35:00,BTCUSDT,78098.1170000000000000,5275082644.0831000000000000,1.75224334,1.37556200,1.90490596,1.25958600
2024-04-13 16:40:00,BTCUSDT,78156.7080000000000000,5280226017.1979370000000000,1.75717471,1.37302600,1.90774467,0.75492400
2024-04-13 16:45:00,BTCUSDT,78134.8150000000000000,5278678551.9560000000000000,1.75680266,1.37166000,1.91202901,1.12398100
2024-04-13 16:50:00,BTCUSDT,78130.7140000000000000,5271299111.9111150000000000,1.75706195,1.37162400,1.91098662,0.66844800
2024-04-13 16:55:00,BTCUSDT,78159.1280000000000000,5274159572.8608540000000000,1.75355400,1.37099800,1.90576177,0.87579600
2024-04-13 17:00:00,BTCUSDT,78236.6490000000000000,5277101093.3745000000000000,1.74425490,1.36944400,1.89794541,1.09365600
2024-04-13 17:05:00,BTCUSDT,78135.6670000000000000,5256225386.9235000000000000,1.73205002,1.37260300,1.88472514,0.71832500
2024-04-13 17:10:00,BTCUSDT,78157.0530000000000000,5251481810.9442000000000000,1.72942210,1.36981600,1.86910096,0.74937400
