create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-30 02:00:00,BTCUSDT,82991.8780000000000000,5492103715.2792000000000000,1.74638839,1.50242800,1.54965444,1.26195300
2024-07-30 02:05:00,BTCUSDT,82865.6720000000000000,5494714984.9464000000000000,1.66466656,1.48453800,1.56640801,1.47499600
2024-07-30 02:10:00,BTCUSDT,82845.4260000000000000,5502601479.4626000000000000,1.66464646,1.48386200,1.57008750,1.97371200
2024-07-30 02:15:00,BTCUSDT,82780.6460000000000000,5495478867.9624990000000000,1.66962422,1.48306800,1.57548832,0.78652900
2024-07-30 02:20:00,BTCUSDT,82770.5770000000000000,5489590280.9896350000000000,1.66620003,1.48497400,1.57132444,0.86873600
2024-07-30 02:25:00,BTCUSDT,82759.0180000000000000,5463855732.9160420000000000,1.66666667,1.48331100,1.56746269,0.45633900
2024-07-30 02:30:00,BTCUSDT,82809.3380000000000000,5463428883.8880000000000000,1.66963325,1.48608800,1.56761047,0.87798300
2024-07-30 02:35:00,BTCUSDT,82883.5310000000000000,5474587269.1615450000000000,1.67323925,1.48614800,1.57347864,1.77910000
2024-07-30 02:40:00,BTCUSDT,82899.2240000000000000,5487886271.4124820000000000,1.67586949,1.48717200,1.57723168,1.84972100
2024-07-30 02:45:02,BTCUSDT,82867.9210000000000000,5483536068.4120000000000000,1.68120104,1.48631300,1.58072217,0.62448200
2024-07-30 02:50:00,BTCUSDT,82826.8710000000000000,5493972614.9268000000000000,1.67906871,1.48272500,1.58263060,2.34653100
2024-07-30 02:55:00,BTCUSDT,82802.2770000000000000,5495139311.5710750000000000,1.67788101,1.48268800,1.58615278,1.17683100
2024-07-30 03:00:01,BTCUSDT,82810.2890000000000000,5498313353.5885000000000000,1.67718075,1.48322900,1.58441995,1.34840500
2024-07-30 03:05:00,BTCUSDT,82969.8230000000000000,5514149545.6331000000000000,1.67924098,1.48069000,1.58893391,1.83591600
2024-07-30 03:10:00,BTCUSDT,82951.0700000000000000,5517950229.4205440000000000,1.68143990,1.48038400,1.59602389,2.53834700
2024-07-30 03:15:00,BTCUSDT,82882.5390000000000000,5518576382.4909000000000000,1.68348519,1.48299100,1.60094469,0.84327600
2024-07-30 03:20:00,BTCUSDT,82894.4120000000000000,5510497221.5532000000000000,1.67816878,1.48158900,1.59563689,0.46041000
2024-07-30 03:25:00,BTCUSDT,82921.4950000000000000,5520979474.2960000000000000,1.67437248,1.48118900,1.59249315,1.40166200
2024-07-30 03:30:00,BTCUSDT,83045.6930000000000000,5527886727.1292000000000000,1.66977152,1.48091600,1.59152306,1.80160700
2024-07-30 03:35:00,BTCUSDT,83038.4190000000000000,5522619524.7492000000000000,1.66732590,1.48181400,1.58692541,0.57428300
2024-07-30 03:40:00,BTCUSDT,83052.3020000000000000,5521881792.6136000000000000,1.66743357,1.48167700,1.58716925,0.74593400
2024-07-30 03:45:00,BTCUSDT,83172.6940000000000000,5533891973.9699750000000000,1.66881623,1.48157600,1.58887074,1.25567800
2024-07-30 03:50:00,BTCUSDT,83190.0640000000000000,5535333754.4576000000000000,1.67035248,1.48173000,1.58909320,0.67818600
2024-07-30 03:55:00,BTCUSDT,83223.0310000000000000,5536707859.9868480000000000,1.67070838,1.48095900,1.59020255,0.98631100
2024-07-30 04:00:00,BTCUSDT,83216.1770000000000000,5541870185.1428810000000000,1.67293721,1.48161400,1.59333358,0.96233400
2024-07-30 04:05:00,BTCUSDT,83201.7200000000000000,5535087414.7893305000000000,1.67323843,1.48176900,1.59254318,0.59193200
2024-07-30 04:10:00,BTCUSDT,83197.4540000000000000,5535434445.1998000000000000,1.67065112,1.48180700,1.59133912,0.64544200
2024-07-30 04:15:00,BTCUSDT,83215.6820000000000000,5544427887.7504000000000000,1.67260167,1.48187300,1.59441169,2.25591800
2024-07-30 04:20:00,BTCUSDT,83222.7890000000000000,5542646069.6789000000000000,1.67654890,1.48030400,1.60147190,1.37380000
2024-07-30 04:25:00,BTCUSDT,83233.8260000000000000,5549765169.4368000000000000,1.67602571,1.47969800,1.60217731,0.97866100
2024-07-30 04:30:00,BTCUSDT,83167.7590000000000000,5549763154.4638180000000000,1.68284663,1.47716600,1.61679972,1.55659100
2024-07-30 04:35:00,BTCUSDT,83141.9570000000000000,5545058058.5835650000000000,1.68187439,1.47773700,1.61681702,0.88834600
2024-07-30 04:40:00,BTCUSDT,83138.5490000000000000,5542514507.6340000000000000,1.68011574,1.47761700,1.61323762,0.38922000
2024-07-30 04:45:00,BTCUSDT,83213.3070000000000000,5548763166.7284000000000000,1.67670833,1.47782900,1.61082781,1.68525900
2024-07-30 04:50:00,BTCUSDT,83217.2070000000000000,5542607176.7487000000000000,1.67597040,1.47737300,1.60725962,0.56927600
2024-07-30 04:55:00,BTCUSDT,83296.7870000000000000,5550895388.5489450000000000,1.67433795,1.47773200,1.60617474,1.47135800
2024-07-30 05:00:00,BTCUSDT,83338.3700000000000000,5565186339.5340000000000000,1.67109097,1.47624200,1.60500788,3.76575800
2024-07-30 05:05:00,BTCUSDT,83400.7210000000000000,5568073996.0509000000000000,1.67434626,1.47696800,1.60989511,0.68084900
2024-07-30 05:10:00,BTCUSDT,83463.5380000000000000,5567026330.9538000000000000,1.67446154,1.47731600,1.61075544,0.99069100
2024-07-30 05:15:00,BTCUSDT,83516.5720000000000000,5565677984.5952000000000000,1.67202614,1.47598000,1.60805155,0.63144700
2024-07-30 05:20:00,BTCUSDT,83648.1960000000000000,5566646129.9613695000000000,1.66840065,1.47562400,1.59936513,0.38265200
2024-07-30 05:25:00,BTCUSDT,83634.9550000000000000,5558646741.1560000000000000,1.66559008,1.47748100,1.58923612,0.59048200
2024-07-30 05:30:00,BTCUSDT,83637.2830000000000000,5557588726.8821000000000000,1.66456739,1.47763000,1.58746852,0.71179800
2024-07-30 05:35:00,BTCUSDT,83442.8570000000000000,5534588311.9364600000000000,1.66527630,1.47714200,1.58235381,0.44659400
2024-07-30 05:40:00,BTCUSDT,83461.4190000000000000,5544400487.1633000000000000,1.66889924,1.47540900,1.58311622,1.13111200
2024-07-30 05:45:00,BTCUSDT,83450.6130000000000000,5552056426.0449180000000000,1.67361359,1.47513200,1.59295816,3.71812800
2024-07-30 05:50:00,BTCUSDT,83410.8870000000000000,5548476950.2872960000000000,1.67198576,1.47798600,1.59714365,1.29086100
2024-07-30 05:55:00,BTCUSDT,83405.1660000000000000,5547912638.1852665000000000,1.67127099,1.47845500,1.59633365,1.85256000
2024-07-30 06:00:00,BTCUSDT,83456.4720000000000000,5546208975.8632160000000000,1.67068559,1.47798200,1.59478181,0.79350500
2024-07-30 06:05:00,BTCUSDT,83411.5100000000000000,5547357267.2372960000000000,1.67266024,1.47733300,1.59423747,1.04812300
2024-07-30 06:10:00,BTCUSDT,83435.2640000000000000,5552867124.9920000000000000,1.67602990,1.47611200,1.59907419,1.39433400
2024-07-30 06:15:00,BTCUSDT,83453.4670000000000000,5556142296.0771820000000000,1.67780260,1.47600500,1.60048462,1.85258900
2024-07-30 06:20:00,BTCUSDT,83403.5810000000000000,5550424663.5330850000000000,1.67712308,1.47868600,1.60245917,2.24532800
2024-07-30 06:25:00,BTCUSDT,83303.7270000000000000,5547261823.9116000000000000,1.68143999,1.47731800,1.61011992,3.61695200
2024-07-30 06:30:00,BTCUSDT,83319.9360000000000000,5554598521.3824000000000000,1.68261883,1.47651900,1.61291510,2.17900500
2024-07-30 06:35:00,BTCUSDT,83292.4680000000000000,5553623580.1515875000000000,1.68410821,1.47811700,1.61769096,2.82084900
2024-07-30 06:40:00,BTCUSDT,83345.5580000000000000,5553822769.5708440000000000,1.68805346,1.47505300,1.62085492,0.39653700
2024-07-30 06:45:00,BTCUSDT,83348.1070000000000000,5553509291.6758690000000000,1.68781816,1.47403100,1.61922383,0.73192900
2024-07-30 06:50:00,BTCUSDT,83413.2040000000000000,5563624210.2693000000000000,1.68798808,1.47455800,1.62072836,0.74882900
2024-07-30 06:55:00,BTCUSDT,83424.8110000000000000,5563656210.0638510000000000,1.69037508,1.47442000,1.62375746,1.23150100
2024-07-30 07:00:00,BTCUSDT,83444.0610000000000000,5569123824.3224240000000000,1.69052481,1.47306400,1.62702653,1.54225300
2024-07-30 07:05:00,BTCUSDT,83381.1570000000000000,5570303207.7321000000000000,1.69603066,1.47256200,1.64054830,1.73857800
2024-07-30 07:10:00,BTCUSDT,83380.8270000000000000,5572495288.3964470000000000,1.69852153,1.46957000,1.64730106,1.06126500
2024-07-30 07:15:00,BTCUSDT,83285.1430000000000000,5566379189.4336000000000000,1.70544554,1.46848700,1.65716997,0.94037700
2024-07-30 07:20:00,BTCUSDT,83344.2160000000000000,5568085385.7928000000000000,1.71148377,1.46489100,1.67166363,1.32394700
2024-07-30 07:25:00,BTCUSDT,83359.6810000000000000,5569668750.0469000000000000,1.70374352,1.46496800,1.66196789,0.76324600
2024-07-30 07:30:00,BTCUSDT,83396.7670000000000000,5579369306.0564180000000000,1.69713320,1.46355900,1.65781826,1.33915200
2024-07-30 07:35:00,BTCUSDT,83380.5390000000000000,5579000202.5439000000000000,1.69914180,1.46158900,1.66028878,1.16379000
2024-07-30 07:40:00,BTCUSDT,83361.3430000000000000,5579097406.4703960000000000,1.70005851,1.46084400,1.66449244,0.82684900
2024-07-30 07:45:00,BTCUSDT,83427.5220000000000000,5585447569.6434000000000000,1.70249870,1.45673100,1.66990853,1.95274800
2024-07-30 07:50:00,BTCUSDT,83400.4430000000000000,5581992182.9246690000000000,1.70749715,1.45584000,1.67790024,0.88647900
2024-07-30 07:55:00,BTCUSDT,83398.5990000000000000,5580241958.3895000000000000,1.70622846,1.45601200,1.67345113,0.60003800
2024-07-30 08:00:00,BTCUSDT,83397.2610000000000000,5580435982.8279000000000000,1.70984743,1.45367500,1.67497019,0.42213300
2024-07-30 08:05:00,BTCUSDT,83400.9950000000000000,5579559925.8980000000000000,1.70702706,1.45361900,1.67405381,1.02198500
2024-07-30 08:10:00,BTCUSDT,83423.0560000000000000,5574345286.5312000000000000,1.70204691,1.45498900,1.66436121,0.40315800
2024-07-30 08:15:00,BTCUSDT,83427.0680000000000000,5583114587.4028000000000000,1.69819878,1.45500700,1.65847207,0.67846000
2024-07-30 08:20:00,BTCUSDT,83438.9270000000000000,5585931905.8576470000000000,1.70227671,1.45489700,1.66524058,0.74469600
2024-07-30 08:25:00,BTCUSDT,83412.2980000000000000,5574535628.8678000000000000,1.70137493,1.45348100,1.66469881,0.67058900
2024-07-30 08:30:00,BTCUSDT,83502.1720000000000000,5576784409.4092000000000000,1.69677357,1.45587600,1.65669274,0.49969100
2024-07-30 08:35:00,BTCUSDT,83508.1350000000000000,5581513017.2368430000000000,1.69752088,1.45653700,1.65624885,1.13188200
2024-07-30 08:40:00,BTCUSDT,83538.2390000000000000,5581858053.5020000000000000,1.69591645,1.45399000,1.65619016,0.71686100
2024-07-30 08:45:01,BTCUSDT,83595.7050000000000000,5585142090.8225120000000000,1.69530089,1.45344600,1.65676944,1.62968400
2024-07-30 08:50:00,BTCUSDT,83577.8370000000000000,5588084055.4667650000000000,1.69462567,1.45490300,1.65648504,2.54438100
2024-07-30 08:55:00,BTCUSDT,83639.4730000000000000,5582970815.0099320000000000,1.69631545,1.45596100,1.65659760,0.63115800
2024-07-30 09:00:00,BTCUSDT,83726.6310000000000000,5589115957.2003470000000000,1.68731050,1.45986500,1.64528669,0.79341500
2024-07-30 09:05:00,BTCUSDT,83734.3940000000000000,5593109728.6917780000000000,1.69048080,1.45893400,1.64897480,1.16276300
2024-07-30 09:10:00,BTCUSDT,83780.3320000000000000,5598402857.0368000000000000,1.69057066,1.45962300,1.64875117,1.11770900
2024-07-30 09:15:00,BTCUSDT,83774.1760000000000000,5601384352.4704000000000000,1.69258817,1.46121100,1.65254626,1.56549100
2024-07-30 09:20:00,BTCUSDT,83743.7480000000000000,5596770540.7108000000000000,1.69256822,1.46244600,1.65290453,0.79282200
2024-07-30 09:25:00,BTCUSDT,83745.6670000000000000,5592435147.4596000000000000,1.69265493,1.46218600,1.65240877,0.67171900
2024-07-30 09:30:00,BTCUSDT,83758.9270000000000000,5595931445.8429400000000000,1.69366958,1.46279400,1.65405742,2.03450700
2024-07-30 09:35:00,BTCUSDT,83789.5360000000000000,5591108158.2080000000000000,1.69042711,1.46084700,1.65061342,0.61328400
2024-07-30 09:40:00,BTCUSDT,83740.4770000000000000,5585858273.9988000000000000,1.68908997,1.46220000,1.64785825,0.52132100
2024-07-30 09:45:00,BTCUSDT,83675.5000000000000000,5577407187.6000000000000000,1.68874407,1.46504500,1.63905888,0.60602100
2024-07-30 09:50:00,BTCUSDT,83652.1810000000000000,5566520327.5655480000000000,1.68757866,1.46646700,1.63218684,0.43930400
2024-07-30 09:55:00,BTCUSDT,83700.1250000000000000,5566828353.6500000000000000,1.69194435,1.47193400,1.62862362,0.74408300
2024-07-30 10:00:00,BTCUSDT,83742.7150000000000000,5575977033.0318540000000000,1.69611811,1.47285400,1.63636530,1.68862300
2024-07-30 10:05:00,BTCUSDT,83761.4380000000000000,5574765963.4513950000000000,1.69780166,1.47303300,1.64032488,0.87105900
2024-07-30 10:10:00,BTCUSDT,84434.7010000000000000,5608499022.6941000000000000,1.70235046,1.46555000,1.63979646,0.70087200
2024-07-30 10:15:00,BTCUSDT,84516.2250000000000000,5616737022.9375000000000000,1.70197388,1.46676300,1.64064987,1.78215600
2024-07-30 10:20:00,BTCUSDT,84532.9460000000000000,5620999351.4566610000000000,1.70521093,1.46470700,1.64539929,1.14032800
2024-07-30 10:25:00,BTCUSDT,84539.6600000000000000,5620441761.8140000000000000,1.70674839,1.46527700,1.64686934,0.92594300
2024-07-30 10:30:00,BTCUSDT,84514.2860000000000000,5628524676.1710000000000000,1.71109379,1.46726700,1.65444805,2.75296200
2024-07-30 10:35:00,BTCUSDT,84443.5690000000000000,5618469956.9492100000000000,1.71999609,1.46637400,1.66889200,1.18151100
2024-07-30 10:40:00,BTCUSDT,84462.2460000000000000,5616063661.0320000000000000,1.71852623,1.46675000,1.66666053,0.85028800
2024-07-30 10:45:00,BTCUSDT,84440.6710000000000000,5622898950.1506620000000000,1.71957810,1.46544300,1.67081398,2.09063000
2024-07-30 10:50:00,BTCUSDT,84439.9860000000000000,5620116941.5187720000000000,1.72220774,1.46483100,1.67209127,0.95062700
2024-07-30 10:55:00,BTCUSDT,84460.0860000000000000,5624471130.2337570000000000,1.72342436,1.46487500,1.67432562,1.19364900
2024-07-30 11:00:00,BTCUSDT,84470.2960000000000000,5621289959.1520380000000000,1.72372881,1.46420200,1.67531510,0.61318100
2024-07-30 11:05:00,BTCUSDT,84474.5810000000000000,5622754823.2315000000000000,1.72187673,1.46474700,1.67329556,0.92080800
2024-07-30 11:10:00,BTCUSDT,84478.7260000000000000,5617015835.3578000000000000,1.71965017,1.46460100,1.67104321,0.92947800
2024-07-30 11:15:00,BTCUSDT,84488.1380000000000000,5614541485.2584570000000000,1.71791122,1.46454200,1.66658724,0.74213300
2024-07-30 11:20:00,BTCUSDT,84463.9540000000000000,5619130513.3170030000000000,1.71877945,1.46393000,1.66728958,1.16314900
2024-07-30 11:25:00,BTCUSDT,84437.0630000000000000,5624438985.0550790000000000,1.72139999,1.46419700,1.67247834,1.49287800
2024-07-30 11:30:00,BTCUSDT,84409.1860000000000000,5620638877.3680000000000000,1.72316053,1.46498300,1.67371125,0.57718100
2024-07-30 11:35:00,BTCUSDT,84358.3790000000000000,5618710356.9108270000000000,1.72177419,1.46543000,1.67474918,0.79171500
2024-07-30 11:40:00,BTCUSDT,84345.8440000000000000,5619447740.8946020000000000,1.72465419,1.46543200,1.67956958,0.85686700
2024-07-30 11:45:00,BTCUSDT,84297.3890000000000000,5616899895.0339230000000000,1.72966187,1.46216900,1.68951093,0.88249900
2024-07-30 11:50:00,BTCUSDT,84313.8810000000000000,5618929971.4830000000000000,1.72974735,1.46334000,1.68862628,1.48502000
2024-07-30 11:55:00,BTCUSDT,84322.0300000000000000,5616142863.9286750000000000,1.72902069,1.46312300,1.68868324,0.93924300
2024-07-30 12:00:01,BTCUSDT,84300.4340000000000000,5610044603.3717660000000000,1.73103381,1.46280500,1.69096698,0.56813100
2024-07-30 12:05:00,BTCUSDT,84297.7240000000000000,5606304432.3440000000000000,1.72375565,1.46421500,1.68111745,0.67024400
2024-07-30 12:10:00,BTCUSDT,84250.7500000000000000,5604680042.8500000000000000,1.72831786,1.46517500,1.68742425,1.10185100
2024-07-30 12:15:00,BTCUSDT,84251.0160000000000000,5604845112.3285520000000000,1.72651241,1.46462000,1.68658496,1.05009000
2024-07-30 12:20:00,BTCUSDT,84213.7600000000000000,5599591858.1760000000000000,1.72771053,1.46420000,1.68634855,0.74617100
2024-07-30 12:25:00,BTCUSDT,84345.1990000000000000,5601622715.8380270000000000,1.72774580,1.46232300,1.68362306,0.51619700
2024-07-30 12:30:00,BTCUSDT,84459.6750000000000000,5595069815.7675420000000000,1.71738140,1.46034200,1.65663290,0.57040500
2024-07-30 12:35:00,BTCUSDT,84563.8510000000000000,5611428829.9623000000000000,1.71881909,1.46381000,1.65726843,1.63023200
2024-07-30 12:40:00,BTCUSDT,84530.5110000000000000,5630786693.4071560000000000,1.72011064,1.46335600,1.66564737,2.12800400
2024-07-30 12:45:00,BTCUSDT,84436.9880000000000000,5637071791.1944390000000000,1.72910267,1.45930500,1.68665742,1.28402600
2024-07-30 12:50:00,BTCUSDT,84589.8700000000000000,5644005306.1400000000000000,1.72161291,1.45799200,1.67754622,1.09431300
2024-07-30 12:55:00,BTCUSDT,84593.2390000000000000,5643587673.5021305000000000,1.72210293,1.45842300,1.68012639,1.15210500
2024-07-30 13:00:01,BTCUSDT,84598.2610000000000000,5637424187.4319320000000000,1.72253489,1.46276400,1.67674730,0.58776000
2024-07-30 13:05:00,BTCUSDT,84578.7820000000000000,5643933664.9818000000000000,1.72716616,1.46198100,1.68540832,1.45402600
2024-07-30 13:10:00,BTCUSDT,84600.4760000000000000,5645203642.4328000000000000,1.73039567,1.45994300,1.68985097,0.82674400
2024-07-30 13:15:00,BTCUSDT,84583.1250000000000000,5642497977.1875000000000000,1.73203339,1.46008700,1.69355936,1.09080300
2024-07-30 13:20:00,BTCUSDT,84516.2230000000000000,5646689439.4537000000000000,1.72829870,1.45952400,1.69316471,1.70604300
2024-07-30 13:25:00,BTCUSDT,84501.8440000000000000,5635427976.3600000000000000,1.72665237,1.46057400,1.69154630,0.34576900
2024-07-30 13:30:00,BTCUSDT,84510.1870000000000000,5629046084.6773000000000000,1.72296595,1.46164800,1.68482462,0.85091400
2024-07-30 13:35:00,BTCUSDT,84413.8560000000000000,5628684232.9500030000000000,1.72555390,1.46370700,1.68640700,0.91368400
2024-07-30 13:40:00,BTCUSDT,84303.5610000000000000,5613521216.3070000000000000,1.72944893,1.46438900,1.69677384,1.33205600
2024-07-30 13:45:00,BTCUSDT,84311.8950000000000000,5604363422.0610000000000000,1.73158015,1.46596300,1.69467432,0.71766200
2024-07-30 13:50:00,BTCUSDT,84330.8120000000000000,5603048779.3356000000000000,1.73684554,1.46512100,1.69977045,0.80409100
2024-07-30 13:55:00,BTCUSDT,84286.8570000000000000,5589887498.8686000000000000,1.74012481,1.46653200,1.69927230,0.53467900
2024-07-30 14:00:00,BTCUSDT,84310.3730000000000000,5594600283.2356000000000000,1.73950513,1.46705400,1.69715868,0.95241700
2024-07-30 14:05:00,BTCUSDT,84235.4360000000000000,5584447194.4252000000000000,1.73230168,1.47343400,1.68064062,0.73187300
2024-07-30 14:10:00,BTCUSDT,84211.5810000000000000,5581911108.9233250000000000,1.74566077,1.46902100,1.70044830,1.14583800
2024-07-30 14:15:00,BTCUSDT,84280.0840000000000000,5591140772.5600000000000000,1.74959929,1.46788100,1.70284812,1.09649900
2024-07-30 14:20:00,BTCUSDT,84269.4010000000000000,5589513525.8691000000000000,1.75333137,1.47064500,1.70792461,1.46824900
2024-07-30 14:25:00,BTCUSDT,84302.0680000000000000,5585316867.5851920000000000,1.75484610,1.46718400,1.71206497,0.93307500
2024-07-30 14:30:00,BTCUSDT,84414.5530000000000000,5580722071.9277000000000000,1.75520304,1.47087500,1.70198736,0.66942700
2024-07-30 14:35:00,BTCUSDT,84479.6350000000000000,5587094259.6537030000000000,1.76504778,1.47090700,1.71305163,1.06569700
2024-07-30 14:40:00,BTCUSDT,84612.9080000000000000,5595133564.1219170000000000,1.77040515,1.47497700,1.71395276,0.87305000
2024-07-30 14:45:00,BTCUSDT,84630.4760000000000000,5587904901.8996000000000000,1.77483009,1.47578900,1.71885716,1.27039200
2024-07-30 14:50:00,BTCUSDT,84721.5290000000000000,5589536764.3866000000000000,1.77361655,1.46795400,1.69906645,0.64203600
2024-07-30 14:55:00,BTCUSDT,84542.7810000000000000,5579536100.5446000000000000,1.78381849,1.47511900,1.71209983,1.41008000
2024-07-30 15:00:00,BTCUSDT,84454.1660000000000000,5556239581.1400000000000000,1.79517631,1.47806300,1.70009084,0.63009200
2024-07-30 15:05:00,BTCUSDT,84318.7090000000000000,5541259159.3848230000000000,1.81856187,1.48873400,1.71026840,0.91212200
2024-07-30 15:10:00,BTCUSDT,84140.5480000000000000,5544246942.5578750000000000,1.83785147,1.49289300,1.74045030,1.91802500
2024-07-30 15:15:00,BTCUSDT,83914.3900000000000000,5526182153.4500000000000000,1.84622648,1.48841100,1.75431188,0.94988900
2024-07-30 15:20:00,BTCUSDT,83845.4090000000000000,5532120085.8200000000000000,1.85538462,1.48657000,1.76744317,1.16705800
2024-07-30 15:25:00,BTCUSDT,83871.7500000000000000,5538362485.9643830000000000,1.86346526,1.48300100,1.78288740,0.90731100
2024-07-30 15:30:00,BTCUSDT,83570.1230000000000000,5533510445.2143750000000000,1.86695732,1.49169700,1.79632031,1.31629400
2024-07-30 15:35:00,BTCUSDT,83639.6280000000000000,5539273972.8522060000000000,1.86638518,1.49160600,1.79394193,0.79938200
2024-07-30 15:40:00,BTCUSDT,83669.9780000000000000,5524293615.6736700000000000,1.85635284,1.49113100,1.78166121,0.73716400
2024-07-30 15:45:00,BTCUSDT,83691.2400000000000000,5532652124.7960000000000000,1.85723972,1.49244500,1.78112366,1.57876700
2024-07-30 15:50:00,BTCUSDT,83675.7160000000000000,5536886753.8584760000000000,1.86049274,1.49296700,1.78382820,1.16116000
2024-07-30 15:55:00,BTCUSDT,83588.4310000000000000,5537630264.5338900000000000,1.86301184,1.49437200,1.79506421,1.56355100
2024-07-30 16:00:01,BTCUSDT,83621.0830000000000000,5535548452.4340000000000000,1.86021469,1.49516400,1.79123066,0.83192500
2024-07-30 16:05:00,BTCUSDT,83685.5240000000000000,5533563009.1092000000000000,1.85671166,1.49400100,1.78510570,0.57634200
2024-07-30 16:10:00,BTCUSDT,83707.5930000000000000,5538713789.0682000000000000,1.85387169,1.49399300,1.78069828,0.93601400
2024-07-30 16:15:00,BTCUSDT,83640.9100000000000000,5543527140.7070000000000000,1.85386101,1.49386500,1.78483162,1.41770600
2024-07-30 16:20:00,BTCUSDT,83636.5630000000000000,5545296490.9949000000000000,1.85776330,1.49346900,1.79145790,1.20386700
2024-07-30 16:25:00,BTCUSDT,83608.1260000000000000,5540534932.9554000000000000,1.85406983,1.49395000,1.78665987,0.62729200
2024-07-30 16:30:00,BTCUSDT,83637.3410000000000000,5545490257.6640000000000000,1.85135593,1.49254300,1.78497180,1.85818000
2024-07-30 16:35:00,BTCUSDT,83619.4740000000000000,5543401470.6088100000000000,1.85312670,1.49154100,1.78697432,0.70492900
2024-07-30 16:40:00,BTCUSDT,83655.2570000000000000,5553872512.2300000000000000,1.85511335,1.48982300,1.79556702,1.98596800
2024-07-30 16:45:00,BTCUSDT,83578.1430000000000000,5558406189.2865000000000000,1.85640605,1.48857600,1.80800061,1.44733300
2024-07-30 16:50:00,BTCUSDT,83582.0560000000000000,5554562667.8783510000000000,1.85272243,1.48899500,1.80112789,0.62357700
2024-07-30 16:55:00,BTCUSDT,83623.5190000000000000,5537548033.2686230000000000,1.84820149,1.48718000,1.78941343,0.43149600
2024-07-30 17:00:00,BTCUSDT,83589.6120000000000000,5530574452.8489530000000000,1.84352745,1.48893900,1.77736401,0.59040400
2024-07-30 17:05:00,BTCUSDT,83385.1380000000000000,5501801436.3228000000000000,1.82953002,1.49831400,1.74672925,0.54435700
2024-07-30 17:10:00,BTCUSDT,83328.9240000000000000,5500050632.5884000000000000,1.83280016,1.49979400,1.75168750,1.31992400
