create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 02:15:00,BTCUSDT,83591.3930000000000000,5827284650.2196760000000000,1.57817747,1.41082300,1.50132414,1.52376600
2024-06-10 02:20:00,BTCUSDT,83570.6420000000000000,5831174973.8068000000000000,1.57622797,1.41210000,1.50008490,1.25223700
2024-06-10 02:25:00,BTCUSDT,83600.1740000000000000,5834859399.2749060000000000,1.57280459,1.41237000,1.49690715,1.71565900
2024-06-10 02:30:00,BTCUSDT,83653.2690000000000000,5838236931.4521000000000000,1.57282273,1.41281200,1.49624824,1.18974200
2024-06-10 02:35:02,BTCUSDT,83722.1990000000000000,5843340645.8856000000000000,1.57059202,1.41057000,1.49298421,1.08715300
2024-06-10 02:40:00,BTCUSDT,83824.9900000000000000,5850023736.5774190000000000,1.54752767,1.41269900,1.47992416,0.85221200
2024-06-10 02:45:00,BTCUSDT,83847.1990000000000000,5852178367.3592350000000000,1.54591255,1.41419400,1.47668654,0.69372200
2024-06-10 02:50:00,BTCUSDT,83837.0150000000000000,5847447354.8170000000000000,1.54513493,1.41418500,1.47333657,0.28733500
2024-06-10 02:55:00,BTCUSDT,83885.4750000000000000,5850837619.1085660000000000,1.54406737,1.41491300,1.47162688,0.57997000
2024-06-10 03:00:00,BTCUSDT,83928.4250000000000000,5853536464.2148990000000000,1.53984202,1.41379000,1.46800494,0.45706200
2024-06-10 03:05:00,BTCUSDT,83918.0390000000000000,5851528685.6972960000000000,1.53842268,1.41402500,1.46588071,0.47095400
2024-06-10 03:10:00,BTCUSDT,83938.2930000000000000,5852034293.3647680000000000,1.53814589,1.41390300,1.46522818,0.78691800
2024-06-10 03:15:00,BTCUSDT,83966.2450000000000000,5856276137.2720000000000000,1.53791035,1.41362800,1.46529049,1.21036400
2024-06-10 03:20:00,BTCUSDT,83991.1720000000000000,5857426747.6392000000000000,1.53682849,1.41340500,1.46497663,1.06837100
2024-06-10 03:25:00,BTCUSDT,84034.6030000000000000,5864447208.4183000000000000,1.53759031,1.41339900,1.46638488,1.80778000
2024-06-10 03:30:00,BTCUSDT,84043.1100000000000000,5863553315.7240000000000000,1.53689921,1.41282100,1.46596145,0.55317600
2024-06-10 03:35:00,BTCUSDT,84072.8380000000000000,5862651212.2540000000000000,1.53719530,1.41248200,1.46536250,0.63017200
2024-06-10 03:40:00,BTCUSDT,84093.2020000000000000,5863125850.8874780000000000,1.53574917,1.41167400,1.46317939,0.99765300
2024-06-10 03:45:01,BTCUSDT,84108.7960000000000000,5864040024.4812000000000000,1.53380144,1.41151100,1.46123349,0.89856200
2024-06-10 03:50:00,BTCUSDT,84070.3840000000000000,5850617756.2896000000000000,1.53610752,1.40781400,1.46169442,0.29953700
2024-06-10 03:55:00,BTCUSDT,84052.7020000000000000,5852682098.2322000000000000,1.54169299,1.40810400,1.46657687,1.49361800
2024-06-10 04:00:00,BTCUSDT,84064.6790000000000000,5853782452.4316130000000000,1.54172457,1.40762500,1.46633416,1.22873400
2024-06-10 04:05:00,BTCUSDT,84179.5080000000000000,5860678465.6536470000000000,1.54275786,1.40319500,1.46773550,2.23047400
2024-06-10 04:10:00,BTCUSDT,84222.3470000000000000,5864065132.2220000000000000,1.54397724,1.40382300,1.47035593,1.21476400
2024-06-10 04:15:00,BTCUSDT,84254.5760000000000000,5863385279.9871650000000000,1.54335114,1.40288700,1.46940067,0.31821600
2024-06-10 04:20:00,BTCUSDT,84232.5930000000000000,5863270756.8033000000000000,1.54418325,1.40432200,1.47204565,0.56156400
2024-06-10 04:25:00,BTCUSDT,84259.4020000000000000,5866569290.1902000000000000,1.54566745,1.40453400,1.47318986,1.32415600
2024-06-10 04:30:00,BTCUSDT,84312.0640000000000000,5872874884.7075010000000000,1.54514098,1.40427800,1.47351911,1.87242000
2024-06-10 04:35:00,BTCUSDT,84386.6180000000000000,5882064957.8983830000000000,1.54343632,1.40395700,1.47406011,2.29709700
2024-06-10 04:40:00,BTCUSDT,84418.2070000000000000,5883993157.4189400000000000,1.54358893,1.40383400,1.47446571,0.71346500
2024-06-10 04:45:03,BTCUSDT,84445.6920000000000000,5884446044.7744000000000000,1.54410044,1.40334500,1.47452452,0.56363200
2024-06-10 04:50:00,BTCUSDT,84458.7390000000000000,5883742039.5699000000000000,1.54474425,1.40252400,1.47470519,0.86349500
2024-06-10 04:55:00,BTCUSDT,84474.0070000000000000,5887061127.0356000000000000,1.54518997,1.40189000,1.47592352,1.18330200
2024-06-10 05:00:00,BTCUSDT,84520.8590000000000000,5891332078.6193000000000000,1.54506058,1.40250300,1.47653291,2.72911100
2024-06-10 05:05:00,BTCUSDT,84534.2900000000000000,5888391239.9403600000000000,1.54608178,1.40266400,1.47714262,0.71651900
2024-06-10 05:10:00,BTCUSDT,84557.6030000000000000,5889665099.5022580000000000,1.54649911,1.40246100,1.47754169,0.73086600
2024-06-10 05:15:00,BTCUSDT,84570.8320000000000000,5890013075.4932140000000000,1.54485638,1.40220500,1.47666544,1.14481800
2024-06-10 05:20:00,BTCUSDT,84580.5270000000000000,5889800182.5445560000000000,1.54584006,1.40209700,1.47623178,0.76499700
2024-06-10 05:25:00,BTCUSDT,84600.7580000000000000,5888568079.9836000000000000,1.54597519,1.40096900,1.47609917,0.57580800
2024-06-10 05:30:00,BTCUSDT,84639.5010000000000000,5888420868.2706000000000000,1.54680972,1.40008600,1.47598406,0.33416100
2024-06-10 05:35:00,BTCUSDT,84648.5620000000000000,5893156702.7342000000000000,1.54892768,1.40001000,1.47862948,1.91566700
2024-06-10 05:40:00,BTCUSDT,84701.4620000000000000,5896048881.7964470000000000,1.54876504,1.39983100,1.47996597,1.54323200
2024-06-10 05:45:00,BTCUSDT,84725.7390000000000000,5897450057.5990560000000000,1.54895503,1.39962400,1.47947170,0.58265800
2024-06-10 05:50:00,BTCUSDT,84772.2510000000000000,5896740825.1098000000000000,1.54756329,1.39794800,1.47762686,0.72204600
2024-06-10 05:55:00,BTCUSDT,84748.4860000000000000,5895579277.6816000000000000,1.53930553,1.39578600,1.47321354,0.60036600
2024-06-10 06:00:00,BTCUSDT,84781.1150000000000000,5899949087.9045925000000000,1.53834453,1.39728000,1.47244173,2.96684000
2024-06-10 06:05:00,BTCUSDT,84795.9430000000000000,5897543736.6709560000000000,1.53334388,1.39882400,1.46725487,0.34835200
2024-06-10 06:10:00,BTCUSDT,84792.9390000000000000,5896197645.4531670000000000,1.53455536,1.40109400,1.46690418,0.95877500
2024-06-10 06:15:00,BTCUSDT,84794.5600000000000000,5900706273.9513430000000000,1.53378271,1.40222300,1.46758458,1.88619000
2024-06-10 06:20:00,BTCUSDT,84848.8070000000000000,5905163026.6141000000000000,1.53345566,1.40204700,1.46757872,1.25933600
2024-06-10 06:25:00,BTCUSDT,84885.5630000000000000,5908544498.1780000000000000,1.53540215,1.40334200,1.46980022,1.61933100
2024-06-10 06:30:00,BTCUSDT,84911.9620000000000000,5908658314.1434000000000000,1.53475563,1.40352900,1.46983297,0.77381500
2024-06-10 06:35:00,BTCUSDT,84921.8490000000000000,5901203140.4154710000000000,1.53553557,1.40273600,1.47040395,0.53782300
2024-06-10 06:40:00,BTCUSDT,85234.7430000000000000,5923874302.8201000000000000,1.53013798,1.40307200,1.46507612,1.00949400
2024-06-10 06:45:00,BTCUSDT,85258.3830000000000000,5927341828.7643000000000000,1.53060644,1.40317800,1.46521782,1.14128500
2024-06-10 06:50:00,BTCUSDT,84843.5640000000000000,5892215453.5833200000000000,1.55810100,1.40178100,1.47788646,0.37790800
2024-06-10 06:55:00,BTCUSDT,84838.8970000000000000,5895845211.4562000000000000,1.55476077,1.40526200,1.47184929,1.10468000
2024-06-10 07:00:01,BTCUSDT,84859.6810000000000000,5894033506.8186640000000000,1.54226784,1.40579700,1.46411754,0.94141500
2024-06-10 07:05:00,BTCUSDT,84936.0480000000000000,5896922953.3344000000000000,1.53999365,1.40610300,1.46153079,1.21408200
2024-06-10 07:10:00,BTCUSDT,85000.2900000000000000,5899538627.7690000000000000,1.53872546,1.40701500,1.45862063,0.84631500
2024-06-10 07:15:00,BTCUSDT,85006.4410000000000000,5901717938.0023690000000000,1.53818309,1.40595300,1.45822747,0.87261700
2024-06-10 07:20:00,BTCUSDT,85005.1860000000000000,5907868927.5186000000000000,1.53926585,1.40991700,1.45688625,1.60963600
2024-06-10 07:25:00,BTCUSDT,84925.7360000000000000,5901324930.8329120000000000,1.53966388,1.40843400,1.45725475,0.57093100
2024-06-10 07:30:00,BTCUSDT,84945.6750000000000000,5902619125.8850470000000000,1.53743417,1.40972700,1.45329848,1.46662900
2024-06-10 07:35:00,BTCUSDT,84983.1240000000000000,5901312963.6072030000000000,1.53805141,1.41026000,1.45275812,0.72459900
2024-06-10 07:40:00,BTCUSDT,85019.9800000000000000,5900633169.9420000000000000,1.53816624,1.41071200,1.45183032,0.43982300
2024-06-10 07:45:00,BTCUSDT,84995.6240000000000000,5899078785.9080000000000000,1.54164020,1.40705700,1.45539790,0.52287800
2024-06-10 07:50:00,BTCUSDT,84998.7660000000000000,5895242413.7088000000000000,1.53746549,1.40636700,1.45016359,0.67969000
2024-06-10 07:55:00,BTCUSDT,84947.6630000000000000,5888563504.3937000000000000,1.53650330,1.40665400,1.44800410,0.75075400
2024-06-10 08:00:00,BTCUSDT,84776.6220000000000000,5877156275.4744000000000000,1.53773525,1.41044500,1.44578173,1.04389200
2024-06-10 08:05:00,BTCUSDT,84533.1350000000000000,5870860039.0040000000000000,1.53647358,1.41322500,1.44936436,2.52101100
2024-06-10 08:10:00,BTCUSDT,84563.0480000000000000,5870196498.4360370000000000,1.53529056,1.41147600,1.44892544,0.82818900
2024-06-10 08:15:00,BTCUSDT,84574.5610000000000000,5873522202.3928520000000000,1.53361732,1.41111400,1.44788662,1.74238300
2024-06-10 08:20:00,BTCUSDT,84499.2810000000000000,5871187492.3701000000000000,1.53750358,1.41141000,1.45599787,2.37578500
2024-06-10 08:25:00,BTCUSDT,84536.8940000000000000,5876108779.8036000000000000,1.53657604,1.41196800,1.45448338,1.17429200
2024-06-10 08:30:00,BTCUSDT,84526.8200000000000000,5873799635.2360020000000000,1.53806410,1.41113900,1.45983865,0.77788000
2024-06-10 08:35:00,BTCUSDT,84642.6650000000000000,5884268157.4785720000000000,1.53734532,1.41148700,1.46135338,2.15698300
2024-06-10 08:40:00,BTCUSDT,84672.4050000000000000,5884646125.1408320000000000,1.53742386,1.41097700,1.46161044,1.05573800
2024-06-10 08:45:00,BTCUSDT,84691.6460000000000000,5887144980.9042000000000000,1.53683573,1.40996900,1.45762033,0.96286100
2024-06-10 08:50:00,BTCUSDT,84647.8900000000000000,5882283453.5680000000000000,1.53685049,1.40796600,1.45637103,0.74174100
2024-06-10 08:55:00,BTCUSDT,84650.9480000000000000,5883376327.5168000000000000,1.53545263,1.40812100,1.45563106,1.30194600
2024-06-10 09:00:01,BTCUSDT,84642.0060000000000000,5876059661.5350000000000000,1.53731391,1.40814600,1.45486331,0.54740900
2024-06-10 09:05:00,BTCUSDT,84694.1620000000000000,5881900663.6405830000000000,1.53724540,1.40848200,1.45592766,3.03640200
2024-06-10 09:10:00,BTCUSDT,84875.5800000000000000,5891211129.2540410000000000,1.53566082,1.41015800,1.45530201,0.63517700
2024-06-10 09:15:00,BTCUSDT,84885.1890000000000000,5894894392.6995000000000000,1.53865535,1.40963800,1.45947388,2.76036800
2024-06-10 09:20:00,BTCUSDT,84909.6460000000000000,5895549256.4516240000000000,1.54039051,1.40943200,1.46104979,0.68891100
2024-06-10 09:25:00,BTCUSDT,84948.4420000000000000,5891802961.5210500000000000,1.54444018,1.41012400,1.46429526,0.64206300
2024-06-10 09:30:00,BTCUSDT,84948.1120000000000000,5888782959.5953865000000000,1.54962370,1.40815600,1.46569511,0.63031200
2024-06-10 09:35:00,BTCUSDT,85123.6290000000000000,5904881433.5607000000000000,1.55438518,1.40934900,1.46807193,0.60080400
2024-06-10 09:40:00,BTCUSDT,85135.0590000000000000,5905326532.2867290000000000,1.56005533,1.40854600,1.47269650,0.70638200
2024-06-10 09:45:00,BTCUSDT,85053.7500000000000000,5903076188.9362110000000000,1.56243158,1.40838200,1.47686140,4.49591300
2024-06-10 09:50:00,BTCUSDT,85043.1620000000000000,5907465409.3291420000000000,1.56191243,1.40887100,1.47733414,2.12527100
2024-06-10 09:55:00,BTCUSDT,85081.7150000000000000,5909775923.9000000000000000,1.56061776,1.40919000,1.47714271,1.52512400
2024-06-10 10:00:01,BTCUSDT,85093.9270000000000000,5911611258.9732000000000000,1.56390008,1.40874200,1.47903800,0.88647400
2024-06-10 10:05:00,BTCUSDT,85151.8740000000000000,5911376100.9109140000000000,1.56125668,1.40893800,1.47588796,0.98595400
2024-06-10 10:10:00,BTCUSDT,85162.0190000000000000,5914720822.6008350000000000,1.56186214,1.40941500,1.47830753,1.50952900
2024-06-10 10:15:00,BTCUSDT,85164.6530000000000000,5914736249.6418000000000000,1.56206541,1.40949700,1.47871145,2.02401800
2024-06-10 10:20:00,BTCUSDT,85062.9680000000000000,5907631503.5726780000000000,1.56687960,1.40677500,1.48523349,2.11259000
2024-06-10 10:25:00,BTCUSDT,85061.6110000000000000,5904985541.7811000000000000,1.56626778,1.40685800,1.48499731,0.37223400
2024-06-10 10:30:00,BTCUSDT,84992.4970000000000000,5897688861.5779000000000000,1.56572202,1.40733500,1.48360256,0.47266100
2024-06-10 10:35:00,BTCUSDT,84974.6390000000000000,5897885753.8564000000000000,1.56536032,1.40864200,1.48396585,1.23154200
2024-06-10 10:40:00,BTCUSDT,84979.6600000000000000,5896650539.5426140000000000,1.56536169,1.40900900,1.48005027,1.01210500
2024-06-10 10:45:00,BTCUSDT,84963.5910000000000000,5897144427.7689000000000000,1.56573436,1.40897700,1.48041482,0.90379200
2024-06-10 10:50:00,BTCUSDT,84959.4900000000000000,5899748408.6310000000000000,1.56584800,1.40965200,1.48146099,2.15121900
2024-06-10 10:55:00,BTCUSDT,84976.2400000000000000,5900909176.2997280000000000,1.56699768,1.41093500,1.48296217,2.45212400
2024-06-10 11:00:00,BTCUSDT,84976.1910000000000000,5903482936.3902000000000000,1.56643244,1.41116600,1.48435481,2.45901300
2024-06-10 11:05:00,BTCUSDT,84971.1500000000000000,5900515615.6100000000000000,1.56976932,1.41094700,1.48726558,0.50338300
2024-06-10 11:10:00,BTCUSDT,84991.8830000000000000,5899607252.3070240000000000,1.56920348,1.41141900,1.48580965,0.96472500
2024-06-10 11:15:00,BTCUSDT,84974.2750000000000000,5897323067.5787010000000000,1.56765730,1.41163600,1.48417912,0.90555000
2024-06-10 11:20:00,BTCUSDT,84973.1170000000000000,5898272754.0654150000000000,1.56628446,1.41143400,1.48474184,1.15198200
2024-06-10 11:25:00,BTCUSDT,85008.2010000000000000,5900478737.1507000000000000,1.56329827,1.41213800,1.48305596,2.05992900
2024-06-10 11:30:00,BTCUSDT,85013.3160000000000000,5900607375.1852080000000000,1.56393590,1.41241900,1.48344216,1.43598000
2024-06-10 11:35:00,BTCUSDT,84960.7180000000000000,5896601420.2547370000000000,1.56299846,1.41194800,1.48200994,0.75432100
2024-06-10 11:40:00,BTCUSDT,84939.0210000000000000,5901308362.0170000000000000,1.56291604,1.41356900,1.48374515,3.99185700
2024-06-10 11:45:00,BTCUSDT,84818.5190000000000000,5899798062.7501000000000000,1.55994082,1.41400200,1.48358429,2.45657900
2024-06-10 11:50:00,BTCUSDT,84806.6600000000000000,5896199997.8320000000000000,1.56394731,1.41472100,1.49163598,1.03604800
2024-06-10 11:55:00,BTCUSDT,84823.7170000000000000,5893746951.7091000000000000,1.56233507,1.41416000,1.48918992,0.88301200
2024-06-10 12:00:01,BTCUSDT,84840.2190000000000000,5896955165.9454000000000000,1.56206375,1.41393000,1.49098388,2.51570400
2024-06-10 12:05:00,BTCUSDT,84842.9330000000000000,5890867732.0075760000000000,1.56368843,1.41325700,1.49310536,0.57581100
2024-06-10 12:10:00,BTCUSDT,84867.4840000000000000,5891254623.5764000000000000,1.56430640,1.41298000,1.49375126,0.90301900
2024-06-10 12:15:00,BTCUSDT,84847.8380000000000000,5888448441.9838000000000000,1.56629959,1.41315800,1.49535505,1.14357800
2024-06-10 12:20:00,BTCUSDT,84880.7610000000000000,5894043651.1551000000000000,1.57693545,1.41162400,1.49516010,1.94705400
2024-06-10 12:25:00,BTCUSDT,84905.3630000000000000,5901250092.2674790000000000,1.57690328,1.41238800,1.49483449,2.55267500
2024-06-10 12:30:00,BTCUSDT,84913.3550000000000000,5905226040.2228540000000000,1.57864915,1.41139200,1.49610625,0.81724400
2024-06-10 12:35:00,BTCUSDT,84927.9770000000000000,5900422158.8612000000000000,1.58004894,1.41201600,1.50237452,0.84423700
2024-06-10 12:40:00,BTCUSDT,84930.0380000000000000,5897079710.8915940000000000,1.58030537,1.41149300,1.50251830,0.73834300
2024-06-10 12:45:00,BTCUSDT,84964.7200000000000000,5899134495.4880000000000000,1.57999485,1.41163200,1.50191288,1.47699200
2024-06-10 12:50:00,BTCUSDT,84979.4910000000000000,5904018120.8178000000000000,1.57674493,1.41088300,1.49472117,2.27481100
2024-06-10 12:55:00,BTCUSDT,84954.3350000000000000,5902474277.9970000000000000,1.57854406,1.41157300,1.49559803,0.95553300
2024-06-10 13:00:00,BTCUSDT,84993.0930000000000000,5897320882.6576470000000000,1.57736773,1.41505600,1.49357236,0.59229000
2024-06-10 13:05:00,BTCUSDT,84986.4680000000000000,5890922015.8880000000000000,1.57744438,1.41714600,1.49239750,0.88212200
2024-06-10 13:10:00,BTCUSDT,85146.2170000000000000,5910289408.8567920000000000,1.57202043,1.41965600,1.48923097,1.76581300
2024-06-10 13:15:00,BTCUSDT,85127.7690000000000000,5901264140.2209650000000000,1.57564552,1.41710900,1.49263956,0.43270000
2024-06-10 13:20:00,BTCUSDT,85262.0790000000000000,5909304825.6032540000000000,1.57362150,1.42295500,1.48943480,0.42986000
2024-06-10 13:25:00,BTCUSDT,85289.0550000000000000,5912672266.7805000000000000,1.57579847,1.42343200,1.49369541,2.13235500
2024-06-10 13:30:00,BTCUSDT,85294.1150000000000000,5916340992.8600000000000000,1.57581111,1.42332600,1.49405775,1.76228600
2024-06-10 13:35:00,BTCUSDT,85483.0430000000000000,5941981947.1715370000000000,1.57453845,1.42242900,1.49190912,0.78398000
2024-06-10 13:40:00,BTCUSDT,85439.6630000000000000,5940655585.7877940000000000,1.57351384,1.41927100,1.49108333,0.89057900
2024-06-10 13:45:00,BTCUSDT,85459.0570000000000000,5939679257.8247820000000000,1.57194141,1.42140000,1.49118338,0.88716100
2024-06-10 13:50:00,BTCUSDT,85399.8800000000000000,5923216116.9680000000000000,1.57772279,1.41974500,1.49630297,0.60938300
2024-06-10 13:55:00,BTCUSDT,85359.3140000000000000,5924847897.7046820000000000,1.57616341,1.42245500,1.49563013,1.68827600
2024-06-10 14:00:00,BTCUSDT,85357.9640000000000000,5927014480.0454850000000000,1.57395937,1.42221400,1.49359177,1.20379700
2024-06-10 14:05:00,BTCUSDT,85358.2240000000000000,5930128843.3497380000000000,1.57433495,1.42316900,1.49314567,0.98417900
2024-06-10 14:10:00,BTCUSDT,85506.3860000000000000,5935083758.6460000000000000,1.57338081,1.42202400,1.49247419,1.50140700
2024-06-10 14:15:00,BTCUSDT,85549.1000000000000000,5934506847.3600000000000000,1.57809337,1.42029700,1.49854043,0.80766200
2024-06-10 14:20:00,BTCUSDT,85560.2660000000000000,5937882460.4000000000000000,1.57816266,1.42012200,1.49856581,1.12948300
2024-06-10 14:25:00,BTCUSDT,85540.1720000000000000,5941352587.5747780000000000,1.57773136,1.41979400,1.49704931,1.23120500
2024-06-10 14:30:00,BTCUSDT,85511.5200000000000000,5941228837.6857930000000000,1.57747429,1.41967000,1.49585207,0.63676000
2024-06-10 14:35:00,BTCUSDT,85439.8340000000000000,5940220337.9337150000000000,1.57682053,1.41767500,1.49267424,2.34793000
2024-06-10 14:40:00,BTCUSDT,85428.3670000000000000,5947044511.6848000000000000,1.57094215,1.41802300,1.48996326,1.47749600
2024-06-10 14:45:00,BTCUSDT,85400.3000000000000000,5944831587.6578800000000000,1.56910543,1.42013700,1.48763416,0.86051500
2024-06-10 14:50:00,BTCUSDT,85123.5580000000000000,5925186989.3502000000000000,1.57452278,1.41994800,1.49838588,3.73593300
2024-06-10 14:55:00,BTCUSDT,85063.2030000000000000,5925825961.1514000000000000,1.57457676,1.41885600,1.49781010,0.80411900
2024-06-10 15:00:00,BTCUSDT,85061.0210000000000000,5928206683.4391740000000000,1.57318522,1.41972600,1.49645888,1.61643600
2024-06-10 15:05:00,BTCUSDT,84990.6510000000000000,5921970081.3129000000000000,1.56460126,1.42200800,1.48994284,1.14638900
2024-06-10 15:10:00,BTCUSDT,85091.4410000000000000,5934699038.4497320000000000,1.56614282,1.42223500,1.49412177,1.50319300
2024-06-10 15:15:00,BTCUSDT,85125.3900000000000000,5938321668.7830000000000000,1.55287941,1.42263500,1.48104584,1.32854500
2024-06-10 15:20:00,BTCUSDT,84801.4540000000000000,5931904108.0270000000000000,1.53297524,1.42919700,1.46564044,1.53355200
2024-06-10 15:25:00,BTCUSDT,84558.3460000000000000,5911017353.7916000000000000,1.53075655,1.42871100,1.45944465,0.58651700
2024-06-10 15:30:00,BTCUSDT,84630.7240000000000000,5916246170.3784000000000000,1.52356583,1.42724700,1.44960203,0.70525600
2024-06-10 15:35:00,BTCUSDT,84790.7400000000000000,5934523924.8634120000000000,1.52185835,1.42468700,1.44627487,0.88974300
2024-06-10 15:40:00,BTCUSDT,84990.3920000000000000,5942894913.2482000000000000,1.51097179,1.42386800,1.43444688,0.85207700
2024-06-10 15:45:00,BTCUSDT,85193.5740000000000000,5967072163.6050870000000000,1.50550378,1.42527000,1.42806090,1.51715700
2024-06-10 15:50:00,BTCUSDT,85332.6220000000000000,5986091966.5622000000000000,1.49591519,1.42530400,1.42362040,1.41966700
2024-06-10 15:55:00,BTCUSDT,85571.2400000000000000,6005483751.5640000000000000,1.48103700,1.42176600,1.41136087,0.86405500
2024-06-10 16:00:01,BTCUSDT,85580.5070000000000000,5997249634.1095320000000000,1.46892446,1.41985700,1.39448671,0.63511300
2024-06-10 16:05:00,BTCUSDT,85624.6740000000000000,5993264806.7604000000000000,1.45911814,1.41657800,1.37930429,0.60524000
2024-06-10 16:10:00,BTCUSDT,85447.4310000000000000,5972540891.2758780000000000,1.44324225,1.41426100,1.36198468,0.54006500
2024-06-10 16:15:00,BTCUSDT,85473.4760000000000000,5974392634.0314860000000000,1.44400049,1.41269000,1.36368124,1.26449000
2024-06-10 16:20:00,BTCUSDT,85502.9750000000000000,5982301148.8500000000000000,1.44631987,1.41205400,1.36699688,1.19392600
2024-06-10 16:25:00,BTCUSDT,85557.0770000000000000,5983177508.7640000000000000,1.44280103,1.41270600,1.36539471,0.96907200
2024-06-10 16:30:00,BTCUSDT,85501.1110000000000000,5970397229.2413000000000000,1.46523783,1.40902500,1.37734880,0.67468700
2024-06-10 16:35:00,BTCUSDT,85512.8900000000000000,5967884734.0770000000000000,1.44342801,1.40927400,1.36112577,1.12982100
2024-06-10 16:40:00,BTCUSDT,85584.6910000000000000,5981949561.0984780000000000,1.44763085,1.40830500,1.36880878,1.92597900
2024-06-10 16:45:00,BTCUSDT,85600.5740000000000000,5992258934.3709190000000000,1.44367852,1.40919200,1.36503996,2.28466700
2024-06-10 16:50:00,BTCUSDT,85578.1430000000000000,5990760975.6862000000000000,1.44207439,1.40757500,1.36220309,0.52679800
2024-06-10 16:55:00,BTCUSDT,85596.4290000000000000,5991604516.0707000000000000,1.44032935,1.40699200,1.35962185,0.69219700
2024-06-10 17:00:00,BTCUSDT,85563.6490000000000000,5989207295.4179000000000000,1.44214098,1.40486900,1.36111200,0.90799600
2024-06-10 17:05:00,BTCUSDT,85627.9870000000000000,5979459241.8391670000000000,1.44329833,1.40757900,1.35805243,0.47251200
2024-06-10 17:10:00,BTCUSDT,85685.3500000000000000,5989200320.1600000000000000,1.44313411,1.40748900,1.35866639,1.37682900
