create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-15 02:45:00,BTCUSDT,79055.4090000000000000,5234993845.1937000000000000,2.03793844,1.44269200,2.29314906,0.96540800
2024-06-15 02:50:00,BTCUSDT,79039.2150000000000000,5231238336.3979700000000000,2.03542922,1.44333000,2.28894255,0.59018600
2024-06-15 02:55:00,BTCUSDT,79150.2350000000000000,5240930558.2417430000000000,2.04118759,1.44469300,2.28874314,1.36642200
2024-06-15 03:00:00,BTCUSDT,79066.0720000000000000,5234640456.2248000000000000,2.03447627,1.44340300,2.27332342,0.38986400
2024-06-15 03:05:00,BTCUSDT,79050.3150000000000000,5238284933.5380000000000000,2.03618768,1.44515000,2.29166002,2.30301400
2024-06-15 03:10:00,BTCUSDT,79187.8390000000000000,5245275754.8176000000000000,2.03668826,1.44337300,2.29204084,0.46293500
2024-06-15 03:15:00,BTCUSDT,79079.6460000000000000,5236883489.0934000000000000,2.03420508,1.44280100,2.28984154,0.65450900
2024-06-15 03:20:00,BTCUSDT,79077.5260000000000000,5235148903.7162770000000000,2.03108321,1.44236700,2.28511035,0.51774300
2024-06-15 03:25:00,BTCUSDT,79217.2210000000000000,5245273227.8498000000000000,2.03293481,1.44330200,2.28628244,0.96311700
2024-06-15 03:30:00,BTCUSDT,79091.7520000000000000,5237607051.5274370000000000,2.03296745,1.44457300,2.28704188,2.23078200
2024-06-15 03:35:00,BTCUSDT,79169.9020000000000000,5241926298.3122000000000000,2.03708165,1.44675300,2.27488130,0.55364300
2024-06-15 03:40:00,BTCUSDT,79202.3910000000000000,5246539594.3460270000000000,2.03700776,1.44592500,2.28940010,1.72560000
2024-06-15 03:45:02,BTCUSDT,79126.5330000000000000,5242832815.2034820000000000,2.03700915,1.44675700,2.28891818,1.10020800
2024-06-15 03:50:00,BTCUSDT,79235.0100000000000000,5248028364.2419270000000000,2.03846299,1.44744100,2.28887273,0.23743000
2024-06-15 03:55:00,BTCUSDT,79249.4470000000000000,5248984097.7639000000000000,2.03705936,1.44790500,2.28729131,1.43693900
2024-06-15 04:00:00,BTCUSDT,79145.2610000000000000,5244631950.8999000000000000,2.03686827,1.44711800,2.28905149,1.51206300
2024-06-15 04:05:00,BTCUSDT,79201.4380000000000000,5248267448.7824000000000000,2.04015837,1.44849000,2.29178986,0.62883200
2024-06-15 04:10:00,BTCUSDT,79198.3980000000000000,5249348128.1200285000000000,2.04372185,1.44909300,2.28989229,0.97161900
2024-06-15 04:15:00,BTCUSDT,79211.8850000000000000,5253306381.6989300000000000,2.04690396,1.44815300,2.29448815,1.21653400
2024-06-15 04:20:00,BTCUSDT,79266.7720000000000000,5257392432.9316000000000000,2.03988261,1.44649300,2.29551397,0.77482300
2024-06-15 04:25:00,BTCUSDT,79313.3890000000000000,5255820692.1685000000000000,2.03791469,1.44515800,2.29076420,0.24101400
2024-06-15 04:30:01,BTCUSDT,79318.0240000000000000,5251884323.1120000000000000,2.04141722,1.44250100,2.28901996,0.24805700
2024-06-15 04:35:00,BTCUSDT,79436.0520000000000000,5258985582.6559820000000000,2.04294455,1.44451900,2.26795234,0.54835400
2024-06-15 04:40:00,BTCUSDT,79360.3180000000000000,5257448099.1545315000000000,2.04101268,1.44438500,2.28046741,2.29150700
2024-06-15 04:45:00,BTCUSDT,79475.9280000000000000,5267116123.9368000000000000,2.03547830,1.44355600,2.28085674,0.98950000
2024-06-15 04:50:00,BTCUSDT,79479.0750000000000000,5267832036.3937770000000000,2.03828237,1.44571900,2.28432237,0.96831200
2024-06-15 04:55:00,BTCUSDT,79566.6850000000000000,5273247358.4285960000000000,2.03365691,1.44551800,2.27706174,0.70226700
2024-06-15 05:00:01,BTCUSDT,79533.1690000000000000,5268412320.9473000000000000,2.02791498,1.44662200,2.26773265,0.43078200
2024-06-15 05:05:00,BTCUSDT,79682.0530000000000000,5281111331.2969000000000000,2.02591429,1.44655300,2.26676257,1.50385000
2024-06-15 05:10:00,BTCUSDT,79732.6510000000000000,5283667503.6123000000000000,2.04585598,1.44606200,2.28115745,0.82355900
2024-06-15 05:15:00,BTCUSDT,79748.8440000000000000,5288052937.3587055000000000,2.04323733,1.44694500,2.26474862,1.54196500
2024-06-15 05:20:00,BTCUSDT,79706.4940000000000000,5285225253.0302760000000000,2.04163213,1.44704900,2.27690016,1.18073600
2024-06-15 05:25:00,BTCUSDT,79808.0960000000000000,5293422196.0493050000000000,2.04844146,1.44580100,2.27822044,1.05462800
2024-06-15 05:30:00,BTCUSDT,79640.0180000000000000,5285803562.6816000000000000,2.04342727,1.44959700,2.27772634,2.21275200
2024-06-15 05:35:00,BTCUSDT,79610.2040000000000000,5276508593.9772000000000000,2.04628963,1.44877600,2.27870297,0.36270500
2024-06-15 05:40:00,BTCUSDT,79699.1880000000000000,5281386241.6020000000000000,2.04396685,1.44852200,2.27484945,0.55806300
2024-06-15 05:45:00,BTCUSDT,79680.1330000000000000,5283916307.7753000000000000,2.03671658,1.44924900,2.27530647,3.59270400
2024-06-15 05:50:00,BTCUSDT,79705.0770000000000000,5282095305.3285000000000000,2.04167296,1.44877900,2.27191522,0.49167700
2024-06-15 05:55:00,BTCUSDT,79613.8430000000000000,5271630614.2450000000000000,2.03876553,1.44807300,2.27013898,0.32492300
2024-06-15 06:00:00,BTCUSDT,79719.2750000000000000,5279425510.3473240000000000,2.03674175,1.44897600,2.26577618,1.48597300
2024-06-15 06:05:00,BTCUSDT,79642.6990000000000000,5281152620.7343490000000000,2.03656335,1.44942800,2.26595721,2.57067400
2024-06-15 06:10:00,BTCUSDT,79621.1800000000000000,5284624921.0780000000000000,2.03506000,1.45184100,2.26560956,1.50116700
2024-06-15 06:15:00,BTCUSDT,79690.2270000000000000,5287425958.4176040000000000,2.03284177,1.45179400,2.26601461,1.06998500
2024-06-15 06:20:00,BTCUSDT,79709.5320000000000000,5284510813.9572000000000000,2.03684310,1.45243300,2.26667716,0.96498200
2024-06-15 06:25:00,BTCUSDT,79599.7150000000000000,5276464732.2857020000000000,2.04183169,1.45205300,2.27037912,0.41136800
2024-06-15 06:30:00,BTCUSDT,79507.3560000000000000,5271727288.8444000000000000,2.03968643,1.45131100,2.26780095,0.87267100
2024-06-15 06:35:00,BTCUSDT,79514.0970000000000000,5268868891.4573540000000000,2.03750141,1.45151500,2.26294419,0.60050500
2024-06-15 06:40:00,BTCUSDT,79655.1680000000000000,5275809763.5155410000000000,2.04453778,1.45039700,2.26240976,0.48719900
2024-06-15 06:45:00,BTCUSDT,79679.5140000000000000,5277284998.3899760000000000,2.03774650,1.45161900,2.26176075,1.56348200
2024-06-15 06:50:00,BTCUSDT,79836.9160000000000000,5283660466.8501760000000000,2.03881184,1.46170200,2.25229214,0.67333900
2024-06-15 06:55:00,BTCUSDT,79918.7260000000000000,5290729305.7241070000000000,2.00970152,1.46561100,2.21950521,1.68376200
2024-06-15 07:00:00,BTCUSDT,79881.7740000000000000,5285839116.0373650000000000,1.99655772,1.46880900,2.20169154,0.73693100
2024-06-15 07:05:00,BTCUSDT,80055.9150000000000000,5297355934.6905000000000000,1.99306894,1.47065200,2.19079938,1.21565300
2024-06-15 07:10:00,BTCUSDT,80039.6610000000000000,5292851466.9693520000000000,1.99268725,1.47103000,2.19320835,1.08981400
2024-06-15 07:15:00,BTCUSDT,79999.6280000000000000,5291159395.9944000000000000,1.99250618,1.47130100,2.18738162,0.66619100
2024-06-15 07:20:00,BTCUSDT,80004.9120000000000000,5294605068.7920000000000000,1.99291487,1.47257000,2.17369668,1.69334000
2024-06-15 07:25:01,BTCUSDT,79933.5200000000000000,5287915655.6536020000000000,1.98935582,1.47200700,2.17571456,1.05877100
2024-06-15 07:30:00,BTCUSDT,79964.6730000000000000,5287227992.1937950000000000,1.98803079,1.47318900,2.16919121,1.00701100
2024-06-15 07:35:00,BTCUSDT,80138.3400000000000000,5298803683.2606900000000000,1.98017039,1.47621200,2.15653316,0.71428100
2024-06-15 07:40:00,BTCUSDT,80160.7860000000000000,5298467633.0280000000000000,1.97736693,1.47712400,2.15144489,0.59967100
2024-06-15 07:45:00,BTCUSDT,80145.0990000000000000,5298312349.7910000000000000,1.97935299,1.47707100,2.14422500,0.99514000
2024-06-15 07:50:00,BTCUSDT,80154.4130000000000000,5296406567.6172510000000000,1.97032239,1.47628900,2.13835860,0.79694500
2024-06-15 07:55:00,BTCUSDT,80315.9100000000000000,5307862401.6132430000000000,1.96655946,1.47759300,2.13244327,1.14609800
2024-06-15 08:00:01,BTCUSDT,80232.8920000000000000,5301538835.3203300000000000,1.96116257,1.47738900,2.12621008,1.05878500
2024-06-15 08:05:00,BTCUSDT,80250.0770000000000000,5306046816.1553000000000000,1.96305077,1.47947600,2.11996961,2.64841500
2024-06-15 08:10:00,BTCUSDT,80333.2000000000000000,5315197978.0800000000000000,1.97089831,1.47963800,2.14176663,3.98651900
2024-06-15 08:15:00,BTCUSDT,80251.0580000000000000,5307230333.5816570000000000,1.97292445,1.48125200,2.14359973,0.71216600
2024-06-15 08:20:00,BTCUSDT,80328.4110000000000000,5315134553.1999100000000000,1.97380473,1.48405500,2.14548527,2.44980800
2024-06-15 08:25:00,BTCUSDT,80310.7740000000000000,5316311607.3726580000000000,1.97609270,1.48481100,2.15078090,2.82945600
2024-06-15 08:30:00,BTCUSDT,80163.7080000000000000,5304208669.0830110000000000,1.98172035,1.48666800,2.14896215,0.13344000
2024-06-15 08:35:00,BTCUSDT,80160.3030000000000000,5307586813.5694480000000000,1.97662900,1.48679800,2.15060009,3.05650500
2024-06-15 08:40:00,BTCUSDT,80262.8830000000000000,5312373310.0763420000000000,1.97841568,1.48690000,2.15204064,0.74079700
2024-06-15 08:45:00,BTCUSDT,80260.1060000000000000,5313066522.9986000000000000,1.97899376,1.48721700,2.15226479,2.43771300
2024-06-15 08:50:00,BTCUSDT,80077.3200000000000000,5299590893.3094200000000000,1.97633549,1.49080700,2.14739996,0.31244800
2024-06-15 08:55:00,BTCUSDT,80086.6080000000000000,5299619163.1488000000000000,1.97506234,1.49056700,2.14462209,0.50108200
2024-06-15 09:00:00,BTCUSDT,80153.1810000000000000,5307986923.7989220000000000,1.96944190,1.49210700,2.14269236,5.87462200
2024-06-15 09:05:00,BTCUSDT,80151.6190000000000000,5310927823.1849310000000000,1.97754050,1.49074600,2.15005247,1.95211700
2024-06-15 09:10:00,BTCUSDT,80253.2230000000000000,5317955746.1281000000000000,1.97353566,1.49079600,2.15106542,1.65222000
2024-06-15 09:15:00,BTCUSDT,80178.7010000000000000,5312624692.5198000000000000,1.98029248,1.48987500,2.15414622,0.74224300
2024-06-15 09:20:00,BTCUSDT,80291.9680000000000000,5320015748.3305250000000000,1.97364659,1.48895100,2.15269775,0.75262200
2024-06-15 09:25:00,BTCUSDT,80172.4630000000000000,5308971758.9830590000000000,1.96925217,1.48840900,2.14440742,0.33899500
2024-06-15 09:30:00,BTCUSDT,80114.4150000000000000,5303182020.3239080000000000,1.96733365,1.48801200,2.13881841,0.30398300
2024-06-15 09:35:00,BTCUSDT,79873.2190000000000000,5279357067.7844020000000000,1.98985674,1.48318200,2.15031279,0.29264900
2024-06-15 09:40:00,BTCUSDT,79860.1940000000000000,5281363698.6766240000000000,1.98324310,1.48409900,2.13627883,1.35473300
2024-06-15 09:45:00,BTCUSDT,79865.1180000000000000,5283652804.3200360000000000,1.98163618,1.48517200,2.14586228,2.85208500
2024-06-15 09:50:00,BTCUSDT,79849.7090000000000000,5286681548.5011000000000000,1.99766865,1.48641700,2.16243338,3.09835600
2024-06-15 09:55:00,BTCUSDT,79842.1310000000000000,5286930341.0663000000000000,1.99896319,1.48836800,2.16278820,1.07091000
2024-06-15 10:00:00,BTCUSDT,79874.9960000000000000,5289712902.3779450000000000,2.00267648,1.49024700,2.15934596,0.71345500
2024-06-15 10:05:00,BTCUSDT,79775.3360000000000000,5282299515.1710070000000000,1.99888934,1.48836900,2.16101404,1.09785300
2024-06-15 10:10:00,BTCUSDT,79791.9790000000000000,5283002991.9963000000000000,1.99471388,1.48796400,2.15533419,0.75229900
2024-06-15 10:15:00,BTCUSDT,79791.7530000000000000,5281423401.7400150000000000,1.99198582,1.48867500,2.15024699,0.30607900
2024-06-15 10:20:00,BTCUSDT,79802.0060000000000000,5283832307.9148245000000000,1.98914929,1.48875200,2.14635866,2.94886200
2024-06-15 10:25:01,BTCUSDT,79917.3110000000000000,5291005492.0660000000000000,1.98705514,1.48853000,2.14379643,1.45879200
2024-06-15 10:30:00,BTCUSDT,79932.8140000000000000,5292743285.7286000000000000,1.98569902,1.48791400,2.14210740,2.59992200
2024-06-15 10:35:00,BTCUSDT,79952.6770000000000000,5297962201.1749600000000000,1.98848539,1.48797400,2.14654786,2.64140400
2024-06-15 10:40:00,BTCUSDT,79835.8450000000000000,5291352151.3255000000000000,1.99102327,1.48944000,2.15034441,2.56840600
2024-06-15 10:45:00,BTCUSDT,79938.1780000000000000,5296527810.2884000000000000,1.99260656,1.48855000,2.15165136,0.68672300
2024-06-15 10:50:00,BTCUSDT,79958.6500000000000000,5301010623.1850000000000000,1.99829117,1.48954400,2.14046064,2.13157400
2024-06-15 10:55:00,BTCUSDT,79832.9330000000000000,5292915474.6067000000000000,1.99353074,1.48961800,2.15643081,0.64926900
2024-06-15 11:00:00,BTCUSDT,79901.8290000000000000,5296204843.2531000000000000,1.99471193,1.48866900,2.15787105,0.61423800
2024-06-15 11:05:01,BTCUSDT,79890.3330000000000000,5294419969.6430130000000000,1.99615257,1.48792900,2.15874649,0.59546200
2024-06-15 11:10:00,BTCUSDT,79911.1490000000000000,5297184625.9750450000000000,1.99925722,1.48616700,2.15499197,0.84153800
2024-06-15 11:15:00,BTCUSDT,79710.2430000000000000,5283428074.8947810000000000,1.98819655,1.47975200,2.14739786,2.25269900
2024-06-15 11:20:00,BTCUSDT,79740.9790000000000000,5288509147.1454300000000000,1.97969319,1.47978300,2.14462687,2.20219700
2024-06-15 11:25:00,BTCUSDT,79650.1180000000000000,5279154065.9574000000000000,1.97848474,1.48020000,2.14189549,0.74232900
2024-06-15 11:30:00,BTCUSDT,79734.9440000000000000,5288874649.9808000000000000,1.97720672,1.48134500,2.13956755,2.57671600
2024-06-15 11:35:00,BTCUSDT,79757.6760000000000000,5289237037.5116390000000000,1.97622547,1.47964300,2.13805645,0.57090200
2024-06-15 11:40:00,BTCUSDT,79682.7150000000000000,5283691151.0934570000000000,1.98352115,1.47832400,2.13935281,0.70474300
2024-06-15 11:45:00,BTCUSDT,79730.5340000000000000,5286234595.5113280000000000,1.97837122,1.47802200,2.13920497,1.61592700
2024-06-15 11:50:00,BTCUSDT,79755.3210000000000000,5285010272.6613000000000000,1.97472075,1.47821000,2.12051384,0.88293500
2024-06-15 11:55:00,BTCUSDT,79766.7100000000000000,5289641630.2690000000000000,1.97366585,1.47971000,2.11965201,0.69184000
2024-06-15 12:00:00,BTCUSDT,79657.3370000000000000,5281970719.1666020000000000,1.97431847,1.47948800,2.13336587,0.81351200
2024-06-15 12:05:01,BTCUSDT,79682.7470000000000000,5284221575.8149320000000000,1.97509276,1.48040600,2.13365434,1.05774900
2024-06-15 12:10:00,BTCUSDT,79804.8220000000000000,5291060983.4009720000000000,1.98061013,1.47845800,2.11839315,0.45491000
2024-06-15 12:15:00,BTCUSDT,79814.7440000000000000,5293639021.8765110000000000,1.97253231,1.47892900,2.13405167,1.66881000
2024-06-15 12:20:00,BTCUSDT,79708.1710000000000000,5285456789.8271000000000000,1.97092938,1.47863300,2.12135535,1.40177300
2024-06-15 12:25:00,BTCUSDT,79717.6460000000000000,5285686489.7946000000000000,1.97082462,1.47835700,2.13267209,0.79265900
2024-06-15 12:30:00,BTCUSDT,79819.5600000000000000,5290687877.4360000000000000,1.96759293,1.47816600,2.12715002,0.58274600
2024-06-15 12:35:00,BTCUSDT,79836.2390000000000000,5291156325.1696270000000000,1.96835930,1.47822700,2.12542538,0.90216100
2024-06-15 12:40:00,BTCUSDT,79800.3440000000000000,5284314939.4048000000000000,1.96125704,1.47839000,2.11126079,0.53741400
2024-06-15 12:45:00,BTCUSDT,79838.4860000000000000,5287088546.2826850000000000,1.95711729,1.47742800,2.08882248,0.98496500
2024-06-15 12:50:00,BTCUSDT,79764.3410000000000000,5282584917.1434000000000000,1.95808361,1.47940400,2.10019893,1.23873600
2024-06-15 12:55:00,BTCUSDT,79784.2750000000000000,5285682830.3748500000000000,1.95876892,1.47994600,2.10119135,2.03076000
2024-06-15 13:00:00,BTCUSDT,79861.7040000000000000,5297614838.0905080000000000,1.95885601,1.48119900,2.10630260,2.11111600
2024-06-15 13:05:00,BTCUSDT,79886.2300000000000000,5294811392.6620000000000000,1.96171443,1.48209600,2.10727101,0.63450400
2024-06-15 13:10:00,BTCUSDT,79934.9310000000000000,5297048072.5770000000000000,1.95958303,1.48229000,2.10515503,1.30596400
2024-06-15 13:15:00,BTCUSDT,79850.6000000000000000,5291707247.0600000000000000,1.95865019,1.48251100,2.10436003,1.77593500
2024-06-15 13:20:00,BTCUSDT,79944.0920000000000000,5300045472.9148000000000000,1.95904037,1.48314400,2.10564266,2.12634400
2024-06-15 13:25:00,BTCUSDT,79951.8870000000000000,5301337790.5542000000000000,1.95800439,1.48325000,2.10569106,1.33485800
2024-06-15 13:30:00,BTCUSDT,79838.6790000000000000,5295140707.3170000000000000,1.95853444,1.48318900,2.10682990,1.22284000
2024-06-15 13:35:00,BTCUSDT,79834.7730000000000000,5293500508.1061000000000000,1.96062935,1.48389300,2.10934156,1.15953400
2024-06-15 13:40:00,BTCUSDT,79862.6580000000000000,5292434455.5336000000000000,1.96072618,1.48446300,2.10859624,0.45833300
2024-06-15 13:45:00,BTCUSDT,79860.8710000000000000,5291745742.5953090000000000,1.96507738,1.48482800,2.10598344,0.84608500
2024-06-15 13:50:00,BTCUSDT,79952.5730000000000000,5295834568.3156000000000000,1.96340926,1.48569400,2.10103567,0.87189800
2024-06-15 13:55:00,BTCUSDT,79960.5930000000000000,5297401840.0631010000000000,1.95758994,1.48525100,2.10220567,2.73417700
2024-06-15 14:00:00,BTCUSDT,79889.1000000000000000,5296061028.9944210000000000,1.96753295,1.48604200,2.10562598,3.20476100
2024-06-15 14:05:00,BTCUSDT,80026.0520000000000000,5301893093.8823140000000000,1.96233742,1.48665700,2.10481776,0.39016700
2024-06-15 14:10:00,BTCUSDT,80008.0600000000000000,5299701891.1760000000000000,1.96324526,1.48629300,2.10530946,0.52313200
2024-06-15 14:15:00,BTCUSDT,80026.0240000000000000,5299415095.7244210000000000,1.96498368,1.48710000,2.10577688,0.62574600
2024-06-15 14:20:00,BTCUSDT,80047.0320000000000000,5301306807.0768000000000000,1.96523015,1.48798300,2.10272782,1.36121900
2024-06-15 14:25:00,BTCUSDT,80076.2590000000000000,5303073399.9928590000000000,1.96530605,1.48671000,2.10357606,1.74810900
2024-06-15 14:30:00,BTCUSDT,79999.5380000000000000,5296356990.6665410000000000,1.96177667,1.48830800,2.09568708,0.99043000
2024-06-15 14:35:00,BTCUSDT,80007.9070000000000000,5294891282.0972000000000000,1.95601742,1.48871100,2.08666653,0.77412000
2024-06-15 14:40:00,BTCUSDT,80075.5860000000000000,5302140866.5212000000000000,1.95446233,1.48916300,2.08453050,3.27182700
2024-06-15 14:45:00,BTCUSDT,80088.6720000000000000,5303776196.7936000000000000,1.96041314,1.48970000,2.08497793,2.16998300
2024-06-15 14:50:00,BTCUSDT,80224.2930000000000000,5311818910.5453000000000000,1.95626555,1.48866700,2.07848159,1.24761300
2024-06-15 14:55:00,BTCUSDT,80189.1920000000000000,5305573157.4253920000000000,1.95461195,1.48995200,2.08520291,0.80661300
2024-06-15 15:00:00,BTCUSDT,80210.7820000000000000,5311308531.8126640000000000,1.95253060,1.49132800,2.08251045,4.04185000
2024-06-15 15:05:00,BTCUSDT,80213.0810000000000000,5312876586.8708180000000000,1.95098075,1.49124400,2.08176623,1.34345300
2024-06-15 15:10:00,BTCUSDT,80103.6150000000000000,5312638995.1946330000000000,1.95919868,1.49204500,2.09179117,1.72318900
2024-06-15 15:15:00,BTCUSDT,80131.3240000000000000,5316088513.6130690000000000,1.95876213,1.49377300,2.09004482,1.15706600
2024-06-15 15:20:00,BTCUSDT,79879.3050000000000000,5306740199.2080500000000000,1.96260306,1.49555100,2.12472160,1.40342700
2024-06-15 15:25:00,BTCUSDT,80085.7190000000000000,5316730712.9720000000000000,1.96551851,1.49282700,2.12544248,0.63069100
2024-06-15 15:30:00,BTCUSDT,80102.8740000000000000,5312222346.4950000000000000,1.96584482,1.49373300,2.11856019,0.69935500
2024-06-15 15:35:00,BTCUSDT,80106.4680000000000000,5310241742.4264000000000000,1.96097399,1.49355100,2.11403120,0.62373700
2024-06-15 15:40:00,BTCUSDT,80097.6070000000000000,5309877068.7099930000000000,1.95866402,1.49491300,2.11252135,1.59528400
2024-06-15 15:45:00,BTCUSDT,80011.0870000000000000,5303238860.7731000000000000,1.95859510,1.49757600,2.10951288,0.87169700
2024-06-15 15:50:00,BTCUSDT,79931.0470000000000000,5296438994.9422000000000000,1.95555963,1.49729900,2.10485278,0.70852400
2024-06-15 15:55:00,BTCUSDT,80058.2320000000000000,5306267622.7832000000000000,1.95734214,1.49660900,2.10831388,2.27018900
2024-06-15 16:00:01,BTCUSDT,80029.1860000000000000,5306879376.1948000000000000,1.95966646,1.49526400,2.11071376,0.91477700
2024-06-15 16:05:00,BTCUSDT,80180.1820000000000000,5315673453.9812000000000000,1.96015131,1.49440600,2.11220282,0.88228300
2024-06-15 16:10:00,BTCUSDT,80212.6970000000000000,5320800235.0624080000000000,1.96564068,1.49612700,2.11332506,0.89836600
2024-06-15 16:15:00,BTCUSDT,80213.6050000000000000,5314127209.7106920000000000,1.96091109,1.49482900,2.11294801,0.44936300
2024-06-15 16:20:00,BTCUSDT,80110.2480000000000000,5307175753.6032000000000000,1.96003820,1.49469200,2.11068390,1.26920300
2024-06-15 16:25:00,BTCUSDT,80217.5030000000000000,5313208962.3653980000000000,1.95935079,1.49457000,2.10940092,0.72351700
2024-06-15 16:30:00,BTCUSDT,80200.5710000000000000,5312429682.6403000000000000,1.96007200,1.49450800,2.10794990,0.49362600
2024-06-15 16:35:00,BTCUSDT,80124.3830000000000000,5307158694.5795000000000000,1.95931407,1.49393800,2.10824645,1.31983100
2024-06-15 16:40:00,BTCUSDT,80239.5960000000000000,5315993594.3940000000000000,1.95957111,1.49475200,2.10835413,1.19186300
2024-06-15 16:45:00,BTCUSDT,80162.6510000000000000,5310241094.5279210000000000,1.95976357,1.49365600,2.10895137,0.92095300
2024-06-15 16:50:00,BTCUSDT,80302.4280000000000000,5314880439.1224000000000000,1.96095644,1.49432200,2.10841756,0.49065900
2024-06-15 16:55:00,BTCUSDT,80218.3180000000000000,5311260664.2916960000000000,1.96092258,1.49383300,2.10680913,2.52790800
2024-06-15 17:00:00,BTCUSDT,80199.3580000000000000,5307264695.0722000000000000,1.96016594,1.49345800,2.10462537,0.48449400
2024-06-15 17:05:00,BTCUSDT,80210.5160000000000000,5305997370.6134470000000000,1.96093204,1.49493700,2.10846005,0.57816000
2024-06-15 17:10:00,BTCUSDT,80292.0990000000000000,5313321132.9595750000000000,1.97620548,1.49752300,2.13116042,2.55947300
