create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-29 02:45:00,BTCUSDT,75627.66900000,3194035231.08992670,1.64207332,1.26895382,1.64575720,1.91201730
2024-01-29 02:50:00,BTCUSDT,75726.06600000,3197730024.62160000,1.63910807,1.26967682,1.64189870,0.49258429
2024-01-29 02:55:00,BTCUSDT,75736.78800000,3197996893.27151970,1.63612372,1.27018316,1.64056051,1.35861986
2024-01-29 03:00:00,BTCUSDT,75786.67700000,3199766553.61390000,1.63415577,1.26837602,1.63769572,0.75219645
2024-01-29 03:05:00,BTCUSDT,75819.78600000,3204195356.22486500,1.63346684,1.26837092,1.63845396,1.76049669
2024-01-29 03:10:00,BTCUSDT,75892.80100000,3208597264.87926770,1.63364007,1.26639295,1.63750251,1.95604818
2024-01-29 03:15:00,BTCUSDT,75873.83300000,3211564841.07410000,1.64441301,1.26718083,1.65373056,1.70829431
2024-01-29 03:20:00,BTCUSDT,75693.89000000,3210858627.89971500,1.64152947,1.27082732,1.65958968,1.74103681
2024-01-29 03:25:00,BTCUSDT,75641.47600000,3211305914.54680000,1.64197881,1.27315094,1.65931032,1.23552720
2024-01-29 03:30:00,BTCUSDT,75528.86600000,3205951116.44220000,1.64759539,1.27228320,1.66181134,0.50719276
2024-01-29 03:35:00,BTCUSDT,75391.20900000,3195953975.44440000,1.64816063,1.27016254,1.65850176,0.64666674
2024-01-29 03:40:00,BTCUSDT,75451.61000000,3202480529.77395530,1.64984742,1.26918103,1.65763472,0.76694388
2024-01-29 03:45:00,BTCUSDT,75459.92800000,3202519344.32000000,1.64095312,1.26882043,1.64949165,0.98376681
2024-01-29 03:50:00,BTCUSDT,75394.51700000,3193266912.46970000,1.64051179,1.26784890,1.64529464,0.50918175
2024-01-29 03:55:00,BTCUSDT,75386.73900000,3191305989.47497650,1.63772466,1.26665067,1.64128038,0.76645754
2024-01-29 04:00:00,BTCUSDT,75399.23500000,3190396436.58442740,1.63689300,1.26744259,1.63903651,0.55288285
2024-01-29 04:05:00,BTCUSDT,75390.29400000,3187497495.08246040,1.63633156,1.26592703,1.63557834,0.39949465
2024-01-29 04:10:00,BTCUSDT,75393.62400000,3191020057.07520000,1.63440860,1.26509763,1.63433708,1.54646862
2024-01-29 04:15:00,BTCUSDT,75448.70400000,3190093040.22064160,1.63346249,1.26519966,1.63156412,0.45486714
2024-01-29 04:20:00,BTCUSDT,75483.10900000,3188618192.44875600,1.62964266,1.26456491,1.62431017,0.48157649
2024-01-29 04:25:00,BTCUSDT,75469.25500000,3189111855.46050000,1.62826507,1.26367785,1.62101930,0.74766906
2024-01-29 04:30:00,BTCUSDT,75468.47300000,3186138325.33660800,1.63005313,1.26435917,1.62048868,0.54625958
2024-01-29 04:35:00,BTCUSDT,75541.18700000,3191874962.07223700,1.62173913,1.26650108,1.61566121,2.42476750
2024-01-29 04:40:00,BTCUSDT,75608.87500000,3193000595.68750000,1.62677342,1.26745789,1.62026278,0.28660838
2024-01-29 04:45:00,BTCUSDT,75417.83000000,3183774049.76231050,1.62610161,1.26878739,1.61557207,0.38182202
2024-01-29 04:50:00,BTCUSDT,75449.43200000,3185780191.39097260,1.62708948,1.26781472,1.61633525,1.14232846
2024-01-29 04:55:00,BTCUSDT,75470.41600000,3187200389.37732700,1.62887359,1.26798268,1.61923499,1.24485579
2024-01-29 05:00:00,BTCUSDT,75457.53000000,3184451135.30700000,1.63153083,1.26808472,1.61921495,0.40916175
2024-01-29 05:05:00,BTCUSDT,75547.30400000,3192246846.85096740,1.63022078,1.26766859,1.61996246,1.50962692
2024-01-29 05:10:00,BTCUSDT,75571.75300000,3191644515.97490000,1.62937849,1.26787706,1.61965761,0.53456863
2024-01-29 05:15:00,BTCUSDT,75585.80800000,3193439919.35360000,1.62950474,1.26777959,1.61934764,1.31044446
2024-01-29 05:20:00,BTCUSDT,75635.93900000,3192499301.76488970,1.63515130,1.26791992,1.62229448,0.72835031
2024-01-29 05:25:00,BTCUSDT,75518.26500000,3184078456.85706800,1.63367695,1.26522648,1.61673904,0.26345096
2024-01-29 05:30:00,BTCUSDT,75490.57300000,3185241688.10470000,1.63004216,1.26549820,1.61258074,0.97299474
2024-01-29 05:35:00,BTCUSDT,75505.43400000,3184698397.42560000,1.62965304,1.26683289,1.60964869,0.89400346
2024-01-29 05:40:00,BTCUSDT,75439.52100000,3180289695.07130900,1.62559175,1.26638614,1.60358238,0.78473266
2024-01-29 05:45:00,BTCUSDT,75430.97500000,3178763831.16536470,1.62527615,1.26689940,1.60146274,0.55901027
2024-01-29 05:50:00,BTCUSDT,75411.17000000,3178890001.29700000,1.62149009,1.26711360,1.59705703,0.87506490
2024-01-29 05:55:00,BTCUSDT,75446.84300000,3178575495.59000000,1.61728524,1.26750236,1.59143869,0.43346401
2024-01-29 06:00:00,BTCUSDT,75470.09900000,3179412898.66932340,1.61799441,1.26795831,1.59133821,0.78776400
2024-01-29 06:05:00,BTCUSDT,75492.31900000,3181413933.27640250,1.61495255,1.26814848,1.58990530,1.31590468
2024-01-29 06:10:00,BTCUSDT,75352.52900000,3177282108.51118760,1.61932553,1.26379470,1.60087996,4.51404946
2024-01-29 06:15:00,BTCUSDT,75187.59300000,3171088888.83534960,1.62135142,1.26720983,1.60526524,1.86622064
2024-01-29 06:20:00,BTCUSDT,75138.62900000,3170439239.14784900,1.61995739,1.26509135,1.60423819,1.78192032
2024-01-29 06:25:00,BTCUSDT,75264.42100000,3177881987.72612950,1.62393760,1.26304514,1.61133203,1.86454376
2024-01-29 06:30:00,BTCUSDT,75269.18000000,3174206697.45200000,1.62871357,1.26323388,1.61358374,0.57621420
2024-01-29 06:35:00,BTCUSDT,75279.62500000,3174955824.18750000,1.63053687,1.26334401,1.61283435,0.94717200
2024-01-29 06:40:00,BTCUSDT,75279.23400000,3173615061.32424930,1.62799972,1.26396322,1.60787442,0.83395812
2024-01-29 06:45:00,BTCUSDT,75242.51500000,3169716097.22456300,1.63131172,1.26217353,1.60723143,0.39455633
2024-01-29 06:50:00,BTCUSDT,75224.25000000,3171906566.57105540,1.62632333,1.26066014,1.60311101,1.96391110
2024-01-29 06:55:00,BTCUSDT,75257.92100000,3171997012.30641800,1.63012980,1.26145599,1.60560806,0.67505049
2024-01-29 07:00:00,BTCUSDT,75227.37200000,3170878866.22320000,1.62951565,1.26172997,1.60520373,0.55007021
2024-01-29 07:05:00,BTCUSDT,75232.42800000,3173213534.12640000,1.63022564,1.26299926,1.60708883,1.62173234
2024-01-29 07:10:00,BTCUSDT,75252.11800000,3173208736.18860000,1.63066751,1.26307133,1.60827193,0.95939439
2024-01-29 07:15:00,BTCUSDT,75276.52800000,3177813684.82560000,1.62971253,1.26510101,1.60967602,1.90179598
2024-01-29 07:20:00,BTCUSDT,75351.03000000,3179475318.94626950,1.63261950,1.26491513,1.61206354,0.93424379
2024-01-29 07:25:00,BTCUSDT,75373.64400000,3181051260.01541000,1.63047200,1.26408453,1.60905471,1.16832471
2024-01-29 07:30:00,BTCUSDT,75377.82400000,3180292540.33223300,1.62968264,1.26395288,1.60754931,0.42821233
2024-01-29 07:35:00,BTCUSDT,75378.14200000,3178960071.63700000,1.63330071,1.26311366,1.60620768,0.67814386
2024-01-29 07:40:00,BTCUSDT,75352.31800000,3172920335.88040000,1.62836988,1.26246718,1.59600656,0.46862839
2024-01-29 07:45:00,BTCUSDT,75340.00400000,3171166244.36560000,1.62445049,1.26328463,1.58812974,0.52899517
2024-01-29 07:50:00,BTCUSDT,75496.22000000,3171268164.72579530,1.62726479,1.26454603,1.58553503,0.42457964
2024-01-29 07:55:00,BTCUSDT,75427.48100000,3170578866.23219780,1.61979239,1.26670795,1.57568277,1.13633067
2024-01-29 08:00:00,BTCUSDT,75472.40400000,3172859864.16000000,1.62349251,1.26755685,1.57896373,0.99481833
2024-01-29 08:05:00,BTCUSDT,75451.01700000,3174269029.24867870,1.62242730,1.27022357,1.57868483,1.60417350
2024-01-29 08:10:00,BTCUSDT,75507.14800000,3172385008.72022720,1.62571468,1.26889813,1.57979622,0.85154798
2024-01-29 08:15:00,BTCUSDT,75632.27500000,3174808444.44750000,1.62009386,1.26743365,1.56891122,0.61027376
2024-01-29 08:20:00,BTCUSDT,75719.66700000,3178196726.92440000,1.60913179,1.26827553,1.55831380,1.11451616
2024-01-29 08:25:00,BTCUSDT,75816.80300000,3184018992.49713130,1.60942738,1.26861823,1.55905330,0.94553471
2024-01-29 08:30:00,BTCUSDT,75823.68300000,3185660464.76342770,1.60666713,1.26939337,1.55729945,1.22528851
2024-01-29 08:35:00,BTCUSDT,75843.16400000,3184540691.61400000,1.60638775,1.26996696,1.55630406,0.88258548
2024-01-29 08:40:00,BTCUSDT,75930.09500000,3190350633.80677030,1.61073686,1.26920012,1.56104902,1.18431407
2024-01-29 08:45:00,BTCUSDT,75987.52400000,3195439489.22840100,1.61191554,1.26873540,1.56280684,1.53097883
2024-01-29 08:50:00,BTCUSDT,76044.33700000,3201142055.00919150,1.60667149,1.26762582,1.55823685,1.73274742
2024-01-29 08:55:00,BTCUSDT,75987.81500000,3200161164.20497200,1.60956492,1.26924442,1.56423724,1.27409883
2024-01-29 09:00:00,BTCUSDT,76016.86800000,3200895369.71039060,1.61001208,1.26837226,1.56465583,1.19361554
2024-01-29 09:05:00,BTCUSDT,76063.06800000,3203069037.62760000,1.60926124,1.26830632,1.56338163,1.05599311
2024-01-29 09:10:00,BTCUSDT,76213.98500000,3199021049.18700000,1.61299249,1.26144375,1.56181261,0.47895794
2024-01-29 09:15:00,BTCUSDT,76075.24900000,3200158601.85930000,1.60959188,1.26952934,1.55892249,0.77043516
2024-01-29 09:20:00,BTCUSDT,76096.56200000,3202879680.04057700,1.60931244,1.26940345,1.55974855,1.62168619
2024-01-29 09:25:00,BTCUSDT,76033.20600000,3206370504.70969630,1.61635198,1.27047735,1.57092069,3.03986576
2024-01-29 09:30:00,BTCUSDT,76009.78200000,3204289624.69931270,1.61095928,1.27101029,1.56852577,1.71975297
2024-01-29 09:35:00,BTCUSDT,76083.49000000,3209490725.46200000,1.61912670,1.27088164,1.57843100,1.13443297
2024-01-29 09:40:00,BTCUSDT,75977.39900000,3211021554.19435600,1.61664875,1.27585770,1.58897690,1.87625441
2024-01-29 09:45:00,BTCUSDT,76057.05500000,3211823028.90777400,1.61510492,1.27620805,1.58612496,0.72991867
2024-01-29 09:50:00,BTCUSDT,76127.32200000,3215975879.69340000,1.61271137,1.27488631,1.58641260,0.80910599
2024-01-29 09:55:00,BTCUSDT,76147.48700000,3217353161.72920000,1.61303927,1.27464817,1.58667721,1.26590681
2024-01-29 10:00:00,BTCUSDT,76147.42000000,3219246401.63000000,1.61507319,1.27384280,1.58713473,0.72974652
2024-01-29 10:05:00,BTCUSDT,76144.53800000,3221990941.96489570,1.61749732,1.27311249,1.59123495,1.04217588
2024-01-29 10:10:00,BTCUSDT,76265.53700000,3225117028.65600000,1.61777747,1.27418133,1.58696071,0.49831283
2024-01-29 10:15:00,BTCUSDT,76264.63000000,3223896382.90631300,1.61829708,1.27305801,1.58650179,0.51555737
2024-01-29 10:20:00,BTCUSDT,76186.63500000,3217544443.97400000,1.61431535,1.27132463,1.57664332,0.72127953
2024-01-29 10:25:00,BTCUSDT,76203.40900000,3218069962.07000000,1.61260577,1.27128322,1.57302855,0.75649188
2024-01-29 10:30:00,BTCUSDT,76240.02500000,3218343047.33250000,1.61057062,1.27097296,1.56996007,0.53611489
2024-01-29 10:35:00,BTCUSDT,76261.84200000,3221983134.66151050,1.61039051,1.27175540,1.57019220,1.25416197
2024-01-29 10:40:00,BTCUSDT,76268.59900000,3226009200.50200000,1.60500963,1.27176616,1.56734142,1.67675647
2024-01-29 10:45:00,BTCUSDT,76221.96500000,3226559622.61150000,1.60482011,1.27095938,1.57248054,1.48935481
2024-01-29 10:50:00,BTCUSDT,76290.86900000,3230956447.58450000,1.60133255,1.27031570,1.56959924,1.26617406
2024-01-29 10:55:00,BTCUSDT,76308.63200000,3230961450.73081970,1.60537176,1.27162747,1.56992734,0.68277144
2024-01-29 11:00:00,BTCUSDT,76321.91600000,3228310196.11760000,1.60360298,1.26935350,1.56376745,0.65225348
2024-01-29 11:05:00,BTCUSDT,76368.03900000,3229543274.87880000,1.60155955,1.26874034,1.55894027,0.54910565
2024-01-29 11:10:00,BTCUSDT,76381.05800000,3232505511.55995700,1.60300333,1.26855756,1.56014888,1.11300530
2024-01-29 11:15:00,BTCUSDT,76408.85100000,3233453692.06357240,1.60123584,1.26854095,1.55820392,0.81828093
2024-01-29 11:20:00,BTCUSDT,76372.04700000,3228086045.39130000,1.59834745,1.26874550,1.55184351,0.49019466
2024-01-29 11:25:00,BTCUSDT,76423.75100000,3230912763.95947170,1.59847758,1.26952634,1.55081750,1.21068204
2024-01-29 11:30:00,BTCUSDT,76479.03600000,3231618465.99351200,1.59656755,1.26913235,1.54784414,0.69579251
2024-01-29 11:35:00,BTCUSDT,76493.41400000,3234921776.74280000,1.59324759,1.27104960,1.54443231,1.44966553
2024-01-29 11:40:00,BTCUSDT,76521.85700000,3233730914.36145700,1.59417761,1.27062527,1.54454402,0.62974735
2024-01-29 11:45:00,BTCUSDT,76526.25100000,3230991885.59570000,1.59279778,1.27211767,1.54137912,0.56171587
2024-01-29 11:50:00,BTCUSDT,76554.71200000,3233131346.14921000,1.58691130,1.27050521,1.53683243,1.52089390
2024-01-29 11:55:00,BTCUSDT,76397.78400000,3223725315.45345830,1.58122510,1.27641706,1.53033510,0.83805466
2024-01-29 12:00:00,BTCUSDT,76364.66100000,3225131637.41130000,1.57825096,1.27621689,1.52565228,1.84051721
2024-01-29 12:05:00,BTCUSDT,76383.30500000,3233542088.89550000,1.57848205,1.27425207,1.52958010,1.70944926
2024-01-29 12:10:00,BTCUSDT,76414.64100000,3236305234.16790000,1.57735426,1.27704080,1.52877772,1.12453950
2024-01-29 12:15:00,BTCUSDT,76410.82900000,3232310629.43035750,1.57899031,1.27735277,1.52845862,0.75013843
2024-01-29 12:20:00,BTCUSDT,76367.63100000,3227418274.26960000,1.58381306,1.27602379,1.52985339,0.48516066
2024-01-29 12:25:00,BTCUSDT,76381.14500000,3227662038.23688940,1.58422756,1.27678071,1.53082569,0.99510854
2024-01-29 12:30:00,BTCUSDT,76392.16100000,3225666637.44110000,1.58158056,1.27635318,1.52917685,0.70546848
2024-01-29 12:35:00,BTCUSDT,76389.21200000,3225245141.18214100,1.58212864,1.27803514,1.52958619,1.40319034
2024-01-29 12:40:00,BTCUSDT,76396.29900000,3221593730.68050000,1.58554783,1.27942358,1.52748032,0.49985392
2024-01-29 12:45:00,BTCUSDT,76285.53900000,3206103537.04307600,1.60248917,1.28205180,1.53512894,0.67317439
2024-01-29 12:50:00,BTCUSDT,76437.11000000,3215839160.78700000,1.61894227,1.27874257,1.55461915,0.80142475
2024-01-29 12:55:00,BTCUSDT,76518.64000000,3221299898.17806800,1.62005459,1.27659591,1.55834168,1.03923005
2024-01-29 13:00:00,BTCUSDT,76605.66700000,3224152151.36925900,1.61818621,1.27702743,1.55683255,0.96585022
2024-01-29 13:05:00,BTCUSDT,76630.49300000,3223921471.00300000,1.61817366,1.27734163,1.55700713,0.70131289
2024-01-29 13:10:00,BTCUSDT,76647.22000000,3223015601.00000000,1.61505339,1.27535763,1.55530253,0.49842201
2024-01-29 13:15:00,BTCUSDT,76639.09400000,3224338070.89203640,1.61518325,1.27644800,1.55648150,2.02350790
2024-01-29 13:20:00,BTCUSDT,76634.11000000,3221507605.43248800,1.61738351,1.27395270,1.55835873,0.57279783
2024-01-29 13:25:00,BTCUSDT,76767.44700000,3223065908.80560000,1.61676997,1.27148409,1.55451082,0.60097386
2024-01-29 13:30:00,BTCUSDT,76702.15200000,3219795266.44080000,1.61555410,1.27145186,1.55273273,0.90950422
2024-01-29 13:35:00,BTCUSDT,76702.03300000,3223134479.70950000,1.61210454,1.27317373,1.55037076,0.85411211
2024-01-29 13:40:00,BTCUSDT,76704.38600000,3223476254.88155800,1.61710626,1.27428657,1.55530774,1.42446823
2024-01-29 13:45:00,BTCUSDT,76661.16100000,3223278010.91762260,1.61661848,1.27684841,1.55579906,1.81882187
2024-01-29 13:50:00,BTCUSDT,76734.72000000,3219613179.84793570,1.62307931,1.27622026,1.56412041,0.66681887
2024-01-29 13:55:00,BTCUSDT,76699.91400000,3218760936.79685200,1.61467479,1.27677106,1.55768545,1.14000864
2024-01-29 14:00:00,BTCUSDT,76729.16000000,3221826736.73600000,1.61496112,1.27670275,1.55885719,0.99413957
2024-01-29 14:05:00,BTCUSDT,76850.78000000,3230929752.44800000,1.60888370,1.27656714,1.55534333,1.98614650
2024-01-29 14:10:00,BTCUSDT,76903.14000000,3234646552.16986470,1.61586668,1.27738413,1.56330196,1.51958369
2024-01-29 14:15:00,BTCUSDT,76919.99500000,3234470405.75100000,1.61860609,1.27721968,1.56701205,1.40567463
2024-01-29 14:20:00,BTCUSDT,76931.26400000,3237098340.33920000,1.61722867,1.27707281,1.56926985,1.51495379
2024-01-29 14:25:00,BTCUSDT,76897.89000000,3225543514.36200000,1.63135652,1.27067083,1.57829642,0.41203856
2024-01-29 14:30:00,BTCUSDT,77045.31200000,3233312526.69174770,1.63638886,1.27241543,1.58188377,0.98453746
2024-01-29 14:35:00,BTCUSDT,77041.05000000,3226818154.62000000,1.63063157,1.26960346,1.56585623,0.65836451
2024-01-29 14:40:00,BTCUSDT,77208.84000000,3236586851.91600000,1.63866736,1.27467042,1.57145273,1.63581528
2024-01-29 14:45:00,BTCUSDT,77374.77500000,3241075476.18515100,1.64052197,1.27738739,1.57122224,1.13099864
2024-01-29 14:50:00,BTCUSDT,77500.15000000,3244321969.09874000,1.63882759,1.27687016,1.56719238,0.92765676
2024-01-29 14:55:00,BTCUSDT,77554.21600000,3243783685.67323350,1.64716269,1.27623885,1.57046211,0.59707006
2024-01-29 15:00:00,BTCUSDT,77477.31700000,3249083359.05892850,1.64205762,1.27819281,1.57514260,1.65916420
2024-01-29 15:05:00,BTCUSDT,77437.03100000,3241811641.99167200,1.64625968,1.28186087,1.57686451,0.83437733
2024-01-29 15:10:00,BTCUSDT,77525.72600000,3252644235.94743540,1.64885628,1.28037100,1.58179457,1.64106407
2024-01-29 15:15:00,BTCUSDT,77590.76700000,3259471735.51950000,1.65271415,1.27853659,1.59169851,2.10299495
2024-01-29 15:20:00,BTCUSDT,77685.24500000,3266625720.64637500,1.65131054,1.28170561,1.59413314,1.24033757
2024-01-29 15:25:00,BTCUSDT,77546.92800000,3265979842.96617840,1.65291439,1.28189042,1.60084873,2.12976008
2024-01-29 15:30:00,BTCUSDT,77498.26100000,3258148630.11597730,1.65303499,1.28130414,1.59684860,0.54411884
2024-01-29 15:35:00,BTCUSDT,77498.85400000,3252094392.36444400,1.65429396,1.28110751,1.59335911,0.62554320
2024-01-29 15:40:00,BTCUSDT,77501.92200000,3254310551.39834300,1.65338798,1.28142511,1.59499811,1.20545162
2024-01-29 15:45:00,BTCUSDT,77507.33800000,3262231249.00182250,1.65348805,1.28201024,1.59742943,1.68321599
2024-01-29 15:50:00,BTCUSDT,77101.59900000,3261901603.83533670,1.65620512,1.28084785,1.61691427,1.61905952
2024-01-29 15:55:00,BTCUSDT,77164.92000000,3277873203.69600000,1.65092547,1.28363526,1.62216249,1.41092281
2024-01-29 16:00:00,BTCUSDT,77216.45300000,3291468356.12473540,1.64199698,1.27673054,1.61937233,1.26700538
2024-01-29 16:05:00,BTCUSDT,76697.96600000,3273216085.59220000,1.61645644,1.28175786,1.58701647,1.23019491
2024-01-29 16:10:00,BTCUSDT,76746.88300000,3271497056.32930000,1.59412959,1.27814259,1.55105472,0.93271150
2024-01-29 16:15:00,BTCUSDT,76777.91900000,3266455141.51980000,1.58172863,1.27618760,1.52426580,0.61389765
2024-01-29 16:20:00,BTCUSDT,76981.82200000,3293690348.81660000,1.57483155,1.27221832,1.52906231,1.62528469
2024-01-29 16:25:00,BTCUSDT,76783.13100000,3300004565.32146700,1.56386282,1.27336324,1.54433346,1.33515378
2024-01-29 16:30:00,BTCUSDT,76573.30700000,3288264550.50890000,1.54786691,1.27993273,1.52631176,1.06349307
2024-01-29 16:35:00,BTCUSDT,76686.78700000,3305898369.46170000,1.54811501,1.28257423,1.54543691,1.35608765
2024-01-29 16:40:00,BTCUSDT,76631.82900000,3302257091.18250000,1.53550005,1.27743589,1.52941402,0.71814232
2024-01-29 16:45:00,BTCUSDT,76361.63200000,3297096729.51680000,1.51939030,1.28581912,1.51567332,1.10984449
2024-01-29 16:50:00,BTCUSDT,76251.09900000,3293191027.43058730,1.50339635,1.29118690,1.50226536,1.25080203
2024-01-29 16:55:00,BTCUSDT,76395.78200000,3299570994.64978840,1.49829739,1.28841735,1.49684346,0.85684205
2024-01-29 17:00:00,BTCUSDT,76379.26600000,3298247654.04500000,1.47383029,1.29259214,1.45994943,0.72834210
2024-01-29 17:05:00,BTCUSDT,76439.87800000,3301644718.49060000,1.46384850,1.29205996,1.44555895,1.10740710
2024-01-29 17:10:00,BTCUSDT,76474.59100000,3291015196.55310000,1.44668626,1.29444924,1.41337502,0.74874956
2024-01-29 17:15:00,BTCUSDT,76520.26200000,3294490380.19501450,1.44644547,1.29173332,1.41061716,1.10453037
2024-01-29 17:20:00,BTCUSDT,76310.30700000,3278884640.67086270,1.43527040,1.29709864,1.38372135,0.68539975
2024-01-29 17:25:00,BTCUSDT,76300.62400000,3286513436.52131900,1.43379144,1.29429530,1.38629609,1.13154498
2024-01-29 17:30:00,BTCUSDT,76315.84500000,3290225498.15750070,1.43904669,1.29282141,1.38863174,1.03444680
2024-01-29 17:35:00,BTCUSDT,76349.56500000,3294063807.14250000,1.43481800,1.29201699,1.38611301,1.11978915
2024-01-29 17:40:00,BTCUSDT,76370.34200000,3292546917.61180000,1.43609782,1.29338863,1.38676721,1.05029695
2024-01-29 17:45:00,BTCUSDT,76284.84800000,3283604364.31024840,1.44237615,1.29370762,1.38655794,0.55709517
2024-01-29 17:50:00,BTCUSDT,76315.93700000,3277891599.64920000,1.43613656,1.29314035,1.37450114,0.67754110
2024-01-29 17:55:00,BTCUSDT,76289.78700000,3275822421.95040000,1.43651726,1.29360423,1.37264328,1.03702059
2024-01-29 18:00:00,BTCUSDT,76312.37700000,3280217277.50420570,1.43587988,1.29204011,1.37368647,1.62225629
2024-01-29 18:05:00,BTCUSDT,76219.46000000,3277634950.59600000,1.43649759,1.29400718,1.37573256,1.44448759
2024-01-29 18:10:00,BTCUSDT,76221.15500000,3283218629.50950000,1.43287421,1.29217968,1.37689970,1.58515728
2024-01-29 18:15:00,BTCUSDT,76210.80600000,3282699859.78817200,1.43388484,1.29253050,1.37779724,0.95820048
2024-01-29 18:20:00,BTCUSDT,76206.17400000,3280523378.35200000,1.43374906,1.29185928,1.37509144,0.76319764
2024-01-29 18:25:00,BTCUSDT,76221.00400000,3277449817.29720000,1.43585232,1.29095783,1.37468571,0.68392485
2024-01-29 18:30:00,BTCUSDT,76244.26800000,3277924067.56320000,1.43392357,1.29064695,1.37218574,1.42559019
2024-01-29 18:35:00,BTCUSDT,76290.89600000,3281744440.51520000,1.43278582,1.29065913,1.37161405,0.77961789
2024-01-29 18:40:00,BTCUSDT,76207.02300000,3272771568.35340000,1.43407345,1.29101462,1.37164301,0.77112468
2024-01-29 18:45:00,BTCUSDT,76377.48800000,3279432765.81125970,1.42840437,1.29299704,1.36755884,1.82642096
