create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-15 07:00:01,BTCUSDT,86128.9570000000000000,7598572199.2024000000000000,1.10224874,1.60549800,1.12235341,1.21203500
2024-11-15 07:05:00,BTCUSDT,86150.1130000000000000,7599590987.5851840000000000,1.10008823,1.60247500,1.12021060,1.24849400
2024-11-15 07:10:00,BTCUSDT,86160.0730000000000000,7593287233.4900000000000000,1.09682754,1.60245000,1.11554024,0.63366500
2024-11-15 07:15:00,BTCUSDT,86195.5670000000000000,7597928032.3211830000000000,1.09416406,1.60270100,1.11288474,0.82343800
2024-11-15 07:20:00,BTCUSDT,86194.6850000000000000,7611658461.8442710000000000,1.09349419,1.60241600,1.11228308,1.21491700
2024-11-15 07:25:00,BTCUSDT,86093.3750000000000000,7603913238.7375000000000000,1.09306166,1.59963200,1.11326442,1.04255800
2024-11-15 07:30:00,BTCUSDT,86117.2870000000000000,7603889478.5103000000000000,1.09200180,1.59760000,1.11177246,0.83984600
2024-11-15 07:35:00,BTCUSDT,86113.5230000000000000,7587346112.1418850000000000,1.09067735,1.59872500,1.11010468,0.40802100
2024-11-15 07:40:00,BTCUSDT,86126.8030000000000000,7581734541.8144820000000000,1.09352286,1.60131800,1.11023622,0.51356000
2024-11-15 07:45:00,BTCUSDT,86144.0170000000000000,7580509822.3677000000000000,1.09282255,1.60429400,1.10883529,0.61259200
2024-11-15 07:50:00,BTCUSDT,86231.8450000000000000,7584108014.1190000000000000,1.09386903,1.60603400,1.10903622,0.74411700
2024-11-15 07:55:00,BTCUSDT,86297.1190000000000000,7579734853.1270000000000000,1.09342717,1.60629300,1.10810991,0.48796800
2024-11-15 08:00:00,BTCUSDT,86390.0770000000000000,7575677524.3511460000000000,1.09569223,1.61011800,1.11008881,0.73515700
2024-11-15 08:05:00,BTCUSDT,86406.3440000000000000,7581616343.9277960000000000,1.09990514,1.60629100,1.11700268,1.90613800
2024-11-15 08:10:00,BTCUSDT,86311.0160000000000000,7547294172.0880000000000000,1.09748692,1.60701000,1.11138044,0.44773800
2024-11-15 08:15:00,BTCUSDT,86349.2360000000000000,7556425959.1672730000000000,1.10553035,1.60352300,1.12194535,1.35581000
2024-11-15 08:20:00,BTCUSDT,86322.6570000000000000,7573397460.1752000000000000,1.11175412,1.60258600,1.12984104,1.88161700
2024-11-15 08:25:00,BTCUSDT,86303.0490000000000000,7567897106.2002000000000000,1.11659903,1.60006800,1.13700286,0.84880300
2024-11-15 08:30:00,BTCUSDT,86290.9430000000000000,7564280624.0504310000000000,1.11685325,1.59979700,1.13870946,1.18974600
2024-11-15 08:35:00,BTCUSDT,86111.5210000000000000,7565550761.0923180000000000,1.11569674,1.61150700,1.13942140,1.21962100
2024-11-15 08:40:00,BTCUSDT,86097.4540000000000000,7580710994.8632330000000000,1.11569279,1.61033900,1.13942845,2.33959300
2024-11-15 08:45:00,BTCUSDT,85896.7120000000000000,7570860343.6771040000000000,1.11117373,1.62221200,1.13460065,1.04613300
2024-11-15 08:50:00,BTCUSDT,85959.2630000000000000,7578353339.5116400000000000,1.10718615,1.62326900,1.12920413,0.70834000
2024-11-15 08:55:00,BTCUSDT,85972.7060000000000000,7582156471.1756000000000000,1.10461798,1.62397100,1.12526110,0.63410700
2024-11-15 09:00:00,BTCUSDT,85950.6790000000000000,7575873343.4859000000000000,1.10302925,1.62235100,1.12143431,0.75470500
2024-11-15 09:05:00,BTCUSDT,85982.1820000000000000,7582751434.1436000000000000,1.09671658,1.62110100,1.11620164,0.95999700
2024-11-15 09:10:00,BTCUSDT,85595.8250000000000000,7577105061.0675000000000000,1.09104439,1.64002300,1.11727291,1.70097100
2024-11-15 09:15:00,BTCUSDT,85380.4100000000000000,7587808264.9460000000000000,1.08763086,1.64015500,1.11641137,1.51555300
2024-11-15 09:20:00,BTCUSDT,85470.1510000000000000,7589757955.8151000000000000,1.08577141,1.63831700,1.11597527,0.77649200
2024-11-15 09:25:00,BTCUSDT,85302.6240000000000000,7600054345.8048000000000000,1.08327419,1.63262900,1.11509264,0.95933600
2024-11-15 09:30:00,BTCUSDT,85047.7840000000000000,7589890730.2742140000000000,1.07867824,1.63543700,1.11106032,1.22348900
2024-11-15 09:35:00,BTCUSDT,84742.8620000000000000,7561335329.5460220000000000,1.06760738,1.64996100,1.09403188,0.34786300
2024-11-15 09:40:00,BTCUSDT,84574.1790000000000000,7546435588.3194000000000000,1.06256650,1.65516100,1.08972030,1.28882700
2024-11-15 09:45:00,BTCUSDT,84426.0550000000000000,7523754099.9629470000000000,1.05237077,1.66598100,1.07341899,0.60791200
2024-11-15 09:50:00,BTCUSDT,84441.4790000000000000,7514328998.1394000000000000,1.04613174,1.67041700,1.06193624,0.63771800
2024-11-15 09:55:00,BTCUSDT,84471.5210000000000000,7527464403.3555470000000000,1.04374605,1.67093200,1.05902007,1.47123300
2024-11-15 10:00:00,BTCUSDT,84497.4330000000000000,7540288978.8777000000000000,1.04504314,1.66933600,1.06169857,1.28431900
2024-11-15 10:05:00,BTCUSDT,84428.6150000000000000,7527817743.1816990000000000,1.04334822,1.66697700,1.05843522,0.52814000
2024-11-15 10:10:00,BTCUSDT,84462.5860000000000000,7522269431.6207820000000000,1.03972842,1.66578500,1.05388841,0.97422300
2024-11-15 10:15:00,BTCUSDT,84410.3520000000000000,7527967836.0198170000000000,1.04030613,1.66799900,1.05217718,0.60163600
2024-11-15 10:20:00,BTCUSDT,84443.8300000000000000,7534044735.0680000000000000,1.04336129,1.66721700,1.05657443,1.38735800
2024-11-15 10:25:00,BTCUSDT,84432.0530000000000000,7540102949.5489770000000000,1.04348465,1.66622200,1.05726347,1.08065100
2024-11-15 10:30:00,BTCUSDT,84301.9900000000000000,7536176396.0500000000000000,1.04642895,1.66760700,1.06278807,1.37652200
2024-11-15 10:35:00,BTCUSDT,84336.5940000000000000,7522852243.9685550000000000,1.04421712,1.66519900,1.05886695,0.56652700
2024-11-15 10:40:00,BTCUSDT,84239.8850000000000000,7511763209.3235000000000000,1.04209157,1.66677300,1.05535175,0.61694700
2024-11-15 10:45:00,BTCUSDT,84278.5310000000000000,7514607411.1555810000000000,1.04070596,1.66390200,1.05337665,0.85896400
2024-11-15 10:50:00,BTCUSDT,84283.0580000000000000,7528963429.6110000000000000,1.04128767,1.66353500,1.05451382,1.53381600
2024-11-15 10:55:00,BTCUSDT,84427.8240000000000000,7552234697.9905370000000000,1.03904011,1.66566500,1.05301217,0.92856100
2024-11-15 11:00:00,BTCUSDT,84364.4220000000000000,7542362131.7195770000000000,1.03770235,1.66496000,1.05020593,0.84748000
2024-11-15 11:05:00,BTCUSDT,84649.7210000000000000,7581237477.7321000000000000,1.03644114,1.67083100,1.05202424,0.74355000
2024-11-15 11:10:00,BTCUSDT,84672.3780000000000000,7575493716.6174000000000000,1.03421530,1.66970500,1.04794442,0.57863800
2024-11-15 11:15:00,BTCUSDT,84756.4280000000000000,7572033824.4715480000000000,1.03330348,1.67381300,1.04514009,0.57062600
2024-11-15 11:20:00,BTCUSDT,84759.1900000000000000,7570767134.0710000000000000,1.03123830,1.67476700,1.04149293,0.92324500
2024-11-15 11:25:00,BTCUSDT,84755.9140000000000000,7572508660.7386000000000000,1.02948199,1.67485400,1.03993078,1.08034300
2024-11-15 11:30:00,BTCUSDT,84747.2710000000000000,7573745470.2903050000000000,1.02556606,1.67645200,1.03429848,0.52858800
2024-11-15 11:35:00,BTCUSDT,84797.8710000000000000,7590155675.7648000000000000,1.02471156,1.67435700,1.03500292,1.79137700
2024-11-15 11:40:00,BTCUSDT,84696.1840000000000000,7581578910.7600000000000000,1.03064003,1.66810000,1.04192899,0.90543700
2024-11-15 11:45:00,BTCUSDT,84694.4580000000000000,7577966197.7674630000000000,1.02878370,1.66636100,1.03921743,0.55286600
2024-11-15 11:50:00,BTCUSDT,84667.5480000000000000,7577694960.3472770000000000,1.02561024,1.66771600,1.03507950,1.10060300
2024-11-15 11:55:00,BTCUSDT,84687.3860000000000000,7596466992.9386000000000000,1.02983435,1.66533400,1.04354958,1.53938100
2024-11-15 12:00:00,BTCUSDT,84702.3030000000000000,7604818400.0187000000000000,1.02153071,1.66087100,1.04237083,1.27152200
2024-11-15 12:05:00,BTCUSDT,84639.6340000000000000,7600867660.2118000000000000,1.02133554,1.66264300,1.04507229,1.14374000
2024-11-15 12:10:00,BTCUSDT,84839.6750000000000000,7635166562.2195620000000000,1.01811115,1.65914700,1.04239022,1.47503400
2024-11-15 12:15:00,BTCUSDT,84866.7570000000000000,7702396538.5359000000000000,1.01100404,1.66151200,1.04707072,1.98494400
2024-11-15 12:20:00,BTCUSDT,84986.8130000000000000,7684040203.9885000000000000,1.00418393,1.65773700,1.03105446,0.73778600
2024-11-15 12:25:00,BTCUSDT,85026.3500000000000000,7675005148.4990650000000000,0.99789491,1.65357700,1.02178984,0.70916300
2024-11-15 12:30:00,BTCUSDT,85063.9590000000000000,7684558966.5174000000000000,0.99192455,1.65107600,1.01480047,1.27897700
2024-11-15 12:35:00,BTCUSDT,84953.5550000000000000,7652893938.5611210000000000,0.98308382,1.65535800,0.99805150,0.57036100
2024-11-15 12:40:00,BTCUSDT,84690.5910000000000000,7615241641.5541150000000000,0.98992090,1.66381200,0.99803020,0.71550500
2024-11-15 12:45:00,BTCUSDT,84719.5330000000000000,7614831286.6878280000000000,0.99054637,1.66580700,0.99803399,1.14319300
2024-11-15 12:50:00,BTCUSDT,84764.0870000000000000,7624911064.0415000000000000,0.99923593,1.66626900,1.00580038,1.32253600
2024-11-15 12:55:00,BTCUSDT,84771.9690000000000000,7622068139.9094000000000000,1.00328635,1.66401900,1.01145615,1.28222300
2024-11-15 13:00:00,BTCUSDT,84770.6140000000000000,7614088072.4186000000000000,1.00144497,1.66655600,1.00801519,0.76612000
2024-11-15 13:05:00,BTCUSDT,84785.8250000000000000,7612336195.7398820000000000,0.99670191,1.66754800,0.99925561,0.80180000
2024-11-15 13:10:00,BTCUSDT,84800.8820000000000000,7629357271.6878000000000000,1.00119637,1.66899800,1.00666684,1.39530500
2024-11-15 13:15:00,BTCUSDT,84791.3370000000000000,7630024772.1483000000000000,1.00352723,1.66527300,1.01004632,1.04704400
2024-11-15 13:20:00,BTCUSDT,84824.4440000000000000,7624241570.2744000000000000,1.00582115,1.66337300,1.01264816,0.95997900
2024-11-15 13:25:00,BTCUSDT,84786.6570000000000000,7603150201.1523000000000000,1.00344451,1.66262900,1.00750214,0.59551900
2024-11-15 13:30:00,BTCUSDT,84809.1300000000000000,7603439286.5046840000000000,0.99576175,1.66631800,0.99331129,0.57220500
2024-11-15 13:35:00,BTCUSDT,84763.1570000000000000,7608900409.1562000000000000,0.99769789,1.66533300,0.99639905,1.46768200
2024-11-15 13:40:00,BTCUSDT,84805.8010000000000000,7598728491.9561430000000000,0.98575446,1.67539400,0.97832080,0.64230000
2024-11-15 13:45:00,BTCUSDT,84801.3440000000000000,7631781754.6240000000000000,0.98689365,1.67904500,0.98289137,1.92892700
2024-11-15 13:50:00,BTCUSDT,84710.5840000000000000,7649251431.7434990000000000,0.98935646,1.66779000,0.99062250,1.67548700
2024-11-15 13:55:00,BTCUSDT,84658.5430000000000000,7646579715.9718000000000000,0.98424421,1.66233200,0.98717500,1.05514200
2024-11-15 14:00:00,BTCUSDT,84597.4180000000000000,7631043673.7613290000000000,0.97774190,1.66723700,0.97774241,0.66065800
2024-11-15 14:05:00,BTCUSDT,84537.9910000000000000,7617126603.0730000000000000,0.97551820,1.66793300,0.97182052,0.62956700
2024-11-15 14:10:00,BTCUSDT,84582.8000000000000000,7609110979.4000000000000000,0.97393931,1.66541700,0.96980576,0.68356000
2024-11-15 14:15:00,BTCUSDT,84628.6500000000000000,7600395579.3824610000000000,0.97554902,1.66572800,0.97074504,0.82026100
2024-11-15 14:20:00,BTCUSDT,84689.3280000000000000,7606405190.6115880000000000,0.97304231,1.66320700,0.96991804,0.96454300
2024-11-15 14:25:00,BTCUSDT,84864.8070000000000000,7597258765.7733000000000000,0.97120094,1.67279900,0.96674742,0.51894300
2024-11-15 14:30:00,BTCUSDT,84728.0350000000000000,7571414011.6152430000000000,0.96697337,1.67243300,0.95805379,0.77061400
2024-11-15 14:35:00,BTCUSDT,84799.1620000000000000,7540095567.4702000000000000,0.96366786,1.68992400,0.95031408,0.88762400
2024-11-15 14:40:00,BTCUSDT,85152.2210000000000000,7550157918.5186000000000000,0.97563325,1.68298100,0.95809420,0.86551500
2024-11-15 14:45:00,BTCUSDT,84816.4950000000000000,7579597833.0671350000000000,0.98703045,1.68542900,0.97905345,1.72953300
2024-11-15 14:50:00,BTCUSDT,84400.7430000000000000,7584883771.5525000000000000,0.98073134,1.69186400,0.97716243,1.52340300
2024-11-15 14:55:00,BTCUSDT,84482.4000000000000000,7553579832.2400000000000000,0.97962902,1.68606100,0.97225153,0.56379300
2024-11-15 15:00:00,BTCUSDT,84626.4110000000000000,7544501822.4726800000000000,0.98434450,1.67007600,0.97472539,0.64706800
2024-11-15 15:05:00,BTCUSDT,84907.0190000000000000,7552810477.4241000000000000,0.98831174,1.68067000,0.98072886,0.90890200
2024-11-15 15:10:00,BTCUSDT,84765.9170000000000000,7493050217.5763530000000000,0.99434238,1.68152900,0.98003664,0.67596700
2024-11-15 15:15:00,BTCUSDT,84934.1970000000000000,7517390462.7819980000000000,1.00140523,1.67280300,0.99267967,1.28850100
2024-11-15 15:20:00,BTCUSDT,84857.1030000000000000,7499322849.0177000000000000,1.01014898,1.67252100,1.00297899,0.63442100
2024-11-15 15:25:00,BTCUSDT,85093.9290000000000000,7480709411.1048000000000000,1.01872366,1.67752300,1.00581081,0.91133900
2024-11-15 15:30:00,BTCUSDT,84918.3830000000000000,7496849606.3890000000000000,1.03230487,1.67705000,1.02794284,1.31581500
2024-11-15 15:35:00,BTCUSDT,84869.9480000000000000,7484969376.7448550000000000,1.03390770,1.68077400,1.02979849,0.77664400
2024-11-15 15:40:00,BTCUSDT,84843.9280000000000000,7492779391.5000000000000000,1.03987258,1.68465900,1.03993591,1.15175700
2024-11-15 15:45:00,BTCUSDT,84931.5060000000000000,7494719353.3391075000000000,1.03394924,1.69230400,1.03736421,2.09151600
2024-11-15 15:50:00,BTCUSDT,84847.6540000000000000,7523619660.2534000000000000,1.03824006,1.69531800,1.04502966,1.05790200
2024-11-15 15:55:00,BTCUSDT,84826.2040000000000000,7500734900.8642030000000000,1.03757762,1.68988800,1.04259532,0.84365500
2024-11-15 16:00:00,BTCUSDT,84783.4410000000000000,7502096690.2614000000000000,1.03696905,1.69511000,1.04183490,0.94413200
2024-11-15 16:05:00,BTCUSDT,85062.6140000000000000,7534276428.6062000000000000,1.03860608,1.68077000,1.04537513,1.33721100
2024-11-15 16:10:00,BTCUSDT,85325.5550000000000000,7579895678.4250000000000000,1.03480952,1.67088500,1.04097538,1.25388000
2024-11-15 16:15:00,BTCUSDT,84988.6880000000000000,7579775631.3616000000000000,1.02744286,1.67398200,1.03256287,1.53980100
2024-11-15 16:20:00,BTCUSDT,84847.4480000000000000,7557973094.9856000000000000,1.01692069,1.67089100,1.01985241,0.64087800
2024-11-15 16:25:00,BTCUSDT,84603.5950000000000000,7572461691.1940000000000000,1.01122473,1.67214400,1.01597615,1.35078000
2024-11-15 16:30:00,BTCUSDT,84203.9500000000000000,7550771992.3856770000000000,0.99841531,1.68580900,1.00177268,1.30106200
2024-11-15 16:35:00,BTCUSDT,84107.6830000000000000,7540733194.7431000000000000,0.98992237,1.69198900,0.99306369,1.03289200
2024-11-15 16:40:00,BTCUSDT,84485.6970000000000000,7536546600.8850000000000000,0.98601986,1.67536500,0.98297992,0.56214300
2024-11-15 16:45:00,BTCUSDT,84540.4640000000000000,7535646566.3877650000000000,0.98510097,1.67360800,0.97999386,0.86039700
2024-11-15 16:50:00,BTCUSDT,84465.3650000000000000,7546583375.5345000000000000,0.98442551,1.67326100,0.98115713,1.43480500
2024-11-15 16:55:00,BTCUSDT,84372.5180000000000000,7558900138.6128000000000000,0.98179571,1.67969500,0.97825007,1.81031200
2024-11-15 17:00:00,BTCUSDT,84386.5360000000000000,7544156318.4000000000000000,0.98188057,1.67997600,0.97493524,0.62715500
2024-11-15 17:05:00,BTCUSDT,84516.9890000000000000,7567727260.3501000000000000,0.98303454,1.67293200,0.97557324,1.06721400
2024-11-15 17:10:00,BTCUSDT,84512.1080000000000000,7577127420.5884000000000000,0.98087335,1.67329200,0.97431020,1.45771300
